RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566317.3659928,0.57178997993469238 0.90475636720657349 0.31658127903938293,-0.38571906089782715  0.59383654594421387  0.58904778957366943 -0.38936060667037964,0.57178997993469238 0.90475636720657349 0.31658127903938293,-0.38571906089782715  0.59383654594421387  0.58904778957366943 -0.38936060667037964
1714566317.371038, 0.5717734694480896 0.90475398302078247  0.3166024386882782,-0.38572755455970764  0.59382772445678711  0.58905893564224243 -0.38934874534606934, 0.5717734694480896 0.90475398302078247  0.3166024386882782,-0.38572755455970764  0.59382772445678711  0.58905893564224243 -0.38934874534606934
1714566317.3760169,0.57205468416213989  0.9045606255531311 0.31650832295417786,-0.38560989499092102  0.59370702505111694  0.58924204111099243   -0.389372318983078,0.57205468416213989  0.9045606255531311 0.31650832295417786,-0.38560989499092102  0.59370702505111694  0.58924204111099243   -0.389372318983078
1714566317.3809924,0.57175856828689575 0.90473544597625732 0.31658691167831421,-0.38577121496200562  0.59378772974014282  0.58908385038375854 -0.38932880759239197,0.57175856828689575 0.90473544597625732 0.31658691167831421,-0.38577121496200562  0.59378772974014282  0.58908385038375854 -0.38932880759239197
1714566317.3859918,0.57174283266067505 0.90472590923309326 0.31662550568580627,-0.38581332564353943  0.59378588199615479  0.58908748626708984  -0.3892844021320343,0.57174283266067505 0.90472590923309326 0.31662550568580627,-0.38581332564353943  0.59378588199615479  0.58908748626708984  -0.3892844021320343
1714566317.3909924,0.57174056768417358 0.90470975637435913 0.31664073467254639,-0.38582175970077515  0.59376776218414307  0.58909761905670166 -0.38928830623626709,0.57174056768417358 0.90470975637435913 0.31664073467254639,-0.38582175970077515  0.59376776218414307  0.58909761905670166 -0.38928830623626709
1714566317.3959956,0.57175064086914062 0.90471756458282471 0.31660997867584229,-0.38580259680747986  0.59374970197677612  0.58913511037826538 -0.38927814364433289,0.57175064086914062 0.90471756458282471 0.31660997867584229,-0.38580259680747986  0.59374970197677612  0.58913511037826538 -0.38927814364433289
1714566317.4009962,0.57175898551940918 0.90470528602600098 0.31657403707504272,-0.38568666577339172  0.59376758337020874  0.58914804458618164 -0.38934618234634399,0.57175898551940918 0.90470528602600098 0.31657403707504272,-0.38568666577339172  0.59376758337020874  0.58914804458618164 -0.38934618234634399
1714566317.4059503,0.57174617052078247 0.90473252534866333 0.31655800342559814,-0.38577622175216675  0.59373795986175537  0.58912140130996704 -0.38934290409088135,0.57174617052078247 0.90473252534866333 0.31655800342559814,-0.38577622175216675  0.59373795986175537  0.58912140130996704 -0.38934290409088135
1714566317.4109962,0.57175105810165405 0.90471690893173218 0.31661114096641541,-0.38587647676467896  0.59377419948577881  0.58912110328674316 -0.38918870687484741,0.57175105810165405 0.90471690893173218 0.31661114096641541,-0.38587647676467896  0.59377419948577881  0.58912110328674316 -0.38918870687484741
1714566317.4159939,0.57176542282104492 0.90471231937408447 0.31664636731147766,-0.38589048385620117  0.59376299381256104  0.58913838863372803 -0.38916575908660889,0.57176542282104492 0.90471231937408447 0.31664636731147766,-0.38589048385620117  0.59376299381256104  0.58913838863372803 -0.38916575908660889
1714566317.4209955,0.57175546884536743 0.90471333265304565 0.31665986776351929,-0.38594287633895874  0.59377336502075195  0.58911091089248657 -0.38913962244987488,0.57175546884536743 0.90471333265304565 0.31665986776351929,-0.38594287633895874  0.59377336502075195  0.58911091089248657 -0.38913962244987488
1714566317.425993,0.57176339626312256 0.90470761060714722 0.31660619378089905,-0.38580739498138428  0.59376418590545654  0.58915024995803833 -0.38922837376594543,0.57176339626312256 0.90470761060714722 0.31660619378089905,-0.38580739498138428  0.59376418590545654  0.58915024995803833 -0.38922837376594543
1714566317.4310219, 0.5717616081237793 0.90471732616424561 0.31660383939743042,-0.38577106595039368  0.59374785423278809  0.58913719654083252 -0.38930907845497131, 0.5717616081237793 0.90471732616424561 0.31660383939743042,-0.38577106595039368  0.59374785423278809  0.58913719654083252 -0.38930907845497131
1714566317.4359934,0.57176029682159424 0.90470927953720093 0.31660947203636169,-0.38577347993850708  0.59374409914016724   0.5891377329826355 -0.38931158185005188,0.57176029682159424 0.90470927953720093 0.31660947203636169,-0.38577347993850708  0.59374409914016724   0.5891377329826355 -0.38931158185005188
1714566317.4409919,0.57175660133361816 0.90470767021179199 0.31660136580467224,-0.38578709959983826  0.59373307228088379  0.58915036916732788 -0.38929569721221924,0.57175660133361816 0.90470767021179199 0.31660136580467224,-0.38578709959983826  0.59373307228088379  0.58915036916732788 -0.38929569721221924
1714566317.4459915,0.57175707817077637 0.90472465753555298 0.31657350063323975,-0.38575756549835205   0.5937226414680481  0.58913958072662354 -0.38935723900794983,0.57175707817077637 0.90472465753555298 0.31657350063323975,-0.38575756549835205   0.5937226414680481  0.58913958072662354 -0.38935723900794983
1714566317.4509914,0.57175058126449585 0.90472382307052612  0.3165448009967804,-0.38573253154754639   0.5937538743019104  0.58912962675094604 -0.38934952020645142,0.57175058126449585 0.90472382307052612  0.3165448009967804,-0.38573253154754639   0.5937538743019104  0.58912962675094604 -0.38934952020645142
1714566317.4559934,0.57177019119262695 0.90470600128173828 0.31661725044250488,-0.38576945662498474  0.59371888637542725  0.58913964033126831 -0.38935109972953796,0.57177019119262695 0.90470600128173828 0.31661725044250488,-0.38576945662498474  0.59371888637542725  0.58913964033126831 -0.38935109972953796
1714566317.4609928,  0.571788489818573 0.90472251176834106 0.31651890277862549,-0.38572990894317627  0.59371858835220337  0.58913916349411011 -0.38939151167869568,  0.571788489818573 0.90472251176834106 0.31651890277862549,-0.38572990894317627  0.59371858835220337  0.58913916349411011 -0.38939151167869568
1714566317.4659922,0.57179355621337891 0.90472197532653809 0.31655752658843994,-0.38570946455001831  0.59373307228088379  0.58914273977279663 -0.38938421010971069,0.57179355621337891 0.90472197532653809 0.31655752658843994,-0.38570946455001831  0.59373307228088379  0.58914273977279663 -0.38938421010971069
1714566317.4710169,0.57181209325790405  0.9047207236289978 0.31654348969459534, -0.3857215940952301  0.59374922513961792  0.58913159370422363 -0.38936445116996765,0.57181209325790405  0.9047207236289978 0.31654348969459534, -0.3857215940952301  0.59374922513961792  0.58913159370422363 -0.38936445116996765
1714566317.475992,0.57179766893386841  0.9047355055809021 0.31653198599815369,-0.38571465015411377  0.59374368190765381  0.58912664651870728 -0.38938724994659424,0.57179766893386841  0.9047355055809021 0.31653198599815369,-0.38571465015411377  0.59374368190765381  0.58912664651870728 -0.38938724994659424
1714566317.4810171,0.57181435823440552 0.90474683046340942 0.31650829315185547,-0.38567942380905151  0.59376287460327148  0.58911663293838501 -0.38940802216529846,0.57181435823440552 0.90474683046340942 0.31650829315185547,-0.38567942380905151  0.59376287460327148  0.58911663293838501 -0.38940802216529846
1714566317.4859934,0.57181745767593384 0.90474945306777954 0.31651976704597473,-0.38568279147148132  0.59376007318496704  0.58912283182144165 -0.38939958810806274,0.57181745767593384 0.90474945306777954 0.31651976704597473,-0.38568279147148132  0.59376007318496704  0.58912283182144165 -0.38939958810806274
1714566317.4910083,0.57181817293167114 0.90475338697433472 0.31650596857070923,-0.38568326830863953  0.59378969669342041  0.58910185098648071  -0.3893856406211853,0.57181817293167114 0.90475338697433472 0.31650596857070923,-0.38568326830863953  0.59378969669342041  0.58910185098648071  -0.3893856406211853
1714566317.4960864,0.57212483882904053 0.90454494953155518 0.31646087765693665,-0.38554394245147705  0.59366953372955322  0.58929735422134399 -0.38941109180450439,0.57212483882904053 0.90454494953155518 0.31646087765693665,-0.38554394245147705  0.59366953372955322  0.58929735422134399 -0.38941109180450439
1714566317.5010169,0.57179045677185059 0.90476953983306885 0.31652599573135376,-0.38568940758705139  0.59376835823059082  0.58911758661270142 -0.38938835263252258,0.57179045677185059 0.90476953983306885 0.31652599573135376,-0.38568940758705139  0.59376835823059082  0.58911758661270142 -0.38938835263252258
1714566317.5059924,0.57178092002868652 0.90477532148361206 0.31653118133544922,-0.38563349843025208  0.59403979778289795  0.58888739347457886 -0.38937792181968689,0.57178092002868652 0.90477532148361206 0.31653118133544922,-0.38563349843025208  0.59403979778289795  0.58888739347457886 -0.38937792181968689
1714566317.510993,0.57179933786392212 0.90475159883499146 0.31655499339103699,-0.38565200567245483  0.59392720460891724  0.58898544311523438 -0.38938307762145996,0.57179933786392212 0.90475159883499146 0.31655499339103699,-0.38565200567245483  0.59392720460891724  0.58898544311523438 -0.38938307762145996
1714566317.5159922,0.57178300619125366 0.90474438667297363 0.31657382845878601,-0.38568538427352905  0.59391838312149048  0.58898603916168213 -0.38936245441436768,0.57178300619125366 0.90474438667297363 0.31657382845878601,-0.38568538427352905  0.59391838312149048  0.58898603916168213 -0.38936245441436768
1714566317.5210173, 0.5717889666557312 0.90474086999893188 0.31658777594566345,-0.38565948605537415  0.59392017126083374  0.58900010585784912 -0.38936424255371094, 0.5717889666557312 0.90474086999893188 0.31658777594566345,-0.38565948605537415  0.59392017126083374  0.58900010585784912 -0.38936424255371094
1714566317.5260184,0.57179254293441772 0.90473717451095581 0.31657871603965759,-0.38566607236862183  0.59390741586685181  0.58900946378707886 -0.38936293125152588,0.57179254293441772 0.90473717451095581 0.31657871603965759,-0.38566607236862183  0.59390741586685181  0.58900946378707886 -0.38936293125152588
1714566317.5309932,0.57175081968307495 0.90475678443908691  0.3165925145149231, -0.3856583833694458   0.5940975546836853  0.58883172273635864 -0.38934928178787231,0.57175081968307495 0.90475678443908691  0.3165925145149231, -0.3856583833694458   0.5940975546836853  0.58883172273635864 -0.38934928178787231
1714566317.5359924,0.57177579402923584 0.90471827983856201  0.3165869414806366,-0.38562491536140442  0.59410995244979858  0.58885252475738525 -0.38933214545249939,0.57177579402923584 0.90471827983856201  0.3165869414806366,-0.38562491536140442  0.59410995244979858  0.58885252475738525 -0.38933214545249939
1714566317.5410712,0.57174897193908691 0.90472692251205444 0.31660133600234985,-0.38566485047340393  0.59411948919296265  0.58884775638580322 -0.38928523659706116,0.57174897193908691 0.90472692251205444 0.31660133600234985,-0.38566485047340393  0.59411948919296265  0.58884775638580322 -0.38928523659706116
1714566317.5459933,0.57173359394073486 0.90473419427871704 0.31661245226860046, -0.3856450617313385  0.59409379959106445  0.58886539936065674 -0.38931733369827271,0.57173359394073486 0.90473419427871704 0.31661245226860046, -0.3856450617313385  0.59409379959106445  0.58886539936065674 -0.38931733369827271
1714566317.5509915,0.57176417112350464 0.90471214056015015 0.31660929322242737, -0.3856651782989502  0.59411764144897461  0.58886098861694336 -0.38926762342453003,0.57176417112350464 0.90471214056015015 0.31660929322242737, -0.3856651782989502  0.59411764144897461  0.58886098861694336 -0.38926762342453003
1714566317.5560012, 0.5717698335647583 0.90470850467681885 0.31661999225616455,-0.38567835092544556  0.59411329030990601  0.58886748552322388 -0.38925144076347351, 0.5717698335647583 0.90470850467681885 0.31661999225616455,-0.38567835092544556  0.59411329030990601  0.58886748552322388 -0.38925144076347351
1714566317.5610027,0.57172906398773193  0.9047200083732605 0.31664073467254639, -0.3856806755065918  0.59408879280090332  0.58888006210327148 -0.38926750421524048,0.57172906398773193  0.9047200083732605 0.31664073467254639, -0.3856806755065918  0.59408879280090332  0.58888006210327148 -0.38926750421524048
1714566317.5659919,0.57172727584838867 0.90473544597625732 0.31659621000289917,-0.38562768697738647  0.59409278631210327  0.58889871835708618 -0.38928568363189697,0.57172727584838867 0.90473544597625732 0.31659621000289917,-0.38562768697738647  0.59409278631210327  0.58889871835708618 -0.38928568363189697
1714566317.5711021,0.57168740034103394 0.90472948551177979  0.3166574239730835,-0.38566252589225769  0.59408378601074219  0.58890467882156372 -0.38925585150718689,0.57168740034103394 0.90472948551177979  0.3166574239730835,-0.38566252589225769  0.59408378601074219  0.58890467882156372 -0.38925585150718689
1714566317.576086,0.57171398401260376 0.90471822023391724  0.3166193962097168,-0.38565808534622192  0.59409075975418091  0.58890706300735474 -0.38924601674079895,0.57171398401260376 0.90471822023391724  0.3166193962097168,-0.38565808534622192  0.59409075975418091  0.58890706300735474 -0.38924601674079895
1714566317.580992,0.57168638706207275 0.90471541881561279 0.31665652990341187,-0.38564112782478333   0.5940471887588501  0.58895552158355713  -0.3892560601234436,0.57168638706207275 0.90471541881561279 0.31665652990341187,-0.38564112782478333   0.5940471887588501  0.58895552158355713  -0.3892560601234436
1714566317.5859914,0.57170987129211426 0.90472841262817383  0.3166164755821228,-0.38562613725662231  0.59408724308013916  0.58891302347183228 -0.38927412033081055,0.57170987129211426 0.90472841262817383  0.3166164755821228,-0.38562613725662231  0.59408724308013916  0.58891302347183228 -0.38927412033081055
1714566317.591047,0.57169705629348755 0.90473955869674683 0.31666335463523865,-0.38553950190544128  0.59431785345077515  0.58876729011535645 -0.38922828435897827,0.57169705629348755 0.90473955869674683 0.31666335463523865,-0.38553950190544128  0.59431785345077515  0.58876729011535645 -0.38922828435897827
1714566317.5960822,0.57169467210769653 0.90473705530166626 0.31672057509422302,-0.38549602031707764  0.59453374147415161  0.58862602710723877 -0.38915529847145081,0.57169467210769653 0.90473705530166626 0.31672057509422302,-0.38549602031707764  0.59453374147415161  0.58862602710723877 -0.38915529847145081
1714566317.6009936,0.57167214155197144 0.90475869178771973 0.31669503450393677,-0.38561570644378662  0.59450769424438477  0.58861148357391357 -0.38909852504730225,0.57167214155197144 0.90475869178771973 0.31669503450393677,-0.38561570644378662  0.59450769424438477  0.58861148357391357 -0.38909852504730225
1714566317.6059923,0.57172995805740356 0.90475201606750488 0.31665864586830139,-0.38570031523704529  0.59420686960220337  0.58881592750549316 -0.38916480541229248,0.57172995805740356 0.90475201606750488 0.31665864586830139,-0.38570031523704529  0.59420686960220337  0.58881592750549316 -0.38916480541229248
1714566317.6109931,0.57173466682434082 0.90470439195632935 0.31662243604660034,-0.38520446419715881  0.59422570466995239  0.58894795179367065 -0.38942736387252808,0.57173466682434082 0.90470439195632935 0.31662243604660034,-0.38520446419715881  0.59422570466995239  0.58894795179367065 -0.38942736387252808
1714566317.6159928,0.57203763723373413  0.9045029878616333 0.31655830144882202,-0.38505393266677856  0.59410405158996582  0.58914238214492798 -0.38946768641471863,0.57203763723373413  0.9045029878616333 0.31655830144882202,-0.38505393266677856  0.59410405158996582  0.58914238214492798 -0.38946768641471863
1714566317.6210194,0.57204025983810425  0.9045180082321167 0.31655752658843994,-0.38505083322525024  0.59412354230880737  0.58911210298538208  -0.3894868791103363,0.57204025983810425  0.9045180082321167 0.31655752658843994,-0.38505083322525024  0.59412354230880737  0.58911210298538208  -0.3894868791103363
1714566317.6259913,0.57174128293991089  0.9047197699546814 0.31664878129959106,-0.38518992066383362  0.59422188997268677  0.58893465995788574 -0.38946759700775146,0.57174128293991089  0.9047197699546814 0.31664878129959106,-0.38518992066383362  0.59422188997268677  0.58893465995788574 -0.38946759700775146
1714566317.6310766,0.57203292846679688 0.90452355146408081 0.31656241416931152,-0.38505664467811584  0.59409987926483154  0.58912557363510132 -0.38949677348136902,0.57203292846679688 0.90452355146408081 0.31656241416931152,-0.38505664467811584  0.59409987926483154  0.58912557363510132 -0.38949677348136902
1714566317.6360168,0.57200503349304199  0.9045143723487854 0.31662127375602722,-0.38508889079093933  0.59412693977355957  0.58910912275314331 -0.38944855332374573,0.57200503349304199  0.9045143723487854 0.31662127375602722,-0.38508889079093933  0.59412693977355957  0.58910912275314331 -0.38944855332374573
1714566317.6410673,0.57199597358703613  0.9045214056968689 0.31664511561393738,-0.38512170314788818  0.59412330389022827  0.58910828828811646 -0.38942286372184753,0.57199597358703613  0.9045214056968689 0.31664511561393738,-0.38512170314788818  0.59412330389022827  0.58910828828811646 -0.38942286372184753
1714566317.6459935,0.57170718908309937  0.9047507643699646 0.31678938865661621,-0.38569894433021545  0.59420043230056763    0.588844895362854 -0.38913211226463318,0.57170718908309937  0.9047507643699646 0.31678938865661621,-0.38569894433021545  0.59420043230056763    0.588844895362854 -0.38913211226463318
1714566317.6509936, 0.5716930627822876 0.90475314855575562 0.31680929660797119,-0.38572454452514648  0.59420645236968994  0.58882731199264526 -0.38912424445152283, 0.5716930627822876 0.90475314855575562 0.31680929660797119,-0.38572454452514648  0.59420645236968994  0.58882731199264526 -0.38912424445152283
1714566317.655993,0.57194268703460693 0.90460890531539917 0.31679394841194153,-0.38567823171615601  0.59406518936157227  0.58899480104446411 -0.38913238048553467,0.57194268703460693 0.90460890531539917 0.31679394841194153,-0.38567823171615601  0.59406518936157227  0.58899480104446411 -0.38913238048553467
1714566317.6609943,0.57190585136413574 0.90455472469329834 0.31681469082832336, -0.3851989209651947  0.59404784440994263  0.58912765979766846 -0.38943234086036682,0.57190585136413574 0.90455472469329834 0.31681469082832336, -0.3851989209651947  0.59404784440994263  0.58912765979766846 -0.38943234086036682
1714566317.6660233,0.57161587476730347 0.90473806858062744 0.31685057282447815,-0.38527935743331909  0.59415638446807861  0.58895587921142578 -0.38944706320762634,0.57161587476730347 0.90473806858062744 0.31685057282447815,-0.38527935743331909  0.59415638446807861  0.58895587921142578 -0.38944706320762634
1714566317.671005,0.57157820463180542 0.90472966432571411 0.31696894764900208,-0.38523808121681213  0.59416323900222778  0.58896297216415405 -0.38946667313575745,0.57157820463180542 0.90472966432571411 0.31696894764900208,-0.38523808121681213  0.59416323900222778  0.58896297216415405 -0.38946667313575745
