RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566289.6880388, 0.5790066123008728 0.90032035112380981 0.31651321053504944,-0.38206997513771057  0.59627234935760498  0.59143126010894775 -0.38560450077056885, 0.5790066123008728 0.90032035112380981 0.31651321053504944,-0.38206997513771057  0.59627234935760498  0.59143126010894775 -0.38560450077056885
1714566289.6930447,0.57901722192764282 0.90029484033584595 0.31658247113227844,-0.38206923007965088  0.59624570608139038  0.59147995710372925 -0.38557180762290955,0.57901722192764282 0.90029484033584595 0.31658247113227844,-0.38206923007965088  0.59624570608139038  0.59147995710372925 -0.38557180762290955
1714566289.6980443,0.57903391122817993 0.90031051635742188 0.31651681661605835,-0.38207122683525085  0.59625911712646484  0.59144502878189087  -0.3856026828289032,0.57903391122817993 0.90031051635742188 0.31651681661605835,-0.38207122683525085  0.59625911712646484  0.59144502878189087  -0.3856026828289032
1714566289.7030439,0.57902204990386963 0.90031284093856812 0.31651225686073303,-0.38205608725547791  0.59625637531280518  0.59145867824554443 -0.38560089468955994,0.57902204990386963 0.90031284093856812 0.31651225686073303,-0.38205608725547791  0.59625637531280518  0.59145867824554443 -0.38560089468955994
1714566289.7080369,0.57900285720825195 0.90031290054321289 0.31650206446647644,-0.38205486536026001  0.59628278017044067  0.59144175052642822 -0.38558736443519592,0.57900285720825195 0.90031290054321289 0.31650206446647644,-0.38205486536026001  0.59628278017044067  0.59144175052642822 -0.38558736443519592
1714566289.7130415,0.57898461818695068  0.9003027081489563  0.3165132999420166,-0.38207074999809265  0.59624570608139038  0.59146910905838013 -0.38558700680732727,0.57898461818695068  0.9003027081489563  0.3165132999420166,-0.38207074999809265  0.59624570608139038  0.59146910905838013 -0.38558700680732727
1714566289.7180448, 0.5789567232131958 0.90028864145278931 0.31655418872833252,-0.38208901882171631  0.59625601768493652  0.59145641326904297 -0.38557237386703491, 0.5789567232131958 0.90028864145278931 0.31655418872833252,-0.38208901882171631  0.59625601768493652  0.59145641326904297 -0.38557237386703491
1714566289.7230439,0.57894706726074219 0.90029925107955933 0.31651017069816589,-0.38208091259002686  0.59624433517456055  0.59146231412887573 -0.38558942079544067,0.57894706726074219 0.90029925107955933 0.31651017069816589,-0.38208091259002686  0.59624433517456055  0.59146231412887573 -0.38558942079544067
1714566289.7280381,0.57894903421401978 0.90027493238449097 0.31654331088066101,-0.38210675120353699  0.59622234106063843  0.59148639440536499 -0.38556087017059326,0.57894903421401978 0.90027493238449097 0.31654331088066101,-0.38210675120353699  0.59622234106063843  0.59148639440536499 -0.38556087017059326
1714566289.7330439,0.57895821332931519 0.90026295185089111 0.31652349233627319,-0.38209795951843262  0.59619653224945068  0.59151023626327515 -0.38557296991348267,0.57895821332931519 0.90026295185089111 0.31652349233627319,-0.38209795951843262  0.59619653224945068  0.59151023626327515 -0.38557296991348267
1714566289.7380443,0.57895559072494507  0.9002375602722168 0.31659179925918579,-0.38211995363235474  0.59618401527404785  0.59153640270233154 -0.38553038239479065,0.57895559072494507  0.9002375602722168 0.31659179925918579,-0.38211995363235474  0.59618401527404785  0.59153640270233154 -0.38553038239479065
1714566289.7430439,0.57894736528396606 0.90025031566619873 0.31656703352928162,-0.38211241364479065  0.59616893529891968  0.59154582023620605 -0.38554671406745911,0.57894736528396606 0.90025031566619873 0.31656703352928162,-0.38211241364479065  0.59616893529891968  0.59154582023620605 -0.38554671406745911
1714566289.7480388,0.57895147800445557 0.90024316310882568 0.31657776236534119,-0.38213244080543518  0.59616971015930176   0.5915486216545105 -0.38552132248878479,0.57895147800445557 0.90024316310882568 0.31657776236534119,-0.38213244080543518  0.59616971015930176   0.5915486216545105 -0.38552132248878479
1714566289.7530441,  0.579010009765625 0.90021038055419922 0.31659597158432007,-0.38210141658782959  0.59616130590438843  0.59158766269683838 -0.38550513982772827,  0.579010009765625 0.90021038055419922 0.31659597158432007,-0.38210141658782959  0.59616130590438843  0.59158766269683838 -0.38550513982772827
1714566289.7580438,0.57898050546646118 0.90023356676101685 0.31659922003746033,-0.38211840391159058  0.59617143869400024  0.59155052900314331 -0.38552969694137573,0.57898050546646118 0.90023356676101685 0.31659922003746033,-0.38211840391159058  0.59617143869400024  0.59155052900314331 -0.38552969694137573
1714566289.7630432,0.57896876335144043 0.90025848150253296 0.31659770011901855,-0.38211631774902344  0.59619385004043579  0.59152686595916748 -0.38553336262702942,0.57896876335144043 0.90025848150253296 0.31659770011901855,-0.38211631774902344  0.59619385004043579  0.59152686595916748 -0.38553336262702942
1714566289.7680364,0.57895183563232422 0.90028613805770874 0.31655821204185486,-0.38209962844848633  0.59621191024780273  0.59149849414825439 -0.38556551933288574,0.57895183563232422 0.90028613805770874 0.31655821204185486,-0.38209962844848633  0.59621191024780273  0.59149849414825439 -0.38556551933288574
1714566289.773041,0.57896393537521362 0.90028560161590576 0.31654927134513855,-0.38210359215736389  0.59621334075927734  0.59149038791656494 -0.38557183742523193,0.57896393537521362 0.90028560161590576 0.31654927134513855,-0.38210359215736389  0.59621334075927734  0.59149038791656494 -0.38557183742523193
1714566289.7780588,0.57893913984298706 0.90029317140579224 0.31659021973609924,-0.38210180401802063  0.59623861312866211  0.59146910905838013 -0.38556715846061707,0.57893913984298706 0.90029317140579224 0.31659021973609924,-0.38210180401802063  0.59623861312866211  0.59146910905838013 -0.38556715846061707
1714566289.7830637,0.57895702123641968 0.90028345584869385 0.31658124923706055,-0.38210591673851013  0.59624576568603516  0.59146100282669067  -0.3855644166469574,0.57895702123641968 0.90028345584869385 0.31658124923706055,-0.38210591673851013  0.59624576568603516  0.59146100282669067  -0.3855644166469574
1714566289.7880354,0.57898515462875366 0.90027773380279541 0.31655979156494141,  -0.382089763879776   0.5962415337562561  0.59147566556930542 -0.38556450605392456,0.57898515462875366 0.90027773380279541 0.31655979156494141,  -0.382089763879776   0.5962415337562561  0.59147566556930542 -0.38556450605392456
1714566289.7930737,0.57896876335144043 0.90029627084732056 0.31655508279800415,-0.38210609555244446  0.59624600410461426  0.59146153926849365 -0.38556307554244995,0.57896876335144043 0.90029627084732056 0.31655508279800415,-0.38210609555244446  0.59624600410461426  0.59146153926849365 -0.38556307554244995
1714566289.7980638,0.57927966117858887 0.90010148286819458 0.31644010543823242,-0.38194939494132996  0.59611880779266357  0.59166198968887329 -0.38560742139816284,0.57927966117858887 0.90010148286819458 0.31644010543823242,-0.38194939494132996  0.59611880779266357  0.59166198968887329 -0.38560742139816284
1714566289.8030641,0.57899785041809082 0.90029466152191162 0.31654062867164612,-0.38208615779876709  0.59623730182647705  0.59147143363952637 -0.38558110594749451,0.57899785041809082 0.90029466152191162 0.31654062867164612,-0.38208615779876709  0.59623730182647705  0.59147143363952637 -0.38558110594749451
1714566289.8080587,0.57899272441864014 0.90029585361480713  0.3165397047996521,-0.38208791613578796  0.59626775979995728  0.59145593643188477 -0.38555604219436646,0.57899272441864014 0.90029585361480713  0.3165397047996521,-0.38208791613578796  0.59626775979995728  0.59145593643188477 -0.38555604219436646
1714566289.8130405,0.57901579141616821 0.90029287338256836 0.31650817394256592,-0.38207903504371643  0.59626591205596924  0.59145826101303101 -0.38556411862373352,0.57901579141616821 0.90029287338256836 0.31650817394256592,-0.38207903504371643  0.59626591205596924  0.59145826101303101 -0.38556411862373352
1714566289.8180063,0.57903283834457397 0.90027862787246704  0.3165510892868042,-0.38205966353416443  0.59624862670898438  0.59149235486984253 -0.38555774092674255,0.57903283834457397 0.90027862787246704  0.3165510892868042,-0.38205966353416443  0.59624862670898438  0.59149235486984253 -0.38555774092674255
1714566289.8230441, 0.5790179967880249 0.90030026435852051 0.31654340028762817,-0.38207781314849854  0.59625613689422607  0.59146386384963989 -0.38557183742523193, 0.5790179967880249 0.90030026435852051 0.31654340028762817,-0.38207781314849854  0.59625613689422607  0.59146386384963989 -0.38557183742523193
1714566289.8280368, 0.5790175199508667 0.90029186010360718 0.31656014919281006,-0.38208439946174622  0.59623855352401733  0.59148162603378296 -0.38556528091430664, 0.5790175199508667 0.90029186010360718 0.31656014919281006,-0.38208439946174622  0.59623855352401733  0.59148162603378296 -0.38556528091430664
1714566289.833045,0.57900112867355347 0.90029758214950562 0.31657478213310242,-0.38207250833511353  0.59624594449996948  0.59147876501083374 -0.38557004928588867,0.57900112867355347 0.90029758214950562 0.31657478213310242,-0.38207250833511353  0.59624594449996948  0.59147876501083374 -0.38557004928588867
1714566289.8380439,0.57900112867355347 0.90028834342956543 0.31658539175987244,-0.38208937644958496  0.59622621536254883  0.59149187803268433 -0.38556370139122009,0.57900112867355347 0.90028834342956543 0.31658539175987244,-0.38208937644958496  0.59622621536254883  0.59149187803268433 -0.38556370139122009
1714566289.8430438,0.57894748449325562 0.90031188726425171 0.31654524803161621,-0.38208815455436707  0.59623658657073975  0.59146374464035034  -0.3855920135974884,0.57894748449325562 0.90031188726425171 0.31654524803161621,-0.38208815455436707  0.59623658657073975  0.59146374464035034  -0.3855920135974884
1714566289.8480384,0.57898133993148804 0.90028983354568481 0.31656786799430847,-0.38208803534507751  0.59622764587402344  0.59148478507995605 -0.38557371497154236,0.57898133993148804 0.90028983354568481 0.31656786799430847,-0.38208803534507751  0.59622764587402344  0.59148478507995605 -0.38557371497154236
1714566289.8530443, 0.5789828896522522 0.90025860071182251 0.31663921475410461,-0.38211879134178162  0.59620058536529541   0.5915071964263916 -0.38555067777633667, 0.5789828896522522 0.90025860071182251 0.31663921475410461,-0.38211879134178162  0.59620058536529541   0.5915071964263916 -0.38555067777633667
1714566289.8580446,0.57895410060882568 0.90027433633804321 0.31660687923431396,-0.38212093710899353  0.59621888399124146  0.59148699045181274 -0.38555121421813965,0.57895410060882568 0.90027433633804321 0.31660687923431396,-0.38212093710899353  0.59621888399124146  0.59148699045181274 -0.38555121421813965
1714566289.8630438,0.57894569635391235 0.90028053522109985 0.31657174229621887,-0.38210383057594299  0.59620916843414307  0.59150761365890503  -0.3855515718460083,0.57894569635391235 0.90028053522109985 0.31657174229621887,-0.38210383057594299  0.59620916843414307  0.59150761365890503  -0.3855515718460083
1714566289.8680377,0.57894289493560791  0.9002801775932312 0.31658929586410522, -0.3820558488368988  0.59618633985519409   0.5915113091468811 -0.38562875986099243,0.57894289493560791  0.9002801775932312 0.31658929586410522, -0.3820558488368988  0.59618633985519409   0.5915113091468811 -0.38562875986099243
1714566289.8730421,0.57893615961074829 0.90027832984924316 0.31660094857215881,-0.38212475180625916  0.59621334075927734  0.59150153398513794  -0.3855336606502533,0.57893615961074829 0.90027832984924316 0.31660094857215881,-0.38212475180625916  0.59621334075927734  0.59150153398513794  -0.3855336606502533
1714566289.8780642,0.57893258333206177 0.90028917789459229 0.31660386919975281, -0.3821110725402832  0.59619450569152832  0.59151232242584229 -0.38555991649627686,0.57893258333206177 0.90028917789459229 0.31660386919975281, -0.3821110725402832  0.59619450569152832  0.59151232242584229 -0.38555991649627686
1714566289.8830438,0.57892602682113647  0.9002913236618042 0.31658262014389038,-0.38211116194725037  0.59620523452758789  0.59150618314743042 -0.38555255532264709,0.57892602682113647  0.9002913236618042 0.31658262014389038,-0.38211116194725037  0.59620523452758789  0.59150618314743042 -0.38555255532264709
1714566289.888037, 0.5789676308631897 0.90026563405990601 0.31657859683036804,-0.38210877776145935  0.59618836641311646  0.59152525663375854 -0.38555178046226501, 0.5789676308631897 0.90026563405990601 0.31657859683036804,-0.38210877776145935  0.59618836641311646  0.59152525663375854 -0.38555178046226501
1714566289.8930428,0.57895928621292114 0.90027546882629395 0.31654751300811768,-0.38210871815681458  0.59621226787567139  0.59149628877639771 -0.38555935025215149,0.57895928621292114 0.90027546882629395 0.31654751300811768,-0.38210871815681458  0.59621226787567139  0.59149628877639771 -0.38555935025215149
1714566289.8980467,0.57893532514572144 0.90028250217437744 0.31655937433242798,-0.38209336996078491  0.59621095657348633  0.59151220321655273 -0.38555216789245605,0.57893532514572144 0.90028250217437744 0.31655937433242798,-0.38209336996078491  0.59621095657348633  0.59151220321655273 -0.38555216789245605
1714566289.903043, 0.5789603590965271 0.90026962757110596 0.31653675436973572,-0.38208252191543579   0.5962071418762207  0.59151500463485718 -0.38556456565856934, 0.5789603590965271 0.90026962757110596 0.31653675436973572,-0.38208252191543579   0.5962071418762207  0.59151500463485718 -0.38556456565856934
1714566289.9080343,0.57897031307220459 0.90027129650115967 0.31651961803436279,-0.38208875060081482  0.59620797634124756  0.59150737524032593 -0.38556867837905884,0.57897031307220459 0.90027129650115967 0.31651961803436279,-0.38208875060081482  0.59620797634124756  0.59150737524032593 -0.38556867837905884
1714566289.9130416,0.57898271083831787 0.90025562047958374 0.31654408574104309,-0.3820837140083313 0.59619009494781494  0.5915297269821167 -0.3855670690536499,0.57898271083831787 0.90025562047958374 0.31654408574104309,-0.3820837140083313 0.59619009494781494  0.5915297269821167 -0.3855670690536499
1714566289.9180419,0.57896465063095093 0.90026009082794189 0.31657382845878601,-0.38213539123535156  0.59620416164398193   0.5915030837059021 -0.38553503155708313,0.57896465063095093 0.90026009082794189 0.31657382845878601,-0.38213539123535156  0.59620416164398193   0.5915030837059021 -0.38553503155708313
1714566289.9230449,0.57895427942276001 0.90028667449951172  0.3165266215801239,-0.38209864497184753  0.59622865915298462  0.59148788452148438 -0.38555693626403809,0.57895427942276001 0.90028667449951172  0.3165266215801239,-0.38209864497184753  0.59622865915298462  0.59148788452148438 -0.38555693626403809
1714566289.9280398, 0.5789867639541626 0.90026670694351196 0.31654548645019531,-0.38208660483360291  0.59623098373413086    0.591499924659729 -0.38554668426513672, 0.5789867639541626 0.90026670694351196 0.31654548645019531,-0.38208660483360291  0.59623098373413086    0.591499924659729 -0.38554668426513672
1714566289.933068,0.57896435260772705 0.90028887987136841  0.3165619969367981,-0.38212281465530396  0.59622812271118164  0.59148257970809937 -0.38554191589355469,0.57896435260772705 0.90028887987136841  0.3165619969367981,-0.38212281465530396  0.59622812271118164  0.59148257970809937 -0.38554191589355469
1714566289.9380667,0.57895886898040771 0.90030109882354736 0.31656241416931152,-0.38212341070175171  0.59625273942947388   0.5914580225944519 -0.38554090261459351,0.57895886898040771 0.90030109882354736 0.31656241416931152,-0.38212341070175171  0.59625273942947388   0.5914580225944519 -0.38554090261459351
1714566289.9430716,0.57897698879241943 0.90029442310333252 0.31658101081848145,-0.38212132453918457  0.59625518321990967  0.59145951271057129 -0.38553681969642639,0.57897698879241943 0.90029442310333252 0.31658101081848145,-0.38212132453918457  0.59625518321990967  0.59145951271057129 -0.38553681969642639
1714566289.9480696,0.57898074388504028 0.90029078722000122 0.31658399105072021,-0.38210442662239075  0.59623640775680542  0.59148144721984863 -0.38554903864860535,0.57898074388504028 0.90029078722000122 0.31658399105072021,-0.38210442662239075  0.59623640775680542  0.59148144721984863 -0.38554903864860535
1714566289.9530642,0.57899290323257446 0.90029525756835938 0.31660637259483337, -0.3820992112159729   0.5962488055229187  0.59147864580154419 -0.38553926348686218,0.57899290323257446 0.90029525756835938 0.31660637259483337, -0.3820992112159729   0.5962488055229187  0.59147864580154419 -0.38553926348686218
1714566289.958071, 0.5789828896522522 0.90030527114868164 0.31661754846572876,-0.38209936022758484  0.59621703624725342  0.59148859977722168 -0.38557299971580505, 0.5789828896522522 0.90030527114868164 0.31661754846572876,-0.38209936022758484  0.59621703624725342  0.59148859977722168 -0.38557299971580505
1714566289.9630692,0.57894909381866455 0.90032666921615601 0.31662166118621826,-0.38210517168045044  0.59624272584915161  0.59145134687423706 -0.38558474183082581,0.57894909381866455 0.90032666921615601 0.31662166118621826,-0.38210517168045044  0.59624272584915161  0.59145134687423706 -0.38558474183082581
1714566289.9680336,0.57897090911865234 0.90031713247299194 0.31665611267089844,-0.38209643959999084  0.59624528884887695  0.59145969152450562 -0.38557657599449158,0.57897090911865234 0.90031713247299194 0.31665611267089844,-0.38209643959999084  0.59624528884887695  0.59145969152450562 -0.38557657599449158
1714566289.9730003, 0.5789409875869751 0.90032124519348145  0.3166884183883667,-0.3821292519569397 0.59624457359313965  0.5914607048034668 -0.3855435848236084, 0.5789409875869751 0.90032124519348145  0.3166884183883667,-0.3821292519569397 0.59624457359313965  0.5914607048034668 -0.3855435848236084
1714566289.9779983, 0.5789305567741394 0.90032052993774414 0.31668445467948914,-0.38213914632797241  0.59623432159423828  0.59146112203598022 -0.38554906845092773, 0.5789305567741394 0.90032052993774414 0.31668445467948914,-0.38213914632797241  0.59623432159423828  0.59146112203598022 -0.38554906845092773
1714566289.9830413,0.57892215251922607 0.90032273530960083  0.3166658878326416,-0.38211518526077271  0.59625250101089478  0.59146136045455933  -0.3855443000793457,0.57892215251922607 0.90032273530960083  0.3166658878326416,-0.38211518526077271  0.59625250101089478  0.59146136045455933  -0.3855443000793457
1714566289.9880674,0.57890874147415161 0.90030980110168457 0.31672242283821106,-0.38216090202331543  0.59620398283004761  0.59149032831192017 -0.38552960753440857,0.57890874147415161 0.90030980110168457 0.31672242283821106,-0.38216090202331543  0.59620398283004761  0.59149032831192017 -0.38552960753440857
1714566289.9930689,0.57890492677688599  0.9003145694732666 0.31673562526702881,-0.38216149806976318  0.59621500968933105  0.59148323535919189 -0.38552272319793701,0.57890492677688599  0.9003145694732666 0.31673562526702881,-0.38216149806976318  0.59621500968933105  0.59148323535919189 -0.38552272319793701
1714566289.9980633,0.57890141010284424 0.90030020475387573 0.31673619151115417, -0.3821645975112915  0.59620046615600586  0.59149962663650513 -0.38551706075668335,0.57890141010284424 0.90030020475387573 0.31673619151115417, -0.3821645975112915  0.59620046615600586  0.59149962663650513 -0.38551706075668335
1714566290.0030396,0.57888299226760864 0.90029895305633545 0.31675469875335693,-0.38219061493873596  0.59619468450546265  0.59150367975234985 -0.38549408316612244,0.57888299226760864 0.90029895305633545 0.31675469875335693,-0.38219061493873596  0.59619468450546265  0.59150367975234985 -0.38549408316612244
1714566290.0080721,0.57888603210449219 0.90027815103530884    0.31682088971138,-0.38220033049583435  0.59618395566940308  0.59152239561080933 -0.38547229766845703,0.57888603210449219 0.90027815103530884    0.31682088971138,-0.38220033049583435  0.59618395566940308  0.59152239561080933 -0.38547229766845703
1714566290.0130732, 0.5789031982421875 0.90026611089706421 0.31683149933815002,-0.38221350312232971  0.59617280960083008  0.59153211116790771 -0.38546150922775269, 0.5789031982421875 0.90026611089706421 0.31683149933815002,-0.38221350312232971  0.59617280960083008  0.59153211116790771 -0.38546150922775269
1714566290.0180647,0.57885587215423584 0.90028446912765503  0.3168560266494751,-0.38223400712013245  0.59618908166885376  0.59150630235671997 -0.38545560836791992,0.57885587215423584 0.90028446912765503  0.3168560266494751,-0.38223400712013245  0.59618908166885376  0.59150630235671997 -0.38545560836791992
