RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565855.6173549,0.54261934757232666 0.79892235994338989 0.31699544191360474, 0.51554864645004272 -0.48425409197807312 -0.47925019264221191  0.51964104175567627,0.54261934757232666 0.79892235994338989 0.31699544191360474, 0.51554864645004272 -0.48425409197807312 -0.47925019264221191  0.51964104175567627
1714565855.6223464,0.54259026050567627 0.79891270399093628 0.31701764464378357, 0.51558893918991089 -0.48417297005653381 -0.47924616932868958  0.51968032121658325,0.54259026050567627 0.79891270399093628 0.31701764464378357, 0.51558893918991089 -0.48417297005653381 -0.47924616932868958  0.51968032121658325
1714565855.627347,0.54258471727371216 0.79893785715103149 0.31699872016906738, 0.51558429002761841 -0.48420163989067078 -0.47920489311218262  0.51969629526138306,0.54258471727371216 0.79893785715103149 0.31699872016906738, 0.51558429002761841 -0.48420163989067078 -0.47920489311218262  0.51969629526138306
1714565855.6323223,0.54257917404174805 0.79893022775650024  0.3170216977596283, 0.51558512449264526 -0.48419037461280823  -0.4792143702507019  0.51969724893569946,0.54257917404174805 0.79893022775650024  0.3170216977596283, 0.51558512449264526 -0.48419037461280823  -0.4792143702507019  0.51969724893569946
1714565855.6373231,0.54258722066879272 0.79893863201141357 0.31702706217765808, 0.51559513807296753 -0.48417961597442627 -0.47922027111053467  0.51969188451766968,0.54258722066879272 0.79893863201141357 0.31702706217765808, 0.51559513807296753 -0.48417961597442627 -0.47922027111053467  0.51969188451766968
1714565855.6423504,0.54287052154541016 0.79875665903091431   0.316912442445755,   0.515514075756073 -0.48406884074211121 -0.47944945096969604  0.51966410875320435,0.54287052154541016 0.79875665903091431   0.316912442445755,   0.515514075756073 -0.48406884074211121 -0.47944945096969604  0.51966410875320435
1714565855.6473475,0.54260891675949097 0.79895114898681641 0.31701642274856567, 0.51554852724075317 -0.48427465558052063 -0.47921821475028992  0.51965153217315674,0.54260891675949097 0.79895114898681641 0.31701642274856567, 0.51554852724075317 -0.48427465558052063 -0.47921821475028992  0.51965153217315674
1714565855.6523228,0.54257816076278687 0.79893463850021362 0.31703409552574158, 0.51558852195739746 -0.48420092463493347 -0.47919753193855286  0.51969963312149048,0.54257816076278687 0.79893463850021362 0.31703409552574158, 0.51558852195739746 -0.48420092463493347 -0.47919753193855286  0.51969963312149048
1714565855.657352,0.54257744550704956 0.79893481731414795 0.31700864434242249, 0.51558762788772583 -0.48418065905570984 -0.47919806838035583  0.51971888542175293,0.54257744550704956 0.79893481731414795 0.31700864434242249, 0.51558762788772583 -0.48418065905570984 -0.47919806838035583  0.51971888542175293
1714565855.662322,0.54258525371551514 0.79893028736114502 0.31701624393463135, 0.51559126377105713 -0.48417776823043823 -0.47921359539031982  0.51970362663269043,0.54258525371551514 0.79893028736114502 0.31701624393463135, 0.51559126377105713 -0.48417776823043823 -0.47921359539031982  0.51970362663269043
1714565855.6673508,0.54258251190185547 0.79892486333847046 0.31703993678092957, 0.51565319299697876 -0.48419648408889771 -0.47921696305274963  0.51962161064147949,0.54258251190185547 0.79892486333847046 0.31703993678092957, 0.51565319299697876 -0.48419648408889771 -0.47921696305274963  0.51962161064147949
1714565855.6723905,0.54258662462234497 0.79892188310623169 0.31699538230895996, 0.51560896635055542 -0.48417246341705322 -0.47921636700630188  0.51968848705291748,0.54258662462234497 0.79892188310623169 0.31699538230895996, 0.51560896635055542 -0.48417246341705322 -0.47921636700630188  0.51968848705291748
1714565855.6773314,0.54257422685623169 0.79890811443328857 0.31704676151275635, 0.51562118530273438 -0.48416432738304138 -0.47922500967979431  0.51967591047286987,0.54257422685623169 0.79890811443328857 0.31704676151275635, 0.51562118530273438 -0.48416432738304138 -0.47922500967979431  0.51967591047286987
1714565855.6823215,0.54259383678436279 0.79890459775924683  0.3170391321182251, 0.51561242341995239 -0.48418512940406799 -0.47922530770301819  0.51966500282287598,0.54259383678436279 0.79890459775924683  0.3170391321182251, 0.51561242341995239 -0.48418512940406799 -0.47922530770301819  0.51966500282287598
1714565855.6873236,0.54256892204284668 0.79891961812973022 0.31702375411987305,  0.5156133770942688 -0.48419064283370972 -0.47920995950698853  0.51967304944992065,0.54256892204284668 0.79891961812973022 0.31702375411987305,  0.5156133770942688 -0.48419064283370972 -0.47920995950698853  0.51967304944992065
1714565855.6923499,0.54256981611251831 0.79891932010650635  0.3170398473739624, 0.51561939716339111 -0.48418110609054565 -0.47921013832092285   0.5196758508682251,0.54256981611251831 0.79891932010650635  0.3170398473739624, 0.51561939716339111 -0.48418110609054565 -0.47921013832092285   0.5196758508682251
1714565855.6973515,0.54253506660461426 0.79892045259475708 0.31707596778869629, 0.51561415195465088 -0.48419272899627686 -0.47920441627502441  0.51967549324035645,0.54253506660461426 0.79892045259475708 0.31707596778869629, 0.51561415195465088 -0.48419272899627686 -0.47920441627502441  0.51967549324035645
1714565855.7023509,0.54257041215896606 0.79890167713165283 0.31704810261726379, 0.51556318998336792 -0.48417654633522034 -0.47923910617828369  0.51970911026000977,0.54257041215896606 0.79890167713165283 0.31704810261726379, 0.51556318998336792 -0.48417654633522034 -0.47923910617828369  0.51970911026000977
1714565855.7073219,0.54255318641662598 0.79890787601470947 0.31704255938529968,  0.5155712366104126 -0.48417487740516663 -0.47924572229385376  0.51969653367996216,0.54255318641662598 0.79890787601470947 0.31704255938529968,  0.5155712366104126 -0.48417487740516663 -0.47924572229385376  0.51969653367996216
1714565855.7123218,0.54254144430160522 0.79890727996826172 0.31710487604141235, 0.51564270257949829 -0.48417901992797852  -0.4792211651802063  0.51964449882507324,0.54254144430160522 0.79890727996826172 0.31710487604141235, 0.51564270257949829 -0.48417901992797852  -0.4792211651802063  0.51964449882507324
1714565855.7173514,0.54253828525543213 0.79890012741088867  0.3171212375164032, 0.51562142372131348 -0.48415017127990723 -0.47924432158470154  0.51967102289199829,0.54253828525543213 0.79890012741088867  0.3171212375164032, 0.51562142372131348 -0.48415017127990723 -0.47924432158470154  0.51967102289199829
1714565855.7223217,0.54253953695297241 0.79890304803848267 0.31713902950286865, 0.51566004753112793 -0.48413142561912537 -0.47924256324768066  0.51965183019638062,0.54253953695297241 0.79890304803848267 0.31713902950286865, 0.51566004753112793 -0.48413142561912537 -0.47924256324768066  0.51965183019638062
1714565855.727334,0.54254031181335449 0.79890751838684082 0.31711065769195557, 0.51565772294998169  -0.4841587245464325 -0.47921621799468994  0.51965296268463135,0.54254031181335449 0.79890751838684082 0.31711065769195557, 0.51565772294998169  -0.4841587245464325 -0.47921621799468994  0.51965296268463135
1714565855.7323215,0.54253852367401123 0.79889678955078125 0.31712904572486877, 0.51567697525024414 -0.48413121700286865 -0.47923347353935242  0.51964360475540161,0.54253852367401123 0.79889678955078125 0.31712904572486877, 0.51567697525024414 -0.48413121700286865 -0.47923347353935242  0.51964360475540161
1714565855.7373602,0.54254710674285889 0.79888260364532471 0.31713110208511353, 0.51563191413879395 -0.48415258526802063 -0.47926324605941772  0.51964098215103149,0.54254710674285889 0.79888260364532471 0.31713110208511353, 0.51563191413879395 -0.48415258526802063 -0.47926324605941772  0.51964098215103149
1714565855.7423437,0.54254215955734253 0.79890596866607666 0.31709560751914978, 0.51564991474151611 -0.48416745662689209 -0.47925660014152527  0.51961541175842285,0.54254215955734253 0.79890596866607666 0.31709560751914978, 0.51564991474151611 -0.48416745662689209 -0.47925660014152527  0.51961541175842285
1714565855.747323, 0.5425373911857605 0.79891449213027954 0.31713801622390747, 0.51569420099258423 -0.48416072130203247 -0.47921377420425415  0.51961725950241089, 0.5425373911857605 0.79891449213027954 0.31713801622390747, 0.51569420099258423 -0.48416072130203247 -0.47921377420425415  0.51961725950241089
1714565855.7523515, 0.5425112247467041 0.79892891645431519 0.31715735793113708, 0.51567989587783813 -0.48415839672088623 -0.47919216752052307  0.51965349912643433, 0.5425112247467041 0.79892891645431519 0.31715735793113708, 0.51567989587783813 -0.48415839672088623 -0.47919216752052307  0.51965349912643433
1714565855.7573507,0.54252606630325317 0.79892569780349731 0.31715691089630127, 0.51569068431854248 -0.48415890336036682 -0.47920289635658264  0.51963239908218384,0.54252606630325317 0.79892569780349731 0.31715691089630127, 0.51569068431854248 -0.48415890336036682 -0.47920289635658264  0.51963239908218384
1714565855.7623267,0.54250603914260864 0.79894798994064331  0.3171544075012207, 0.51567637920379639 -0.48418152332305908 -0.47916838526725769  0.51965737342834473,0.54250603914260864 0.79894798994064331  0.3171544075012207, 0.51567637920379639 -0.48418152332305908 -0.47916838526725769  0.51965737342834473
1714565855.7673256,0.54251551628112793 0.79893726110458374 0.31719741225242615, 0.51566755771636963 -0.48418229818344116 -0.47917124629020691  0.51966279745101929,0.54251551628112793 0.79893726110458374 0.31719741225242615, 0.51566755771636963 -0.48418229818344116 -0.47917124629020691  0.51966279745101929
1714565855.7723508,0.54248690605163574 0.79895222187042236 0.31722480058670044, 0.51565897464752197 -0.48419079184532166 -0.47916644811630249  0.51966780424118042,0.54248690605163574 0.79895222187042236 0.31722480058670044, 0.51565897464752197 -0.48419079184532166 -0.47916644811630249  0.51966780424118042
1714565855.7773242,0.54277926683425903 0.79875349998474121 0.31716230511665344, 0.51561093330383301 -0.48405781388282776 -0.47939354181289673  0.51962989568710327,0.54277926683425903 0.79875349998474121 0.31716230511665344, 0.51561093330383301 -0.48405781388282776 -0.47939354181289673  0.51962989568710327
1714565855.7823222,0.54246658086776733 0.79894059896469116 0.31730085611343384, 0.51569759845733643 -0.48418703675270081 -0.47918108105659485  0.51961946487426758,0.54246658086776733 0.79894059896469116 0.31730085611343384, 0.51569759845733643 -0.48418703675270081 -0.47918108105659485  0.51961946487426758
1714565855.787324,0.54247146844863892 0.79893743991851807 0.31732487678527832, 0.51571166515350342 -0.48417699337005615 -0.47917607426643372  0.51961952447891235,0.54247146844863892 0.79893743991851807 0.31732487678527832, 0.51571166515350342 -0.48417699337005615 -0.47917607426643372  0.51961952447891235
1714565855.7923253,0.54247713088989258 0.79892987012863159 0.31733992695808411, 0.51571816205978394   -0.484182208776474 -0.47917580604553223  0.51960843801498413,0.54247713088989258 0.79892987012863159 0.31733992695808411, 0.51571816205978394   -0.484182208776474 -0.47917580604553223  0.51960843801498413
1714565855.7973459,0.54244285821914673 0.79891496896743774 0.31740278005599976, 0.51577305793762207 -0.48417866230010986 -0.47917985916137695  0.51955348253250122,0.54244285821914673 0.79891496896743774 0.31740278005599976, 0.51577305793762207 -0.48417866230010986 -0.47917985916137695  0.51955348253250122
1714565855.8023226,0.54275166988372803 0.79870808124542236 0.31733140349388123, 0.51569509506225586 -0.48402556777000427 -0.47943910956382751  0.51953434944152832,0.54275166988372803 0.79870808124542236 0.31733140349388123, 0.51569509506225586 -0.48402556777000427 -0.47943910956382751  0.51953434944152832
1714565855.8073242,  0.542441725730896 0.79891544580459595 0.31744879484176636, 0.51580357551574707 -0.48414334654808044 -0.47919830679893494  0.51953911781311035,  0.542441725730896 0.79891544580459595 0.31744879484176636, 0.51580357551574707 -0.48414334654808044 -0.47919830679893494  0.51953911781311035
1714565855.8123236,0.54240339994430542 0.79890686273574829 0.31752306222915649, 0.51580953598022461 -0.48415207862854004 -0.47919261455535889  0.51953029632568359,0.54240339994430542 0.79890686273574829 0.31752306222915649, 0.51580953598022461 -0.48415207862854004 -0.47919261455535889  0.51953029632568359
1714565855.8173599,0.54238826036453247 0.79891514778137207 0.31756138801574707, 0.51582157611846924 -0.48414170742034912 -0.47918933629989624  0.51953107118606567,0.54238826036453247 0.79891514778137207 0.31756138801574707, 0.51582157611846924 -0.48414170742034912 -0.47918933629989624  0.51953107118606567
1714565855.8223538,0.54237443208694458  0.7989078164100647 0.31760218739509583, 0.51582551002502441 -0.48411333560943604 -0.47920820116996765  0.51953619718551636,0.54237443208694458  0.7989078164100647 0.31760218739509583, 0.51582551002502441 -0.48411333560943604 -0.47920820116996765  0.51953619718551636
1714565855.8273404,0.54235410690307617 0.79891639947891235 0.31763088703155518, 0.51584070920944214 -0.48414775729179382 -0.47916454076766968  0.51952928304672241,0.54235410690307617 0.79891639947891235 0.31763088703155518, 0.51584070920944214 -0.48414775729179382 -0.47916454076766968  0.51952928304672241
1714565855.8323472,0.54231405258178711 0.79892182350158691  0.3176887035369873, 0.51588672399520874  -0.4841218888759613 -0.47917023301124573  0.51950240135192871,0.54231405258178711 0.79892182350158691  0.3176887035369873, 0.51588672399520874  -0.4841218888759613 -0.47917023301124573  0.51950240135192871
1714565855.8373673,0.54231941699981689 0.79891377687454224  0.3177114725112915, 0.51588577032089233 -0.48411479592323303 -0.47918310761451721  0.51949810981750488,0.54231941699981689 0.79891377687454224  0.3177114725112915, 0.51588577032089233 -0.48411479592323303 -0.47918310761451721  0.51949810981750488
1714565855.842325,0.54233080148696899 0.79891097545623779 0.31771481037139893, 0.51587367057800293 -0.48412168025970459 -0.47918593883514404  0.51950109004974365,0.54233080148696899 0.79891097545623779 0.31771481037139893, 0.51587367057800293 -0.48412168025970459 -0.47918593883514404  0.51950109004974365
1714565855.8473229,0.54229956865310669 0.79892170429229736 0.31774774193763733, 0.51588994264602661 -0.48413857817649841 -0.47915574908256531  0.51949703693389893,0.54229956865310669 0.79892170429229736 0.31774774193763733, 0.51588994264602661 -0.48413857817649841 -0.47915574908256531  0.51949703693389893
1714565855.8523252,0.54231184720993042 0.79890042543411255 0.31777620315551758, 0.51591014862060547 -0.48412606120109558  -0.4791770875453949  0.51946896314620972,0.54231184720993042 0.79890042543411255 0.31777620315551758, 0.51591014862060547 -0.48412606120109558  -0.4791770875453949  0.51946896314620972
1714565855.8573809,0.54229706525802612 0.79890799522399902 0.31778889894485474, 0.51594638824462891 -0.48413622379302979 -0.47916150093078613  0.51943784952163696,0.54229706525802612 0.79890799522399902 0.31778889894485474, 0.51594638824462891 -0.48413622379302979 -0.47916150093078613  0.51943784952163696
1714565855.8623221,0.54232043027877808 0.79889172315597534 0.31779530644416809, 0.51590192317962646 -0.48413386940956116 -0.47917714715003967  0.51946979761123657,0.54232043027877808 0.79889172315597534 0.31779530644416809, 0.51590192317962646 -0.48413386940956116 -0.47917714715003967  0.51946979761123657
1714565855.8673239,0.54227244853973389 0.79891687631607056 0.31779149174690247, 0.51592695713043213 -0.48415055871009827 -0.47915568947792053  0.51944917440414429,0.54227244853973389 0.79891687631607056 0.31779149174690247, 0.51592695713043213 -0.48415055871009827 -0.47915568947792053  0.51944917440414429
1714565855.8723226,0.54227393865585327 0.79891818761825562 0.31782078742980957, 0.51597136259078979 -0.48412108421325684 -0.47914442420005798  0.51944291591644287,0.54227393865585327 0.79891818761825562 0.31782078742980957, 0.51597136259078979 -0.48412108421325684 -0.47914442420005798  0.51944291591644287
1714565855.8773234,0.54228699207305908 0.79889136552810669  0.3178369402885437, 0.51590931415557861 -0.48415631055831909 -0.47917208075523376  0.51944619417190552,0.54228699207305908 0.79889136552810669  0.3178369402885437, 0.51590931415557861 -0.48415631055831909 -0.47917208075523376  0.51944619417190552
1714565855.8823278,0.54226881265640259 0.79891818761825562 0.31781795620918274, 0.51593881845474243 -0.48412010073661804 -0.47915345430374146  0.51946783065795898,0.54226881265640259 0.79891818761825562 0.31781795620918274, 0.51593881845474243 -0.48412010073661804 -0.47915345430374146  0.51946783065795898
1714565855.8873463,0.54225581884384155 0.79892271757125854 0.31782042980194092,  0.5159451961517334 -0.48414498567581177 -0.47913163900375366  0.51945847272872925,0.54225581884384155 0.79892271757125854 0.31782042980194092,  0.5159451961517334 -0.48414498567581177 -0.47913163900375366  0.51945847272872925
1714565855.8923259,0.54226857423782349 0.79891490936279297 0.31780847907066345, 0.51592743396759033 -0.48414888978004456  -0.4791354238986969  0.51946896314620972,0.54226857423782349 0.79891490936279297 0.31780847907066345, 0.51592743396759033 -0.48414888978004456  -0.4791354238986969  0.51946896314620972
1714565855.8973238,0.54250729084014893 0.79888981580734253 0.31719034910202026, 0.51567929983139038 -0.48417383432388306   -0.479196697473526  0.51963555812835693,0.54250729084014893 0.79888981580734253 0.31719034910202026, 0.51567929983139038 -0.48417383432388306   -0.479196697473526  0.51963555812835693
1714565855.9023232,0.54250979423522949 0.79888206720352173  0.3172280490398407,  0.5156940221786499 -0.48416855931282043 -0.47920158505439758  0.51962131261825562,0.54250979423522949 0.79888206720352173  0.3172280490398407,  0.5156940221786499 -0.48416855931282043 -0.47920158505439758  0.51962131261825562
1714565855.9073246,0.54251044988632202 0.79890388250350952 0.31719163060188293,  0.5156782865524292 -0.48416063189506531 -0.47920379042625427  0.51964229345321655,0.54251044988632202 0.79890388250350952 0.31719163060188293,  0.5156782865524292 -0.48416063189506531 -0.47920379042625427  0.51964229345321655
1714565855.912323,0.54280126094818115 0.79870510101318359 0.31710433959960938, 0.51557725667953491  -0.4840700626373291 -0.47941821813583374  0.51962912082672119,0.54280126094818115 0.79870510101318359 0.31710433959960938, 0.51557725667953491  -0.4840700626373291 -0.47941821813583374  0.51962912082672119
1714565855.9173214,0.54251062870025635 0.79889744520187378 0.31720438599586487, 0.51566189527511597 -0.48418939113616943 -0.47919735312461853  0.51963764429092407,0.54251062870025635 0.79889744520187378 0.31720438599586487, 0.51566189527511597 -0.48418939113616943 -0.47919735312461853  0.51963764429092407
1714565855.922323,0.54252094030380249 0.79890567064285278 0.31719669699668884, 0.51567131280899048 -0.48416751623153687 -0.47920301556587219  0.51964348554611206,0.54252094030380249 0.79890567064285278 0.31719669699668884, 0.51567131280899048 -0.48416751623153687 -0.47920301556587219  0.51964348554611206
1714565855.9274027,0.54249870777130127 0.79892587661743164 0.31720447540283203, 0.51571542024612427 -0.48421552777290344 -0.47916853427886963  0.51958680152893066,0.54249870777130127 0.79892587661743164 0.31720447540283203, 0.51571542024612427 -0.48421552777290344 -0.47916853427886963  0.51958680152893066
1714565855.9323514,0.54251289367675781 0.79892176389694214 0.31717637181282043, 0.51565909385681152   -0.484211266040802 -0.47916403412818909  0.51965081691741943,0.54251289367675781 0.79892176389694214 0.31717637181282043, 0.51565909385681152   -0.484211266040802 -0.47916403412818909  0.51965081691741943
1714565855.9373248,0.54251158237457275  0.7989192008972168 0.31717976927757263, 0.51566624641418457 -0.48418450355529785 -0.47918114066123962  0.51965290307998657,0.54251158237457275  0.7989192008972168 0.31717976927757263, 0.51566624641418457 -0.48418450355529785 -0.47918114066123962  0.51965290307998657
1714565855.9423225,0.54252415895462036 0.79890257120132446 0.31718271970748901, 0.51565200090408325 -0.48419421911239624  -0.4791882336139679  0.51965141296386719,0.54252415895462036 0.79890257120132446 0.31718271970748901, 0.51565200090408325 -0.48419421911239624  -0.4791882336139679  0.51965141296386719
1714565855.9473219,0.54250288009643555 0.79890435934066772  0.3172055184841156, 0.51567709445953369 -0.48420193791389465 -0.47916921973228455  0.51963686943054199,0.54250288009643555 0.79890435934066772  0.3172055184841156, 0.51567709445953369 -0.48420193791389465 -0.47916921973228455  0.51963686943054199
1714565855.9522755,0.54250794649124146  0.7989203929901123 0.31715497374534607, 0.51568979024887085 -0.48421478271484375 -0.47915011644363403  0.51962989568710327,0.54250794649124146  0.7989203929901123 0.31715497374534607, 0.51568979024887085 -0.48421478271484375 -0.47915011644363403  0.51962989568710327
1714565855.9573481,0.54251515865325928 0.79888653755187988 0.31721383333206177,  0.5157012939453125 -0.48420435190200806 -0.47917366027832031  0.51960653066635132,0.54251515865325928 0.79888653755187988 0.31721383333206177,  0.5157012939453125 -0.48420435190200806 -0.47917366027832031  0.51960653066635132
1714565855.9623601,0.54251527786254883 0.79891699552536011 0.31713014841079712, 0.51565331220626831 -0.48419114947319031 -0.47917476296424866  0.51966547966003418,0.54251527786254883 0.79891699552536011 0.31713014841079712, 0.51565331220626831 -0.48419114947319031 -0.47917476296424866  0.51966547966003418
1714565855.9673216,0.54251515865325928 0.79892438650131226 0.31711181998252869, 0.51567655801773071 -0.48420163989067078 -0.47915399074554443  0.51965171098709106,0.54251515865325928 0.79892438650131226 0.31711181998252869, 0.51567655801773071 -0.48420163989067078 -0.47915399074554443  0.51965171098709106
1714565855.9723229,0.54249805212020874 0.79891306161880493 0.31717261672019958, 0.51570039987564087 -0.48419266939163208 -0.47916093468666077  0.51963001489639282,0.54249805212020874 0.79891306161880493 0.31717261672019958, 0.51570039987564087 -0.48419266939163208 -0.47916093468666077  0.51963001489639282
1714565855.9773231,0.54251337051391602 0.79889595508575439 0.31715619564056396,  0.5156821608543396 -0.48420396447181702 -0.47918596863746643  0.51961451768875122,0.54251337051391602 0.79889595508575439 0.31715619564056396,  0.5156821608543396 -0.48420396447181702 -0.47918596863746643  0.51961451768875122
1714565855.9823534,0.54252439737319946 0.79888695478439331   0.317158043384552, 0.51565629243850708 -0.48420220613479614 -0.47919273376464844  0.51963561773300171,0.54252439737319946 0.79888695478439331   0.317158043384552, 0.51565629243850708 -0.48420220613479614 -0.47919273376464844  0.51963561773300171
1714565855.9873247,0.54251295328140259 0.79890692234039307 0.31715241074562073, 0.51570814847946167 -0.48418912291526794 -0.47917291522026062    0.519614577293396,0.54251295328140259 0.79890692234039307 0.31715241074562073, 0.51570814847946167 -0.48418912291526794 -0.47917291522026062    0.519614577293396
