RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566764.4126291,0.63997918367385864 0.86590397357940674  0.3168465793132782,-0.19866226613521576  0.67932230234146118  0.67705881595611572 -0.20160813629627228,0.63997918367385864 0.86590397357940674  0.3168465793132782,-0.19866226613521576  0.67932230234146118  0.67705881595611572 -0.20160813629627228
1714566764.4176271,0.64000022411346436 0.86588668823242188 0.31681835651397705,-0.19867724180221558  0.67934119701385498   0.6770557165145874 -0.20154018700122833,0.64000022411346436 0.86588668823242188 0.31681835651397705,-0.19867724180221558  0.67934119701385498   0.6770557165145874 -0.20154018700122833
1714566764.4226491,0.63999563455581665 0.86586540937423706 0.31685167551040649, -0.1986750066280365  0.67935532331466675  0.67705661058425903 -0.20149166882038116,0.63999563455581665 0.86586540937423706 0.31685167551040649, -0.1986750066280365  0.67935532331466675  0.67705661058425903 -0.20149166882038116
1714566764.4276302,0.63999754190444946 0.86585825681686401 0.31686744093894958, -0.1987675279378891  0.67935752868652344   0.6770395040512085 -0.20145067572593689,0.63999754190444946 0.86585825681686401 0.31686744093894958, -0.1987675279378891  0.67935752868652344   0.6770395040512085 -0.20145067572593689
1714566764.4326272,0.64000159502029419 0.86585968732833862 0.31686070561408997,-0.19877013564109802  0.67937290668487549  0.67702227830886841 -0.20145411789417267,0.64000159502029419 0.86585968732833862 0.31686070561408997,-0.19877013564109802  0.67937290668487549  0.67702227830886841 -0.20145411789417267
1714566764.4376266,0.64000821113586426 0.86585533618927002  0.3168235719203949,-0.19869561493396759  0.67939227819442749  0.67701035737991333 -0.20150239765644073,0.64000821113586426 0.86585533618927002  0.3168235719203949,-0.19869561493396759  0.67939227819442749  0.67701035737991333 -0.20150239765644073
1714566764.4426274,0.64000189304351807 0.86586058139801025 0.31685662269592285,-0.19871900975704193  0.67938017845153809  0.67702722549438477 -0.20146326720714569,0.64000189304351807 0.86586058139801025 0.31685662269592285,-0.19871900975704193  0.67938017845153809  0.67702722549438477 -0.20146326720714569
1714566764.4476256,0.64001554250717163 0.86587655544281006 0.31680405139923096,-0.19867461919784546  0.67938739061355591  0.67702728509902954 -0.20148256421089172,0.64001554250717163 0.86587655544281006 0.31680405139923096,-0.19867461919784546  0.67938739061355591  0.67702728509902954 -0.20148256421089172
1714566764.4526267,0.64001655578613281 0.86587381362915039 0.31680688261985779,-0.19866481423377991  0.67941677570343018   0.6770021915435791 -0.20147760212421417,0.64001655578613281 0.86587381362915039 0.31680688261985779,-0.19866481423377991  0.67941677570343018   0.6770021915435791 -0.20147760212421417
1714566764.457653,0.63999086618423462 0.86588823795318604 0.31676867604255676,-0.19866295158863068  0.67939770221710205  0.67701882123947144 -0.20148757100105286,0.63999086618423462 0.86588823795318604 0.31676867604255676,-0.19866295158863068  0.67939770221710205  0.67701882123947144 -0.20148757100105286
1714566764.4626262,0.63998818397521973 0.86588400602340698 0.31679061055183411,-0.19867999851703644  0.67940759658813477  0.67701047658920288 -0.20146565139293671,0.63998818397521973 0.86588400602340698 0.31679061055183411,-0.19867999851703644  0.67940759658813477  0.67701047658920288 -0.20146565139293671
1714566764.4676554, 0.6399916410446167 0.86587780714035034 0.31678947806358337,-0.19869521260261536  0.67940855026245117  0.67700701951980591 -0.20145896077156067, 0.6399916410446167 0.86587780714035034 0.31678947806358337,-0.19869521260261536  0.67940855026245117  0.67700701951980591 -0.20145896077156067
1714566764.4726508,0.64000177383422852  0.8658750057220459 0.31678777933120728,-0.19867439568042755  0.67938911914825439  0.67702233791351318 -0.20149341225624084,0.64000177383422852  0.8658750057220459 0.31678777933120728,-0.19867439568042755  0.67938911914825439  0.67702233791351318 -0.20149341225624084
1714566764.4776251, 0.6399950385093689 0.86586415767669678 0.31682047247886658,-0.19869174063205719  0.67936956882476807  0.67703813314437866 -0.20148934423923492, 0.6399950385093689 0.86586415767669678 0.31682047247886658,-0.19869174063205719  0.67936956882476807  0.67703813314437866 -0.20148934423923492
1714566764.4826274,0.63998830318450928 0.86588108539581299 0.31679335236549377,-0.19868947565555573  0.67937803268432617   0.6770319938659668 -0.20148378610610962,0.63998830318450928 0.86588108539581299 0.31679335236549377,-0.19868947565555573  0.67937803268432617   0.6770319938659668 -0.20148378610610962
1714566764.4876268,0.63999664783477783  0.8658897876739502 0.31677460670471191,-0.19867293536663055  0.67937910556793213  0.67702287435531616 -0.20152698457241058,0.63999664783477783  0.8658897876739502 0.31677460670471191,-0.19867293536663055  0.67937910556793213  0.67702287435531616 -0.20152698457241058
1714566764.492626,0.64001137018203735 0.86589956283569336 0.31675773859024048,-0.19868724048137665  0.67937052249908447  0.67702180147171021 -0.20154538750648499,0.64001137018203735 0.86589956283569336 0.31675773859024048,-0.19868724048137665  0.67937052249908447  0.67702180147171021 -0.20154538750648499
1714566764.4976587,0.64027690887451172 0.86569935083389282 0.31668931245803833,-0.19851155579090118  0.67925268411636353  0.67717123031616211 -0.20161357522010803,0.64027690887451172 0.86569935083389282 0.31668931245803833,-0.19851155579090118  0.67925268411636353  0.67717123031616211 -0.20161357522010803
1714566764.5026267,0.63999640941619873 0.86589455604553223 0.31681355834007263,-0.19871656596660614  0.67938756942749023  0.67700237035751343 -0.20152431726455688,0.63999640941619873 0.86589455604553223 0.31681355834007263,-0.19871656596660614  0.67938756942749023  0.67700237035751343 -0.20152431726455688
1714566764.5076282,0.64000672101974487 0.86589819192886353 0.31679105758666992,-0.19865790009498596   0.6794014573097229  0.67700600624084473 -0.20152297616004944,0.64000672101974487 0.86589819192886353 0.31679105758666992,-0.19865790009498596   0.6794014573097229  0.67700600624084473 -0.20152297616004944
1714566764.5126259,0.64000886678695679 0.86591613292694092 0.31678387522697449,-0.19867488741874695  0.67939257621765137  0.67700016498565674  -0.2015557736158371,0.64000886678695679 0.86591613292694092 0.31678387522697449,-0.19867488741874695  0.67939257621765137  0.67700016498565674  -0.2015557736158371
1714566764.5176506,0.64030104875564575 0.86571645736694336 0.31666243076324463,-0.19844971597194672  0.67926722764968872  0.67716670036315918 -0.20164069533348083,0.64030104875564575 0.86571645736694336 0.31666243076324463,-0.19844971597194672  0.67926722764968872  0.67716670036315918 -0.20164069533348083
1714566764.5226552,0.64030206203460693 0.86571311950683594 0.31666052341461182,-0.19841559231281281  0.67924529314041138  0.67718678712844849 -0.20168076455593109,0.64030206203460693 0.86571311950683594 0.31666052341461182,-0.19841559231281281  0.67924529314041138  0.67718678712844849 -0.20168076455593109
1714566764.5276268,0.64030557870864868 0.86571091413497925  0.3166535496711731,-0.19841238856315613  0.67924195528030396  0.67719364166259766  -0.2016722559928894,0.64030557870864868 0.86571091413497925  0.3166535496711731,-0.19841238856315613  0.67924195528030396  0.67719364166259766  -0.2016722559928894
1714566764.5326276,0.64028394222259521 0.86572498083114624 0.31667497754096985,-0.19842728972434998  0.67923128604888916  0.67719519138336182  -0.2016882449388504,0.64028394222259521 0.86572498083114624 0.31667497754096985,-0.19842728972434998  0.67923128604888916  0.67719519138336182  -0.2016882449388504
1714566764.5376275,0.64000958204269409 0.86593210697174072 0.31676012277603149,-0.19861739873886108  0.67935848236083984  0.67702746391296387  -0.2016356885433197,0.64000958204269409 0.86593210697174072 0.31676012277603149,-0.19861739873886108  0.67935848236083984  0.67702746391296387  -0.2016356885433197
1714566764.5426569,0.64029115438461304 0.86573272943496704 0.31662067770957947,-0.19840112328529358   0.6792370080947876  0.67718130350112915 -0.20174138247966766,0.64029115438461304 0.86573272943496704 0.31662067770957947,-0.19840112328529358   0.6792370080947876  0.67718130350112915 -0.20174138247966766
1714566764.5476267,0.64028525352478027 0.86572569608688354 0.31667214632034302, -0.1984439343214035  0.67926508188247681  0.67715334892272949 -0.20169852674007416,0.64028525352478027 0.86572569608688354 0.31667214632034302, -0.1984439343214035  0.67926508188247681  0.67715334892272949 -0.20169852674007416
1714566764.5526576,0.64029693603515625 0.86570686101913452 0.31666198372840881,-0.19840905070304871  0.67923218011856079  0.67719942331314087 -0.20168885588645935,0.64029693603515625 0.86570686101913452 0.31666198372840881,-0.19840905070304871  0.67923218011856079  0.67719942331314087 -0.20168885588645935
1714566764.557626,0.63999038934707642 0.86593401432037354  0.3167496919631958,-0.19859045743942261  0.67938369512557983  0.67700868844985962  -0.2016402930021286,0.63999038934707642 0.86593401432037354  0.3167496919631958,-0.19859045743942261  0.67938369512557983  0.67700868844985962  -0.2016402930021286
1714566764.5626531, 0.6400185227394104 0.86591112613677979  0.3167344331741333,-0.19858670234680176  0.67936360836029053  0.67703187465667725 -0.20163397490978241, 0.6400185227394104 0.86591112613677979  0.3167344331741333,-0.19858670234680176  0.67936360836029053  0.67703187465667725 -0.20163397490978241
1714566764.5676262,0.64001226425170898 0.86590635776519775 0.31673479080200195,-0.19856713712215424  0.67936503887176514  0.67704552412033081 -0.20160256326198578,0.64001226425170898 0.86590635776519775 0.31673479080200195,-0.19856713712215424  0.67936503887176514  0.67704552412033081 -0.20160256326198578
1714566764.5726264,0.64001893997192383 0.86588650941848755 0.31675517559051514,-0.19856010377407074  0.67933982610702515  0.67707419395446777 -0.20159819722175598,0.64001893997192383 0.86588650941848755 0.31675517559051514,-0.19856010377407074  0.67933982610702515  0.67707419395446777 -0.20159819722175598
1714566764.5776262,0.64001059532165527 0.86589986085891724 0.31673541665077209,-0.19860383868217468  0.67933416366577148   0.6770588755607605 -0.20162554085254669,0.64001059532165527 0.86589986085891724 0.31673541665077209,-0.19860383868217468  0.67933416366577148   0.6770588755607605 -0.20162554085254669
1714566764.5826256,0.63997846841812134 0.86589580774307251 0.31674271821975708, -0.1985832005739212  0.67933762073516846  0.67707294225692749 -0.20158706605434418,0.63997846841812134 0.86589580774307251 0.31674271821975708, -0.1985832005739212  0.67933762073516846  0.67707294225692749 -0.20158706605434418
1714566764.5876679,0.63998121023178101 0.86590498685836792 0.31675571203231812,-0.19867381453514099  0.67932921648025513  0.67705905437469482  -0.2015727311372757,0.63998121023178101 0.86590498685836792 0.31675571203231812,-0.19867381453514099  0.67932921648025513  0.67705905437469482  -0.2015727311372757
1714566764.5926528,0.63997995853424072 0.86590844392776489 0.31681570410728455,-0.19900555908679962  0.67946875095367432  0.67689454555511475 -0.20132772624492645,0.63997995853424072 0.86590844392776489 0.31681570410728455,-0.19900555908679962  0.67946875095367432  0.67689454555511475 -0.20132772624492645
1714566764.5976303,0.63997429609298706 0.86590981483459473 0.31680843234062195,-0.19882363080978394  0.67937570810317993  0.67699462175369263 -0.20148473978042603,0.63997429609298706 0.86590981483459473 0.31680843234062195,-0.19882363080978394  0.67937570810317993  0.67699462175369263 -0.20148473978042603
1714566764.6026261,0.63996374607086182 0.86589515209197998 0.31683972477912903,-0.19885328412055969  0.67937648296356201  0.67699456214904785 -0.20145291090011597,0.63996374607086182 0.86589515209197998 0.31683972477912903,-0.19885328412055969  0.67937648296356201  0.67699456214904785 -0.20145291090011597
1714566764.6076503,0.63997554779052734 0.86588340997695923 0.31680887937545776,-0.19886079430580139  0.67938387393951416  0.67698228359222412 -0.20146192610263824,0.63997554779052734 0.86588340997695923 0.31680887937545776,-0.19886079430580139  0.67938387393951416  0.67698228359222412 -0.20146192610263824
1714566764.6126266,0.63998377323150635 0.86589521169662476 0.31680223345756531,-0.19883555173873901  0.67943775653839111  0.67692708969116211 -0.20149077475070953,0.63998377323150635 0.86589521169662476 0.31680223345756531,-0.19883555173873901  0.67943775653839111  0.67692708969116211 -0.20149077475070953
1714566764.617625,0.63998079299926758 0.86591720581054688 0.31682327389717102, -0.1988857090473175   0.6793704628944397  0.67696255445480347 -0.20154903829097748,0.63998079299926758 0.86591720581054688 0.31682327389717102, -0.1988857090473175   0.6793704628944397  0.67696255445480347 -0.20154903829097748
1714566764.6226559,0.63992959260940552 0.86592942476272583 0.31691271066665649,-0.19912347197532654  0.67945200204849243  0.67687696218490601 -0.20132662355899811,0.63992959260940552 0.86592942476272583 0.31691271066665649,-0.19912347197532654  0.67945200204849243  0.67687696218490601 -0.20132662355899811
1714566764.6276271,0.63995260000228882 0.86593765020370483   0.316834956407547,-0.19910517334938049  0.67949628829956055  0.67683857679367065 -0.20132432878017426,0.63995260000228882 0.86593765020370483   0.316834956407547,-0.19910517334938049  0.67949628829956055  0.67683857679367065 -0.20132432878017426
1714566764.6326253,0.64020657539367676 0.86572021245956421 0.31679695844650269,-0.19915661215782166  0.67952907085418701  0.67685824632644653 -0.20109653472900391,0.64020657539367676 0.86572021245956421 0.31679695844650269,-0.19915661215782166  0.67952907085418701  0.67685824632644653 -0.20109653472900391
1714566764.6376264,0.63991409540176392 0.86585527658462524 0.31698638200759888,-0.19952006638050079   0.6798824667930603  0.67658734321594238 -0.20045225322246552,0.63991409540176392 0.86585527658462524 0.31698638200759888,-0.19952006638050079   0.6798824667930603  0.67658734321594238 -0.20045225322246552
1714566764.6426268,0.63997519016265869 0.86587381362915039 0.31685459613800049,-0.19894558191299438  0.67960691452026367  0.67685157060623169 -0.20106470584869385,0.63997519016265869 0.86587381362915039 0.31685459613800049,-0.19894558191299438  0.67960691452026367  0.67685157060623169 -0.20106470584869385
1714566764.6476588,0.64001369476318359 0.86590397357940674 0.31681355834007263, -0.1989656537771225  0.67950105667114258  0.67688232660293579 -0.20129899680614471,0.64001369476318359 0.86590397357940674 0.31681355834007263, -0.1989656537771225  0.67950105667114258  0.67688232660293579 -0.20129899680614471
1714566764.6526508,0.64026957750320435 0.86573916673660278 0.31668883562088013,-0.19846911728382111  0.67918020486831665  0.67719560861587524 -0.20181761682033539,0.64026957750320435 0.86573916673660278 0.31668883562088013,-0.19846911728382111  0.67918020486831665  0.67719560861587524 -0.20181761682033539
1714566764.6576252,0.63998186588287354 0.86589109897613525 0.31688877940177917,-0.19900694489479065  0.67957866191864014  0.67683625221252441 -0.20115096867084503,0.63998186588287354 0.86589109897613525 0.31688877940177917,-0.19900694489479065  0.67957866191864014  0.67683625221252441 -0.20115096867084503
1714566764.6626263,0.64001137018203735 0.86594778299331665 0.31675499677658081,-0.19869258999824524  0.67936903238296509    0.676990807056427 -0.20164914429187775,0.64001137018203735 0.86594778299331665 0.31675499677658081,-0.19869258999824524  0.67936903238296509    0.676990807056427 -0.20164914429187775
1714566764.6676509,0.64029252529144287  0.8657602071762085 0.31660550832748413,-0.19833782315254211  0.67909747362136841  0.67723983526229858 -0.20207653939723969,0.64029252529144287  0.8657602071762085 0.31660550832748413,-0.19833782315254211  0.67909747362136841  0.67723983526229858 -0.20207653939723969
1714566764.6726255,0.64001792669296265 0.86596918106079102 0.31670472025871277,-0.19835479557514191  0.67908525466918945  0.67718929052352905  -0.2022702544927597,0.64001792669296265 0.86596918106079102 0.31670472025871277,-0.19835479557514191  0.67908525466918945  0.67718929052352905  -0.2022702544927597
1714566764.6776559, 0.6403154730796814 0.86582398414611816 0.31646713614463806,-0.19795258343219757  0.67871135473251343  0.67748546600341797 -0.20292629301548004, 0.6403154730796814 0.86582398414611816 0.31646713614463806,-0.19795258343219757  0.67871135473251343  0.67748546600341797 -0.20292629301548004
1714566764.6826503, 0.6402212381362915 0.86575675010681152 0.31667506694793701,-0.19876085221767426  0.67930704355239868  0.67703878879547119 -0.20162983238697052, 0.6402212381362915 0.86575675010681152 0.31667506694793701,-0.19876085221767426  0.67930704355239868  0.67703878879547119 -0.20162983238697052
1714566764.6876507,0.64020061492919922 0.86574530601501465 0.31667017936706543, -0.1987682431936264  0.67933475971221924  0.67703694105148315 -0.20153515040874481,0.64020061492919922 0.86574530601501465 0.31667017936706543, -0.1987682431936264  0.67933475971221924  0.67703694105148315 -0.20153515040874481
1714566764.6926262,0.64025628566741943 0.86574631929397583 0.31666037440299988,-0.19879774749279022  0.67936223745346069  0.67700588703155518 -0.20151782035827637,0.64025628566741943 0.86574631929397583 0.31666037440299988,-0.19879774749279022  0.67936223745346069  0.67700588703155518 -0.20151782035827637
1714566764.6976557,0.64025712013244629 0.86573541164398193 0.31671404838562012,-0.19881157577037811  0.67936235666275024  0.67700803279876709 -0.20149658620357513,0.64025712013244629 0.86573541164398193 0.31671404838562012,-0.19881157577037811  0.67936235666275024  0.67700803279876709 -0.20149658620357513
1714566764.7026286,0.64026004076004028 0.86574190855026245 0.31668230891227722,-0.19884347915649414  0.67939102649688721  0.67697829008102417 -0.20146836340427399,0.64026004076004028 0.86574190855026245 0.31668230891227722,-0.19884347915649414  0.67939102649688721  0.67697829008102417 -0.20146836340427399
1714566764.7076492,0.63995331525802612 0.86593884229660034 0.31684395670890808,-0.19914604723453522  0.67955219745635986  0.67678403854370117 -0.20127837359905243,0.63995331525802612 0.86593884229660034 0.31684395670890808,-0.19914604723453522  0.67955219745635986  0.67678403854370117 -0.20127837359905243
