RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566784.1840329, 0.6098751425743103 0.89246845245361328 0.31654015183448792, -0.3774164617061615  0.59868872165679932  0.59447014331817627 -0.38175114989280701, 0.6098751425743103 0.89246845245361328 0.31654015183448792, -0.3774164617061615  0.59868872165679932  0.59447014331817627 -0.38175114989280701
1714566784.1890795,0.60990065336227417 0.89247572422027588 0.31651991605758667,-0.37741219997406006  0.59862834215164185  0.59452098608016968 -0.38177084922790527,0.60990065336227417 0.89247572422027588 0.31651991605758667,-0.37741219997406006  0.59862834215164185  0.59452098608016968 -0.38177084922790527
1714566784.194062,0.60990351438522339 0.89246499538421631 0.31653064489364624,-0.37741777300834656  0.59867990016937256  0.59449237585067749 -0.38172897696495056,0.60990351438522339 0.89246499538421631 0.31653064489364624,-0.37741777300834656  0.59867990016937256  0.59449237585067749 -0.38172897696495056
1714566784.1990287,0.60987544059753418 0.89247184991836548 0.31654432415962219,-0.37742140889167786  0.59866052865982056  0.59450918436050415  -0.3817296028137207,0.60987544059753418 0.89247184991836548 0.31654432415962219,-0.37742140889167786  0.59866052865982056  0.59450918436050415  -0.3817296028137207
1714566784.204165,0.60987669229507446 0.89244616031646729 0.31654241681098938,-0.37744513154029846  0.59867250919342041  0.59448033571243286  -0.3817322850227356,0.60987669229507446 0.89244616031646729 0.31654241681098938,-0.37744513154029846  0.59867250919342041  0.59448033571243286  -0.3817322850227356
1714566784.2090583,0.60987019538879395 0.89247190952301025  0.3165423572063446, -0.3774321973323822   0.5986742377281189  0.59449005126953125 -0.38172721862792969,0.60987019538879395 0.89247190952301025  0.3165423572063446, -0.3774321973323822   0.5986742377281189  0.59449005126953125 -0.38172721862792969
1714566784.2140605,0.60987037420272827 0.89247864484786987  0.3165181577205658,-0.37742269039154053  0.59868627786636353  0.59447711706161499 -0.38173788785934448,0.60987037420272827 0.89247864484786987  0.3165181577205658,-0.37742269039154053  0.59868627786636353  0.59447711706161499 -0.38173788785934448
1714566784.2191617,0.60988062620162964 0.89247089624404907 0.31654047966003418,-0.37742248177528381  0.59869253635406494  0.59446805715560913 -0.38174238801002502,0.60988062620162964 0.89247089624404907 0.31654047966003418,-0.37742248177528381  0.59869253635406494  0.59446805715560913 -0.38174238801002502
1714566784.2240605,0.60988903045654297 0.89246147871017456 0.31653234362602234,-0.37740877270698547  0.59867066144943237  0.59449321031570435 -0.38175100088119507,0.60988903045654297 0.89246147871017456 0.31653234362602234,-0.37740877270698547  0.59867066144943237  0.59449321031570435 -0.38175100088119507
1714566784.229028, 0.6098710298538208 0.89246010780334473 0.31652700901031494,-0.37743481993675232  0.59861737489700317  0.59452009201049805 -0.38176700472831726, 0.6098710298538208 0.89246010780334473 0.31652700901031494,-0.37743481993675232  0.59861737489700317  0.59452009201049805 -0.38176700472831726
1714566784.2341461,0.60988211631774902 0.89248365163803101 0.31654307246208191,-0.37741032242774963  0.59870541095733643   0.5944596529006958 -0.38174733519554138,0.60988211631774902 0.89248365163803101 0.31654307246208191,-0.37741032242774963  0.59870541095733643   0.5944596529006958 -0.38174733519554138
1714566784.2390583,0.60987693071365356 0.89245939254760742 0.31654691696166992,-0.37742659449577332  0.59867435693740845   0.5944751501083374 -0.38175570964813232,0.60987693071365356 0.89245939254760742 0.31654691696166992,-0.37742659449577332  0.59867435693740845   0.5944751501083374 -0.38175570964813232
1714566784.2440703,0.60991168022155762 0.89245259761810303 0.31656810641288757,-0.37742611765861511  0.59862858057022095  0.59453088045120239  -0.3817412257194519,0.60991168022155762 0.89245259761810303 0.31656810641288757,-0.37742611765861511  0.59862858057022095  0.59453088045120239  -0.3817412257194519
1714566784.249052,0.60989731550216675 0.89246785640716553 0.31648975610733032,-0.37741222977638245  0.59869879484176636  0.59445339441299438 -0.38176560401916504,0.60989731550216675 0.89246785640716553 0.31648975610733032,-0.37741222977638245  0.59869879484176636  0.59445339441299438 -0.38176560401916504
1714566784.2540491, 0.6099129319190979 0.89247596263885498 0.31654670834541321,-0.37740349769592285  0.59868127107620239  0.59448862075805664 -0.38174676895141602, 0.6099129319190979 0.89247596263885498 0.31654670834541321,-0.37740349769592285  0.59868127107620239  0.59448862075805664 -0.38174676895141602
1714566784.2591455,0.61017853021621704 0.89227324724197388 0.31641384959220886,-0.37732422351837158  0.59850293397903442  0.59469598531723022 -0.38178181648254395,0.61017853021621704 0.89227324724197388 0.31641384959220886,-0.37732422351837158  0.59850293397903442  0.59469598531723022 -0.38178181648254395
1714566784.2640326,0.60990190505981445 0.89248055219650269 0.31649231910705566,-0.37743291258811951  0.59870904684066772  0.59445369243621826 -0.38172852993011475,0.60990190505981445 0.89248055219650269 0.31649231910705566,-0.37743291258811951  0.59870904684066772  0.59445369243621826 -0.38172852993011475
1714566784.2690265,0.60991841554641724 0.89248007535934448 0.31653183698654175,-0.37742933630943298   0.5987204909324646  0.59445881843566895 -0.38170617818832397,0.60991841554641724 0.89248007535934448 0.31653183698654175,-0.37742933630943298   0.5987204909324646  0.59445881843566895 -0.38170617818832397
1714566784.2740774,0.60991930961608887  0.8924938440322876  0.3164668083190918,-0.37741807103157043   0.5987318754196167  0.59444200992584229 -0.38172560930252075,0.60991930961608887  0.8924938440322876  0.3164668083190918,-0.37741807103157043   0.5987318754196167  0.59444200992584229 -0.38172560930252075
1714566784.2790534,0.61020499467849731 0.89229470491409302 0.31639036536216736,-0.37726908922195435  0.59860497713088989  0.59463387727737427 -0.38177305459976196,0.61020499467849731 0.89229470491409302 0.31639036536216736,-0.37726908922195435  0.59860497713088989  0.59463387727737427 -0.38177305459976196
1714566784.2840335,0.60989904403686523 0.89248818159103394 0.31647250056266785,-0.37744805216789246  0.59867560863494873  0.59446513652801514 -0.38174819946289062,0.60989904403686523 0.89248818159103394 0.31647250056266785,-0.37744805216789246  0.59867560863494873  0.59446513652801514 -0.38174819946289062
1714566784.2890339, 0.6099516749382019 0.89248818159103394 0.31647241115570068,-0.37737500667572021  0.59875059127807617  0.59445416927337646 -0.38171982765197754, 0.6099516749382019 0.89248818159103394 0.31647241115570068,-0.37737500667572021  0.59875059127807617  0.59445416927337646 -0.38171982765197754
1714566784.2940443,0.61021137237548828 0.89229804277420044  0.3164018988609314,-0.37726867198944092  0.59861785173416138  0.59462112188339233  -0.3817732036113739,0.61021137237548828 0.89229804277420044  0.3164018988609314,-0.37726867198944092  0.59861785173416138  0.59462112188339233  -0.3817732036113739
1714566784.2990296,0.61023169755935669 0.89229881763458252 0.31637448072433472,-0.37725305557250977  0.59861773252487183  0.59463369846343994 -0.38176912069320679,0.61023169755935669 0.89229881763458252 0.31637448072433472,-0.37725305557250977  0.59861773252487183  0.59463369846343994 -0.38176912069320679
1714566784.3041475,0.61021673679351807 0.89229857921600342   0.316396564245224,-0.37728750705718994  0.59855204820632935  0.59467720985412598 -0.38177040219306946,0.61021673679351807 0.89229857921600342   0.316396564245224,-0.37728750705718994  0.59855204820632935  0.59467720985412598 -0.38177040219306946
1714566784.3090277,0.60992312431335449 0.89249324798583984 0.31650438904762268,-0.37740659713745117  0.59873867034912109  0.59444385766983032 -0.38172343373298645,0.60992312431335449 0.89249324798583984 0.31650438904762268,-0.37740659713745117  0.59873867034912109  0.59444385766983032 -0.38172343373298645
1714566784.3140144,0.61020314693450928  0.8922957181930542 0.31640073657035828,-0.37727761268615723  0.59857714176177979   0.5946616530418396 -0.38176500797271729,0.61020314693450928  0.8922957181930542 0.31640073657035828,-0.37727761268615723  0.59857714176177979   0.5946616530418396 -0.38176500797271729
1714566784.3190763,0.61019992828369141 0.89229792356491089 0.31640908122062683,-0.37727561593055725  0.59859693050384521  0.59464424848556519 -0.38176307082176208,0.61019992828369141 0.89229792356491089 0.31640908122062683,-0.37727561593055725  0.59859693050384521  0.59464424848556519 -0.38176307082176208
1714566784.3240845,0.61018025875091553 0.89227765798568726 0.31641566753387451, -0.3773176372051239  0.59852761030197144  0.59468191862106323 -0.38177159428596497,0.61018025875091553 0.89227765798568726 0.31641566753387451, -0.3773176372051239  0.59852761030197144  0.59468191862106323 -0.38177159428596497
1714566784.329133,0.60988670587539673 0.89247828722000122 0.31651115417480469,-0.37746125459671021  0.59874171018600464  0.59440499544143677 -0.38172516226768494,0.60988670587539673 0.89247828722000122 0.31651115417480469,-0.37746125459671021  0.59874171018600464  0.59440499544143677 -0.38172516226768494
1714566784.3340714,0.60988450050354004 0.89247828722000122 0.31647592782974243,-0.37742972373962402  0.59871572256088257  0.59443390369415283 -0.38175210356712341,0.60988450050354004 0.89247828722000122 0.31647592782974243,-0.37742972373962402  0.59871572256088257  0.59443390369415283 -0.38175210356712341
1714566784.3390768,0.60985392332077026 0.89247417449951172 0.31652596592903137,-0.37746116518974304  0.59866362810134888  0.59446918964385986 -0.38174775242805481,0.60985392332077026 0.89247417449951172 0.31652596592903137,-0.37746116518974304  0.59866362810134888  0.59446918964385986 -0.38174775242805481
1714566784.3441641,0.60983866453170776  0.8924633264541626 0.31655120849609375,-0.37747576832771301  0.59860384464263916  0.59451955556869507 -0.38174858689308167,0.60983866453170776  0.8924633264541626 0.31655120849609375,-0.37747576832771301  0.59860384464263916  0.59451955556869507 -0.38174858689308167
1714566784.3490303, 0.6098671555519104 0.89245045185089111 0.31651332974433899, -0.3774314820766449  0.59863102436065674  0.59449601173400879 -0.38178643584251404, 0.6098671555519104 0.89245045185089111 0.31651332974433899, -0.3774314820766449  0.59863102436065674  0.59449601173400879 -0.38178643584251404
1714566784.3540328,0.60984474420547485 0.89245843887329102 0.31651341915130615,-0.37745106220245361  0.59864109754562378  0.59447944164276123 -0.38177710771560669,0.60984474420547485 0.89245843887329102 0.31651341915130615,-0.37745106220245361  0.59864109754562378  0.59447944164276123 -0.38177710771560669
1714566784.3591468,0.60987824201583862 0.89245504140853882 0.31652340292930603,-0.37742471694946289  0.59863072633743286  0.59451383352279663 -0.38176584243774414,0.60987824201583862 0.89245504140853882 0.31652340292930603,-0.37742471694946289  0.59863072633743286  0.59451383352279663 -0.38176584243774414
1714566784.364032,0.60988873243331909 0.89242678880691528 0.31650763750076294,-0.37741222977638245  0.59863275289535522  0.59449774026870728 -0.38179999589920044,0.60988873243331909 0.89242678880691528 0.31650763750076294,-0.37741222977638245  0.59863275289535522  0.59449774026870728 -0.38179999589920044
1714566784.3691468,0.60990828275680542 0.89245223999023438  0.3164646327495575,-0.37736272811889648  0.59863436222076416  0.59451472759246826 -0.38181999325752258,0.60990828275680542 0.89245223999023438  0.3164646327495575,-0.37736272811889648  0.59863436222076416  0.59451472759246826 -0.38181999325752258
1714566784.3741434,0.60990452766418457 0.89245742559432983 0.31648030877113342,-0.37736701965332031  0.59864038228988647  0.59451812505722046 -0.38180097937583923,0.60990452766418457 0.89245742559432983 0.31648030877113342,-0.37736701965332031  0.59864038228988647  0.59451812505722046 -0.38180097937583923
1714566784.3790979,0.60991072654724121  0.8924521803855896 0.31649941205978394, -0.3773648738861084  0.59865748882293701  0.59450221061706543 -0.38180109858512878,0.60991072654724121  0.8924521803855896 0.31649941205978394, -0.3773648738861084  0.59865748882293701  0.59450221061706543 -0.38180109858512878
1714566784.3840592,0.60991072654724121 0.89247411489486694 0.31645387411117554,-0.37731298804283142  0.59866780042648315  0.59450143575668335   -0.381837397813797,0.60991072654724121 0.89247411489486694 0.31645387411117554,-0.37731298804283142  0.59866780042648315  0.59450143575668335   -0.381837397813797
1714566784.3890281,0.60987585783004761 0.89248937368392944 0.31642782688140869,-0.37735119462013245  0.59868669509887695  0.59444940090179443 -0.38185110688209534,0.60987585783004761 0.89248937368392944 0.31642782688140869,-0.37735119462013245  0.59868669509887695  0.59444940090179443 -0.38185110688209534
1714566784.3940296,0.60988104343414307 0.89250010251998901 0.31647557020187378,-0.37732139229774475  0.59868764877319336  0.59446048736572266 -0.38186174631118774,0.60988104343414307 0.89250010251998901 0.31647557020187378,-0.37732139229774475  0.59868764877319336  0.59446048736572266 -0.38186174631118774
1714566784.39903,0.60987710952758789 0.89250010251998901 0.31649300456047058,-0.37736260890960693  0.59861111640930176  0.59451603889465332  -0.3818545937538147,0.60987710952758789 0.89250010251998901 0.31649300456047058,-0.37736260890960693  0.59861111640930176  0.59451603889465332  -0.3818545937538147
1714566784.4040606,0.61018621921539307 0.89230889081954956 0.31635093688964844,-0.37718966603279114  0.59848558902740479  0.59472513198852539 -0.38189658522605896,0.61018621921539307 0.89230889081954956 0.31635093688964844,-0.37718966603279114  0.59848558902740479  0.59472513198852539 -0.38189658522605896
1714566784.4090109,0.60988837480545044 0.89250248670578003 0.31649070978164673,-0.37734192609786987  0.59861451387405396  0.59453517198562622 -0.38183984160423279,0.60988837480545044 0.89250248670578003 0.31649070978164673,-0.37734192609786987  0.59861451387405396  0.59453517198562622 -0.38183984160423279
1714566784.4140563, 0.6102108359336853  0.8922964334487915 0.31640207767486572,-0.37718087434768677  0.59855544567108154  0.59467893838882446 -0.38186764717102051, 0.6102108359336853  0.8922964334487915 0.31640207767486572,-0.37718087434768677  0.59855544567108154  0.59467893838882446 -0.38186764717102051
1714566784.4190767,0.61021697521209717 0.89228194952011108 0.31644240021705627,-0.37727546691894531  0.59855836629867554  0.59468096494674683 -0.38176643848419189,0.61021697521209717 0.89228194952011108 0.31644240021705627,-0.37727546691894531  0.59855836629867554  0.59468096494674683 -0.38176643848419189
1714566784.4240336,0.61018949747085571 0.89229261875152588 0.31644731760025024,-0.37724742293357849  0.59847193956375122  0.59473741054534912  -0.3818417489528656,0.61018949747085571 0.89229261875152588 0.31644731760025024,-0.37724742293357849  0.59847193956375122  0.59473741054534912  -0.3818417489528656
1714566784.4290571,0.60993015766143799 0.89248448610305786 0.31651565432548523,-0.37736281752586365  0.59868204593658447  0.59447652101516724 -0.38180458545684814,0.60993015766143799 0.89248448610305786 0.31651565432548523,-0.37736281752586365  0.59868204593658447  0.59447652101516724 -0.38180458545684814
1714566784.434026,0.61019366979598999 0.89231181144714355   0.316435307264328,-0.37730669975280762  0.59850698709487915  0.59471184015274048 -0.38176810741424561,0.61019366979598999 0.89231181144714355   0.316435307264328,-0.37730669975280762  0.59850698709487915  0.59471184015274048 -0.38176810741424561
1714566784.4390607,0.61021018028259277 0.89229875802993774 0.31639662384986877, -0.3772357702255249   0.5984610915184021  0.59475404024124146 -0.38184431195259094,0.61021018028259277 0.89229875802993774 0.31639662384986877, -0.3772357702255249   0.5984610915184021  0.59475404024124146 -0.38184431195259094
1714566784.4441578,0.61017829179763794 0.89230293035507202 0.31644076108932495,-0.37724402546882629  0.59864610433578491  0.59456425905227661 -0.38184180855751038,0.61017829179763794 0.89230293035507202 0.31644076108932495,-0.37724402546882629  0.59864610433578491  0.59456425905227661 -0.38184180855751038
1714566784.4490271,0.60989636182785034 0.89247590303421021  0.3165440559387207, -0.3773614764213562  0.59885567426681519  0.59433597326278687 -0.38175255060195923,0.60989636182785034 0.89247590303421021  0.3165440559387207, -0.3773614764213562  0.59885567426681519  0.59433597326278687 -0.38175255060195923
1714566784.454155,0.61017656326293945 0.89230614900588989 0.31641814112663269,-0.37717941403388977  0.59869199991226196  0.59455877542495728 -0.38184216618537903,0.61017656326293945 0.89230614900588989 0.31641814112663269,-0.37717941403388977  0.59869199991226196  0.59455877542495728 -0.38184216618537903
1714566784.4591393,0.60991060733795166 0.89248687028884888 0.31649795174598694,-0.37733393907546997  0.59875661134719849  0.59442311525344849 -0.38179942965507507,0.60991060733795166 0.89248687028884888 0.31649795174598694,-0.37733393907546997  0.59875661134719849  0.59442311525344849 -0.38179942965507507
1714566784.4640582,0.60989320278167725 0.89249575138092041 0.31649670004844666, -0.3773266077041626  0.59884637594223022  0.59434455633163452 -0.38178816437721252,0.60989320278167725 0.89249575138092041 0.31649670004844666, -0.3773266077041626  0.59884637594223022  0.59434455633163452 -0.38178816437721252
1714566784.4690678,0.61016756296157837 0.89230042695999146 0.31640231609344482,-0.37719288468360901  0.59867501258850098  0.59457534551620483 -0.38182970881462097,0.61016756296157837 0.89230042695999146 0.31640231609344482,-0.37719288468360901  0.59867501258850098  0.59457534551620483 -0.38182970881462097
1714566784.4740622,0.60987108945846558 0.89251554012298584 0.31649720668792725,-0.37727794051170349  0.59897381067276001   0.5942566990852356 -0.38177308440208435,0.60987108945846558 0.89251554012298584 0.31649720668792725,-0.37727794051170349  0.59897381067276001   0.5942566990852356 -0.38177308440208435
