RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565814.4015079,0.57936275005340576 0.83941870927810669 0.31679961085319519,-0.36345204710960388  0.60781669616699219  0.60298061370849609 -0.36725449562072754,0.57936275005340576 0.83941870927810669 0.31679961085319519,-0.36345204710960388  0.60781669616699219  0.60298061370849609 -0.36725449562072754
1714565814.4065361,0.57934397459030151 0.83941906690597534  0.3168577253818512,-0.3633531928062439 0.60776925086975098  0.6030280590057373 -0.3673529326915741,0.57934397459030151 0.83941906690597534  0.3168577253818512,-0.3633531928062439 0.60776925086975098  0.6030280590057373 -0.3673529326915741
1714565814.4114912,0.57932561635971069 0.83943790197372437 0.31682649254798889, -0.3633054792881012  0.60775649547576904  0.60302358865737915 -0.36742854118347168,0.57932561635971069 0.83943790197372437 0.31682649254798889, -0.3633054792881012  0.60775649547576904  0.60302358865737915 -0.36742854118347168
1714565814.4165065,0.57937562465667725 0.83940744400024414  0.3168385922908783,-0.36333835124969482  0.60779184103012085  0.60301452875137329 -0.36735233664512634,0.57937562465667725 0.83940744400024414  0.3168385922908783,-0.36333835124969482  0.60779184103012085  0.60301452875137329 -0.36735233664512634
1714565814.4214897,0.57933491468429565 0.83943396806716919 0.31683143973350525,-0.36334696412086487  0.60781115293502808   0.6029897928237915 -0.36735257506370544,0.57933491468429565 0.83943396806716919 0.31683143973350525,-0.36334696412086487  0.60781115293502808   0.6029897928237915 -0.36735257506370544
1714565814.4265063,0.57932424545288086  0.8394322395324707 0.31686848402023315,-0.36333984136581421  0.60777878761291504  0.60301399230957031 -0.36737334728240967,0.57932424545288086  0.8394322395324707 0.31686848402023315,-0.36333984136581421  0.60777878761291504  0.60301399230957031 -0.36737334728240967
1714565814.4315314,0.57933342456817627  0.8394322395324707 0.31683751940727234,-0.36335831880569458  0.60779929161071777  0.60299789905548096 -0.36734756827354431,0.57933342456817627  0.8394322395324707 0.31683751940727234,-0.36335831880569458  0.60779929161071777  0.60299789905548096 -0.36734756827354431
1714565814.4365344,0.57932627201080322 0.83944439888000488 0.31680825352668762,-0.36329308152198792  0.60777193307876587  0.60302197933197021 -0.36741796135902405,0.57932627201080322 0.83944439888000488 0.31680825352668762,-0.36329308152198792  0.60777193307876587  0.60302197933197021 -0.36741796135902405
1714565814.4415064,0.57935178279876709 0.83944100141525269 0.31678014993667603,-0.36343300342559814  0.60786014795303345  0.60296136140823364 -0.36723294854164124,0.57935178279876709 0.83944100141525269 0.31678014993667603,-0.36343300342559814  0.60786014795303345  0.60296136140823364 -0.36723294854164124
1714565814.446506, 0.5793415904045105 0.83943003416061401 0.31680133938789368,-0.36339861154556274   0.6078338623046875  0.60296297073364258 -0.36730796098709106, 0.5793415904045105 0.83943003416061401 0.31680133938789368,-0.36339861154556274   0.6078338623046875  0.60296297073364258 -0.36730796098709106
1714565814.4515398,0.57934337854385376 0.83944123983383179 0.31680604815483093,-0.36333677172660828  0.60780346393585205  0.60300034284591675 -0.36735802888870239,0.57934337854385376 0.83944123983383179 0.31680604815483093,-0.36333677172660828  0.60780346393585205  0.60300034284591675 -0.36735802888870239
1714565814.456531,0.57934868335723877 0.83944058418273926 0.31678485870361328,-0.36327454447746277  0.60777580738067627  0.60302728414535522 -0.36742109060287476,0.57934868335723877 0.83944058418273926 0.31678485870361328,-0.36327454447746277  0.60777580738067627  0.60302728414535522 -0.36742109060287476
1714565814.4615068, 0.5793805718421936 0.83942991495132446 0.31677976250648499,-0.36331179738044739  0.60780847072601318  0.60300308465957642 -0.36736994981765747, 0.5793805718421936 0.83942991495132446 0.31677976250648499,-0.36331179738044739  0.60780847072601318  0.60300308465957642 -0.36736994981765747
1714565814.4665065,0.57935672998428345 0.83944410085678101 0.31676146388053894,-0.36338880658149719  0.60783803462982178   0.6029590368270874 -0.36731716990470886,0.57935672998428345 0.83944410085678101 0.31676146388053894,-0.36338880658149719  0.60783803462982178   0.6029590368270874 -0.36731716990470886
1714565814.4715064,0.57935804128646851 0.83944213390350342 0.31677281856536865,-0.36330544948577881  0.60781753063201904  0.60300099849700928 -0.36736461520195007,0.57935804128646851 0.83944213390350342 0.31677281856536865,-0.36330544948577881  0.60781753063201904  0.60300099849700928 -0.36736461520195007
1714565814.4765074,0.57934701442718506 0.83945441246032715 0.31673938035964966,-0.36327511072158813  0.60778802633285522  0.60300350189208984 -0.36743941903114319,0.57934701442718506 0.83945441246032715 0.31673938035964966,-0.36327511072158813  0.60778802633285522  0.60300350189208984 -0.36743941903114319
1714565814.4815574,0.57933145761489868  0.8394591212272644 0.31673789024353027,-0.36327531933784485    0.607810378074646  0.60299223661422729 -0.36742058396339417,0.57933145761489868  0.8394591212272644 0.31673789024353027,-0.36327531933784485    0.607810378074646  0.60299223661422729 -0.36742058396339417
1714565814.4865077,0.57935166358947754  0.8394196629524231 0.31680133938789368,-0.36339673399925232  0.60786205530166626  0.60295289754867554 -0.36727967858314514,0.57935166358947754  0.8394196629524231 0.31680133938789368,-0.36339673399925232  0.60786205530166626  0.60295289754867554 -0.36727967858314514
1714565814.4915109,0.57933354377746582 0.83944278955459595 0.31678053736686707,-0.36344680190086365  0.60786759853363037  0.60294318199157715 -0.36723685264587402,0.57933354377746582 0.83944278955459595 0.31678053736686707,-0.36344680190086365  0.60786759853363037  0.60294318199157715 -0.36723685264587402
1714565814.4965315,0.57931023836135864 0.83944213390350342 0.31680700182914734,-0.36339515447616577  0.60782402753829956  0.60297048091888428 -0.36731526255607605,0.57931023836135864 0.83944213390350342 0.31680700182914734,-0.36339515447616577  0.60782402753829956  0.60297048091888428 -0.36731526255607605
1714565814.501507,0.57929670810699463 0.83943945169448853 0.31683027744293213,-0.36343097686767578  0.60781854391098022  0.60297006368637085 -0.36728963255882263,0.57929670810699463 0.83943945169448853 0.31683027744293213,-0.36343097686767578  0.60781854391098022  0.60297006368637085 -0.36728963255882263
1714565814.5065351,0.57933735847473145 0.83941590785980225 0.31682693958282471,-0.36339408159255981  0.60784316062927246  0.60296624898910522   -0.367291659116745,0.57933735847473145 0.83941590785980225 0.31682693958282471,-0.36339408159255981  0.60784316062927246  0.60296624898910522   -0.367291659116745
1714565814.5115311,0.57929998636245728 0.83944058418273926 0.31684243679046631,-0.36346405744552612   0.6078345775604248  0.60296183824539185 -0.36724376678466797,0.57929998636245728 0.83944058418273926 0.31684243679046631,-0.36346405744552612   0.6078345775604248  0.60296183824539185 -0.36724376678466797
1714565814.5165067,  0.579334557056427 0.83943367004394531 0.31684225797653198,-0.36328241229057312   0.6077878475189209  0.60302472114562988 -0.36739760637283325,  0.579334557056427 0.83943367004394531 0.31684225797653198,-0.36328241229057312   0.6077878475189209  0.60302472114562988 -0.36739760637283325
1714565814.5215325,0.57934808731079102 0.83943051099777222 0.31684806942939758,-0.36337777972221375  0.60785907506942749  0.60295593738555908 -0.36729827523231506,0.57934808731079102 0.83943051099777222 0.31684806942939758,-0.36337777972221375  0.60785907506942749  0.60295593738555908 -0.36729827523231506
1714565814.5265062,0.57931333780288696 0.83945858478546143 0.31688636541366577,-0.36335420608520508  0.60783451795578003  0.60297369956970215 -0.36733314394950867,0.57931333780288696 0.83945858478546143 0.31688636541366577,-0.36335420608520508  0.60783451795578003  0.60297369956970215 -0.36733314394950867
1714565814.531553,0.57935941219329834 0.83944958448410034 0.31686046719551086,-0.36325186491012573  0.60782963037490845  0.60299265384674072 -0.36741140484809875,0.57935941219329834 0.83944958448410034 0.31686046719551086,-0.36325186491012573  0.60782963037490845  0.60299265384674072 -0.36741140484809875
1714565814.53653,0.57933402061462402  0.8394806981086731 0.31685155630111694,-0.36329516768455505  0.60783004760742188  0.60298711061477661 -0.36737692356109619,0.57933402061462402  0.8394806981086731 0.31685155630111694,-0.36329516768455505  0.60783004760742188  0.60298711061477661 -0.36737692356109619
1714565814.5415282,0.57932984828948975 0.83946603536605835 0.31684234738349915,-0.36324191093444824  0.60782760381698608  0.60298800468444824 -0.36743214726448059,0.57932984828948975 0.83946603536605835 0.31684234738349915,-0.36324191093444824  0.60782760381698608  0.60298800468444824 -0.36743214726448059
1714565814.5465059,0.57933038473129272 0.83945399522781372 0.31683334708213806,-0.36326000094413757  0.60783320665359497  0.60298764705657959 -0.36740550398826599,0.57933038473129272 0.83945399522781372 0.31683334708213806,-0.36326000094413757  0.60783320665359497  0.60298764705657959 -0.36740550398826599
1714565814.5515103,0.57932865619659424  0.8394472599029541 0.31686276197433472,-0.36327329277992249  0.60780793428421021   0.6030128002166748 -0.36739304661750793,0.57932865619659424  0.8394472599029541 0.31686276197433472,-0.36327329277992249  0.60780793428421021   0.6030128002166748 -0.36739304661750793
1714565814.5565085,0.57930737733840942 0.83945518732070923 0.31683114171028137,-0.36328810453414917  0.60782581567764282  0.60299527645111084 -0.36737748980522156,0.57930737733840942 0.83945518732070923 0.31683114171028137,-0.36328810453414917  0.60782581567764282  0.60299527645111084 -0.36737748980522156
1714565814.5615103,0.57932716608047485  0.8394588828086853 0.31681555509567261,-0.36327838897705078  0.60784584283828735   0.6029936671257019  -0.3673565685749054,0.57932716608047485  0.8394588828086853 0.31681555509567261,-0.36327838897705078  0.60784584283828735   0.6029936671257019  -0.3673565685749054
1714565814.5665054,0.57934820652008057 0.83943068981170654 0.31680828332901001,-0.36329725384712219  0.60783886909484863  0.60300284624099731 -0.36733436584472656,0.57934820652008057 0.83943068981170654 0.31680828332901001,-0.36329725384712219  0.60783886909484863  0.60300284624099731 -0.36733436584472656
1714565814.5715075,0.57931691408157349 0.83944535255432129 0.31683406233787537,-0.36332404613494873  0.60782778263092041  0.60299819707870483 -0.36733388900756836,0.57931691408157349 0.83944535255432129 0.31683406233787537,-0.36332404613494873  0.60782778263092041  0.60299819707870483 -0.36733388900756836
1714565814.5765057,0.57935118675231934  0.8394395112991333 0.31680545210838318,-0.36327728629112244  0.60782968997955322  0.60302639007568359 -0.36733070015907288,0.57935118675231934  0.8394395112991333 0.31680545210838318,-0.36327728629112244  0.60782968997955322  0.60302639007568359 -0.36733070015907288
1714565814.581506,0.57933944463729858 0.83944547176361084 0.31682336330413818,-0.36331239342689514  0.60781890153884888  0.60301649570465088 -0.36733004450798035,0.57933944463729858 0.83944547176361084 0.31682336330413818,-0.36331239342689514  0.60781890153884888  0.60301649570465088 -0.36733004450798035
1714565814.5865524,0.57964116334915161 0.83923590183258057 0.31672528386116028,-0.36314409971237183  0.60773450136184692  0.60318762063980103 -0.36735516786575317,0.57964116334915161 0.83923590183258057 0.31672528386116028,-0.36314409971237183  0.60773450136184692  0.60318762063980103 -0.36735516786575317
1714565814.5915062,0.57934385538101196 0.83943969011306763 0.31682488322257996,-0.36330541968345642  0.60787087678909302  0.60296750068664551 -0.36733135581016541,0.57934385538101196 0.83943969011306763 0.31682488322257996,-0.36330541968345642  0.60787087678909302  0.60296750068664551 -0.36733135581016541
1714565814.5965068,0.57958602905273438 0.83926635980606079 0.31676086783409119,-0.36315444111824036  0.60771459341049194  0.60318827629089355 -0.36737686395645142,0.57958602905273438 0.83926635980606079 0.31676086783409119,-0.36315444111824036  0.60771459341049194  0.60318827629089355 -0.36737686395645142
1714565814.6015067,0.57961279153823853 0.83925801515579224 0.31675338745117188,-0.36311975121498108  0.60772597789764404  0.60318338871002197 -0.36740025877952576,0.57961279153823853 0.83925801515579224 0.31675338745117188,-0.36311975121498108  0.60772597789764404  0.60318338871002197 -0.36740025877952576
1714565814.6065407,0.57962799072265625 0.83925813436508179 0.31673392653465271,-0.36321470141410828  0.60775303840637207  0.60313647985458374 -0.36733868718147278,0.57962799072265625 0.83925813436508179 0.31673392653465271,-0.36321470141410828  0.60775303840637207  0.60313647985458374 -0.36733868718147278
1714565814.6115057,0.57930284738540649 0.83946502208709717 0.31687334179878235, -0.3633158802986145  0.60781508684158325  0.60299277305603027 -0.36737185716629028,0.57930284738540649 0.83946502208709717 0.31687334179878235, -0.3633158802986145  0.60781508684158325  0.60299277305603027 -0.36737185716629028
1714565814.6165113,0.57959288358688354 0.83926117420196533 0.31679317355155945,-0.36323204636573792  0.60772842168807983  0.60313564538955688 -0.36736366152763367,0.57959288358688354 0.83926117420196533 0.31679317355155945,-0.36323204636573792  0.60772842168807983  0.60313564538955688 -0.36736366152763367
1714565814.6215076,0.57931411266326904 0.83944714069366455 0.31689217686653137,-0.36342200636863708  0.60785412788391113  0.60294520854949951 -0.36728039383888245,0.57931411266326904 0.83944714069366455 0.31689217686653137,-0.36342200636863708  0.60785412788391113  0.60294520854949951 -0.36728039383888245
1714565814.6265078,0.57929742336273193 0.83943319320678711 0.31690084934234619, -0.3633018434047699  0.60778719186782837  0.60300809144973755 -0.36740678548812866,0.57929742336273193 0.83943319320678711 0.31690084934234619, -0.3633018434047699  0.60778719186782837  0.60300809144973755 -0.36740678548812866
1714565814.6315312,0.57929784059524536 0.83943337202072144 0.31688880920410156,-0.36341997981071472  0.60782915353775024  0.60296529531478882  -0.3672906756401062,0.57929784059524536 0.83943337202072144 0.31688880920410156,-0.36341997981071472  0.60782915353775024  0.60296529531478882  -0.3672906756401062
1714565814.6365306,0.57929146289825439 0.83943408727645874 0.31688466668128967,-0.36340680718421936  0.60782074928283691  0.60297203063964844 -0.36730659008026123,0.57929146289825439 0.83943408727645874 0.31688466668128967,-0.36340680718421936  0.60782074928283691  0.60297203063964844 -0.36730659008026123
1714565814.6415346,0.57929509878158569 0.83943051099777222 0.31692427396774292,-0.36341756582260132   0.6078299880027771  0.60296350717544556 -0.36729469895362854,0.57929509878158569 0.83943051099777222 0.31692427396774292,-0.36341756582260132   0.6078299880027771  0.60296350717544556 -0.36729469895362854
1714565814.646508,0.57930707931518555 0.83943063020706177 0.31692129373550415,-0.36340665817260742  0.60781955718994141  0.60297644138336182 -0.36730152368545532,0.57930707931518555 0.83943063020706177 0.31692129373550415,-0.36340665817260742  0.60781955718994141  0.60297644138336182 -0.36730152368545532
1714565814.6515079,0.57926297187805176 0.83944535255432129 0.31697005033493042,-0.36334338784217834  0.60777264833450317  0.60300129652023315 -0.36740100383758545,0.57926297187805176 0.83944535255432129 0.31697005033493042,-0.36334338784217834  0.60777264833450317  0.60300129652023315 -0.36740100383758545
1714565814.6565311, 0.5792965292930603 0.83943766355514526 0.31695184111595154,-0.36334529519081116  0.60778337717056274  0.60299003124237061 -0.36739981174468994, 0.5792965292930603 0.83943766355514526 0.31695184111595154,-0.36334529519081116  0.60778337717056274  0.60299003124237061 -0.36739981174468994
1714565814.6615314,0.57929426431655884 0.83942919969558716 0.31698256731033325,-0.36344480514526367  0.60780453681945801  0.60297447443008423 -0.36729186773300171,0.57929426431655884 0.83942919969558716 0.31698256731033325,-0.36344480514526367  0.60780453681945801  0.60297447443008423 -0.36729186773300171
1714565814.6665106,0.57929211854934692 0.83944040536880493 0.31696611642837524,-0.36334109306335449  0.60778307914733887  0.60299175977706909 -0.36740157008171082,0.57929211854934692 0.83944040536880493 0.31696611642837524,-0.36334109306335449  0.60778307914733887  0.60299175977706909 -0.36740157008171082
1714565814.6715329,0.57927459478378296 0.83943212032318115 0.31700998544692993,-0.36334729194641113  0.60777920484542847  0.60299926996231079 -0.36738944053649902,0.57927459478378296 0.83943212032318115 0.31700998544692993,-0.36334729194641113  0.60777920484542847  0.60299926996231079 -0.36738944053649902
1714565814.676532,0.57925832271575928  0.8394465446472168 0.31698563694953918,-0.3633456826210022 0.60777586698532104 0.60300040245056152 -0.3673948347568512,0.57925832271575928  0.8394465446472168 0.31698563694953918,-0.3633456826210022 0.60777586698532104 0.60300040245056152 -0.3673948347568512
1714565814.6815305,0.57926332950592041  0.8394474983215332 0.31697863340377808,-0.36345595121383667  0.60782730579376221   0.6029430627822876 -0.36729475855827332,0.57926332950592041  0.8394474983215332 0.31697863340377808,-0.36345595121383667  0.60782730579376221   0.6029430627822876 -0.36729475855827332
1714565814.6865404,0.57921105623245239 0.83946239948272705  0.3170742392539978,-0.36347588896751404  0.60778522491455078  0.60296392440795898 -0.36731040477752686,0.57921105623245239 0.83946239948272705  0.3170742392539978,-0.36347588896751404  0.60778522491455078  0.60296392440795898 -0.36731040477752686
1714565814.6915078,0.57920664548873901  0.8394656777381897 0.31702357530593872,-0.36345109343528748  0.60780024528503418  0.60293412208557129  -0.3673589825630188,0.57920664548873901  0.8394656777381897 0.31702357530593872,-0.36345109343528748  0.60780024528503418  0.60293412208557129  -0.3673589825630188
1714565814.6965096,0.57920336723327637 0.83945316076278687 0.31711968779563904,-0.36353358626365662  0.60782456398010254  0.60292339324951172 -0.36725467443466187,0.57920336723327637 0.83945316076278687 0.31711968779563904,-0.36353358626365662  0.60782456398010254  0.60292339324951172 -0.36725467443466187
1714565814.7015369,0.57919001579284668 0.83943843841552734 0.31717535853385925,-0.36343640089035034  0.60778093338012695  0.60297662019729614 -0.36733567714691162,0.57919001579284668 0.83943843841552734 0.31717535853385925,-0.36343640089035034  0.60778093338012695  0.60297662019729614 -0.36733567714691162
1714565814.7065055,0.57919114828109741  0.8394395112991333 0.31719714403152466,-0.36339962482452393  0.60783225297927856  0.60294979810714722 -0.36733114719390869,0.57919114828109741  0.8394395112991333 0.31719714403152466,-0.36339962482452393  0.60783225297927856  0.60294979810714722 -0.36733114719390869
1714565814.7115068,0.57918274402618408 0.83946669101715088 0.31725287437438965,-0.36363598704338074  0.60771012306213379  0.60302335023880005  -0.3671785295009613,0.57918274402618408 0.83946669101715088 0.31725287437438965,-0.36363598704338074  0.60771012306213379  0.60302335023880005  -0.3671785295009613
1714565814.7165058,0.57916605472564697 0.83948475122451782  0.3172684907913208,-0.36348626017570496  0.60765641927719116  0.60306686162948608  -0.3673442006111145,0.57916605472564697 0.83948475122451782  0.3172684907913208,-0.36348626017570496  0.60765641927719116  0.60306686162948608  -0.3673442006111145
1714565814.7215106,0.57944643497467041 0.83926862478256226 0.31727778911590576,-0.36336499452590942  0.60753053426742554  0.60326361656188965  -0.3673492968082428,0.57944643497467041 0.83926862478256226 0.31727778911590576,-0.36336499452590942  0.60753053426742554  0.60326361656188965  -0.3673492968082428
1714565814.7265065,0.57914507389068604 0.83945363759994507 0.31746482849121094,-0.36357757449150085  0.60761880874633789  0.60310673713684082 -0.36725050210952759,0.57914507389068604 0.83945363759994507 0.31746482849121094,-0.36357757449150085  0.60761880874633789  0.60310673713684082 -0.36725050210952759
1714565814.7315326,0.57910406589508057 0.83946985006332397 0.31750971078872681,-0.36362177133560181  0.60761332511901855   0.6030992865562439 -0.36722815036773682,0.57910406589508057 0.83946985006332397 0.31750971078872681,-0.36362177133560181  0.60761332511901855   0.6030992865562439 -0.36722815036773682
1714565814.7365589,0.57939743995666504 0.83927267789840698 0.31742188334465027,-0.36356538534164429  0.60752147436141968  0.60325980186462402 -0.36717236042022705,0.57939743995666504 0.83927267789840698 0.31742188334465027,-0.36356538534164429  0.60752147436141968  0.60325980186462402 -0.36717236042022705
1714565814.7415068,0.57938885688781738  0.8392561674118042 0.31752219796180725,-0.36352244019508362  0.60745763778686523  0.60330581665039062 -0.36724483966827393,0.57938885688781738  0.8392561674118042 0.31752219796180725,-0.36352244019508362  0.60745763778686523  0.60330581665039062 -0.36724483966827393
1714565814.7465069,0.57907706499099731 0.83945006132125854 0.31761816143989563,-0.36366906762123108  0.60766446590423584   0.6030653715133667 -0.36715233325958252,0.57907706499099731 0.83945006132125854 0.31761816143989563,-0.36366906762123108  0.60766446590423584   0.6030653715133667 -0.36715233325958252
1714565814.7515304,0.57901906967163086 0.83946824073791504 0.31766536831855774,-0.36370569467544556  0.60762864351272583  0.60306978225708008 -0.36716818809509277,0.57901906967163086 0.83946824073791504 0.31766536831855774,-0.36370569467544556  0.60762864351272583  0.60306978225708008 -0.36716818809509277
1714565814.7565331,0.57904165983200073 0.83944803476333618 0.31765055656433105,-0.36372667551040649    0.607643723487854  0.60308778285980225 -0.36709284782409668,0.57904165983200073 0.83944803476333618 0.31765055656433105,-0.36372667551040649    0.607643723487854  0.60308778285980225 -0.36709284782409668
1714565814.7615299, 0.5790402889251709 0.83946114778518677  0.3176194429397583,-0.36371633410453796   0.6076204776763916    0.603099524974823 -0.36712229251861572, 0.5790402889251709 0.83946114778518677  0.3176194429397583,-0.36371633410453796   0.6076204776763916    0.603099524974823 -0.36712229251861572
1714565814.7665062,0.57924181222915649  0.8394429087638855 0.31699347496032715,-0.36357200145721436  0.60756838321685791  0.60320198535919189 -0.36718311905860901,0.57924181222915649  0.8394429087638855 0.31699347496032715,-0.36357200145721436  0.60756838321685791  0.60320198535919189 -0.36718311905860901
1714565814.7715075,0.57924044132232666 0.83944582939147949 0.31701624393463135,-0.36343652009963989  0.60751020908355713   0.6032644510269165 -0.36731082201004028,0.57924044132232666 0.83944582939147949 0.31701624393463135,-0.36343652009963989  0.60751020908355713   0.6032644510269165 -0.36731082201004028
