RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566331.0342331,0.54648488759994507 0.88900339603424072 0.31657543778419495,-0.46609586477279663  0.53211498260498047  0.52774530649185181 -0.47020551562309265,0.54648488759994507 0.88900339603424072 0.31657543778419495,-0.46609586477279663  0.53211498260498047  0.52774530649185181 -0.47020551562309265
1714566331.0392313,0.54648762941360474 0.88899332284927368 0.31656369566917419,-0.46610322594642639  0.53212559223175049  0.52774685621261597 -0.47018438577651978,0.54648762941360474 0.88899332284927368 0.31656369566917419,-0.46610322594642639  0.53212559223175049  0.52774685621261597 -0.47018438577651978
1714566331.0442026, 0.5464557409286499 0.88898772001266479 0.31660109758377075,-0.46611747145652771  0.53217595815658569   0.5277327299118042  -0.4701291024684906, 0.5464557409286499 0.88898772001266479 0.31660109758377075,-0.46611747145652771  0.53217595815658569   0.5277327299118042  -0.4701291024684906
1714566331.0492013,0.54611885547637939  0.8891826868057251 0.31671783328056335,-0.46625852584838867  0.53270590305328369  0.52716183662414551 -0.47002962231636047,0.54611885547637939  0.8891826868057251 0.31671783328056335,-0.46625852584838867  0.53270590305328369  0.52716183662414551 -0.47002962231636047
1714566331.0542026, 0.5464332103729248  0.8889738917350769 0.31661540269851685, -0.4661267101764679  0.53237432241439819  0.52756470441818237 -0.47008398175239563, 0.5464332103729248  0.8889738917350769 0.31661540269851685, -0.4661267101764679  0.53237432241439819  0.52756470441818237 -0.47008398175239563
1714566331.0592341,0.54612231254577637 0.88913756608963013 0.31667417287826538,-0.46625766158103943  0.53251099586486816  0.52738922834396362 -0.46999621391296387,0.54612231254577637 0.88913756608963013 0.31667417287826538,-0.46625766158103943  0.53251099586486816  0.52738922834396362 -0.46999621391296387
1714566331.0642021,0.54612565040588379 0.88911104202270508 0.31668105721473694,-0.46626293659210205  0.53249293565750122  0.52742058038711548 -0.46997621655464172,0.54612565040588379 0.88911104202270508 0.31668105721473694,-0.46626293659210205  0.53249293565750122  0.52742058038711548 -0.46997621655464172
1714566331.069207,0.54610204696655273 0.88912343978881836 0.31667330861091614,-0.46625840663909912  0.53247135877609253  0.52743417024612427 -0.46998992562294006,0.54610204696655273 0.88912343978881836 0.31667330861091614,-0.46625840663909912  0.53247135877609253  0.52743417024612427 -0.46998992562294006
1714566331.074203,0.54610514640808105 0.88910657167434692 0.31668135523796082,-0.46626895666122437  0.53242838382720947   0.5274813175201416 -0.46997526288032532,0.54610514640808105 0.88910657167434692 0.31668135523796082,-0.46626895666122437  0.53242838382720947   0.5274813175201416 -0.46997526288032532
1714566331.0793104,0.54608827829360962 0.88911384344100952 0.31670358777046204,-0.46625655889511108  0.53254097700119019   0.5273938775062561    -0.46995809674263,0.54608827829360962 0.88911384344100952 0.31670358777046204,-0.46625655889511108  0.53254097700119019   0.5273938775062561    -0.46995809674263
1714566331.084203,0.54605370759963989 0.88912707567214966 0.31675395369529724,-0.46611252427101135  0.53290241956710815  0.52723234891891479 -0.46987253427505493,0.54605370759963989 0.88912707567214966 0.31675395369529724,-0.46611252427101135  0.53290241956710815  0.52723234891891479 -0.46987253427505493
1714566331.0892119,0.54611611366271973 0.88908219337463379 0.31666120886802673,    -0.4661865234375  0.53256607055664062  0.52745997905731201 -0.46992495656013489,0.54611611366271973 0.88908219337463379 0.31666120886802673,    -0.4661865234375  0.53256607055664062  0.52745997905731201 -0.46992495656013489
1714566331.0942304,0.54610800743103027 0.88907372951507568 0.31673428416252136,-0.46620696783065796  0.53255516290664673  0.52745163440704346  -0.4699263870716095,0.54610800743103027 0.88907372951507568 0.31673428416252136,-0.46620696783065796  0.53255516290664673  0.52745163440704346  -0.4699263870716095
1714566331.0992022,0.54611361026763916 0.88907873630523682 0.31671005487442017,-0.46620020270347595  0.53257286548614502  0.52743703126907349 -0.46992948651313782,0.54611361026763916 0.88907873630523682 0.31671005487442017,-0.46620020270347595  0.53257286548614502  0.52743703126907349 -0.46992948651313782
1714566331.1042025,0.54608964920043945 0.88908445835113525 0.31669667363166809,-0.46617203950881958  0.53256714344024658   0.5274578332901001 -0.46994054317474365,0.54608964920043945 0.88908445835113525 0.31669667363166809,-0.46617203950881958  0.53256714344024658   0.5274578332901001 -0.46994054317474365
1714566331.1091921,0.54608637094497681 0.88906615972518921 0.31675803661346436,-0.46618041396141052  0.53253990411758423  0.52749264240264893 -0.46992403268814087,0.54608637094497681 0.88906615972518921 0.31675803661346436,-0.46618041396141052  0.53253990411758423  0.52749264240264893 -0.46992403268814087
1714566331.1142259,0.54609900712966919 0.88908910751342773  0.3166937530040741,-0.46616792678833008  0.53249228000640869  0.52753925323486328 -0.46993806958198547,0.54609900712966919 0.88908910751342773  0.3166937530040741,-0.46616792678833008  0.53249228000640869  0.52753925323486328 -0.46993806958198547
1714566331.1192019,0.54606151580810547 0.88911622762680054 0.31672242283821106,-0.46626913547515869   0.5323072075843811  0.52770048379898071  -0.4698663055896759,0.54606151580810547 0.88911622762680054 0.31672242283821106,-0.46626913547515869   0.5323072075843811  0.52770048379898071  -0.4698663055896759
1714566331.1242018,0.54603445529937744 0.88909566402435303 0.31666052341461182,-0.46575877070426941  0.53257495164871216  0.52757680416107178 -0.47020778059959412,0.54603445529937744 0.88909566402435303 0.31666052341461182,-0.46575877070426941  0.53257495164871216  0.52757680416107178 -0.47020778059959412
1714566331.1292038,0.54608076810836792 0.88906645774841309 0.31662225723266602,-0.46582552790641785  0.53251034021377563  0.52761262655258179 -0.47017467021942139,0.54608076810836792 0.88906645774841309 0.31662225723266602,-0.46582552790641785  0.53251034021377563  0.52761262655258179 -0.47017467021942139
1714566331.1342013,0.54605531692504883 0.88904207944869995 0.31661784648895264,-0.46573629975318909   0.5325852632522583  0.52770823240280151 -0.47007086873054504,0.54605531692504883 0.88904207944869995 0.31661784648895264,-0.46573629975318909   0.5325852632522583  0.52770823240280151 -0.47007086873054504
1714566331.1392307,0.54608476161956787 0.88908100128173828  0.3165736198425293,-0.46583473682403564  0.53248947858810425  0.52758133411407471 -0.47022432088851929,0.54608476161956787 0.88908100128173828  0.3165736198425293,-0.46583473682403564  0.53248947858810425  0.52758133411407471 -0.47022432088851929
1714566331.1442027,0.54607570171356201 0.88902640342712402 0.31658867001533508,-0.46570014953613281    0.532581627368927  0.52769601345062256 -0.47012454271316528,0.54607570171356201 0.88902640342712402 0.31658867001533508,-0.46570014953613281    0.532581627368927  0.52769601345062256 -0.47012454271316528
1714566331.149205,0.54605758190155029 0.88904327154159546 0.31664925813674927,-0.46566125750541687  0.53301340341567993  0.52736526727676392 -0.47004488110542297,0.54605758190155029 0.88904327154159546 0.31664925813674927,-0.46566125750541687  0.53301340341567993  0.52736526727676392 -0.47004488110542297
1714566331.1542306,0.54605698585510254 0.88904106616973877  0.3167053759098053,-0.46566528081893921  0.53302371501922607   0.5273430347442627 -0.47005411982536316,0.54605698585510254 0.88904106616973877  0.3167053759098053,-0.46566528081893921  0.53302371501922607   0.5273430347442627 -0.47005411982536316
1714566331.1592047,0.54607897996902466 0.88898646831512451 0.31655213236808777,-0.46509286761283875  0.53302371501922607  0.52734470367431641 -0.47061863541603088,0.54607897996902466 0.88898646831512451 0.31655213236808777,-0.46509286761283875  0.53302371501922607  0.52734470367431641 -0.47061863541603088
1714566331.1641979,0.54604434967041016 0.88899999856948853 0.31656983494758606,-0.46512877941131592   0.5330204963684082  0.52732282876968384 -0.47061136364936829,0.54604434967041016 0.88899999856948853 0.31656983494758606,-0.46512877941131592   0.5330204963684082  0.52732282876968384 -0.47061136364936829
1714566331.1692054, 0.5460507869720459 0.88899332284927368 0.31658908724784851,-0.46509662270545959  0.53302472829818726  0.52729266881942749 -0.47067210078239441, 0.5460507869720459 0.88899332284927368 0.31658908724784851,-0.46509662270545959  0.53302472829818726  0.52729266881942749 -0.47067210078239441
1714566331.1742058,0.54605108499526978 0.88900297880172729 0.31662946939468384,-0.46510130167007446  0.53295040130615234  0.52733594179153442 -0.47070318460464478,0.54605108499526978 0.88900297880172729 0.31662946939468384,-0.46510130167007446  0.53295040130615234  0.52733594179153442 -0.47070318460464478
1714566331.179204,0.54605245590209961 0.88900798559188843 0.31658527255058289,-0.46506932377815247  0.53297948837280273  0.52732330560684204 -0.47071599960327148,0.54605245590209961 0.88900798559188843 0.31658527255058289,-0.46506932377815247  0.53297948837280273  0.52732330560684204 -0.47071599960327148
1714566331.1842031,0.54636287689208984 0.88878905773162842 0.31652173399925232,-0.46493929624557495  0.53320461511611938   0.5273246169090271 -0.47058793902397156,0.54636287689208984 0.88878905773162842 0.31652173399925232,-0.46493929624557495  0.53320461511611938   0.5273246169090271 -0.47058793902397156
1714566331.1892338,0.54636776447296143  0.8888479471206665 0.31662458181381226,-0.46555572748184204  0.53308123350143433  0.52733850479125977 -0.47010251879692078,0.54636776447296143  0.8888479471206665 0.31662458181381226,-0.46555572748184204  0.53308123350143433  0.52733850479125977 -0.47010251879692078
1714566331.1941996,0.54637926816940308 0.88881075382232666 0.31665900349617004,-0.46551820635795593  0.53327786922454834   0.5272296667098999 -0.47003865242004395,0.54637926816940308 0.88881075382232666 0.31665900349617004,-0.46551820635795593  0.53327786922454834   0.5272296667098999 -0.47003865242004395
1714566331.1993279,0.54634988307952881 0.88883543014526367 0.31665414571762085,-0.46553093194961548  0.53319132328033447  0.52725076675415039 -0.47010061144828796,0.54634988307952881 0.88883543014526367 0.31665414571762085,-0.46553093194961548  0.53319132328033447  0.52725076675415039 -0.47010061144828796
1714566331.2042012,0.54636567831039429 0.88883543014526367 0.31660434603691101, -0.4655158519744873  0.53310549259185791  0.52731913328170776 -0.47013619542121887,0.54636567831039429 0.88883543014526367 0.31660434603691101, -0.4655158519744873  0.53310549259185791  0.52731913328170776 -0.47013619542121887
1714566331.2091925,0.54607558250427246 0.88903331756591797 0.31670796871185303,-0.46562173962593079  0.53308552503585815  0.52716225385665894 -0.47022989392280579,0.54607558250427246 0.88903331756591797 0.31670796871185303,-0.46562173962593079  0.53308552503585815  0.52716225385665894 -0.47022989392280579
1714566331.2141957,0.54635947942733765 0.88886326551437378 0.31660380959510803,-0.46548923850059509  0.53286921977996826  0.52742934226989746 -0.47030678391456604,0.54635947942733765 0.88886326551437378 0.31660380959510803,-0.46548923850059509  0.53286921977996826  0.52742934226989746 -0.47030678391456604
1714566331.2192028,0.54602330923080444 0.88904345035552979 0.31666678190231323,-0.46562138199806213   0.5328405499458313  0.52729344367980957 -0.47036078572273254,0.54602330923080444 0.88904345035552979 0.31666678190231323,-0.46562138199806213   0.5328405499458313  0.52729344367980957 -0.47036078572273254
1714566331.2242305,0.54601454734802246 0.88905638456344604 0.31657478213310242,-0.46565243601799011  0.53282928466796875  0.52726143598556519 -0.47037872672080994,0.54601454734802246 0.88905638456344604 0.31657478213310242,-0.46565243601799011  0.53282928466796875  0.52726143598556519 -0.47037872672080994
1714566331.2292371,0.54599988460540771 0.88903164863586426  0.3166109025478363,-0.46563440561294556  0.53282076120376587  0.52728819847106934 -0.47037622332572937,0.54599988460540771 0.88903164863586426  0.3166109025478363,-0.46563440561294556  0.53282076120376587  0.52728819847106934 -0.47037622332572937
1714566331.2342491,0.54596555233001709 0.88903814554214478 0.31656152009963989, -0.4657103419303894   0.5327765941619873  0.52728796005249023 -0.47035133838653564,0.54596555233001709 0.88903814554214478 0.31656152009963989, -0.4657103419303894   0.5327765941619873  0.52728796005249023 -0.47035133838653564
1714566331.2392569,0.54595863819122314 0.88901734352111816 0.31654068827629089,-0.46574965119361877  0.53271788358688354   0.5273321270942688  -0.4703294038772583,0.54595863819122314 0.88901734352111816 0.31654068827629089,-0.46574965119361877  0.53271788358688354   0.5273321270942688  -0.4703294038772583
1714566331.2442009,0.54591822624206543 0.88896656036376953 0.31662428379058838,-0.46579483151435852  0.53265869617462158  0.52744942903518677 -0.47022011876106262,0.54591822624206543 0.88896656036376953 0.31662428379058838,-0.46579483151435852  0.53265869617462158  0.52744942903518677 -0.47022011876106262
1714566331.2492044,0.54587757587432861  0.8889356255531311  0.3165743350982666,-0.46585533022880554  0.53263384103775024   0.5273701548576355 -0.47027727961540222,0.54587757587432861  0.8889356255531311  0.3165743350982666,-0.46585533022880554  0.53263384103775024   0.5273701548576355 -0.47027727961540222
1714566331.2543018,0.54590708017349243 0.88892155885696411 0.31653463840484619,-0.46587097644805908  0.53265011310577393   0.5274040699005127 -0.47020536661148071,0.54590708017349243 0.88892155885696411 0.31653463840484619,-0.46587097644805908  0.53265011310577393   0.5274040699005127 -0.47020536661148071
1714566331.2593193,0.54583382606506348 0.88895756006240845 0.31662184000015259, -0.4663940966129303  0.53262948989868164  0.52733290195465088 -0.46978974342346191,0.54583382606506348 0.88895756006240845 0.31662184000015259, -0.4663940966129303  0.53262948989868164  0.52733290195465088 -0.46978974342346191
1714566331.2642012,0.54577994346618652 0.88897055387496948 0.31654536724090576,-0.46639618277549744  0.53275585174560547  0.52724820375442505 -0.46973946690559387,0.54577994346618652 0.88897055387496948 0.31654536724090576,-0.46639618277549744  0.53275585174560547  0.52724820375442505 -0.46973946690559387
1714566331.2692907, 0.5456731915473938 0.88907116651535034 0.31646549701690674,-0.46634817123413086  0.53284209966659546  0.52713596820831299 -0.46981522440910339, 0.5456731915473938 0.88907116651535034 0.31646549701690674,-0.46634817123413086  0.53284209966659546  0.52713596820831299 -0.46981522440910339
1714566331.2743177,0.54555869102478027 0.88920098543167114 0.31636533141136169,-0.46640852093696594  0.53302931785583496  0.52686244249343872 -0.46984976530075073,0.54555869102478027 0.88920098543167114 0.31636533141136169,-0.46640852093696594  0.53302931785583496  0.52686244249343872 -0.46984976530075073
1714566331.279202,0.54552030563354492 0.88924586772918701 0.31633701920509338,-0.46643882989883423  0.53313302993774414  0.52673465013504028 -0.46984529495239258,0.54552030563354492 0.88924586772918701 0.31633701920509338,-0.46643882989883423  0.53313302993774414  0.52673465013504028 -0.46984529495239258
1714566331.2842011,0.54545241594314575 0.88929712772369385 0.31633991003036499,-0.46645277738571167  0.53323209285736084  0.52663803100585938 -0.46982735395431519,0.54545241594314575 0.88929712772369385 0.31633991003036499,-0.46645277738571167  0.53323209285736084  0.52663803100585938 -0.46982735395431519
1714566331.2892344,0.54541373252868652 0.88924962282180786  0.3163532018661499,-0.46652165055274963  0.53327381610870361   0.5266382098197937 -0.46971142292022705,0.54541373252868652 0.88924962282180786  0.3163532018661499,-0.46652165055274963  0.53327381610870361   0.5266382098197937 -0.46971142292022705
1714566331.294301, 0.5453682541847229 0.88912785053253174 0.31636762619018555,-0.46660426259040833  0.53315293788909912  0.52672600746154785 -0.46966803073883057, 0.5453682541847229 0.88912785053253174 0.31636762619018555,-0.46660426259040833  0.53315293788909912  0.52672600746154785 -0.46966803073883057
1714566331.2992239,0.54559552669525146 0.88876473903656006 0.31629404425621033,-0.46672499179840088  0.53293734788894653  0.52697956562042236 -0.46950834989547729,0.54559552669525146 0.88876473903656006 0.31629404425621033,-0.46672499179840088  0.53293734788894653  0.52697956562042236 -0.46950834989547729
1714566331.3042021,0.54554939270019531 0.88866198062896729  0.3163202702999115,-0.46688678860664368   0.5328744649887085  0.52706986665725708 -0.46931749582290649,0.54554939270019531 0.88866198062896729  0.3163202702999115,-0.46688678860664368   0.5328744649887085  0.52706986665725708 -0.46931749582290649
1714566331.3092029,0.54519659280776978 0.88863825798034668 0.31641319394111633,-0.46725490689277649   0.5328330397605896  0.52708965539932251 -0.46897578239440918,0.54519659280776978 0.88863825798034668 0.31641319394111633,-0.46725490689277649   0.5328330397605896  0.52708965539932251 -0.46897578239440918
1714566331.3143165,0.54537451267242432 0.88825774192810059 0.31630468368530273,-0.46738424897193909  0.53262585401535034  0.52740365266799927 -0.46872919797897339,0.54537451267242432 0.88825774192810059 0.31630468368530273,-0.46738424897193909  0.53262585401535034  0.52740365266799927 -0.46872919797897339
1714566331.3192027,0.54496359825134277 0.88821560144424438 0.31631109118461609,-0.46736639738082886  0.53265219926834106  0.52737611532211304 -0.46874803304672241,0.54496359825134277 0.88821560144424438 0.31631109118461609,-0.46736639738082886  0.53265219926834106  0.52737611532211304 -0.46874803304672241
1714566331.324208,0.54491883516311646 0.88803815841674805  0.3162701427936554,-0.46740126609802246  0.53253871202468872  0.52758091688156128 -0.46861171722412109,0.54491883516311646 0.88803815841674805  0.3162701427936554,-0.46740126609802246  0.53253871202468872  0.52758091688156128 -0.46861171722412109
1714566331.3292792,0.54519659280776978 0.88774925470352173 0.31624189019203186,-0.46726593375205994  0.53233307600021362  0.52795207500457764 -0.46856227517127991,0.54519659280776978 0.88774925470352173 0.31624189019203186,-0.46726593375205994  0.53233307600021362  0.52795207500457764 -0.46856227517127991
1714566331.3342476,0.54514813423156738  0.8875611424446106 0.31619590520858765,-0.46681848168373108  0.53237819671630859  0.52822309732437134 -0.46865165233612061,0.54514813423156738  0.8875611424446106 0.31619590520858765,-0.46681848168373108  0.53237819671630859  0.52822309732437134 -0.46865165233612061
1714566331.3392036,0.54475408792495728     0.8875732421875 0.31626716256141663,-0.46648544073104858  0.53242599964141846  0.52837628126144409 -0.46875622868537903,0.54475408792495728     0.8875732421875 0.31626716256141663,-0.46648544073104858  0.53242599964141846  0.52837628126144409 -0.46875622868537903
1714566331.3442037,0.54469859600067139 0.88737350702285767  0.3162703812122345,-0.46621918678283691   0.5324367880821228  0.52876931428909302 -0.46856561303138733,0.54469859600067139 0.88737350702285767  0.3162703812122345,-0.46621918678283691   0.5324367880821228  0.52876931428909302 -0.46856561303138733
1714566331.349324,0.54455310106277466 0.88705825805664062 0.31628331542015076,-0.46573606133460999  0.53249508142471313  0.52918857336044312 -0.46850654482841492,0.54455310106277466 0.88705825805664062 0.31628331542015076,-0.46573606133460999  0.53249508142471313  0.52918857336044312 -0.46850654482841492
1714566331.354223,0.54449170827865601 0.88687437772750854 0.31631168723106384,-0.46534967422485352  0.53252577781677246  0.52943724393844604 -0.46857467293739319,0.54449170827865601 0.88687437772750854 0.31631168723106384,-0.46534967422485352  0.53252577781677246  0.52943724393844604 -0.46857467293739319
1714566331.3593159,0.54436302185058594 0.88650959730148315 0.31632396578788757,-0.46510890126228333  0.53262811899185181  0.52972704172134399 -0.46836981177330017,0.54436302185058594 0.88650959730148315 0.31632396578788757,-0.46510890126228333  0.53262811899185181  0.52972704172134399 -0.46836981177330017
