RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566023.743171,0.58918845653533936 0.86029261350631714 0.31683924794197083,-0.28691384196281433  0.64752805233001709  0.64372986555099487 -0.28982707858085632,0.58918845653533936 0.86029261350631714 0.31683924794197083,-0.28691384196281433  0.64752805233001709  0.64372986555099487 -0.28982707858085632
1714566023.7481468,0.58917039632797241 0.86028653383255005 0.31685173511505127,-0.28687503933906555  0.64749318361282349  0.64379161596298218 -0.28980627655982971,0.58917039632797241 0.86028653383255005 0.31685173511505127,-0.28687503933906555  0.64749318361282349  0.64379161596298218 -0.28980627655982971
1714566023.7531767,0.58916550874710083 0.86029589176177979 0.31686201691627502, -0.2868615984916687  0.64748156070709229  0.64379614591598511 -0.28983542323112488,0.58916550874710083 0.86029589176177979 0.31686201691627502, -0.2868615984916687  0.64748156070709229  0.64379614591598511 -0.28983542323112488
1714566023.7581851,0.58914387226104736 0.86030274629592896 0.31687626242637634,-0.28688144683837891  0.64749413728713989  0.64375942945480347 -0.28986924886703491,0.58914387226104736 0.86030274629592896 0.31687626242637634,-0.28688144683837891  0.64749413728713989  0.64375942945480347 -0.28986924886703491
1714566023.7631779,0.58918780088424683 0.86028075218200684 0.31683602929115295,-0.28690904378890991  0.64749842882156372  0.64375394582748413 -0.28984454274177551,0.58918780088424683 0.86028075218200684 0.31683602929115295,-0.28690904378890991  0.64749842882156372  0.64375394582748413 -0.28984454274177551
1714566023.7681465,0.58918458223342896  0.8602641224861145 0.31683608889579773,-0.2868664562702179 0.64744514226913452 0.64383357763290405 -0.2898288369178772,0.58918458223342896  0.8602641224861145 0.31683608889579773,-0.2868664562702179 0.64744514226913452 0.64383357763290405 -0.2898288369178772
1714566023.773176,0.58919918537139893 0.86024504899978638 0.31684398651123047,  -0.286906898021698  0.64743173122406006  0.64384549856185913 -0.28979229927062988,0.58919918537139893 0.86024504899978638 0.31684398651123047,  -0.286906898021698  0.64743173122406006  0.64384549856185913 -0.28979229927062988
1714566023.778177,0.58917176723480225 0.86026912927627563 0.31684482097625732,-0.28694865107536316  0.64745461940765381  0.64381277561187744 -0.28977248072624207,0.58917176723480225 0.86026912927627563 0.31684482097625732,-0.28694865107536316  0.64745461940765381  0.64381277561187744 -0.28977248072624207
1714566023.7831821,0.58920347690582275 0.86023896932601929 0.31684869527816772,-0.28688874840736389  0.64744812250137329  0.64384108781814575 -0.28978344798088074,0.58920347690582275 0.86023896932601929 0.31684869527816772,-0.28688874840736389  0.64744812250137329  0.64384108781814575 -0.28978344798088074
1714566023.7881458,0.58919018507003784 0.86026161909103394 0.31683304905891418, -0.2869035005569458   0.6474800705909729  0.64380520582199097 -0.28977718949317932,0.58919018507003784 0.86026161909103394 0.31683304905891418, -0.2869035005569458   0.6474800705909729  0.64380520582199097 -0.28977718949317932
1714566023.7931485,0.58918488025665283  0.8602873682975769 0.31681108474731445, -0.2868671715259552  0.64746886491775513  0.64381867647171021 -0.28980827331542969,0.58918488025665283  0.8602873682975769 0.31681108474731445, -0.2868671715259552  0.64746886491775513  0.64381867647171021 -0.28980827331542969
1714566023.7981453,0.58914905786514282 0.86030226945877075 0.31681719422340393,  -0.286927729845047  0.64748358726501465  0.64377957582473755 -0.28980228304862976,0.58914905786514282 0.86030226945877075 0.31681719422340393,  -0.286927729845047  0.64748358726501465  0.64377957582473755 -0.28980228304862976
1714566023.8031511,0.58917742967605591 0.86028242111206055 0.31683576107025146,-0.28688651323318481  0.64749103784561157  0.64376753568649292 -0.28985309600830078,0.58917742967605591 0.86028242111206055 0.31683576107025146,-0.28688651323318481  0.64749103784561157  0.64376753568649292 -0.28985309600830078
1714566023.8081486,0.58913880586624146 0.86028546094894409 0.31683588027954102,-0.28688272833824158  0.64746254682540894  0.64382952451705933 -0.28978285193443298,0.58913880586624146 0.86028546094894409 0.31683588027954102,-0.28688272833824158  0.64746254682540894  0.64382952451705933 -0.28978285193443298
1714566023.8131509,0.58912646770477295 0.86027330160140991 0.31684723496437073,-0.28692188858985901  0.64744073152542114  0.64382511377334595 -0.28980264067649841,0.58912646770477295 0.86027330160140991 0.31684723496437073,-0.28692188858985901  0.64744073152542114  0.64382511377334595 -0.28980264067649841
1714566023.8181498,0.58912748098373413 0.86026358604431152 0.31685978174209595,-0.28693318367004395  0.64743262529373169  0.64383447170257568 -0.28978881239891052,0.58912748098373413 0.86026358604431152 0.31685978174209595,-0.28693318367004395  0.64743262529373169  0.64383447170257568 -0.28978881239891052
1714566023.8231494,  0.589164137840271 0.86023133993148804 0.31683465838432312,-0.28694671392440796  0.64743119478225708  0.64383924007415771 -0.28976801037788391,  0.589164137840271 0.86023133993148804 0.31683465838432312,-0.28694671392440796  0.64743119478225708  0.64383924007415771 -0.28976801037788391
1714566023.8281484,0.58914661407470703 0.86022305488586426 0.31687366962432861, -0.2869802713394165  0.64742434024810791  0.64383798837661743 -0.28975281119346619,0.58914661407470703 0.86022305488586426 0.31687366962432861, -0.2869802713394165  0.64742434024810791  0.64383798837661743 -0.28975281119346619
1714566023.8331487,0.58914428949356079 0.86023885011672974 0.31685113906860352,-0.28693518042564392  0.64741325378417969   0.6438601016998291 -0.28977313637733459,0.58914428949356079 0.86023885011672974 0.31685113906860352,-0.28693518042564392  0.64741325378417969   0.6438601016998291 -0.28977313637733459
1714566023.8381495,0.58917301893234253 0.86023736000061035  0.3168354332447052,-0.28692880272865295  0.64741331338882446  0.64387649297714233 -0.28974282741546631,0.58917301893234253 0.86023736000061035  0.3168354332447052,-0.28692880272865295  0.64741331338882446  0.64387649297714233 -0.28974282741546631
1714566023.8431497,0.58914637565612793 0.86025184392929077   0.316872239112854,-0.28694212436676025  0.64743655920028687  0.64384782314300537 -0.28974145650863647,0.58914637565612793 0.86025184392929077   0.316872239112854,-0.28694212436676025  0.64743655920028687  0.64384782314300537 -0.28974145650863647
1714566023.848171,0.58914649486541748 0.86026394367218018 0.31687313318252563,-0.28691649436950684  0.64749002456665039  0.64380568265914917 -0.28974106907844543,0.58914649486541748 0.86026394367218018 0.31687313318252563,-0.28691649436950684  0.64749002456665039  0.64380568265914917 -0.28974106907844543
1714566023.8531458,0.58913886547088623 0.86028236150741577 0.31685519218444824,-0.28685998916625977  0.64757901430130005  0.64372122287750244  -0.2897857129573822,0.58913886547088623 0.86028236150741577 0.31685519218444824,-0.28685998916625977  0.64757901430130005  0.64372122287750244  -0.2897857129573822
1714566023.8581073,0.58916491270065308 0.86028873920440674 0.31685325503349304,-0.28682616353034973  0.64772403240203857  0.64357364177703857  -0.2898227870464325,0.58916491270065308 0.86028873920440674 0.31685325503349304,-0.28682616353034973  0.64772403240203857  0.64357364177703857  -0.2898227870464325
1714566023.8631582,0.58914464712142944 0.86027717590332031 0.31687647104263306,-0.28679856657981873  0.64776867628097534  0.64355063438415527 -0.28980147838592529,0.58914464712142944 0.86027717590332031 0.31687647104263306,-0.28679856657981873  0.64776867628097534  0.64355063438415527 -0.28980147838592529
1714566023.8681467,0.58914381265640259 0.86026507616043091 0.31690013408660889,-0.28675240278244019  0.64779120683670044   0.6435474157333374 -0.28980395197868347,0.58914381265640259 0.86026507616043091 0.31690013408660889,-0.28675240278244019  0.64779120683670044   0.6435474157333374 -0.28980395197868347
1714566023.8731489,0.58914220333099365 0.86026245355606079 0.31688383221626282,-0.28670689463615417  0.64782094955444336  0.64353650808334351 -0.28980663418769836,0.58914220333099365 0.86026245355606079 0.31688383221626282,-0.28670689463615417  0.64782094955444336  0.64353650808334351 -0.28980663418769836
1714566023.8781466,0.58916109800338745 0.86024683713912964 0.31688237190246582, -0.2867339551448822  0.64780509471893311  0.64353877305984497 -0.28981029987335205,0.58916109800338745 0.86024683713912964 0.31688237190246582, -0.2867339551448822  0.64780509471893311  0.64353877305984497 -0.28981029987335205
1714566023.8831761,0.58916205167770386 0.86023658514022827 0.31684049963951111,-0.28672367334365845    0.647865891456604  0.64343959093093872 -0.28990486264228821,0.58916205167770386 0.86023658514022827 0.31684049963951111,-0.28672367334365845    0.647865891456604  0.64343959093093872 -0.28990486264228821
1714566023.8881464,0.58913993835449219 0.86023938655853271 0.31682685017585754,-0.28671169281005859  0.64789927005767822  0.64341938495635986 -0.28988701105117798,0.58913993835449219 0.86023938655853271 0.31682685017585754,-0.28671169281005859  0.64789927005767822  0.64341938495635986 -0.28988701105117798
1714566023.8931711,0.58914238214492798 0.86025649309158325 0.31682822108268738,-0.28666219115257263  0.64795655012130737  0.64336872100830078 -0.28992030024528503,0.58914238214492798 0.86025649309158325 0.31682822108268738,-0.28666219115257263  0.64795655012130737  0.64336872100830078 -0.28992030024528503
1714566023.8981454,0.58944511413574219 0.86007863283157349 0.31675553321838379,-0.28629159927368164   0.6479763388633728  0.64349353313446045 -0.28996530175209045,0.58944511413574219 0.86007863283157349 0.31675553321838379,-0.28629159927368164   0.6479763388633728  0.64349353313446045 -0.28996530175209045
1714566023.9031479,0.58915674686431885 0.86023229360580444 0.31681546568870544,-0.28658798336982727  0.64814895391464233  0.64323228597640991 -0.28986632823944092,0.58915674686431885 0.86023229360580444 0.31681546568870544,-0.28658798336982727  0.64814895391464233  0.64323228597640991 -0.28986632823944092
1714566023.9081466,0.58944648504257202 0.86006349325180054  0.3167451024055481,-0.28624376654624939  0.64802008867263794  0.64345794916152954 -0.28999358415603638,0.58944648504257202 0.86006349325180054  0.3167451024055481,-0.28624376654624939  0.64802008867263794  0.64345794916152954 -0.28999358415603638
1714566023.913147,0.58916258811950684 0.86026757955551147 0.31684979796409607,-0.28639701008796692  0.64812231063842773  0.64329558610916138 -0.28997418284416199,0.58916258811950684 0.86026757955551147 0.31684979796409607,-0.28639701008796692  0.64812231063842773  0.64329558610916138 -0.28997418284416199
1714566023.918148,0.58944982290267944 0.86005270481109619 0.31677016615867615,-0.28629544377326965  0.64798635244369507  0.64346468448638916 -0.29000312089920044,0.58944982290267944 0.86005270481109619 0.31677016615867615,-0.28629544377326965  0.64798635244369507  0.64346468448638916 -0.29000312089920044
1714566023.9231503,0.58917367458343506 0.86024361848831177 0.31687301397323608,-0.28646194934844971  0.64818912744522095  0.64320886135101318 -0.28995302319526672,0.58917367458343506 0.86024361848831177 0.31687301397323608,-0.28646194934844971  0.64818912744522095  0.64320886135101318 -0.28995302319526672
1714566023.928148,0.58915072679519653 0.86023759841918945 0.31688684225082397,-0.28646084666252136  0.64806985855102539  0.64332383871078491 -0.28996565937995911,0.58915072679519653 0.86023759841918945 0.31688684225082397,-0.28646084666252136  0.64806985855102539  0.64332383871078491 -0.28996565937995911
1714566023.9331481,0.58915835618972778   0.860237717628479 0.31685808300971985,-0.28648480772972107  0.64806312322616577  0.64332199096679688 -0.28996112942695618,0.58915835618972778   0.860237717628479 0.31685808300971985,-0.28648480772972107  0.64806312322616577  0.64332199096679688 -0.28996112942695618
1714566023.9381492,0.58913487195968628 0.86024653911590576 0.31685027480125427,-0.28656688332557678  0.64807206392288208  0.64327830076217651  -0.2899569571018219,0.58913487195968628 0.86024653911590576 0.31685027480125427,-0.28656688332557678  0.64807206392288208  0.64327830076217651  -0.2899569571018219
1714566023.9431467,0.58917278051376343   0.860221266746521  0.3168279230594635,-0.28666341304779053  0.64793139696121216  0.64340120553970337 -0.28990316390991211,0.58917278051376343   0.860221266746521  0.3168279230594635,-0.28666341304779053  0.64793139696121216  0.64340120553970337 -0.28990316390991211
1714566023.9481461,0.58913493156433105 0.86024969816207886  0.3168519139289856,-0.28666016459465027  0.64788937568664551  0.64343374967575073 -0.28992807865142822,0.58913493156433105 0.86024969816207886  0.3168519139289856,-0.28666016459465027  0.64788937568664551  0.64343374967575073 -0.28992807865142822
1714566023.9531503,0.58914721012115479 0.86025148630142212 0.31685590744018555,-0.28666996955871582  0.64790600538253784  0.64342087507247925 -0.28990980982780457,0.58914721012115479 0.86025148630142212 0.31685590744018555,-0.28666996955871582  0.64790600538253784  0.64342087507247925 -0.28990980982780457
1714566023.9581466,0.58915168046951294 0.86025744676589966 0.31679385900497437,-0.28667595982551575  0.64789533615112305  0.64341789484024048 -0.28993430733680725,0.58915168046951294 0.86025744676589966 0.31679385900497437,-0.28667595982551575  0.64789533615112305  0.64341789484024048 -0.28993430733680725
1714566023.9631498,0.58914703130722046 0.86024826765060425 0.31684684753417969,-0.28669640421867371  0.64786922931671143  0.64344030618667603 -0.28992271423339844,0.58914703130722046 0.86024826765060425 0.31684684753417969,-0.28669640421867371  0.64786922931671143  0.64344030618667603 -0.28992271423339844
1714566023.9681485,0.58914119005203247 0.86026394367218018 0.31680509448051453,-0.28671973943710327  0.64788752794265747  0.64341747760772705 -0.28990954160690308,0.58914119005203247 0.86026394367218018 0.31680509448051453,-0.28671973943710327  0.64788752794265747  0.64341747760772705 -0.28990954160690308
1714566023.9731469,0.58912980556488037 0.86024880409240723 0.31683593988418579,-0.28667241334915161  0.64782553911209106  0.64346122741699219 -0.28999760746955872,0.58912980556488037 0.86024880409240723 0.31683593988418579,-0.28667241334915161  0.64782553911209106  0.64346122741699219 -0.28999760746955872
1714566023.9781463,0.58913248777389526 0.86022531986236572 0.31676399707794189,-0.28626871109008789  0.64780765771865845   0.6435772180557251 -0.29017898440361023,0.58913248777389526 0.86022531986236572 0.31676399707794189,-0.28626871109008789  0.64780765771865845   0.6435772180557251 -0.29017898440361023
1714566023.9831464,0.58913016319274902 0.86022233963012695 0.31675651669502258,-0.28625902533531189   0.6478043794631958  0.64358478784561157 -0.29017895460128784,0.58913016319274902 0.86022233963012695 0.31675651669502258,-0.28625902533531189   0.6478043794631958  0.64358478784561157 -0.29017895460128784
1714566023.9881468, 0.5891304612159729 0.86021989583969116 0.31680008769035339,-0.28632238507270813  0.64780646562576294  0.64357328414916992 -0.29013729095458984, 0.5891304612159729 0.86021989583969116 0.31680008769035339,-0.28632238507270813  0.64780646562576294  0.64357328414916992 -0.29013729095458984
1714566023.9931729,0.58914291858673096 0.86023491621017456 0.31674546003341675,-0.28627029061317444  0.64779967069625854  0.64358353614807129 -0.29018127918243408,0.58914291858673096 0.86023491621017456 0.31674546003341675,-0.28627029061317444  0.64779967069625854  0.64358353614807129 -0.29018127918243408
1714566023.9981463,0.58912897109985352 0.86023592948913574 0.31680092215538025, -0.2863067090511322  0.64779293537139893   0.6435847282409668 -0.29015770554542542,0.58912897109985352 0.86023592948913574 0.31680092215538025, -0.2863067090511322  0.64779293537139893   0.6435847282409668 -0.29015770554542542
1714566024.0031462,0.58912521600723267 0.86022424697875977 0.31683170795440674,-0.28631854057312012  0.64780336618423462  0.64358162879943848 -0.29012957215309143,0.58912521600723267 0.86022424697875977 0.31683170795440674,-0.28631854057312012  0.64780336618423462  0.64358162879943848 -0.29012957215309143
1714566024.0081468,0.58909696340560913 0.86025071144104004 0.31681987643241882,-0.28630948066711426  0.64779055118560791  0.64358597993850708  -0.2901574969291687,0.58909696340560913 0.86025071144104004 0.31681987643241882,-0.28630948066711426  0.64779055118560791  0.64358597993850708  -0.2901574969291687
1714566024.0131502,0.58912575244903564 0.86027312278747559 0.31684178113937378,-0.28628718852996826  0.64779192209243774  0.64358842372894287 -0.29017108678817749,0.58912575244903564 0.86027312278747559 0.31684178113937378,-0.28628718852996826  0.64779192209243774  0.64358842372894287 -0.29017108678817749
1714566024.0181494,0.58915156126022339 0.86027204990386963 0.31684601306915283,-0.28625750541687012   0.6478239893913269  0.64356023073196411 -0.29019123315811157,0.58915156126022339 0.86027204990386963 0.31684601306915283,-0.28625750541687012   0.6478239893913269  0.64356023073196411 -0.29019123315811157
1714566024.0231416,0.58916389942169189 0.86025339365005493 0.31686127185821533,-0.28631982207298279  0.64783269166946411  0.64354884624481201 -0.29013559222221375,0.58916389942169189 0.86025339365005493 0.31686127185821533,-0.28631982207298279  0.64783269166946411  0.64354884624481201 -0.29013559222221375
1714566024.0281458,0.58912378549575806 0.86025530099868774 0.31692424416542053,-0.28632047772407532   0.6477695107460022  0.64361578226089478 -0.29012754559516907,0.58912378549575806 0.86025530099868774 0.31692424416542053,-0.28632047772407532   0.6477695107460022  0.64361578226089478 -0.29012754559516907
1714566024.0331182,0.58914047479629517 0.86026895046234131 0.31691589951515198,-0.28629559278488159  0.64780396223068237  0.64358252286911011 -0.29014891386032104,0.58914047479629517 0.86026895046234131 0.31691589951515198,-0.28629559278488159  0.64780396223068237  0.64358252286911011 -0.29014891386032104
1714566024.038151,0.58913540840148926 0.86025041341781616 0.31691408157348633,-0.28636902570724487  0.64783179759979248  0.64355266094207764 -0.29008054733276367,0.58913540840148926 0.86025041341781616 0.31691408157348633,-0.28636902570724487  0.64783179759979248  0.64355266094207764 -0.29008054733276367
1714566024.0431011,0.58914327621459961 0.86026191711425781 0.31693562865257263,-0.28628179430961609  0.64780956506729126  0.64358919858932495 -0.29013517498970032,0.58914327621459961 0.86026191711425781 0.31693562865257263,-0.28628179430961609  0.64780956506729126  0.64358919858932495 -0.29013517498970032
1714566024.0481467,0.58911734819412231 0.86026901006698608 0.31694698333740234, -0.2863183319568634  0.64780133962631226  0.64359283447265625 -0.29010945558547974,0.58911734819412231 0.86026901006698608 0.31694698333740234, -0.2863183319568634  0.64780133962631226  0.64359283447265625 -0.29010945558547974
1714566024.0531743,0.58911323547363281 0.86025786399841309 0.31698152422904968,-0.28632819652557373  0.64781671762466431  0.64358150959014893 -0.29009053111076355,0.58911323547363281 0.86025786399841309 0.31698152422904968,-0.28632819652557373  0.64781671762466431  0.64358150959014893 -0.29009053111076355
1714566024.0581701,0.58909916877746582 0.86026990413665771 0.31702172756195068,-0.28635561466217041  0.64782464504241943  0.64356213808059692 -0.29008874297142029,0.58909916877746582 0.86026990413665771 0.31702172756195068,-0.28635561466217041  0.64782464504241943  0.64356213808059692 -0.29008874297142029
1714566024.0631456,0.58907991647720337 0.86025714874267578  0.3170466423034668,-0.28634795546531677  0.64779335260391235  0.64359933137893677 -0.29008370637893677,0.58907991647720337 0.86025714874267578  0.3170466423034668,-0.28634795546531677  0.64779335260391235  0.64359933137893677 -0.29008370637893677
1714566024.0681496,0.58905643224716187 0.86026549339294434 0.31705144047737122,-0.28631258010864258  0.64780467748641968  0.64359289407730103 -0.29010763764381409,0.58905643224716187 0.86026549339294434 0.31705144047737122,-0.28631258010864258  0.64780467748641968  0.64359289407730103 -0.29010763764381409
1714566024.0731463,0.58904969692230225 0.86026835441589355 0.31708556413650513,-0.28629502654075623   0.6477808952331543  0.64361447095870972 -0.29013001918792725,0.58904969692230225 0.86026835441589355 0.31708556413650513,-0.28629502654075623   0.6477808952331543  0.64361447095870972 -0.29013001918792725
1714566024.0781705,0.58904856443405151 0.86024874448776245 0.31714391708374023,-0.28623515367507935  0.64777904748916626  0.64364409446716309 -0.29012754559516907,0.58904856443405151 0.86024874448776245 0.31714391708374023,-0.28623515367507935  0.64777904748916626  0.64364409446716309 -0.29012754559516907
1714566024.0831733,0.58902525901794434 0.86022871732711792 0.31719931960105896,-0.28625497221946716  0.64777272939682007  0.64364957809448242 -0.29011005163192749,0.58902525901794434 0.86022871732711792 0.31719931960105896,-0.28625497221946716  0.64777272939682007  0.64364957809448242 -0.29011005163192749
1714566024.088146,0.58902162313461304  0.8602033257484436 0.31726089119911194,-0.28630512952804565  0.64775627851486206  0.64364629983901978 -0.29010441899299622,0.58902162313461304  0.8602033257484436 0.31726089119911194,-0.28630512952804565  0.64775627851486206  0.64364629983901978 -0.29010441899299622
1714566024.0931704,0.58899396657943726 0.86022680997848511 0.31730383634567261,-0.2862761914730072 0.64775806665420532 0.64365655183792114 -0.2901063859462738,0.58899396657943726 0.86022680997848511 0.31730383634567261,-0.2862761914730072 0.64775806665420532 0.64365655183792114 -0.2901063859462738
1714566024.0981712,0.58895927667617798 0.86024188995361328  0.3173651397228241,-0.28630548715591431  0.64777982234954834  0.64361149072647095 -0.29012876749038696,0.58895927667617798 0.86024188995361328  0.3173651397228241,-0.28630548715591431  0.64777982234954834  0.64361149072647095 -0.29012876749038696
1714566024.1031618,0.58892834186553955 0.86023783683776855  0.3174145519733429,-0.28628462553024292  0.64776885509490967  0.64363861083984375 -0.29011374711990356,0.58892834186553955 0.86023783683776855  0.3174145519733429,-0.28628462553024292  0.64776885509490967  0.64363861083984375 -0.29011374711990356
