RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565222.8124325,0.53323912620544434 0.71766155958175659 0.31773972511291504,  0.5930669903755188 -0.38458535075187683 -0.38000425696372986  0.59662586450576782,0.53323912620544434 0.71766155958175659 0.31773972511291504,  0.5930669903755188 -0.38458535075187683 -0.38000425696372986  0.59662586450576782
1714565222.8174295,0.53325456380844116 0.71771138906478882 0.31768575310707092, 0.59309357404708862 -0.38454657793045044 -0.37997609376907349  0.59664237499237061,0.53325456380844116 0.71771138906478882 0.31768575310707092, 0.59309357404708862 -0.38454657793045044 -0.37997609376907349  0.59664237499237061
1714565222.8224323,0.53327023983001709 0.71767932176589966 0.31768530607223511, 0.59301841259002686 -0.38458654284477234 -0.38001295924186707   0.5966678261756897,0.53327023983001709 0.71767932176589966 0.31768530607223511, 0.59301841259002686 -0.38458654284477234 -0.38001295924186707   0.5966678261756897
1714565222.8274326,0.53326845169067383 0.71770745515823364 0.31764286756515503, 0.59301543235778809 -0.38457122445106506 -0.38000214099884033  0.59668755531311035,0.53326845169067383 0.71770745515823364 0.31764286756515503, 0.59301543235778809 -0.38457122445106506 -0.38000214099884033  0.59668755531311035
1714565222.8324623,0.53328680992126465 0.71770346164703369 0.31764563918113708, 0.59306460618972778 -0.38456118106842041 -0.37999072670936584  0.59665244817733765,0.53328680992126465 0.71770346164703369 0.31764563918113708, 0.59306460618972778 -0.38456118106842041 -0.37999072670936584  0.59665244817733765
1714565222.8374314,0.53329813480377197 0.71770298480987549 0.31765115261077881, 0.59305369853973389 -0.38456633687019348 -0.37998408079147339  0.59666413068771362,0.53329813480377197 0.71770298480987549 0.31765115261077881, 0.59305369853973389 -0.38456633687019348 -0.37998408079147339  0.59666413068771362
1714565222.8424594,0.53328382968902588 0.71769297122955322 0.31767946481704712, 0.59306228160858154 -0.38455671072006226 -0.38000982999801636  0.59664541482925415,0.53328382968902588 0.71769297122955322 0.31767946481704712, 0.59306228160858154 -0.38455671072006226 -0.38000982999801636  0.59664541482925415
1714565222.8474317,0.53329241275787354 0.71769809722900391 0.31766176223754883,  0.5930512547492981 -0.38455227017402649 -0.38001632690429688  0.59665513038635254,0.53329241275787354 0.71769809722900391 0.31766176223754883,  0.5930512547492981 -0.38455227017402649 -0.38001632690429688  0.59665513038635254
1714565222.852432, 0.5332905650138855 0.71768319606781006 0.31770029664039612, 0.59308677911758423 -0.38454964756965637 -0.37999987602233887  0.59663200378417969, 0.5332905650138855 0.71768319606781006 0.31770029664039612, 0.59308677911758423 -0.38454964756965637 -0.37999987602233887  0.59663200378417969
1714565222.8574302,0.53329372406005859 0.71766960620880127 0.31766209006309509, 0.59306865930557251 -0.38456669449806213 -0.38000333309173584  0.59663677215576172,0.53329372406005859 0.71766960620880127 0.31766209006309509, 0.59306865930557251 -0.38456669449806213 -0.38000333309173584  0.59663677215576172
1714565222.862431,0.53327149152755737 0.71767091751098633 0.31769865751266479, 0.59305769205093384 -0.38455015420913696  -0.3800046443939209  0.59665751457214355,0.53327149152755737 0.71767091751098633 0.31769865751266479, 0.59305769205093384 -0.38455015420913696  -0.3800046443939209  0.59665751457214355
1714565222.8674302,0.53324991464614868 0.71765047311782837 0.31776118278503418, 0.59307330846786499 -0.38456392288208008   -0.380022794008255  0.59662157297134399,0.53324991464614868 0.71765047311782837 0.31776118278503418, 0.59307330846786499 -0.38456392288208008   -0.380022794008255  0.59662157297134399
1714565222.8724318,0.53326773643493652 0.71765249967575073 0.31770128011703491, 0.59306895732879639 -0.38457468152046204 -0.38001778721809387  0.59662216901779175,0.53326773643493652 0.71765249967575073 0.31770128011703491, 0.59306895732879639 -0.38457468152046204 -0.38001778721809387  0.59662216901779175
1714565222.877434,0.53324383497238159 0.71765929460525513 0.31772032380104065, 0.59300351142883301  -0.3845876157283783 -0.38000985980033875  0.59668391942977905,0.53324383497238159 0.71765929460525513 0.31772032380104065, 0.59300351142883301  -0.3845876157283783 -0.38000985980033875  0.59668391942977905
1714565222.8824327,0.53325873613357544 0.71765834093093872 0.31770095229148865, 0.59305077791213989 -0.38459044694900513 -0.38003504276275635  0.59661906957626343,0.53325873613357544 0.71765834093093872 0.31770095229148865, 0.59305077791213989 -0.38459044694900513 -0.38003504276275635  0.59661906957626343
1714565222.88743,0.53321784734725952 0.71766483783721924 0.31773197650909424,    0.59307861328125 -0.38454145193099976 -0.38000541925430298  0.59664183855056763,0.53321784734725952 0.71766483783721924 0.31773197650909424,    0.59307861328125 -0.38454145193099976 -0.38000541925430298  0.59664183855056763
1714565222.8924143,0.53324979543685913 0.71766436100006104 0.31771597266197205, 0.59306323528289795 -0.38455232977867126 -0.38003423810005188  0.59663176536560059,0.53324979543685913 0.71766436100006104 0.31771597266197205, 0.59306323528289795 -0.38455232977867126 -0.38003423810005188  0.59663176536560059
1714565222.8974314,0.53329074382781982 0.71767014265060425 0.31766253709793091, 0.59303754568099976 -0.38454514741897583  -0.3800409734249115  0.59665763378143311,0.53329074382781982 0.71767014265060425 0.31766253709793091, 0.59303754568099976 -0.38454514741897583  -0.3800409734249115  0.59665763378143311
1714565222.9024303, 0.5332760214805603 0.71765673160552979 0.31767579913139343, 0.59292232990264893 -0.38470891118049622 -0.38002723455429077   0.5966753363609314, 0.5332760214805603 0.71765673160552979 0.31767579913139343, 0.59292232990264893 -0.38470891118049622 -0.38002723455429077   0.5966753363609314
1714565222.9074297,0.53323382139205933  0.7176780104637146 0.31766036152839661, 0.59291481971740723 -0.38472068309783936 -0.38000157475471497  0.59669160842895508,0.53323382139205933  0.7176780104637146 0.31766036152839661, 0.59291481971740723 -0.38472068309783936 -0.38000157475471497  0.59669160842895508
1714565222.9124305,0.53325104713439941 0.71766626834869385 0.31764179468154907, 0.59303170442581177 -0.38468250632286072  -0.3800303041934967  0.59658169746398926,0.53325104713439941 0.71766626834869385 0.31764179468154907, 0.59303170442581177 -0.38468250632286072  -0.3800303041934967  0.59658169746398926
1714565222.9174297,0.53325194120407104 0.71766126155853271 0.31762170791625977, 0.59303253889083862 -0.38468530774116516 -0.38001775741577148  0.59658706188201904,0.53325194120407104 0.71766126155853271 0.31762170791625977, 0.59303253889083862 -0.38468530774116516 -0.38001775741577148  0.59658706188201904
1714565222.9224601,0.53325492143630981 0.71766936779022217 0.31757810711860657, 0.59289824962615967 -0.38471895456314087 -0.38002440333366394  0.59669458866119385,0.53325492143630981 0.71766936779022217 0.31757810711860657, 0.59289824962615967 -0.38471895456314087 -0.38002440333366394  0.59669458866119385
1714565222.9274323,0.53324192762374878 0.71766483783721924 0.31758138537406921, 0.59304696321487427 -0.38465332984924316 -0.38003206253051758   0.5965842604637146,0.53324192762374878 0.71766483783721924 0.31758138537406921, 0.59304696321487427 -0.38465332984924316 -0.38003206253051758   0.5965842604637146
1714565222.93243,0.53324460983276367 0.71765643358230591 0.31760698556900024, 0.59289306402206421 -0.38468706607818604 -0.38006392121315002   0.5966951847076416,0.53324460983276367 0.71765643358230591 0.31760698556900024, 0.59289306402206421 -0.38468706607818604 -0.38006392121315002   0.5966951847076416
1714565222.9374144,0.53327542543411255 0.71764028072357178 0.31759721040725708, 0.59290194511413574 -0.38465633988380432  -0.3800823986530304  0.59669440984725952,0.53327542543411255 0.71764028072357178 0.31759721040725708, 0.59290194511413574 -0.38465633988380432  -0.3800823986530304  0.59669440984725952
1714565222.9424293,0.53328096866607666 0.71764457225799561 0.31758847832679749, 0.59301674365997314 -0.38462647795677185 -0.38007768988609314  0.59660249948501587,0.53328096866607666 0.71764457225799561 0.31758847832679749, 0.59301674365997314 -0.38462647795677185 -0.38007768988609314  0.59660249948501587
1714565222.947433,0.53330117464065552 0.71765774488449097 0.31758520007133484,  0.5930061936378479 -0.38458642363548279  -0.3801005482673645  0.59662425518035889,0.53330117464065552 0.71765774488449097 0.31758520007133484,  0.5930061936378479 -0.38458642363548279  -0.3801005482673645  0.59662425518035889
1714565222.9524305,0.53329110145568848 0.71765601634979248 0.31765785813331604, 0.59303408861160278 -0.38461098074913025 -0.38014504313468933  0.59655231237411499,0.53329110145568848 0.71765601634979248 0.31765785813331604, 0.59303408861160278 -0.38461098074913025 -0.38014504313468933  0.59655231237411499
1714565222.9574351,0.53329437971115112 0.71766626834869385 0.31764385104179382, 0.59300762414932251 -0.38457521796226501 -0.38008484244346619  0.59664005041122437,0.53329437971115112 0.71766626834869385 0.31764385104179382, 0.59300762414932251 -0.38457521796226501 -0.38008484244346619  0.59664005041122437
1714565222.9624321,0.53328639268875122  0.7176661491394043 0.31763908267021179,  0.5930095911026001  -0.3846103847026825 -0.38007503747940063  0.59662169218063354,0.53328639268875122  0.7176661491394043 0.31763908267021179,  0.5930095911026001  -0.3846103847026825 -0.38007503747940063  0.59662169218063354
1714565222.9674332, 0.5332866907119751 0.71766233444213867 0.31763988733291626, 0.59299153089523315 -0.38461896777153015 -0.38012897968292236   0.5965997576713562, 0.5332866907119751 0.71766233444213867 0.31763988733291626, 0.59299153089523315 -0.38461896777153015 -0.38012897968292236   0.5965997576713562
1714565222.9724302,0.53325355052947998 0.71767890453338623 0.31768852472305298, 0.59305828809738159 -0.38458794355392456  -0.3800588846206665  0.59659808874130249,0.53325355052947998 0.71767890453338623 0.31768852472305298, 0.59305828809738159 -0.38458794355392456  -0.3800588846206665  0.59659808874130249
1714565222.9774299,0.53323853015899658 0.71766513586044312 0.31772518157958984, 0.59307241439819336 -0.38458144664764404 -0.38008567690849304  0.59657108783721924,0.53323853015899658 0.71766513586044312 0.31772518157958984, 0.59307241439819336 -0.38458144664764404 -0.38008567690849304  0.59657108783721924
1714565222.9824364, 0.5332721471786499 0.71763318777084351 0.31769582629203796, 0.59304672479629517 -0.38459789752960205  -0.3801160454750061  0.59656667709350586, 0.5332721471786499 0.71763318777084351 0.31769582629203796, 0.59304672479629517 -0.38459789752960205  -0.3801160454750061  0.59656667709350586
1714565222.9874308,0.53323894739151001 0.71766448020935059 0.31770867109298706, 0.59311246871948242 -0.38455724716186523 -0.38007214665412903  0.59655553102493286,0.53323894739151001 0.71766448020935059 0.31770867109298706, 0.59311246871948242 -0.38455724716186523 -0.38007214665412903  0.59655553102493286
1714565222.9924343,0.53324168920516968 0.71766310930252075 0.31768697500228882, 0.59307247400283813 -0.38455963134765625 -0.38011950254440308  0.59656357765197754,0.53324168920516968 0.71766310930252075 0.31768697500228882, 0.59307247400283813 -0.38455963134765625 -0.38011950254440308  0.59656357765197754
1714565222.9974306,0.53329253196716309 0.71761077642440796 0.31771349906921387, 0.59301900863647461 -0.38467112183570862   -0.380083829164505  0.59656763076782227,0.53329253196716309 0.71761077642440796 0.31771349906921387, 0.59301900863647461 -0.38467112183570862   -0.380083829164505  0.59656763076782227
1714565223.0023987,0.53329610824584961 0.71760320663452148 0.31775036454200745, 0.59291571378707886   -0.384706050157547 -0.38013267517089844  0.59661662578582764,0.53329610824584961 0.71760320663452148 0.31775036454200745, 0.59291571378707886   -0.384706050157547 -0.38013267517089844  0.59661662578582764
1714565223.0074303,0.53330701589584351  0.7176395058631897 0.31764546036720276, 0.59301501512527466 -0.38463571667671204  -0.3800865113735199  0.59659266471862793,0.53330701589584351  0.7176395058631897 0.31764546036720276, 0.59301501512527466 -0.38463571667671204  -0.3800865113735199  0.59659266471862793
1714565223.0124307,0.53329759836196899 0.71763736009597778 0.31768792867660522,0.59303826093673706 -0.3846486508846283 -0.3800235390663147 0.59660130739212036,0.53329759836196899 0.71763736009597778 0.31768792867660522,0.59303826093673706 -0.3846486508846283 -0.3800235390663147 0.59660130739212036
1714565223.0174298,0.53332769870758057 0.71760731935501099  0.3176673948764801, 0.59301954507827759 -0.38466551899909973    -0.38005331158638  0.59659004211425781,0.53332769870758057 0.71760731935501099  0.3176673948764801, 0.59301954507827759 -0.38466551899909973    -0.38005331158638  0.59659004211425781
1714565223.0224319,0.53331929445266724 0.71761047840118408 0.31765273213386536, 0.59301275014877319 -0.38468727469444275 -0.38004153966903687  0.59659034013748169,0.53331929445266724 0.71761047840118408 0.31765273213386536, 0.59301275014877319 -0.38468727469444275 -0.38004153966903687  0.59659034013748169
1714565223.0274334,  0.533302903175354 0.71763145923614502 0.31766295433044434, 0.59302777051925659 -0.38465350866317749 -0.38002535700798035  0.59660744667053223,  0.533302903175354 0.71763145923614502 0.31766295433044434, 0.59302777051925659 -0.38465350866317749 -0.38002535700798035  0.59660744667053223
1714565223.0324299, 0.5332915186882019 0.71762442588806152 0.31768035888671875, 0.59303706884384155 -0.38465860486030579 -0.38002336025238037  0.59659618139266968, 0.5332915186882019 0.71762442588806152 0.31768035888671875, 0.59303706884384155 -0.38465860486030579 -0.38002336025238037  0.59659618139266968
1714565223.0374296,0.53330028057098389 0.71760028600692749 0.31766214966773987, 0.59290003776550293 -0.38467338681221008 -0.38011503219604492  0.59666448831558228,0.53330028057098389 0.71760028600692749 0.31766214966773987, 0.59290003776550293 -0.38467338681221008 -0.38011503219604492  0.59666448831558228
1714565223.0424306,0.53331559896469116 0.71762114763259888  0.3176296055316925, 0.59300380945205688 -0.38460931181907654 -0.38011142611503601  0.59660494327545166,0.53331559896469116 0.71762114763259888  0.3176296055316925, 0.59300380945205688 -0.38460931181907654 -0.38011142611503601  0.59660494327545166
1714565223.0474329,0.53334653377532959 0.71758800745010376 0.31766027212142944, 0.59301191568374634 -0.38462880253791809 -0.38017934560775757  0.59654104709625244,0.53334653377532959 0.71758800745010376 0.31766027212142944, 0.59301191568374634 -0.38462880253791809 -0.38017934560775757  0.59654104709625244
1714565223.052434,0.53332418203353882 0.71759951114654541 0.31765159964561462, 0.59300357103347778 -0.38463106751441956 -0.38012427091598511  0.59658294916152954,0.53332418203353882 0.71759951114654541 0.31765159964561462, 0.59300357103347778 -0.38463106751441956 -0.38012427091598511  0.59658294916152954
1714565223.0574636,0.53334182500839233 0.71760332584381104 0.31763371825218201, 0.59298425912857056  -0.3846396803855896 -0.38016337156295776  0.59657168388366699,0.53334182500839233 0.71760332584381104 0.31763371825218201, 0.59298425912857056  -0.3846396803855896 -0.38016337156295776  0.59657168388366699
1714565223.0624306, 0.5333331823348999 0.71760028600692749 0.31765830516815186, 0.59297466278076172 -0.38463935256004333 -0.38015368580818176   0.5965876579284668, 0.5333331823348999 0.71760028600692749 0.31765830516815186, 0.59297466278076172 -0.38463935256004333 -0.38015368580818176   0.5965876579284668
1714565223.0674326,0.53330022096633911 0.71760940551757812 0.31766235828399658,   0.592975914478302 -0.38461104035377502 -0.38011631369590759  0.59662842750549316,0.53330022096633911 0.71760940551757812 0.31766235828399658,   0.592975914478302 -0.38461104035377502 -0.38011631369590759  0.59662842750549316
1714565223.0724354,0.53331118822097778 0.71761709451675415 0.31767728924751282, 0.59299111366271973 -0.38463279604911804 -0.38013789057731628  0.59658557176589966,0.53331118822097778 0.71761709451675415 0.31767728924751282, 0.59299111366271973 -0.38463279604911804 -0.38013789057731628  0.59658557176589966
1714565223.0774546,0.53327876329421997 0.71761691570281982 0.31772300601005554, 0.59301412105560303  -0.3846203088760376 -0.38011103868484497   0.5965878963470459,0.53327876329421997 0.71761691570281982 0.31772300601005554, 0.59301412105560303  -0.3846203088760376 -0.38011103868484497   0.5965878963470459
1714565223.0824316,0.53329133987426758 0.71760618686676025 0.31771916151046753,  0.5928950309753418 -0.38464748859405518 -0.38014158606529236  0.59666925668716431,0.53329133987426758 0.71760618686676025 0.31771916151046753,  0.5928950309753418 -0.38464748859405518 -0.38014158606529236  0.59666925668716431
1714565223.0874317,0.53323835134506226 0.71756905317306519 0.31786474585533142, 0.59306299686431885 -0.38464447855949402 -0.38010445237159729  0.59652787446975708,0.53323835134506226 0.71756905317306519 0.31786474585533142, 0.59306299686431885 -0.38464447855949402 -0.38010445237159729  0.59652787446975708
1714565223.0924292,0.53321599960327148 0.71757948398590088 0.31793177127838135,  0.5931166410446167  -0.3846231997013092 -0.38009259104728699  0.59649580717086792,0.53321599960327148 0.71757948398590088 0.31793177127838135,  0.5931166410446167  -0.3846231997013092 -0.38009259104728699  0.59649580717086792
1714565223.0974307,0.53324747085571289 0.71756124496459961 0.31791684031486511, 0.59307676553726196 -0.38463285565376282 -0.38010182976722717  0.59652334451675415,0.53324747085571289 0.71756124496459961 0.31791684031486511, 0.59307676553726196 -0.38463285565376282 -0.38010182976722717  0.59652334451675415
1714565223.1024306,0.53321778774261475 0.71757423877716064 0.31797343492507935, 0.59309858083724976 -0.38461875915527344 -0.38010433316230774  0.59650915861129761,0.53321778774261475 0.71757423877716064 0.31797343492507935, 0.59309858083724976 -0.38461875915527344 -0.38010433316230774  0.59650915861129761
1714565223.1074541,0.53322297334671021 0.71758371591567993 0.31797406077384949, 0.59310239553451538 -0.38459515571594238 -0.38009613752365112  0.59652584791183472,0.53322297334671021 0.71758371591567993 0.31797406077384949, 0.59310239553451538 -0.38459515571594238 -0.38009613752365112  0.59652584791183472
1714565223.1124551,0.53322458267211914 0.71758300065994263 0.31798422336578369, 0.59310042858123779  -0.3846365213394165 -0.38012292981147766  0.59648400545120239,0.53322458267211914 0.71758300065994263 0.31798422336578369, 0.59310042858123779  -0.3846365213394165 -0.38012292981147766  0.59648400545120239
1714565223.1174319,0.53322654962539673 0.71759301424026489 0.31796139478683472, 0.59305661916732788 -0.38462755084037781 -0.38013634085655212  0.59652483463287354,0.53322654962539673 0.71759301424026489 0.31796139478683472, 0.59305661916732788 -0.38462755084037781 -0.38013634085655212  0.59652483463287354
1714565223.1224325,0.53318411111831665 0.71761226654052734 0.31801813840866089, 0.59307003021240234  -0.3845924437046051 -0.38006451725959778    0.596579909324646,0.53318411111831665 0.71761226654052734 0.31801813840866089, 0.59307003021240234  -0.3845924437046051 -0.38006451725959778    0.596579909324646
1714565223.1274316,0.53320598602294922 0.71760267019271851 0.31798318028450012, 0.59308397769927979 -0.38460218906402588 -0.38009077310562134  0.59654295444488525,0.53320598602294922 0.71760267019271851 0.31798318028450012, 0.59308397769927979 -0.38460218906402588 -0.38009077310562134  0.59654295444488525
1714565223.1324315,0.53316926956176758 0.71764618158340454 0.31794756650924683, 0.59310674667358398 -0.38462212681770325 -0.38003087043762207  0.59654569625854492,0.53316926956176758 0.71764618158340454 0.31794756650924683, 0.59310674667358398 -0.38462212681770325 -0.38003087043762207  0.59654569625854492
1714565223.13743,0.53316766023635864 0.71763765811920166 0.31795474886894226, 0.59309595823287964 -0.38460752367973328 -0.38005754351615906  0.59654879570007324,0.53316766023635864 0.71763765811920166 0.31795474886894226, 0.59309595823287964 -0.38460752367973328 -0.38005754351615906  0.59654879570007324
1714565223.1424305,0.53317606449127197 0.71760988235473633 0.31798571348190308, 0.59311312437057495  -0.3846074640750885 -0.38007870316505432  0.59651827812194824,0.53317606449127197 0.71760988235473633 0.31798571348190308, 0.59311312437057495  -0.3846074640750885 -0.38007870316505432  0.59651827812194824
1714565223.1474347,0.53316795825958252 0.71762537956237793 0.31797271966934204,  0.5931473970413208 -0.38460338115692139 -0.38002097606658936  0.59652364253997803,0.53316795825958252 0.71762537956237793 0.31797271966934204,  0.5931473970413208 -0.38460338115692139 -0.38002097606658936  0.59652364253997803
1714565223.1524377,0.53319406509399414 0.71760290861129761 0.31799861788749695, 0.59312283992767334 -0.38463473320007324 -0.38006660342216492  0.59649878740310669,0.53319406509399414 0.71760290861129761 0.31799861788749695, 0.59312283992767334 -0.38463473320007324 -0.38006660342216492  0.59649878740310669
1714565223.157397,0.53319573402404785 0.71759861707687378 0.31800743937492371, 0.59310811758041382 -0.38462406396865845 -0.38008543848991394  0.59650826454162598,0.53319573402404785 0.71759861707687378 0.31800743937492371, 0.59310811758041382 -0.38462406396865845 -0.38008543848991394  0.59650826454162598
1714565223.1624312,0.53320819139480591 0.71759271621704102 0.31798756122589111, 0.59309577941894531 -0.38464781641960144 -0.38009196519851685  0.59650105237960815,0.53320819139480591 0.71759271621704102 0.31798756122589111, 0.59309577941894531 -0.38464781641960144 -0.38009196519851685  0.59650105237960815
1714565223.1674306,0.53319638967514038 0.71759247779846191 0.31800481677055359, 0.59297806024551392 -0.38464105129241943 -0.38009533286094666  0.59662032127380371,0.53319638967514038 0.71759247779846191 0.31800481677055359, 0.59297806024551392 -0.38464105129241943 -0.38009533286094666  0.59662032127380371
1714565223.1723855,0.53317815065383911 0.71760618686676025 0.31803131103515625, 0.59311932325363159 -0.38462167978286743 -0.38006961345672607  0.59650874137878418,0.53317815065383911 0.71760618686676025 0.31803131103515625, 0.59311932325363159 -0.38462167978286743 -0.38006961345672607  0.59650874137878418
1714565223.1774435,0.53318595886230469 0.71760201454162598 0.31800422072410583, 0.59312224388122559 -0.38461354374885559  -0.3800530731678009  0.59652167558670044,0.53318595886230469 0.71760201454162598 0.31800422072410583, 0.59312224388122559 -0.38461354374885559  -0.3800530731678009  0.59652167558670044
1714565223.1824577,0.53317004442214966 0.71760541200637817 0.31799763441085815, 0.59310656785964966 -0.38460245728492737 -0.38007283210754395  0.59653180837631226,0.53317004442214966 0.71760541200637817 0.31799763441085815, 0.59310656785964966 -0.38460245728492737 -0.38007283210754395  0.59653180837631226
1714565223.187433,0.53320771455764771 0.71759176254272461 0.31799665093421936, 0.59311741590499878  -0.3845849335193634 -0.38007897138595581  0.59652841091156006,0.53320771455764771 0.71759176254272461 0.31799665093421936, 0.59311741590499878  -0.3845849335193634 -0.38007897138595581  0.59652841091156006
1714565223.1924329,0.53317725658416748 0.71757388114929199 0.31803238391876221, 0.59314149618148804 -0.38461080193519592 -0.38008195161819458  0.59648585319519043,0.53317725658416748 0.71757388114929199 0.31803238391876221, 0.59314149618148804 -0.38461080193519592 -0.38008195161819458  0.59648585319519043
1714565223.1974325,0.53320598602294922 0.71755820512771606 0.31800016760826111, 0.59310096502304077 -0.38463571667671204 -0.38010618090629578  0.59649467468261719,0.53320598602294922 0.71755820512771606 0.31800016760826111, 0.59310096502304077 -0.38463571667671204 -0.38010618090629578  0.59649467468261719
1714565223.2024355,0.53318339586257935 0.71757626533508301 0.31801298260688782, 0.59310877323150635 -0.38461291790008545 -0.38009694218635559   0.5965074896812439,0.53318339586257935 0.71757626533508301 0.31801298260688782, 0.59310877323150635 -0.38461291790008545 -0.38009694218635559   0.5965074896812439
1714565223.2074332,0.53318268060684204 0.71757102012634277  0.3180299699306488, 0.59312033653259277 -0.38461822271347046 -0.38012322783470154  0.59647583961486816,0.53318268060684204 0.71757102012634277  0.3180299699306488, 0.59312033653259277 -0.38461822271347046 -0.38012322783470154  0.59647583961486816
1714565223.2124343,0.53320908546447754 0.71758109331130981 0.31799125671386719, 0.59300315380096436 -0.38466000556945801 -0.38011613488197327  0.59656989574432373,0.53320908546447754 0.71758109331130981 0.31799125671386719, 0.59300315380096436 -0.38466000556945801 -0.38011613488197327  0.59656989574432373
1714565223.2174356,0.53318458795547485   0.717582106590271 0.31803581118583679, 0.59313076734542847 -0.38461679220199585   -0.380097895860672  0.59648251533508301,0.53318458795547485   0.717582106590271 0.31803581118583679, 0.59313076734542847 -0.38461679220199585   -0.380097895860672  0.59648251533508301
1714565223.2224596,0.53318816423416138 0.71758627891540527 0.31804424524307251, 0.59307348728179932 -0.38462287187576294  -0.3801114559173584  0.59652692079544067,0.53318816423416138 0.71758627891540527 0.31804424524307251, 0.59307348728179932 -0.38462287187576294  -0.3801114559173584  0.59652692079544067
1714565223.2274306,0.53318154811859131 0.71759498119354248 0.31806325912475586, 0.59312987327575684 -0.38460454344749451 -0.38007679581642151  0.59650474786758423,0.53318154811859131 0.71759498119354248 0.31806325912475586, 0.59312987327575684 -0.38460454344749451 -0.38007679581642151  0.59650474786758423
1714565223.2324588,0.53316706418991089 0.71760416030883789 0.31806325912475586, 0.59313666820526123 -0.38462826609611511 -0.38005208969116211  0.59649842977523804,0.53316706418991089 0.71760416030883789 0.31806325912475586, 0.59313666820526123 -0.38462826609611511 -0.38005208969116211  0.59649842977523804
1714565223.2374604,0.53316903114318848 0.71759980916976929 0.31808066368103027, 0.59315675497055054 -0.38462969660758972 -0.38003906607627869  0.59648585319519043,0.53316903114318848 0.71759980916976929 0.31808066368103027, 0.59315675497055054 -0.38462969660758972 -0.38003906607627869  0.59648585319519043
1714565223.2424324,0.53318053483963013 0.71759235858917236 0.31807759404182434, 0.59315484762191772 -0.38465467095375061 -0.38008567690849304  0.59644192457199097,0.53318053483963013 0.71759235858917236 0.31807759404182434, 0.59315484762191772 -0.38465467095375061 -0.38008567690849304  0.59644192457199097
1714565223.2474337,0.53315812349319458 0.71762073040008545 0.31802093982696533, 0.59313380718231201 -0.38462749123573303 -0.38004970550537109  0.59650325775146484,0.53315812349319458 0.71762073040008545 0.31802093982696533, 0.59313380718231201 -0.38462749123573303 -0.38004970550537109  0.59650325775146484
1714565223.2524314,0.53316092491149902 0.71760499477386475 0.31804627180099487, 0.59314882755279541 -0.38463973999023438 -0.38005241751670837  0.59647870063781738,0.53316092491149902 0.71760499477386475 0.31804627180099487, 0.59314882755279541 -0.38463973999023438 -0.38005241751670837  0.59647870063781738
1714565223.2574315,0.53318041563034058 0.71759170293807983 0.31805914640426636, 0.59316337108612061 -0.38463586568832397 -0.38010457158088684  0.59643352031707764,0.53318041563034058 0.71759170293807983 0.31805914640426636, 0.59316337108612061 -0.38463586568832397 -0.38010457158088684  0.59643352031707764
1714565223.2624321,0.53316551446914673 0.71761190891265869  0.3180292546749115, 0.59319394826889038 -0.38459184765815735 -0.38003829121589661  0.59647375345230103,0.53316551446914673 0.71761190891265869  0.3180292546749115, 0.59319394826889038 -0.38459184765815735 -0.38003829121589661  0.59647375345230103
1714565223.267432,0.53320717811584473 0.71758943796157837 0.31804326176643372, 0.59316664934158325 -0.38458004593849182 -0.38010194897651672  0.59646797180175781,0.53320717811584473 0.71758943796157837 0.31804326176643372, 0.59316664934158325 -0.38458004593849182 -0.38010194897651672  0.59646797180175781
1714565223.2724323,0.53319227695465088 0.71759164333343506 0.31805205345153809, 0.59319722652435303 -0.38462212681770325 -0.38011366128921509  0.59640294313430786,0.53319227695465088 0.71759164333343506 0.31805205345153809, 0.59319722652435303 -0.38462212681770325 -0.38011366128921509  0.59640294313430786
1714565223.2774327,0.53320974111557007 0.71757674217224121 0.31805422902107239, 0.59317731857299805 -0.38457104563713074 -0.38011461496353149  0.59645509719848633,0.53320974111557007 0.71757674217224121 0.31805422902107239, 0.59317731857299805 -0.38457104563713074 -0.38011461496353149  0.59645509719848633
1714565223.2824345,0.53320491313934326 0.71758496761322021 0.31803262233734131, 0.59311509132385254 -0.38462561368942261 -0.38013321161270142   0.5964699387550354,0.53320491313934326 0.71758496761322021 0.31803262233734131, 0.59311509132385254 -0.38462561368942261 -0.38013321161270142   0.5964699387550354
1714565223.2874341,0.53320580720901489 0.71759027242660522 0.31804841756820679, 0.59313136339187622 -0.38462370634078979 -0.38012111186981201  0.59646272659301758,0.53320580720901489 0.71759027242660522 0.31804841756820679, 0.59313136339187622 -0.38462370634078979 -0.38012111186981201  0.59646272659301758
1714565223.2924323,0.53320538997650146 0.71756386756896973 0.31807109713554382, 0.59312313795089722 -0.38463297486305237 -0.38011771440505981  0.59646701812744141,0.53320538997650146 0.71756386756896973 0.31807109713554382, 0.59312313795089722 -0.38463297486305237 -0.38011771440505981  0.59646701812744141
1714565223.29743,0.53318870067596436 0.71758401393890381 0.31805768609046936, 0.59313660860061646 -0.38464018702507019 -0.38009750843048096  0.59646183252334595,0.53318870067596436 0.71758401393890381 0.31805768609046936, 0.59313660860061646 -0.38464018702507019 -0.38009750843048096  0.59646183252334595
1714565223.3024292, 0.5331842303276062 0.71759730577468872 0.31800222396850586, 0.59308671951293945 -0.38459619879722595 -0.38009181618690491  0.59654343128204346, 0.5331842303276062 0.71759730577468872 0.31800222396850586, 0.59308671951293945 -0.38459619879722595 -0.38009181618690491  0.59654343128204346
