RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566871.7183318,0.65708273649215698 0.86147147417068481 0.31667962670326233,-0.15004760026931763  0.69204223155975342   0.6890910267829895 -0.15400253236293793,0.65708273649215698 0.86147147417068481 0.31667962670326233,-0.15004760026931763  0.69204223155975342   0.6890910267829895 -0.15400253236293793
1714566871.7233317,0.65709692239761353 0.86144399642944336 0.31667903065681458,-0.15001383423805237   0.6920013427734375  0.68913638591766357 -0.15401631593704224,0.65709692239761353 0.86144399642944336 0.31667903065681458,-0.15001383423805237   0.6920013427734375  0.68913638591766357 -0.15401631593704224
1714566871.728354, 0.6571049690246582 0.86143255233764648  0.3166937530040741,-0.15004436671733856  0.69201850891113281  0.68913346529006958 -0.15392255783081055, 0.6571049690246582 0.86143255233764648  0.3166937530040741,-0.15004436671733856  0.69201850891113281  0.68913346529006958 -0.15392255783081055
1714566871.7333553,0.65707385540008545 0.86142051219940186 0.31670939922332764,-0.14998351037502289  0.69196218252182007  0.68919646739959717 -0.15395320951938629,0.65707385540008545 0.86142051219940186 0.31670939922332764,-0.14998351037502289  0.69196218252182007  0.68919646739959717 -0.15395320951938629
1714566871.7383292,0.65709614753723145 0.86138319969177246 0.31670844554901123, -0.1500190794467926  0.69196319580078125  0.68919330835342407 -0.15392780303955078,0.65709614753723145 0.86138319969177246 0.31670844554901123, -0.1500190794467926  0.69196319580078125  0.68919330835342407 -0.15392780303955078
1714566871.7433553,0.65701860189437866 0.86137938499450684 0.31668609380722046,-0.14919443428516388  0.69216549396514893  0.68914651870727539 -0.15402911603450775,0.65701860189437866 0.86137938499450684 0.31668609380722046,-0.14919443428516388  0.69216549396514893  0.68914651870727539 -0.15402911603450775
1714566871.7483544, 0.6570248007774353  0.8613622784614563 0.31669506430625916,-0.14951276779174805  0.69207191467285156  0.68916893005371094  -0.1540408581495285, 0.6570248007774353  0.8613622784614563 0.31669506430625916,-0.14951276779174805  0.69207191467285156  0.68916893005371094  -0.1540408581495285
1714566871.7533293,0.65702110528945923 0.86140459775924683 0.31668940186500549,-0.14980435371398926  0.69213306903839111  0.68904978036880493 -0.15401571989059448,0.65702110528945923 0.86140459775924683 0.31668940186500549,-0.14980435371398926  0.69213306903839111  0.68904978036880493 -0.15401571989059448
1714566871.7583289,0.65703421831130981  0.8614048957824707  0.3167567253112793,-0.15010559558868408  0.69222497940063477  0.68891757726669312  -0.1539008766412735,0.65703421831130981  0.8614048957824707  0.3167567253112793,-0.15010559558868408  0.69222497940063477  0.68891757726669312  -0.1539008766412735
1714566871.7633295,0.65703576803207397 0.86141908168792725 0.31677538156509399,-0.15009865164756775  0.69221043586730957  0.68892329931259155 -0.15394735336303711,0.65703576803207397 0.86141908168792725 0.31677538156509399,-0.15009865164756775  0.69221043586730957  0.68892329931259155 -0.15394735336303711
1714566871.7683291,0.65701514482498169 0.86148905754089355 0.31683719158172607,-0.15049782395362854  0.69225937128067017  0.68879181146621704 -0.15392586588859558,0.65701514482498169 0.86148905754089355 0.31683719158172607,-0.15049782395362854  0.69225937128067017  0.68879181146621704 -0.15392586588859558
1714566871.773356,0.65699261426925659 0.86145156621932983 0.31672242283821106,-0.14996439218521118  0.69216996431350708  0.68898576498031616  -0.1539805680513382,0.65699261426925659 0.86145156621932983 0.31672242283821106,-0.14996439218521118  0.69216996431350708  0.68898576498031616  -0.1539805680513382
1714566871.7783296,0.65703719854354858  0.8614237904548645 0.31673160195350647,-0.14991578459739685  0.69212591648101807  0.68903499841690063 -0.15400579571723938,0.65703719854354858  0.8614237904548645 0.31673160195350647,-0.14991578459739685  0.69212591648101807  0.68903499841690063 -0.15400579571723938
1714566871.78333,0.65701580047607422 0.86143344640731812 0.31675025820732117,-0.14986227452754974  0.69221955537796021  0.68896520137786865 -0.15394894778728485,0.65701580047607422 0.86143344640731812 0.31675025820732117,-0.14986227452754974  0.69221955537796021  0.68896520137786865 -0.15394894778728485
1714566871.7883291,0.65700030326843262 0.86139070987701416  0.3167262077331543,-0.14962249994277954  0.69216352701187134  0.68905335664749146 -0.15403969585895538,0.65700030326843262 0.86139070987701416  0.3167262077331543,-0.14962249994277954  0.69216352701187134  0.68905335664749146 -0.15403969585895538
1714566871.793329,0.65700411796569824 0.86135506629943848 0.31670084595680237,-0.14931374788284302  0.69209706783294678  0.68916553258895874 -0.15413607656955719,0.65700411796569824 0.86135506629943848 0.31670084595680237,-0.14931374788284302  0.69209706783294678  0.68916553258895874 -0.15413607656955719
1714566871.7983296, 0.6570400595664978 0.86136215925216675 0.31674733757972717, -0.1494860053062439  0.69211924076080322  0.68911963701248169 -0.15407474339008331, 0.6570400595664978 0.86136215925216675 0.31674733757972717, -0.1494860053062439  0.69211924076080322  0.68911963701248169 -0.15407474339008331
1714566871.8033566,0.65705054998397827 0.86137992143630981  0.3167259693145752,-0.14956480264663696  0.69216281175613403  0.68908196687698364 -0.15397088229656219,0.65705054998397827 0.86137992143630981  0.3167259693145752,-0.14956480264663696  0.69216281175613403  0.68908196687698364 -0.15397088229656219
1714566871.8083305,0.65731930732727051 0.86119484901428223 0.31660273671150208,-0.14929556846618652  0.69199037551879883  0.68928372859954834  -0.1541043221950531,0.65731930732727051 0.86119484901428223 0.31660273671150208,-0.14929556846618652  0.69199037551879883  0.68928372859954834  -0.1541043221950531
1714566871.8133302,0.65731126070022583 0.86121243238449097 0.31660839915275574, -0.1493249386548996  0.69197803735733032  0.68929082155227661 -0.15409925580024719,0.65731126070022583 0.86121243238449097 0.31660839915275574, -0.1493249386548996  0.69197803735733032  0.68929082155227661 -0.15409925580024719
1714566871.8183298,0.65704494714736938 0.86141198873519897 0.31673020124435425, -0.1494939774274826  0.69208788871765137  0.68915748596191406 -0.15403842926025391,0.65704494714736938 0.86141198873519897 0.31673020124435425, -0.1494939774274826  0.69208788871765137  0.68915748596191406 -0.15403842926025391
1714566871.8233318,0.65732848644256592 0.86120229959487915 0.31662473082542419,-0.14927677810192108  0.69200176000595093  0.68927687406539917 -0.15410193800926208,0.65732848644256592 0.86120229959487915 0.31662473082542419,-0.14927677810192108  0.69200176000595093  0.68927687406539917 -0.15410193800926208
1714566871.8283303,0.65732443332672119 0.86121517419815063 0.31659778952598572,-0.14927799999713898  0.69198691844940186  0.68928641080856323 -0.15412461757659912,0.65732443332672119 0.86121517419815063 0.31659778952598572,-0.14927799999713898  0.69198691844940186  0.68928641080856323 -0.15412461757659912
1714566871.8333299,0.65733641386032104 0.86121141910552979 0.31659284234046936, -0.1492646187543869  0.69197916984558105  0.68929105997085571 -0.15415176749229431,0.65733641386032104 0.86121141910552979 0.31659284234046936, -0.1492646187543869  0.69197916984558105  0.68929105997085571 -0.15415176749229431
1714566871.8383307,0.65734171867370605 0.86121135950088501 0.31655356287956238,-0.14924676716327667  0.69199639558792114  0.68927580118179321  -0.1541597992181778,0.65734171867370605 0.86121135950088501 0.31655356287956238,-0.14924676716327667  0.69199639558792114  0.68927580118179321  -0.1541597992181778
1714566871.8433309,0.65733766555786133 0.86120688915252686 0.31654614210128784,-0.14922481775283813  0.69199228286743164  0.68928360939025879  -0.1541646420955658,0.65733766555786133 0.86120688915252686 0.31654614210128784,-0.14922481775283813  0.69199228286743164  0.68928360939025879  -0.1541646420955658
1714566871.8483536,0.65732932090759277 0.86122280359268188 0.31653022766113281,-0.14925304055213928  0.69199615716934204  0.68926674127578735 -0.15419544279575348,0.65732932090759277 0.86122280359268188 0.31653022766113281,-0.14925304055213928  0.69199615716934204  0.68926674127578735 -0.15419544279575348
1714566871.8533556, 0.6573101282119751 0.86123359203338623 0.31653270125389099,  -0.149234339594841  0.69198530912399292  0.68928128480911255 -0.15419721603393555, 0.6573101282119751 0.86123359203338623 0.31653270125389099,  -0.149234339594841  0.69198530912399292  0.68928128480911255 -0.15419721603393555
1714566871.8583291,0.65732860565185547 0.86120641231536865  0.3165317177772522,-0.14919446408748627  0.69199752807617188  0.68927717208862305 -0.15419930219650269,0.65732860565185547 0.86120641231536865  0.3165317177772522,-0.14919446408748627  0.69199752807617188  0.68927717208862305 -0.15419930219650269
1714566871.8633289,0.65732699632644653 0.86119955778121948 0.31650716066360474,-0.14933370053768158  0.69201838970184326  0.68921834230422974 -0.15423382818698883,0.65732699632644653 0.86119955778121948 0.31650716066360474,-0.14933370053768158  0.69201838970184326  0.68921834230422974 -0.15423382818698883
1714566871.8683305,0.65702110528945923 0.86140871047973633 0.31663897633552551,-0.14946381747722626   0.6921117901802063   0.6891208291053772 -0.15412433445453644,0.65702110528945923 0.86140871047973633 0.31663897633552551,-0.14946381747722626   0.6921117901802063   0.6891208291053772 -0.15412433445453644
1714566871.8733304,0.65699553489685059 0.86141365766525269 0.31661510467529297,-0.14945231378078461  0.69210547208786011  0.68912595510482788 -0.15414105355739594,0.65699553489685059 0.86141365766525269 0.31661510467529297,-0.14945231378078461  0.69210547208786011  0.68912595510482788 -0.15414105355739594
1714566871.8783307,0.65700805187225342  0.8613818883895874 0.31665301322937012,-0.14948731660842896  0.69208365678787231  0.68913251161575317 -0.15417578816413879,0.65700805187225342  0.8613818883895874 0.31665301322937012,-0.14948731660842896  0.69208365678787231  0.68913251161575317 -0.15417578816413879
1714566871.8833308,0.65697354078292847 0.86138856410980225 0.31669998168945312,-0.14950677752494812  0.69210588932037354  0.68912261724472046 -0.15410113334655762,0.65697354078292847 0.86138856410980225 0.31669998168945312,-0.14950677752494812  0.69210588932037354  0.68912261724472046 -0.15410113334655762
1714566871.8883293,0.65699917078018188 0.86139094829559326 0.31665652990341187,-0.14939704537391663  0.69207245111465454  0.68917202949523926 -0.15413683652877808,0.65699917078018188 0.86139094829559326 0.31665652990341187,-0.14939704537391663  0.69207245111465454  0.68917202949523926 -0.15413683652877808
1714566871.8933301,0.65695714950561523 0.86139357089996338 0.31672477722167969,-0.14941218495368958  0.69205474853515625  0.68917953968048096 -0.15416817367076874,0.65695714950561523 0.86139357089996338 0.31672477722167969,-0.14941218495368958  0.69205474853515625  0.68917953968048096 -0.15416817367076874
1714566871.898329,0.65695291757583618 0.86138957738876343 0.31671860814094543,-0.14935572445392609   0.6920163631439209  0.68921226263046265 -0.15424878895282745,0.65695291757583618 0.86138957738876343 0.31671860814094543,-0.14935572445392609   0.6920163631439209  0.68921226263046265 -0.15424878895282745
1714566871.9033306,0.65694117546081543 0.86139005422592163 0.31673413515090942,-0.14938269555568695   0.6920362114906311  0.68919181823730469 -0.15422502160072327,0.65694117546081543 0.86139005422592163 0.31673413515090942,-0.14938269555568695   0.6920362114906311  0.68919181823730469 -0.15422502160072327
1714566871.9083583,0.65696316957473755 0.86138075590133667 0.31669706106185913,-0.14938686788082123  0.69199061393737793  0.68923842906951904 -0.15421724319458008,0.65696316957473755 0.86138075590133667 0.31669706106185913,-0.14938686788082123  0.69199061393737793  0.68923842906951904 -0.15421724319458008
1714566871.9133291,0.65698403120040894 0.86138147115707397  0.3166656494140625,-0.14935553073883057  0.69193243980407715  0.68932574987411499  -0.1541181355714798,0.65698403120040894 0.86138147115707397  0.3166656494140625,-0.14935553073883057  0.69193243980407715  0.68932574987411499  -0.1541181355714798
1714566871.9183304,0.65697574615478516 0.86140912771224976 0.31660810112953186,-0.14934490621089935  0.69188481569290161  0.68938887119293213 -0.15406009554862976,0.65697574615478516 0.86140912771224976 0.31660810112953186,-0.14934490621089935  0.69188481569290161  0.68938887119293213 -0.15406009554862976
1714566871.9233286,0.65697759389877319 0.86137294769287109  0.3166542649269104,-0.14920376241207123  0.69213175773620605   0.6891288161277771 -0.15425089001655579,0.65697759389877319 0.86137294769287109  0.3166542649269104,-0.14920376241207123  0.69213175773620605   0.6891288161277771 -0.15425089001655579
1714566871.9283307,0.65696722269058228 0.86138337850570679 0.31668961048126221,-0.14922155439853668  0.69213080406188965    0.689139723777771   -0.154189333319664,0.65696722269058228 0.86138337850570679 0.31668961048126221,-0.14922155439853668  0.69213080406188965    0.689139723777771   -0.154189333319664
1714566871.9333591,0.65698069334030151 0.86139136552810669 0.31664878129959106, -0.1492433100938797  0.69209343194961548  0.68915289640426636 -0.15427690744400024,0.65698069334030151 0.86139136552810669 0.31664878129959106, -0.1492433100938797  0.69209343194961548  0.68915289640426636 -0.15427690744400024
1714566871.9383307,0.65698820352554321 0.86150050163269043  0.3167380690574646,-0.14989635348320007  0.69231289625167847  0.68885934352874756 -0.15397003293037415,0.65698820352554321 0.86150050163269043  0.3167380690574646,-0.14989635348320007  0.69231289625167847  0.68885934352874756 -0.15397003293037415
1714566871.9433303,0.65729200839996338 0.86127269268035889 0.31659045815467834,-0.14985907077789307  0.69223064184188843  0.68893826007843018  -0.1540229320526123,0.65729200839996338 0.86127269268035889 0.31659045815467834,-0.14985907077789307  0.69223064184188843  0.68893826007843018  -0.1540229320526123
1714566871.9483302,0.65727818012237549 0.86129283905029297 0.31660038232803345,-0.14976818859577179  0.69220858812332153  0.68899816274642944 -0.15394257009029388,0.65727818012237549 0.86129283905029297 0.31660038232803345,-0.14976818859577179  0.69220858812332153  0.68899816274642944 -0.15394257009029388
1714566871.9533305,0.65728467702865601 0.86128586530685425 0.31658613681793213,-0.14971089363098145  0.69218200445175171  0.68902754783630371 -0.15398642420768738,0.65728467702865601 0.86128586530685425 0.31658613681793213,-0.14971089363098145  0.69218200445175171  0.68902754783630371 -0.15398642420768738
1714566871.958358,0.65731441974639893 0.86127644777297974 0.31654173135757446,-0.14988452196121216  0.69220602512359619  0.68898558616638184 -0.15389733016490936,0.65731441974639893 0.86127644777297974 0.31654173135757446,-0.14988452196121216  0.69220602512359619  0.68898558616638184 -0.15389733016490936
1714566871.9633305,0.65728080272674561 0.86128759384155273 0.31658229231834412,-0.14970386028289795  0.69219893217086792  0.68901199102401733 -0.15398666262626648,0.65728080272674561 0.86128759384155273 0.31658229231834412,-0.14970386028289795  0.69219893217086792  0.68901199102401733 -0.15398666262626648
1714566871.9683335, 0.6573338508605957 0.86126077175140381 0.31655234098434448, -0.1496138721704483  0.69218522310256958  0.68904083967208862 -0.15400654077529907, 0.6573338508605957 0.86126077175140381 0.31655234098434448, -0.1496138721704483  0.69218522310256958  0.68904083967208862 -0.15400654077529907
1714566871.9733322,0.65733486413955688 0.86126035451889038 0.31656917929649353,-0.14954903721809387  0.69215422868728638  0.68907439708709717 -0.15405888855457306,0.65733486413955688 0.86126035451889038 0.31656917929649353,-0.14954903721809387  0.69215422868728638  0.68907439708709717 -0.15405888855457306
1714566871.9783299,0.65730082988739014 0.86126542091369629 0.31656858325004578,-0.14951851963996887  0.69237476587295532   0.6888459324836731 -0.15411892533302307,0.65730082988739014 0.86126542091369629 0.31656858325004578,-0.14951851963996887  0.69237476587295532   0.6888459324836731 -0.15411892533302307
1714566871.9833302,0.65734505653381348 0.86127853393554688 0.31653919816017151,-0.14950691163539886  0.69234627485275269  0.68886494636535645 -0.15417332947254181,0.65734505653381348 0.86127853393554688 0.31653919816017151,-0.14950691163539886  0.69234627485275269  0.68886494636535645 -0.15417332947254181
1714566871.9883311,0.65740817785263062  0.8613097071647644 0.31648960709571838,-0.14939326047897339  0.69254034757614136  0.68860864639282227 -0.15455615520477295,0.65740817785263062  0.8613097071647644 0.31648960709571838,-0.14939326047897339  0.69254034757614136  0.68860864639282227 -0.15455615520477295
1714566871.9933593,0.65746462345123291 0.86140871047973633  0.3164028525352478,-0.14932499825954437  0.69244849681854248  0.68871831893920898 -0.15454496443271637,0.65746462345123291 0.86140871047973633  0.3164028525352478,-0.14932499825954437  0.69244849681854248  0.68871831893920898 -0.15454496443271637
1714566871.9983547,0.65743035078048706 0.86152595281600952 0.31628423929214478, -0.1493624746799469   0.6924210786819458  0.68873292207717896 -0.15456673502922058,0.65743035078048706 0.86152595281600952 0.31628423929214478, -0.1493624746799469   0.6924210786819458  0.68873292207717896 -0.15456673502922058
1714566872.0033429,0.65707612037658691 0.86176663637161255 0.31645923852920532,-0.14959713816642761  0.69260203838348389   0.6885339617729187 -0.15441517531871796,0.65707612037658691 0.86176663637161255 0.31645923852920532,-0.14959713816642761  0.69260203838348389   0.6885339617729187 -0.15441517531871796
1714566872.008332,0.65693444013595581 0.86182558536529541 0.31643599271774292,-0.14963845908641815  0.69279420375823975   0.6883622407913208 -0.15427884459495544,0.65693444013595581 0.86182558536529541 0.31643599271774292,-0.14963845908641815  0.69279420375823975   0.6883622407913208 -0.15427884459495544
1714566872.0133305,0.65669882297515869 0.86185801029205322 0.31642445921897888,-0.15004298090934753  0.69280189275741577  0.68837553262710571 -0.15379138290882111,0.65669882297515869 0.86185801029205322 0.31642445921897888,-0.15004298090934753  0.69280189275741577  0.68837553262710571 -0.15379138290882111
1714566872.0183299,0.65638154745101929 0.86184698343276978 0.31645864248275757,-0.15040911734104156  0.69288074970245361  0.68831402063369751 -0.15335315465927124,0.65638154745101929 0.86184698343276978 0.31645864248275757,-0.15040911734104156  0.69288074970245361  0.68831402063369751 -0.15335315465927124
