RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565789.6802661,0.56825673580169678 0.85643351078033447 0.31670147180557251,-0.30173206329345703  0.64041167497634888  0.63662606477737427 -0.30583971738815308,0.56825673580169678 0.85643351078033447 0.31670147180557251,-0.30173206329345703  0.64041167497634888  0.63662606477737427 -0.30583971738815308
1714565789.685266,0.56824207305908203 0.85644537210464478 0.31671696901321411,-0.30174469947814941  0.64042055606842041  0.63662981986999512 -0.30580076575279236,0.56824207305908203 0.85644537210464478 0.31671696901321411,-0.30174469947814941  0.64042055606842041  0.63662981986999512 -0.30580076575279236
1714565789.6902676,0.56824260950088501 0.85647881031036377 0.31676182150840759,-0.30215254426002502  0.64047706127166748  0.63649028539657593 -0.30557012557983398,0.56824260950088501 0.85647881031036377 0.31676182150840759,-0.30215254426002502  0.64047706127166748  0.63649028539657593 -0.30557012557983398
1714565789.695266,0.56825923919677734 0.85649305582046509 0.31671327352523804,-0.30213809013366699  0.64051854610443115  0.63645291328430176 -0.30557525157928467,0.56825923919677734 0.85649305582046509 0.31671327352523804,-0.30213809013366699  0.64051854610443115  0.63645291328430176 -0.30557525157928467
1714565789.7002656, 0.5682491660118103 0.85646474361419678 0.31669524312019348,-0.30182287096977234  0.64046061038970947  0.63657599687576294 -0.30575180053710938, 0.5682491660118103 0.85646474361419678 0.31669524312019348,-0.30182287096977234  0.64046061038970947  0.63657599687576294 -0.30575180053710938
1714565789.705267,0.56824606657028198 0.85646176338195801 0.31666973233222961,-0.30182799696922302  0.64047479629516602  0.63655769824981689  -0.3057551383972168,0.56824606657028198 0.85646176338195801 0.31666973233222961,-0.30182799696922302  0.64047479629516602  0.63655769824981689  -0.3057551383972168
1714565789.7102673,0.56824719905853271 0.85646957159042358 0.31666332483291626,-0.30180388689041138  0.64045554399490356  0.63658028841018677 -0.30577215552330017,0.56824719905853271 0.85646957159042358 0.31666332483291626,-0.30180388689041138  0.64045554399490356  0.63658028841018677 -0.30577215552330017
1714565789.7152662,0.56825536489486694 0.85646957159042358 0.31664630770683289,-0.30180147290229797  0.64046388864517212  0.63657325506210327 -0.30577185750007629,0.56825536489486694 0.85646957159042358 0.31664630770683289,-0.30180147290229797  0.64046388864517212  0.63657325506210327 -0.30577185750007629
1714565789.7202659, 0.5682482123374939 0.85645586252212524  0.3166375458240509,-0.30174729228019714  0.64044684171676636  0.63659656047821045 -0.30581244826316833, 0.5682482123374939 0.85645586252212524  0.3166375458240509,-0.30174729228019714  0.64044684171676636  0.63659656047821045 -0.30581244826316833
1714565789.7252667,0.56825941801071167 0.85647332668304443 0.31670224666595459,-0.30214306712150574  0.64048272371292114   0.6364864706993103 -0.30557557940483093,0.56825941801071167 0.85647332668304443 0.31670224666595459,-0.30214306712150574  0.64048272371292114   0.6364864706993103 -0.30557557940483093
1714565789.7302673,0.56826704740524292   0.856456458568573 0.31668290495872498, -0.3018035888671875  0.64043456315994263  0.63660264015197754 -0.30576997995376587,0.56826704740524292   0.856456458568573 0.31668290495872498, -0.3018035888671875  0.64043456315994263  0.63660264015197754 -0.30576997995376587
1714565789.7352667,0.56827712059020996 0.85645514726638794 0.31668657064437866, -0.3018048107624054  0.64045780897140503   0.6365852952003479 -0.30575618147850037,0.56827712059020996 0.85645514726638794 0.31668657064437866, -0.3018048107624054  0.64045780897140503   0.6365852952003479 -0.30575618147850037
1714565789.7402663,0.56826424598693848 0.85646152496337891 0.31668961048126221, -0.3018130362033844  0.64042335748672485  0.63660949468612671 -0.30576980113983154,0.56826424598693848 0.85646152496337891 0.31668961048126221, -0.3018130362033844  0.64042335748672485  0.63660949468612671 -0.30576980113983154
1714565789.7452662, 0.5682518482208252 0.85650807619094849  0.3167375922203064,-0.30207836627960205  0.64063209295272827  0.63636434078216553 -0.30558076500892639, 0.5682518482208252 0.85650807619094849  0.3167375922203064,-0.30207836627960205  0.64063209295272827  0.63636434078216553 -0.30558076500892639
1714565789.7502577,0.56823861598968506 0.85649728775024414 0.31676077842712402,-0.30206617712974548  0.64070618152618408  0.63629657030105591 -0.30557864904403687,0.56823861598968506 0.85649728775024414 0.31676077842712402,-0.30206617712974548  0.64070618152618408  0.63629657030105591 -0.30557864904403687
1714565789.7552662, 0.5682184100151062 0.85647302865982056 0.31668597459793091,-0.30164939165115356  0.64061486721038818   0.6364707350730896  -0.3058190643787384, 0.5682184100151062 0.85647302865982056 0.31668597459793091,-0.30164939165115356  0.64061486721038818   0.6364707350730896  -0.3058190643787384
1714565789.7602673,0.56823122501373291 0.85646891593933105 0.31672745943069458,-0.30197671055793762  0.64063781499862671  0.63638979196548462 -0.30561625957489014,0.56823122501373291 0.85646891593933105 0.31672745943069458,-0.30197671055793762  0.64063781499862671  0.63638979196548462 -0.30561625957489014
1714565789.7652206,0.56822937726974487 0.85645425319671631  0.3167140781879425,-0.30173978209495544  0.64062696695327759  0.63645190000534058 -0.30574360489845276,0.56822937726974487 0.85645425319671631  0.3167140781879425,-0.30173978209495544  0.64062696695327759  0.63645190000534058 -0.30574360489845276
1714565789.7702651,0.56816422939300537 0.85646682977676392 0.31672319769859314,-0.30158224701881409  0.64085096120834351  0.63628232479095459 -0.30578261613845825,0.56816422939300537 0.85646682977676392 0.31672319769859314,-0.30158224701881409  0.64085096120834351  0.63628232479095459 -0.30578261613845825
1714565789.7752647,0.56817591190338135  0.8564336895942688 0.31673577427864075,-0.30149269104003906  0.64103275537490845  0.63614863157272339 -0.30576804280281067,0.56817591190338135  0.8564336895942688 0.31673577427864075,-0.30149269104003906  0.64103275537490845  0.63614863157272339 -0.30576804280281067
1714565789.7802653,0.56819909811019897 0.85641783475875854 0.31669411063194275,-0.30159875750541687  0.64080065488815308  0.63632839918136597 -0.30577582120895386,0.56819909811019897 0.85641783475875854 0.31669411063194275,-0.30159875750541687  0.64080065488815308  0.63632839918136597 -0.30577582120895386
1714565789.7852647,0.56818872690200806 0.85643863677978516 0.31669008731842041, -0.3016655445098877   0.6408347487449646  0.63627862930297852 -0.30574211478233337,0.56818872690200806 0.85643863677978516 0.31669008731842041, -0.3016655445098877   0.6408347487449646  0.63627862930297852 -0.30574211478233337
1714565789.7902658,0.56818002462387085 0.85641419887542725 0.31673115491867065,-0.30159425735473633  0.64078640937805176  0.63634395599365234 -0.30577772855758667,0.56818002462387085 0.85641419887542725 0.31673115491867065,-0.30159425735473633  0.64078640937805176  0.63634395599365234 -0.30577772855758667
1714565789.7952647,0.56818568706512451 0.85642880201339722 0.31669887900352478,-0.30158326029777527  0.64080619812011719  0.63632875680923462 -0.30577877163887024,0.56818568706512451 0.85642880201339722 0.31669887900352478,-0.30158326029777527  0.64080619812011719  0.63632875680923462 -0.30577877163887024
1714565789.8002658,0.56820106506347656 0.85643333196640015  0.3166922926902771, -0.3015783429145813  0.64078903198242188  0.63634240627288818 -0.30579116940498352,0.56820106506347656 0.85643333196640015  0.3166922926902771, -0.3015783429145813  0.64078903198242188  0.63634240627288818 -0.30579116940498352
1714565789.8052666,0.56820029020309448 0.85643112659454346 0.31668257713317871, -0.3015759289264679  0.64080303907394409  0.63633537292480469 -0.30577892065048218,0.56820029020309448 0.85643112659454346 0.31668257713317871, -0.3015759289264679  0.64080303907394409  0.63633537292480469 -0.30577892065048218
1714565789.8102658,0.56821012496948242 0.85646849870681763  0.3167400062084198,-0.30196970701217651  0.64084452390670776   0.6362108588218689 -0.30556228756904602,0.56821012496948242 0.85646849870681763  0.3167400062084198,-0.30196970701217651  0.64084452390670776   0.6362108588218689 -0.30556228756904602
1714565789.8152645,0.56821620464324951 0.85644984245300293 0.31667354702949524,-0.30156686902046204   0.6407962441444397  0.63633406162261963  -0.3058047890663147,0.56821620464324951 0.85644984245300293 0.31667354702949524,-0.30156686902046204   0.6407962441444397  0.63633406162261963  -0.3058047890663147
1714565789.820266,0.56824278831481934 0.85645473003387451 0.31667205691337585,-0.30163136124610901  0.64078980684280396  0.63631719350814819 -0.30578985810279846,0.56824278831481934 0.85645473003387451 0.31667205691337585,-0.30163136124610901  0.64078980684280396  0.63631719350814819 -0.30578985810279846
1714565789.825269,0.56822806596755981 0.85647112131118774 0.31673306226730347,-0.30188000202178955  0.64089721441268921  0.63618016242980957 -0.30560439825057983,0.56822806596755981 0.85647112131118774 0.31673306226730347,-0.30188000202178955  0.64089721441268921  0.63618016242980957 -0.30560439825057983
1714565789.8302667,0.56819188594818115  0.8564484715461731 0.31667977571487427, -0.3014354407787323  0.64100873470306396  0.63618123531341553 -0.30580693483352661,0.56819188594818115  0.8564484715461731 0.31667977571487427, -0.3014354407787323  0.64100873470306396  0.63618123531341553 -0.30580693483352661
1714565789.8352654,0.56818777322769165  0.8564411997795105 0.31670168042182922,-0.30143177509307861  0.64106231927871704  0.63613349199295044 -0.30579763650894165,0.56818777322769165  0.8564411997795105 0.31670168042182922,-0.30143177509307861  0.64106231927871704  0.63613349199295044 -0.30579763650894165
1714565789.8402658, 0.5681646466255188 0.85644084215164185 0.31674641370773315,-0.30146962404251099  0.64117217063903809  0.63603657484054565 -0.30573153495788574, 0.5681646466255188 0.85644084215164185 0.31674641370773315,-0.30146962404251099  0.64117217063903809  0.63603657484054565 -0.30573153495788574
1714565789.8452659,0.56815981864929199 0.85641282796859741 0.31673863530158997,-0.30140787363052368  0.64121198654174805  0.63601428270339966 -0.30575531721115112,0.56815981864929199 0.85641282796859741 0.31673863530158997,-0.30140787363052368  0.64121198654174805  0.63601428270339966 -0.30575531721115112
1714565789.8502653,0.56816458702087402 0.85640054941177368 0.31675511598587036,-0.30138733983039856  0.64120608568191528  0.63602614402770996 -0.30576330423355103,0.56816458702087402 0.85640054941177368 0.31675511598587036,-0.30138733983039856  0.64120608568191528  0.63602614402770996 -0.30576330423355103
1714565789.8552651,0.56814897060394287 0.85642725229263306 0.31676042079925537,-0.30131563544273376  0.64124155044555664  0.63600212335586548  -0.3058096170425415,0.56814897060394287 0.85642725229263306 0.31676042079925537,-0.30131563544273376  0.64124155044555664  0.63600212335586548  -0.3058096170425415
1714565789.8602657,0.56817394495010376 0.85640603303909302 0.31669777631759644,-0.30095231533050537  0.64124733209609985  0.63605862855911255 -0.30603757500648499,0.56817394495010376 0.85640603303909302 0.31669777631759644,-0.30095231533050537  0.64124733209609985  0.63605862855911255 -0.30603757500648499
1714565789.8652654,0.56817370653152466 0.85644388198852539 0.31675100326538086,-0.30135330557823181  0.64096367359161377  0.63621509075164795 -0.30591195821762085,0.56817370653152466 0.85644388198852539 0.31675100326538086,-0.30135330557823181  0.64096367359161377  0.63621509075164795 -0.30591195821762085
1714565789.8702652,   0.56817626953125 0.85642790794372559 0.31676104664802551,-0.30132895708084106   0.6409381628036499  0.63625472784042358  -0.3059069812297821,   0.56817626953125 0.85642790794372559 0.31676104664802551,-0.30132895708084106   0.6409381628036499  0.63625472784042358  -0.3059069812297821
1714565789.8752654,0.56850552558898926 0.85618001222610474 0.31661996245384216,-0.30114534497261047  0.64096486568450928  0.63632291555404663 -0.30588999390602112,0.56850552558898926 0.85618001222610474 0.31661996245384216,-0.30114534497261047  0.64096486568450928  0.63632291555404663 -0.30588999390602112
1714565789.880224,0.56819111108779907 0.85639464855194092 0.31674471497535706,-0.30136489868164062  0.64098048210144043  0.63622313737869263 -0.30584853887557983,0.56819111108779907 0.85639464855194092 0.31674471497535706,-0.30136489868164062  0.64098048210144043  0.63622313737869263 -0.30584853887557983
1714565789.8852684, 0.5682218074798584 0.85642015933990479 0.31666892766952515,-0.30109590291976929  0.64089757204055786  0.63634836673736572  -0.3060266375541687, 0.5682218074798584 0.85642015933990479 0.31666892766952515,-0.30109590291976929  0.64089757204055786  0.63634836673736572  -0.3060266375541687
1714565789.8902657,0.56820756196975708 0.85643333196640015  0.3167317807674408,-0.30136710405349731  0.64092403650283813  0.63628506660461426 -0.30583593249320984,0.56820756196975708 0.85643333196640015  0.3167317807674408,-0.30136710405349731  0.64092403650283813  0.63628506660461426 -0.30583593249320984
1714565789.8952661,0.56821078062057495 0.85645610094070435 0.31665569543838501, -0.3011208176612854  0.64088225364685059  0.63635355234146118 -0.30602335929870605,0.56821078062057495 0.85645610094070435 0.31665569543838501, -0.3011208176612854  0.64088225364685059  0.63635355234146118 -0.30602335929870605
1714565789.9002659,0.56817317008972168 0.85647076368331909 0.31668472290039062,-0.30113980174064636  0.64089030027389526  0.63633924722671509 -0.30601775646209717,0.56817317008972168 0.85647076368331909 0.31668472290039062,-0.30113980174064636  0.64089030027389526  0.63633924722671509 -0.30601775646209717
1714565789.9052644,0.56817102432250977 0.85643309354782104 0.31666934490203857,-0.30118340253829956  0.64088153839111328  0.63632899522781372 -0.30601447820663452,0.56817102432250977 0.85643309354782104 0.31666934490203857,-0.30118340253829956  0.64088153839111328  0.63632899522781372 -0.30601447820663452
1714565789.9102685,0.56815391778945923 0.85644000768661499  0.3166775107383728,-0.30122664570808411  0.64085680246353149  0.63633859157562256 -0.30600368976593018,0.56815391778945923 0.85644000768661499  0.3166775107383728,-0.30122664570808411  0.64085680246353149  0.63633859157562256 -0.30600368976593018
1714565789.9152687,0.56817120313644409 0.85643935203552246 0.31666648387908936,-0.30121538043022156  0.64084792137145996  0.63635367155075073 -0.30600199103355408,0.56817120313644409 0.85643935203552246 0.31666648387908936,-0.30121538043022156  0.64084792137145996  0.63635367155075073 -0.30600199103355408
1714565789.920269,0.56817668676376343  0.8564380407333374 0.31670385599136353,-0.30121093988418579  0.64082181453704834  0.63637089729309082 -0.30602526664733887,0.56817668676376343  0.8564380407333374 0.31670385599136353,-0.30121093988418579  0.64082181453704834  0.63637089729309082 -0.30602526664733887
1714565789.9252698,0.56817197799682617 0.85643994808197021 0.31670227646827698,  -0.301166832447052  0.64079135656356812  0.63641339540481567 -0.30604395270347595,0.56817197799682617 0.85643994808197021 0.31670227646827698,  -0.301166832447052  0.64079135656356812  0.63641339540481567 -0.30604395270347595
1714565789.93027,0.56817597150802612 0.85642296075820923 0.31665229797363281,-0.30084654688835144  0.64072483777999878  0.63654220104217529  -0.3062303364276886,0.56817597150802612 0.85642296075820923 0.31665229797363281,-0.30084654688835144  0.64072483777999878  0.63654220104217529  -0.3062303364276886
1714565789.9352689,0.56816589832305908 0.85644912719726562  0.3167661726474762,    -0.3013916015625  0.64075702428817749  0.63636100292205811 -0.30600365996360779,0.56816589832305908 0.85644912719726562  0.3167661726474762,    -0.3013916015625  0.64075702428817749  0.63636100292205811 -0.30600365996360779
1714565789.9402666,0.56817746162414551 0.85639536380767822 0.31672266125679016,-0.30088087916374207  0.64069026708602905  0.63654953241348267 -0.30625373125076294,0.56817746162414551 0.85639536380767822 0.31672266125679016,-0.30088087916374207  0.64069026708602905  0.63654953241348267 -0.30625373125076294
1714565789.9452672,0.56816244125366211 0.85642635822296143 0.31670194864273071,-0.30089801549911499  0.64066523313522339  0.63655030727386475  -0.3062877357006073,0.56816244125366211 0.85642635822296143 0.31670194864273071,-0.30089801549911499  0.64066523313522339  0.63655030727386475  -0.3062877357006073
1714565789.950249,0.56815439462661743 0.85644114017486572 0.31671243906021118,-0.30092215538024902  0.64068472385406494  0.63653671741485596 -0.30625149607658386,0.56815439462661743 0.85644114017486572 0.31671243906021118,-0.30092215538024902  0.64068472385406494  0.63653671741485596 -0.30625149607658386
1714565789.9552689, 0.5681578516960144 0.85644698143005371 0.31668552756309509,-0.30103111267089844   0.6406095027923584  0.63658541440963745 -0.30620047450065613, 0.5681578516960144 0.85644698143005371 0.31668552756309509,-0.30103111267089844   0.6406095027923584  0.63658541440963745 -0.30620047450065613
1714565789.960269,0.56816494464874268 0.85644173622131348 0.31667476892471313,-0.30080226063728333  0.64078199863433838  0.63646113872528076 -0.30632278323173523,0.56816494464874268 0.85644173622131348 0.31667476892471313,-0.30080226063728333  0.64078199863433838  0.63646113872528076 -0.30632278323173523
1714565789.9652681,0.56812512874603271 0.85645520687103271 0.31674256920814514,-0.30102840065956116  0.64081180095672607  0.63639611005783081 -0.30617335438728333,0.56812512874603271 0.85645520687103271 0.31674256920814514,-0.30102840065956116  0.64081180095672607  0.63639611005783081 -0.30617335438728333
1714565789.9702671,0.56814610958099365 0.85646331310272217 0.31673511862754822,-0.30111855268478394  0.64079272747039795  0.63638520240783691 -0.30614730715751648,0.56814610958099365 0.85646331310272217 0.31673511862754822,-0.30111855268478394  0.64079272747039795  0.63638520240783691 -0.30614730715751648
1714565789.9752684, 0.5681270956993103 0.85648316144943237 0.31672683358192444,-0.30101317167282104  0.64071452617645264  0.63646417856216431 -0.30625030398368835, 0.5681270956993103 0.85648316144943237 0.31672683358192444,-0.30101317167282104  0.64071452617645264  0.63646417856216431 -0.30625030398368835
1714565789.9802649,0.56816518306732178 0.85647541284561157 0.31671169400215149,-0.30135798454284668  0.64069175720214844  0.63641256093978882 -0.30606615543365479,0.56816518306732178 0.85647541284561157 0.31671169400215149,-0.30135798454284668  0.64069175720214844  0.63641256093978882 -0.30606615543365479
1714565789.9852936, 0.5682063102722168 0.85648399591445923 0.31669774651527405,-0.30144953727722168  0.64056098461151123  0.63652503490447998 -0.30601581931114197, 0.5682063102722168 0.85648399591445923 0.31669774651527405,-0.30144953727722168  0.64056098461151123  0.63652503490447998 -0.30601581931114197
1714565789.9902678,0.56847631931304932 0.85629677772521973 0.31665602326393127,-0.30137431621551514  0.64039039611816406  0.63672399520874023 -0.30603298544883728,0.56847631931304932 0.85629677772521973 0.31665602326393127,-0.30137431621551514  0.64039039611816406  0.63672399520874023 -0.30603298544883728
1714565789.9952676,0.56817543506622314 0.85652506351470947 0.31672927737236023,-0.30160006880760193  0.64047801494598389  0.63656121492385864 -0.30596581101417542,0.56817543506622314 0.85652506351470947 0.31672927737236023,-0.30160006880760193  0.64047801494598389  0.63656121492385864 -0.30596581101417542
1714565790.0002661, 0.5682075023651123 0.85653108358383179 0.31670942902565002,-0.30159178376197815  0.64045345783233643  0.63658666610717773 -0.30597254633903503, 0.5682075023651123 0.85653108358383179 0.31670942902565002,-0.30159178376197815  0.64045345783233643  0.63658666610717773 -0.30597254633903503
1714565790.0052655,0.56813335418701172 0.85646480321884155 0.31665477156639099,-0.30096542835235596  0.64031755924224854  0.63685351610183716 -0.30631819367408752,0.56813335418701172 0.85646480321884155 0.31665477156639099,-0.30096542835235596  0.64031755924224854  0.63685351610183716 -0.30631819367408752
1714565790.010257,0.56815946102142334 0.85646933317184448 0.31665781140327454,-0.30097970366477966  0.64031147956848145  0.63686949014663696 -0.30628374218940735,0.56815946102142334 0.85646933317184448 0.31665781140327454,-0.30097970366477966  0.64031147956848145  0.63686949014663696 -0.30628374218940735
1714565790.0152674,0.56812483072280884 0.85645902156829834 0.31668961048126221,-0.30092722177505493  0.64034187793731689  0.63683420419692993 -0.30634507536888123,0.56812483072280884 0.85645902156829834 0.31668961048126221,-0.30092722177505493  0.64034187793731689  0.63683420419692993 -0.30634507536888123
1714565790.0202663,0.56812471151351929 0.85647273063659668 0.31670057773590088, -0.3009432852268219  0.64033567905426025  0.63683098554611206 -0.30634886026382446,0.56812471151351929 0.85647273063659668 0.31670057773590088, -0.3009432852268219  0.64033567905426025  0.63683098554611206 -0.30634886026382446
1714565790.0252671,0.56809079647064209 0.85647022724151611 0.31675621867179871,-0.30092406272888184  0.64032423496246338  0.63684290647506714 -0.30636698007583618,0.56809079647064209 0.85647022724151611 0.31675621867179871,-0.30092406272888184  0.64032423496246338  0.63684290647506714 -0.30636698007583618
1714565790.0302668,0.56808501482009888 0.85646176338195801 0.31679481267929077,-0.30095559358596802  0.64033102989196777  0.63683617115020752 -0.30633577704429626,0.56808501482009888 0.85646176338195801 0.31679481267929077,-0.30095559358596802  0.64033102989196777  0.63683617115020752 -0.30633577704429626
1714565790.0352666,0.56806850433349609 0.85645747184753418 0.31681495904922485,-0.30097490549087524  0.64031809568405151  0.63684582710266113  -0.3063238263130188,0.56806850433349609 0.85645747184753418 0.31681495904922485,-0.30097490549087524  0.64031809568405151  0.63684582710266113  -0.3063238263130188
1714565790.0402675,0.56809169054031372  0.8564332127571106 0.31682613492012024,-0.30085867643356323  0.64026576280593872  0.63690489530563354 -0.30642449855804443,0.56809169054031372  0.8564332127571106 0.31682613492012024,-0.30085867643356323  0.64026576280593872  0.63690489530563354 -0.30642449855804443
1714565790.0452662,0.56805223226547241  0.8564566969871521 0.31684854626655579,-0.30104804039001465  0.64030587673187256  0.63685095310211182 -0.30626678466796875,0.56805223226547241  0.8564566969871521 0.31684854626655579,-0.30104804039001465  0.64030587673187256  0.63685095310211182 -0.30626678466796875
1714565790.0502665,0.56802845001220703 0.85646092891693115 0.31692466139793396,-0.30110609531402588  0.64025282859802246  0.63688987493515015 -0.30623960494995117,0.56802845001220703 0.85646092891693115 0.31692466139793396,-0.30110609531402588  0.64025282859802246  0.63688987493515015 -0.30623960494995117
1714565790.0552661,0.56807160377502441 0.85650670528411865 0.31698822975158691,-0.30147042870521545  0.64025449752807617  0.63679474592208862 -0.30607548356056213,0.56807160377502441 0.85650670528411865 0.31698822975158691,-0.30147042870521545  0.64025449752807617  0.63679474592208862 -0.30607548356056213
