RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566827.2840178,0.63651043176651001 0.88143062591552734 0.31675255298614502,-0.23563681542873383  0.66742074489593506  0.66481113433837891 -0.23885348439216614,0.63651043176651001 0.88143062591552734 0.31675255298614502,-0.23563681542873383  0.66742074489593506  0.66481113433837891 -0.23885348439216614
1714566827.2890184, 0.6364864706993103 0.88141489028930664 0.31672975420951843,-0.23561400175094604  0.66745227575302124  0.66480380296707153 -0.23880834877490997, 0.6364864706993103 0.88141489028930664 0.31672975420951843,-0.23561400175094604  0.66745227575302124  0.66480380296707153 -0.23880834877490997
1714566827.2940223,0.63643872737884521 0.88140356540679932 0.31678125262260437,-0.23564034700393677   0.6674531102180481  0.66480338573455811 -0.23878103494644165,0.63643872737884521 0.88140356540679932 0.31678125262260437,-0.23564034700393677   0.6674531102180481  0.66480338573455811 -0.23878103494644165
1714566827.2991054,0.63645792007446289 0.88137698173522949 0.31678229570388794, -0.2356666773557663  0.66741752624511719  0.66483211517333984 -0.23877456784248352,0.63645792007446289 0.88137698173522949 0.31678229570388794, -0.2356666773557663  0.66741752624511719  0.66483211517333984 -0.23877456784248352
1714566827.3039954,0.63644975423812866   0.881386399269104 0.31676885485649109,  -0.235669806599617  0.66738492250442505  0.66486501693725586 -0.23877105116844177,0.63644975423812866   0.881386399269104 0.31676885485649109,  -0.235669806599617  0.66738492250442505  0.66486501693725586 -0.23877105116844177
1714566827.3090177,0.63643616437911987 0.88136768341064453 0.31681081652641296,-0.23566174507141113  0.66742467880249023  0.66483843326568604 -0.23874194920063019,0.63643616437911987 0.88136768341064453 0.31681081652641296,-0.23566174507141113  0.66742467880249023  0.66483843326568604 -0.23874194920063019
1714566827.3139927,0.63643574714660645 0.88135385513305664 0.31684032082557678,-0.23571905493736267  0.66742914915084839  0.66483289003372192 -0.23868818581104279,0.63643574714660645 0.88135385513305664 0.31684032082557678,-0.23571905493736267  0.66742914915084839  0.66483289003372192 -0.23868818581104279
1714566827.318996,0.63643044233322144 0.88135230541229248 0.31682127714157104,-0.23571978509426117  0.66748720407485962  0.66474217176437378 -0.23877778649330139,0.63643044233322144 0.88135230541229248 0.31682127714157104,-0.23571978509426117  0.66748720407485962  0.66474217176437378 -0.23877778649330139
1714566827.3239954,0.63643735647201538 0.88138031959533691  0.3168540894985199, -0.2357790470123291  0.66741287708282471  0.66483134031295776 -0.23867891728878021,0.63643735647201538 0.88138031959533691  0.3168540894985199, -0.2357790470123291  0.66741287708282471  0.66483134031295776 -0.23867891728878021
1714566827.3289959,0.63645541667938232 0.88137269020080566 0.31682348251342773,-0.23572763800621033  0.66744554042816162  0.66481447219848633 -0.23868520557880402,0.63645541667938232 0.88137269020080566 0.31682348251342773,-0.23572763800621033  0.66744554042816162  0.66481447219848633 -0.23868520557880402
1714566827.3340271,0.63645029067993164  0.8813861608505249 0.31684249639511108,-0.23570153117179871  0.66744345426559448  0.66481709480285645 -0.23870953917503357,0.63645029067993164  0.8813861608505249 0.31684249639511108,-0.23570153117179871  0.66744345426559448  0.66481709480285645 -0.23870953917503357
1714566827.3389919,0.63648301362991333 0.88139545917510986 0.31684133410453796, -0.2357269823551178   0.6674235463142395  0.66481781005859375 -0.23873807489871979,0.63648301362991333 0.88139545917510986 0.31684133410453796, -0.2357269823551178   0.6674235463142395  0.66481781005859375 -0.23873807489871979
1714566827.3439965,0.63645666837692261  0.8814130425453186 0.31680998206138611,-0.23569640517234802  0.66745150089263916  0.66479575634002686 -0.23875151574611664,0.63645666837692261  0.8814130425453186 0.31680998206138611,-0.23569640517234802  0.66745150089263916  0.66479575634002686 -0.23875151574611664
1714566827.3490169,0.63647723197937012 0.88140767812728882 0.31677475571632385,-0.23564879596233368  0.66743963956832886  0.66482865810394287 -0.23873999714851379,0.63647723197937012 0.88140767812728882 0.31677475571632385,-0.23564879596233368  0.66743963956832886  0.66482865810394287 -0.23873999714851379
1714566827.3539927,0.63649618625640869 0.88139247894287109 0.31675216555595398,-0.23566755652427673  0.66749662160873413  0.66473692655563354 -0.23881766200065613,0.63649618625640869 0.88139247894287109 0.31675216555595398,-0.23566755652427673  0.66749662160873413  0.66473692655563354 -0.23881766200065613
1714566827.3590164,0.63648611307144165 0.88141936063766479  0.3168087899684906,-0.23569223284721375  0.66747236251831055  0.66477614641189575 -0.23875199258327484,0.63648611307144165 0.88141936063766479  0.3168087899684906,-0.23569223284721375  0.66747236251831055  0.66477614641189575 -0.23875199258327484
1714566827.3640165, 0.6364750862121582 0.88140648603439331 0.31675785779953003,-0.23552124202251434  0.66778916120529175  0.66448813676834106 -0.23883657157421112, 0.6364750862121582 0.88140648603439331 0.31675785779953003,-0.23552124202251434  0.66778916120529175  0.66448813676834106 -0.23883657157421112
1714566827.3690171,0.63646966218948364 0.88142919540405273 0.31672334671020508, -0.2356000542640686   0.6677011251449585  0.66454231739044189 -0.23885419964790344,0.63646966218948364 0.88142919540405273 0.31672334671020508, -0.2356000542640686   0.6677011251449585  0.66454231739044189 -0.23885419964790344
1714566827.3740206,0.63651394844055176 0.88140684366226196 0.31670445203781128,-0.23559047281742096  0.66771280765533447  0.66453272104263306 -0.23885764181613922,0.63651394844055176 0.88140684366226196 0.31670445203781128,-0.23559047281742096  0.66771280765533447  0.66453272104263306 -0.23885764181613922
1714566827.3790164,0.63649272918701172 0.88142287731170654 0.31667351722717285,-0.23556101322174072  0.66772782802581787  0.66452008485794067 -0.23887993395328522,0.63649272918701172 0.88142287731170654 0.31667351722717285,-0.23556101322174072  0.66772782802581787  0.66452008485794067 -0.23887993395328522
1714566827.3839939,0.63649237155914307 0.88141262531280518 0.31670424342155457,-0.23552586138248444  0.66772264242172241  0.66453367471694946 -0.23889124393463135,0.63649237155914307 0.88141262531280518 0.31670424342155457,-0.23552586138248444  0.66772264242172241  0.66453367471694946 -0.23889124393463135
1714566827.3890164,0.63680452108383179 0.88123267889022827 0.31658878922462463,-0.23539721965789795  0.66758805513381958  0.66469603776931763 -0.23894241452217102,0.63680452108383179 0.88123267889022827 0.31658878922462463,-0.23539721965789795  0.66758805513381958  0.66469603776931763 -0.23894241452217102
1714566827.3939934,0.63676178455352783 0.88123136758804321 0.31665745377540588,-0.23545761406421661  0.66764301061630249  0.66461086273193359 -0.23896627128124237,0.63676178455352783 0.88123136758804321 0.31665745377540588,-0.23545761406421661  0.66764301061630249  0.66461086273193359 -0.23896627128124237
1714566827.3989925,0.63675779104232788 0.88119721412658691  0.3166235089302063,-0.23498286306858063    0.667702317237854  0.66466397047042847 -0.23912025988101959,0.63675779104232788 0.88119721412658691  0.3166235089302063,-0.23498286306858063    0.667702317237854  0.66466397047042847 -0.23912025988101959
1714566827.4039955,0.63673502206802368 0.88121521472930908 0.31665721535682678,-0.23486568033695221  0.66788923740386963  0.66450595855712891 -0.23915249109268188,0.63673502206802368 0.88121521472930908 0.31665721535682678,-0.23486568033695221  0.66788923740386963  0.66450595855712891 -0.23915249109268188
1714566827.409018,0.63644111156463623 0.88139516115188599  0.3167666494846344,-0.23518487811088562  0.66783624887466431  0.66447895765304565 -0.23906184732913971,0.63644111156463623 0.88139516115188599  0.3167666494846344,-0.23518487811088562  0.66783624887466431  0.66447895765304565 -0.23906184732913971
1714566827.4139931,0.63672804832458496 0.88119775056838989 0.31662988662719727,-0.23499293625354767  0.66771221160888672  0.66464126110076904 -0.23914575576782227,0.63672804832458496 0.88119775056838989 0.31662988662719727,-0.23499293625354767  0.66771221160888672  0.66464126110076904 -0.23914575576782227
1714566827.4189982,0.63672506809234619 0.88118964433670044 0.31666854023933411, -0.2349727600812912  0.66769558191299438   0.6646723747253418 -0.23912549018859863,0.63672506809234619 0.88118964433670044 0.31666854023933411, -0.2349727600812912  0.66769558191299438   0.6646723747253418 -0.23912549018859863
1714566827.4240193,0.63640511035919189 0.88136774301528931 0.31679651141166687,-0.23507131636142731  0.66796058416366577  0.66438639163970947 -0.23908348381519318,0.63640511035919189 0.88136774301528931 0.31679651141166687,-0.23507131636142731  0.66796058416366577  0.66438639163970947 -0.23908348381519318
1714566827.4289942,0.63642102479934692 0.88134807348251343 0.31679341197013855,-0.23507390916347504  0.66789907217025757  0.66444706916809082  -0.2390839010477066,0.63642102479934692 0.88134807348251343 0.31679341197013855,-0.23507390916347504  0.66789907217025757  0.66444706916809082  -0.2390839010477066
1714566827.4340193,0.63642001152038574  0.8813326358795166 0.31679034233093262,-0.23511447012424469  0.66780960559844971  0.66451770067214966 -0.23909763991832733,0.63642001152038574  0.8813326358795166 0.31679034233093262,-0.23511447012424469  0.66780960559844971  0.66451770067214966 -0.23909763991832733
1714566827.4389937,0.63643229007720947 0.88134431838989258 0.31674996018409729,-0.23515009880065918  0.66768676042556763  0.66466766595840454 -0.23898892104625702,0.63643229007720947 0.88134431838989258 0.31674996018409729,-0.23515009880065918  0.66768676042556763  0.66466766595840454 -0.23898892104625702
1714566827.443994,0.63641709089279175 0.88134884834289551 0.31672859191894531,-0.23518058657646179  0.66761583089828491   0.6647307276725769 -0.23898163437843323,0.63641709089279175 0.88134884834289551 0.31672859191894531,-0.23518058657646179  0.66761583089828491   0.6647307276725769 -0.23898163437843323
1714566827.4489934,  0.636424720287323 0.88136184215545654 0.31671449542045593,-0.23522734642028809  0.66750907897949219   0.6648179292678833 -0.23899121582508087,  0.636424720287323 0.88136184215545654 0.31671449542045593,-0.23522734642028809  0.66750907897949219   0.6648179292678833 -0.23899121582508087
1714566827.4540453,0.63640040159225464 0.88137936592102051 0.31676375865936279,-0.23526956140995026  0.66749417781829834  0.66483163833618164 -0.23895327746868134,0.63640040159225464 0.88137936592102051 0.31676375865936279,-0.23526956140995026  0.66749417781829834  0.66483163833618164 -0.23895327746868134
1714566827.4590929,0.63638859987258911  0.8813861608505249 0.31680881977081299,-0.23528550565242767  0.66749280691146851   0.6648174524307251 -0.23898079991340637,0.63638859987258911  0.8813861608505249 0.31680881977081299,-0.23528550565242767  0.66749280691146851   0.6648174524307251 -0.23898079991340637
1714566827.4639933,0.63637757301330566   0.881397545337677  0.3168218731880188,-0.23519091308116913  0.66748136281967163  0.66486304998397827 -0.23897892236709595,0.63637757301330566   0.881397545337677  0.3168218731880188,-0.23519091308116913  0.66748136281967163  0.66486304998397827 -0.23897892236709595
1714566827.468992,0.63640254735946655 0.88137215375900269 0.31672400236129761,-0.23513087630271912  0.66769886016845703  0.66465836763381958 -0.23899978399276733,0.63640254735946655 0.88137215375900269 0.31672400236129761,-0.23513087630271912  0.66769886016845703  0.66465836763381958 -0.23899978399276733
1714566827.4739921,0.63637858629226685 0.88135814666748047 0.31681126356124878,-0.23508515954017639    0.667896568775177   0.6644895076751709 -0.23896205425262451,0.63637858629226685 0.88135814666748047 0.31681126356124878,-0.23508515954017639    0.667896568775177   0.6644895076751709 -0.23896205425262451
1714566827.4789929,0.63637828826904297 0.88137567043304443 0.31680133938789368,-0.23504558205604553  0.66790562868118286  0.66447895765304565 -0.23900483548641205,0.63637828826904297 0.88137567043304443 0.31680133938789368,-0.23504558205604553  0.66790562868118286  0.66447895765304565 -0.23900483548641205
1714566827.4841042,0.63639593124389648 0.88137203454971313 0.31680285930633545,-0.23508304357528687  0.66789805889129639  0.66448336839675903 -0.23897697031497955,0.63639593124389648 0.88137203454971313 0.31680285930633545,-0.23508304357528687  0.66789805889129639  0.66448336839675903 -0.23897697031497955
1714566827.4890196,0.63640451431274414 0.88138926029205322 0.31679579615592957,-0.23514075577259064  0.66789138317108154  0.66447055339813232 -0.23897448182106018,0.63640451431274414 0.88138926029205322 0.31679579615592957,-0.23514075577259064  0.66789138317108154  0.66447055339813232 -0.23897448182106018
1714566827.4939926,0.63643699884414673 0.88138777017593384 0.31675797700881958,-0.23523992300033569  0.66796410083770752    0.664348304271698 -0.23901352286338806,0.63643699884414673 0.88138777017593384 0.31675797700881958,-0.23523992300033569  0.66796410083770752    0.664348304271698 -0.23901352286338806
1714566827.4989939,0.63671308755874634 0.88121324777603149 0.31669315695762634,-0.23518142104148865  0.66786456108093262  0.66445785760879517 -0.23904474079608917,0.63671308755874634 0.88121324777603149 0.31669315695762634,-0.23518142104148865  0.66786456108093262  0.66445785760879517 -0.23904474079608917
1714566827.5040598,0.63643121719360352  0.8814234733581543  0.3167603611946106,-0.23536357283592224   0.6679808497428894  0.66430747509002686 -0.23895846307277679,0.63643121719360352  0.8814234733581543  0.3167603611946106,-0.23536357283592224   0.6679808497428894  0.66430747509002686 -0.23895846307277679
1714566827.5090964,0.63672548532485962 0.88122737407684326 0.31668058037757874,-0.23533540964126587  0.66781282424926758  0.66447138786315918 -0.23899997770786285,0.63672548532485962 0.88122737407684326 0.31668058037757874,-0.23533540964126587  0.66781282424926758  0.66447138786315918 -0.23899997770786285
1714566827.5139921,0.63675343990325928 0.88124966621398926 0.31669226288795471,  -0.235346719622612   0.6677321195602417  0.66456770896911621 -0.23894651234149933,0.63675343990325928 0.88124966621398926 0.31669226288795471,  -0.235346719622612   0.6677321195602417  0.66456770896911621 -0.23894651234149933
1714566827.5189931,0.63672173023223877  0.8813101053237915  0.3166981041431427,-0.23546208441257477  0.66766589879989624  0.66459763050079346 -0.23893487453460693,0.63672173023223877  0.8813101053237915  0.3166981041431427,-0.23546208441257477  0.66766589879989624  0.66459763050079346 -0.23893487453460693
1714566827.524055,0.63645988702774048 0.88146251440048218  0.3168599009513855,-0.23564364016056061  0.66791093349456787  0.66432136297225952 -0.23883919417858124,0.63645988702774048 0.88146251440048218  0.3168599009513855,-0.23564364016056061  0.66791093349456787  0.66432136297225952 -0.23883919417858124
1714566827.5290897,0.63646769523620605 0.88147377967834473 0.31683787703514099,-0.23568008840084076  0.66790497303009033    0.664326012134552 -0.23880703747272491,0.63646769523620605 0.88147377967834473 0.31683787703514099,-0.23568008840084076  0.66790497303009033    0.664326012134552 -0.23880703747272491
1714566827.5340064,0.63674741983413696 0.88126569986343384 0.31678864359855652,-0.23560047149658203  0.66778838634490967  0.66445213556289673  -0.2388608306646347,0.63674741983413696 0.88126569986343384 0.31678864359855652,-0.23560047149658203  0.66778838634490967  0.66445213556289673  -0.2388608306646347
1714566827.5389984,0.63674789667129517 0.88129240274429321 0.31674209237098694,-0.23566916584968567  0.66779983043670654  0.66441237926483154 -0.23887163400650024,0.63674789667129517 0.88129240274429321 0.31674209237098694,-0.23566916584968567  0.66779983043670654  0.66441237926483154 -0.23887163400650024
1714566827.5439937,0.63676130771636963 0.88129055500030518 0.31677517294883728,-0.23572728037834167  0.66779100894927979   0.6644100546836853 -0.23884530365467072,0.63676130771636963 0.88129055500030518 0.31677517294883728,-0.23572728037834167  0.66779100894927979   0.6644100546836853 -0.23884530365467072
1714566827.5489941,0.63675034046173096 0.88128656148910522 0.31675714254379272,-0.23571436107158661  0.66772764921188354  0.66452080011367798 -0.23872697353363037,0.63675034046173096 0.88128656148910522 0.31675714254379272,-0.23571436107158661  0.66772764921188354  0.66452080011367798 -0.23872697353363037
1714566827.553992, 0.6367189884185791 0.88129556179046631 0.31676054000854492,-0.23570109903812408  0.66772812604904175  0.66455137729644775 -0.23865365982055664, 0.6367189884185791 0.88129556179046631 0.31676054000854492,-0.23570109903812408  0.66772812604904175  0.66455137729644775 -0.23865365982055664
1714566827.5590708,0.63644063472747803 0.88150244951248169 0.31686270236968994,-0.23590750992298126  0.66784679889678955  0.66440588235855103 -0.23852285742759705,0.63644063472747803 0.88150244951248169 0.31686270236968994,-0.23590750992298126  0.66784679889678955  0.66440588235855103 -0.23852285742759705
1714566827.5639927,0.63646513223648071 0.88148611783981323  0.3168138861656189,-0.23603871464729309  0.66783708333969116  0.66433161497116089  -0.2386271059513092,0.63646513223648071 0.88148611783981323  0.3168138861656189,-0.23603871464729309  0.66783708333969116  0.66433161497116089  -0.2386271059513092
1714566827.5689921,0.63640403747558594 0.88134622573852539 0.31660795211791992,-0.23447279632091522  0.66754370927810669  0.66493260860443115 -0.23931686580181122,0.63640403747558594 0.88134622573852539 0.31660795211791992,-0.23447279632091522  0.66754370927810669  0.66493260860443115 -0.23931686580181122
1714566827.5739918,0.63642591238021851 0.88132995367050171 0.31658577919006348,-0.23446401953697205  0.66752910614013672  0.66494923830032349 -0.23931990563869476,0.63642591238021851 0.88132995367050171 0.31658577919006348,-0.23446401953697205  0.66752910614013672  0.66494923830032349 -0.23931990563869476
1714566827.5789995,0.63640505075454712  0.8813323974609375 0.31658950448036194,  -0.234455406665802   0.6675305962562561  0.66494768857955933 -0.23932842910289764,0.63640505075454712  0.8813323974609375 0.31658950448036194,  -0.234455406665802   0.6675305962562561  0.66494768857955933 -0.23932842910289764
