RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564910.9505913,0.50950479507446289 0.74009042978286743 0.31782513856887817, 0.66434282064437866 -0.23912458121776581 -0.23428063094615936   0.6682668924331665,0.50950479507446289 0.74009042978286743 0.31782513856887817, 0.66434282064437866 -0.23912458121776581 -0.23428063094615936   0.6682668924331665
1714564910.9555912,0.50946646928787231 0.74012082815170288 0.31785383820533752, 0.66434413194656372 -0.23911842703819275 -0.23421868681907654  0.66828948259353638,0.50946646928787231 0.74012082815170288 0.31785383820533752, 0.66434413194656372 -0.23911842703819275 -0.23421868681907654  0.66828948259353638
1714564910.9605942,0.50944238901138306 0.74010896682739258 0.31789740920066833, 0.66437381505966187 -0.23913107812404633 -0.23419547080993652  0.66826355457305908,0.50944238901138306 0.74010896682739258 0.31789740920066833, 0.66437381505966187 -0.23913107812404633 -0.23419547080993652  0.66826355457305908
1714564910.9655917, 0.5095522403717041  0.7400825023651123 0.31745615601539612, 0.66422909498214722 -0.23910103738307953 -0.23425354063510895  0.66839784383773804, 0.5095522403717041  0.7400825023651123 0.31745615601539612, 0.66422909498214722 -0.23910103738307953 -0.23425354063510895  0.66839784383773804
1714564910.9705911,0.50952005386352539 0.74008357524871826 0.31742793321609497, 0.66409891843795776 -0.23898005485534668  -0.2344307154417038  0.66850835084915161,0.50952005386352539 0.74008357524871826 0.31742793321609497, 0.66409891843795776 -0.23898005485534668  -0.2344307154417038  0.66850835084915161
1714564910.9755917,0.50952434539794922 0.74009191989898682 0.31740656495094299, 0.66405916213989258 -0.23902730643749237 -0.23445729911327362  0.66852164268493652,0.50952434539794922 0.74009191989898682 0.31740656495094299, 0.66405916213989258 -0.23902730643749237 -0.23445729911327362  0.66852164268493652
1714564910.9805927,0.50954693555831909 0.74010205268859863  0.3173995316028595, 0.66407018899917603  -0.2390001118183136 -0.23446054756641388  0.66851925849914551,0.50954693555831909 0.74010205268859863  0.3173995316028595, 0.66407018899917603  -0.2390001118183136 -0.23446054756641388  0.66851925849914551
1714564910.9855917,0.50956279039382935   0.740101158618927 0.31741181015968323, 0.66407448053359985 -0.23895123600959778 -0.23445777595043182  0.66853338479995728,0.50956279039382935   0.740101158618927 0.31741181015968323, 0.66407448053359985 -0.23895123600959778 -0.23445777595043182  0.66853338479995728
1714564910.990592,0.50959312915802002 0.74009478092193604 0.31742215156555176,  0.6641007661819458  -0.2389473170042038 -0.23455619812011719  0.66847419738769531,0.50959312915802002 0.74009478092193604 0.31742215156555176,  0.6641007661819458  -0.2389473170042038 -0.23455619812011719  0.66847419738769531
1714564910.9955919,0.50961357355117798 0.74008584022521973 0.31740370392799377, 0.66407692432403564 -0.23893217742443085 -0.23456227779388428  0.66850113868713379,0.50961357355117798 0.74008584022521973 0.31740370392799377, 0.66407692432403564 -0.23893217742443085 -0.23456227779388428  0.66850113868713379
1714564911.0005932,0.50960201025009155 0.74005895853042603 0.31743660569190979, 0.66408693790435791 -0.23893985152244568 -0.23452618718147278  0.66850113868713379,0.50960201025009155 0.74005895853042603 0.31743660569190979, 0.66408693790435791 -0.23893985152244568 -0.23452618718147278  0.66850113868713379
1714564911.0056186,0.50961613655090332 0.74006414413452148 0.31738445162773132, 0.66406059265136719 -0.23893551528453827 -0.23453222215175629  0.66852670907974243,0.50961613655090332 0.74006414413452148 0.31738445162773132, 0.66406059265136719 -0.23893551528453827 -0.23453222215175629  0.66852670907974243
1714564911.0105927,0.50962018966674805  0.7400517463684082 0.31741264462471008, 0.66409730911254883  -0.2389695793390274 -0.23456639051437378  0.66846609115600586,0.50962018966674805  0.7400517463684082 0.31741264462471008, 0.66409730911254883  -0.2389695793390274 -0.23456639051437378  0.66846609115600586
1714564911.0155938,0.50956517457962036 0.74006938934326172 0.31748118996620178, 0.66414523124694824 -0.23897656798362732 -0.23452900350093842  0.66842907667160034,0.50956517457962036 0.74006938934326172 0.31748118996620178, 0.66414523124694824 -0.23897656798362732 -0.23452900350093842  0.66842907667160034
1714564911.0205917,0.50956124067306519 0.74007642269134521 0.31742331385612488, 0.66408413648605347 -0.23902107775211334 -0.23448044061660767  0.66849088668823242,0.50956124067306519 0.74007642269134521 0.31742331385612488, 0.66408413648605347 -0.23902107775211334 -0.23448044061660767  0.66849088668823242
1714564911.0255914,0.50954455137252808 0.74011129140853882 0.31745895743370056, 0.66410070657730103 -0.23902437090873718 -0.23441876471042633  0.66849493980407715,0.50954455137252808 0.74011129140853882 0.31745895743370056, 0.66410070657730103 -0.23902437090873718 -0.23441876471042633  0.66849493980407715
1714564911.0305915,0.50951689481735229 0.74011063575744629  0.3174864649772644, 0.66412770748138428 -0.23907941579818726 -0.23446927964687347  0.66843068599700928,0.50951689481735229 0.74011063575744629  0.3174864649772644, 0.66412770748138428 -0.23907941579818726 -0.23446927964687347  0.66843068599700928
1714564911.0355916,0.50950735807418823 0.74010175466537476 0.31748160719871521, 0.66411638259887695 -0.23907385766506195 -0.23445034027099609  0.66845059394836426,0.50950735807418823 0.74010175466537476 0.31748160719871521, 0.66411638259887695 -0.23907385766506195 -0.23445034027099609  0.66845059394836426
1714564911.0405922,0.50950849056243896  0.7400895357131958 0.31751635670661926, 0.66411870718002319 -0.23904083669185638 -0.23442845046520233  0.66846776008605957,0.50950849056243896  0.7400895357131958 0.31751635670661926, 0.66411870718002319 -0.23904083669185638 -0.23442845046520233  0.66846776008605957
1714564911.0455914,0.50953221321105957 0.74009531736373901 0.31750515103340149, 0.66411870718002319 -0.23904137313365936 -0.23439969122409821  0.66847765445709229,0.50953221321105957 0.74009531736373901 0.31750515103340149, 0.66411870718002319 -0.23904137313365936 -0.23439969122409821  0.66847765445709229
1714564911.0505912,0.50950908660888672 0.74006855487823486 0.31747117638587952,  0.6641085147857666  -0.2390112429857254 -0.23444931209087372  0.66848111152648926,0.50950908660888672 0.74006855487823486 0.31747117638587952,  0.6641085147857666  -0.2390112429857254 -0.23444931209087372  0.66848111152648926
1714564911.0555911, 0.5095476508140564 0.74005377292633057 0.31748983263969421, 0.66415631771087646 -0.23900890350341797 -0.23453179001808167  0.66840553283691406, 0.5095476508140564 0.74005377292633057 0.31748983263969421, 0.66415631771087646 -0.23900890350341797 -0.23453179001808167  0.66840553283691406
1714564911.0605998,0.50957459211349487 0.74004441499710083 0.31750205159187317, 0.66412758827209473  -0.2390228807926178 -0.23446442186832428  0.66845273971557617,0.50957459211349487 0.74004441499710083 0.31750205159187317, 0.66412758827209473  -0.2390228807926178 -0.23446442186832428  0.66845273971557617
1714564911.065594,0.50958240032196045 0.74002128839492798 0.31746771931648254, 0.66413420438766479 -0.23896601796150208 -0.23450958728790283  0.66845065355300903,0.50958240032196045 0.74002128839492798 0.31746771931648254, 0.66413420438766479 -0.23896601796150208 -0.23450958728790283  0.66845065355300903
1714564911.0705922,0.50958371162414551 0.74000489711761475 0.31746563315391541,  0.6641533374786377 -0.23895160853862762 -0.23451618850231171   0.6684345006942749,0.50958371162414551 0.74000489711761475 0.31746563315391541,  0.6641533374786377 -0.23895160853862762 -0.23451618850231171   0.6684345006942749
1714564911.0755911,0.50958871841430664 0.74000704288482666 0.31746861338615417, 0.66416817903518677 -0.23899145424365997 -0.23452603816986084  0.66840201616287231,0.50958871841430664 0.74000704288482666 0.31746861338615417, 0.66416817903518677 -0.23899145424365997 -0.23452603816986084  0.66840201616287231
1714564911.0805912,0.50959700345993042 0.74001443386077881 0.31741869449615479, 0.66415131092071533 -0.23898431658744812 -0.23453685641288757  0.66841757297515869,0.50959700345993042 0.74001443386077881 0.31741869449615479, 0.66415131092071533 -0.23898431658744812 -0.23453685641288757  0.66841757297515869
1714564911.0855916,0.50958371162414551 0.74002093076705933 0.31739482283592224, 0.66414272785186768 -0.23896491527557373 -0.23450003564357758  0.66844594478607178,0.50958371162414551 0.74002093076705933 0.31739482283592224, 0.66414272785186768 -0.23896491527557373 -0.23450003564357758  0.66844594478607178
1714564911.0905917,0.50958752632141113 0.74003762006759644 0.31739115715026855, 0.66411858797073364 -0.23897241055965424 -0.23449790477752686  0.66846799850463867,0.50958752632141113 0.74003762006759644 0.31739115715026855, 0.66411858797073364 -0.23897241055965424 -0.23449790477752686  0.66846799850463867
1714564911.0955918,0.50956094264984131 0.74005335569381714   0.317413330078125, 0.66412204504013062 -0.23890736699104309 -0.23445820808410645  0.66850173473358154,0.50956094264984131 0.74005335569381714   0.317413330078125, 0.66412204504013062 -0.23890736699104309 -0.23445820808410645  0.66850173473358154
1714564911.1005914,0.50954437255859375 0.74007159471511841  0.3173777163028717, 0.66402608156204224  -0.2389136403799057 -0.23455564677715302  0.66856056451797485,0.50954437255859375 0.74007159471511841  0.3173777163028717, 0.66402608156204224  -0.2389136403799057 -0.23455564677715302  0.66856056451797485
1714564911.1055918, 0.5095527172088623 0.74009567499160767 0.31740966439247131, 0.66408228874206543 -0.23887667059898376 -0.23461385071277618  0.66849756240844727, 0.5095527172088623 0.74009567499160767 0.31740966439247131, 0.66408228874206543 -0.23887667059898376 -0.23461385071277618  0.66849756240844727
1714564911.1105933,0.50951385498046875 0.74012637138366699 0.31734684109687805, 0.66389632225036621 -0.23856654763221741 -0.23468431830406189  0.66876822710037231,0.50951385498046875 0.74012637138366699 0.31734684109687805, 0.66389632225036621 -0.23856654763221741 -0.23468431830406189  0.66876822710037231
1714564911.1155915,0.50952810049057007 0.74014514684677124 0.31737121939659119, 0.66375905275344849 -0.23869961500167847 -0.23473002016544342  0.66884100437164307,0.50952810049057007 0.74014514684677124 0.31737121939659119, 0.66375905275344849 -0.23869961500167847 -0.23473002016544342  0.66884100437164307
1714564911.1205921,0.50945204496383667 0.74017083644866943 0.31740438938140869, 0.66378897428512573 -0.23857969045639038 -0.23452106118202209  0.66892737150192261,0.50945204496383667 0.74017083644866943 0.31740438938140869, 0.66378897428512573 -0.23857969045639038 -0.23452106118202209  0.66892737150192261
1714564911.1255915,0.50944399833679199 0.74018615484237671 0.31732401251792908, 0.66336500644683838 -0.23789927363395691 -0.23535403609275818  0.66929757595062256,0.50944399833679199 0.74018615484237671 0.31732401251792908, 0.66336500644683838 -0.23789927363395691 -0.23535403609275818  0.66929757595062256
1714564911.1305921,  0.509513258934021 0.74009525775909424 0.31731650233268738, 0.66312867403030396  -0.2380630224943161 -0.23599500954151154  0.66924786567687988,  0.509513258934021 0.74009525775909424 0.31731650233268738, 0.66312867403030396  -0.2380630224943161 -0.23599500954151154  0.66924786567687988
1714564911.1355946,0.50955003499984741 0.74010848999023438 0.31736409664154053, 0.66358983516693115  -0.2383897602558136 -0.23509590327739716   0.6689908504486084,0.50955003499984741 0.74010848999023438 0.31736409664154053, 0.66358983516693115  -0.2383897602558136 -0.23509590327739716   0.6689908504486084
1714564911.1405926,0.50957685708999634 0.74002736806869507 0.31746712327003479, 0.66406315565109253 -0.23906886577606201 -0.23451852798461914  0.66848129034042358,0.50957685708999634 0.74002736806869507 0.31746712327003479, 0.66406315565109253 -0.23906886577606201 -0.23451852798461914  0.66848129034042358
1714564911.1455922, 0.5095328688621521  0.7400507926940918 0.31742134690284729, 0.66401994228363037 -0.23858137428760529 -0.23458011448383331  0.66867673397064209, 0.5095328688621521  0.7400507926940918 0.31742134690284729, 0.66401994228363037 -0.23858137428760529 -0.23458011448383331  0.66867673397064209
1714564911.1505916,0.50926733016967773 0.74010604619979858 0.31737858057022095, 0.66406500339508057 -0.23810754716396332 -0.23442760109901428  0.66885435581207275,0.50926733016967773 0.74010604619979858 0.31737858057022095, 0.66406500339508057 -0.23810754716396332 -0.23442760109901428  0.66885435581207275
1714564911.1555927,0.50963062047958374  0.7398497462272644 0.31759750843048096, 0.66471117734909058  -0.2405974417924881 -0.23376606404781342  0.66755175590515137,0.50963062047958374  0.7398497462272644 0.31759750843048096, 0.66471117734909058  -0.2405974417924881 -0.23376606404781342  0.66755175590515137
1714564911.1605926,0.50964778661727905 0.73984771966934204  0.3176015317440033, 0.66477930545806885 -0.24049201607704163 -0.23380988836288452  0.66750651597976685,0.50964778661727905 0.73984771966934204  0.3176015317440033, 0.66477930545806885 -0.24049201607704163 -0.23380988836288452  0.66750651597976685
1714564911.1655922,0.50951248407363892 0.73971712589263916 0.31766974925994873, 0.66472017765045166 -0.24091319739818573 -0.23380836844444275  0.66741412878036499,0.50951248407363892 0.73971712589263916 0.31766974925994873, 0.66472017765045166 -0.24091319739818573 -0.23380836844444275  0.66741412878036499
1714564911.1706207,0.50964158773422241 0.73986673355102539  0.3175714910030365, 0.66475021839141846 -0.24055688083171844 -0.23381814360618591  0.66750925779342651,0.50964158773422241 0.73986673355102539  0.3175714910030365, 0.66475021839141846 -0.24055688083171844 -0.23381814360618591  0.66750925779342651
1714564911.1756167, 0.5096595287322998  0.7398756742477417 0.31757944822311401, 0.66469448804855347 -0.24054519832134247 -0.23385852575302124  0.66755479574203491, 0.5096595287322998  0.7398756742477417 0.31757944822311401, 0.66469448804855347 -0.24054519832134247 -0.23385852575302124  0.66755479574203491
1714564911.1806157,0.50965136289596558 0.73991328477859497  0.3175768256187439, 0.66462510824203491 -0.24053964018821716 -0.23391774296760559  0.66760510206222534,0.50965136289596558 0.73991328477859497  0.3175768256187439, 0.66462510824203491 -0.24053964018821716 -0.23391774296760559  0.66760510206222534
1714564911.1855922,0.50965464115142822 0.73991096019744873 0.31755697727203369, 0.66455370187759399 -0.24066463112831116 -0.23392419517040253   0.6676289439201355,0.50965464115142822 0.73991096019744873 0.31755697727203369, 0.66455370187759399 -0.24066463112831116 -0.23392419517040253   0.6676289439201355
1714564911.1905921,0.50966775417327881 0.73991435766220093 0.31755256652832031,  0.6645200252532959 -0.24069537222385406 -0.23402845859527588  0.66761481761932373,0.50966775417327881 0.73991435766220093 0.31755256652832031,  0.6645200252532959 -0.24069537222385406 -0.23402845859527588  0.66761481761932373
1714564911.1955936,0.50963985919952393 0.73987209796905518 0.31756290793418884, 0.66445738077163696 -0.24065852165222168 -0.23412074148654938  0.66765809059143066,0.50963985919952393 0.73987209796905518 0.31756290793418884, 0.66445738077163696 -0.24065852165222168 -0.23412074148654938  0.66765809059143066
1714564911.2005937,0.50959140062332153 0.73992139101028442 0.31739157438278198,  0.6643708348274231 -0.24053356051445007 -0.23425312340259552  0.66774278879165649,0.50959140062332153 0.73992139101028442 0.31739157438278198,  0.6643708348274231 -0.24053356051445007 -0.23425312340259552  0.66774278879165649
1714564911.2055795,0.50956982374191284 0.73995542526245117  0.3174651563167572, 0.66426223516464233 -0.24053829908370972 -0.23421996831893921  0.66786074638366699,0.50956982374191284 0.73995542526245117  0.3174651563167572, 0.66426223516464233 -0.24053829908370972 -0.23421996831893921  0.66786074638366699
1714564911.2106216,  0.509510338306427 0.73996567726135254 0.31737801432609558, 0.66420149803161621 -0.24045909941196442 -0.23425687849521637  0.66793680191040039,  0.509510338306427 0.73996567726135254 0.31737801432609558, 0.66420149803161621 -0.24045909941196442 -0.23425687849521637  0.66793680191040039
1714564911.2155926,0.50935542583465576 0.74002712965011597 0.31729918718338013, 0.66414070129394531 -0.24055847525596619  -0.2341572642326355  0.66799634695053101,0.50935542583465576 0.74002712965011597 0.31729918718338013, 0.66414070129394531 -0.24055847525596619  -0.2341572642326355  0.66799634695053101
1714564911.2206161,0.50920379161834717 0.74003064632415771 0.31730172038078308, 0.66418081521987915 -0.24079027771949768 -0.23408603668212891  0.66789788007736206,0.50920379161834717 0.74003064632415771 0.31730172038078308, 0.66418081521987915 -0.24079027771949768 -0.23408603668212891  0.66789788007736206
1714564911.2255917,0.50904613733291626 0.74000763893127441 0.31726133823394775, 0.66423302888870239  -0.2408643364906311 -0.23403678834438324  0.66783654689788818,0.50904613733291626 0.74000763893127441 0.31726133823394775, 0.66423302888870239  -0.2408643364906311 -0.23403678834438324  0.66783654689788818
1714564911.2305934,0.50897485017776489 0.73994278907775879 0.31725376844406128, 0.66429650783538818 -0.24090415239334106 -0.23400446772575378  0.66777032613754272,0.50897485017776489 0.73994278907775879 0.31725376844406128, 0.66429650783538818 -0.24090415239334106 -0.23400446772575378  0.66777032613754272
1714564911.2355483,0.50883960723876953 0.73981600999832153 0.31725147366523743, 0.66445046663284302 -0.24105256795883179 -0.23396201431751251  0.66757845878601074,0.50883960723876953 0.73981600999832153 0.31725147366523743, 0.66445046663284302 -0.24105256795883179 -0.23396201431751251  0.66757845878601074
1714564911.2405777,0.50877243280410767 0.73955482244491577 0.31738057732582092, 0.66465747356414795 -0.24114632606506348 -0.23401717841625214  0.66731917858123779,0.50877243280410767 0.73955482244491577 0.31738057732582092, 0.66465747356414795 -0.24114632606506348 -0.23401717841625214  0.66731917858123779
1714564911.2455933,0.50869739055633545 0.73936063051223755 0.31744757294654846, 0.66490626335144043 -0.24112018942832947 -0.23409943282604218  0.66705185174942017,0.50869739055633545 0.73936063051223755 0.31744757294654846, 0.66490626335144043 -0.24112018942832947 -0.23409943282604218  0.66705185174942017
1714564911.2505927,0.50868797302246094 0.73913842439651489 0.31750345230102539, 0.66519647836685181 -0.24098202586174011 -0.23418805003166199  0.66678130626678467,0.50868797302246094 0.73913842439651489 0.31750345230102539, 0.66519647836685181 -0.24098202586174011 -0.23418805003166199  0.66678130626678467
1714564911.2555728,0.50876140594482422 0.73893338441848755 0.31745755672454834, 0.66540974378585815  -0.2407267838716507 -0.23439188301563263  0.66658908128738403,0.50876140594482422 0.73893338441848755 0.31745755672454834, 0.66540974378585815  -0.2407267838716507 -0.23439188301563263  0.66658908128738403
1714564911.2605922,0.50879490375518799 0.73881793022155762 0.31748756766319275, 0.66545385122299194 -0.24058033525943756 -0.23452146351337433  0.66655230522155762,0.50879490375518799 0.73881793022155762 0.31748756766319275, 0.66545385122299194 -0.24058033525943756 -0.23452146351337433  0.66655230522155762
1714564911.2655919,0.50889241695404053 0.73863083124160767 0.31746026873588562, 0.66536271572113037 -0.24018818140029907 -0.23495171964168549  0.66663318872451782,0.50889241695404053 0.73863083124160767 0.31746026873588562, 0.66536271572113037 -0.24018818140029907 -0.23495171964168549  0.66663318872451782
1714564911.2705929,0.50899165868759155 0.73843353986740112 0.31743171811103821, 0.66515886783599854 -0.23987957835197449 -0.23540061712265015  0.66678935289382935,0.50899165868759155 0.73843353986740112 0.31743171811103821, 0.66515886783599854 -0.23987957835197449 -0.23540061712265015  0.66678935289382935
1714564911.2755969,0.50899159908294678 0.73819535970687866 0.31745940446853638, 0.66491681337356567 -0.23964409530162811 -0.23577283322811127  0.66698390245437622,0.50899159908294678 0.73819535970687866 0.31745940446853638, 0.66491681337356567 -0.23964409530162811 -0.23577283322811127  0.66698390245437622
1714564911.2805953,0.50891178846359253  0.7379186749458313 0.31745132803916931, 0.66510426998138428 -0.23942252993583679 -0.23622120916843414  0.66671788692474365,0.50891178846359253  0.7379186749458313 0.31745132803916931, 0.66510426998138428 -0.23942252993583679 -0.23622120916843414  0.66671788692474365
1714564911.2855928,0.50887876749038696 0.73764467239379883 0.31737536191940308, 0.66473448276519775 -0.23971939086914062 -0.23636913299560547   0.6669275164604187,0.50887876749038696 0.73764467239379883 0.31737536191940308, 0.66473448276519775 -0.23971939086914062 -0.23636913299560547   0.6669275164604187
1714564911.2905915,0.50888091325759888 0.73743599653244019 0.31710231304168701,  0.6643485426902771 -0.23841080069541931 -0.23730857670307159  0.66744732856750488,0.50888091325759888 0.73743599653244019 0.31710231304168701,  0.6643485426902771 -0.23841080069541931 -0.23730857670307159  0.66744732856750488
1714564911.2955914,0.50879353284835815 0.73680579662322998 0.31713765859603882, 0.66436529159545898 -0.23888188600540161 -0.23793831467628479  0.66703790426254272,0.50879353284835815 0.73680579662322998 0.31713765859603882, 0.66436529159545898 -0.23888188600540161 -0.23793831467628479  0.66703790426254272
1714564911.3005819,0.50869816541671753 0.73611849546432495 0.31718897819519043, 0.66425609588623047 -0.23940978944301605 -0.23884584009647369  0.66663295030593872,0.50869816541671753 0.73611849546432495 0.31718897819519043, 0.66425609588623047 -0.23940978944301605 -0.23884584009647369  0.66663295030593872
1714564911.3056216,0.50867903232574463 0.73576009273529053 0.31720852851867676,  0.6642686128616333 -0.23972675204277039 -0.23929989337921143  0.66634362936019897,0.50867903232574463 0.73576009273529053 0.31720852851867676,  0.6642686128616333 -0.23972675204277039 -0.23929989337921143  0.66634362936019897
1714564911.3105991,0.50873851776123047 0.73495173454284668 0.31719502806663513, 0.66370713710784912 -0.24046972393989563 -0.24050553143024445  0.66620135307312012,0.50873851776123047 0.73495173454284668 0.31719502806663513, 0.66370713710784912 -0.24046972393989563 -0.24050553143024445  0.66620135307312012
1714564911.3155935, 0.5089450478553772 0.73425781726837158 0.31712883710861206, 0.66333740949630737 -0.24072127044200897 -0.24185334146022797  0.66599076986312866, 0.5089450478553772 0.73425781726837158 0.31712883710861206, 0.66333740949630737 -0.24072127044200897 -0.24185334146022797  0.66599076986312866
1714564911.3206186,0.50877499580383301 0.73312848806381226  0.3171326220035553, 0.66280543804168701 -0.24242962896823883 -0.24356082081794739  0.66527813673019409,0.50877499580383301 0.73312848806381226  0.3171326220035553, 0.66280543804168701 -0.24242962896823883 -0.24356082081794739  0.66527813673019409
1714564911.3255935,0.50897598266601562 0.73227053880691528 0.31702703237533569, 0.66214644908905029 -0.24329829216003418 -0.24524977803230286   0.6649966835975647,0.50897598266601562 0.73227053880691528 0.31702703237533569, 0.66214644908905029 -0.24329829216003418 -0.24524977803230286   0.6649966835975647
1714564911.3305919,0.50899004936218262 0.73167276382446289 0.31699389219284058, 0.66186821460723877 -0.24403367936611176 -0.24603638052940369  0.66471356153488159,0.50899004936218262 0.73167276382446289 0.31699389219284058, 0.66186821460723877 -0.24403367936611176 -0.24603638052940369  0.66471356153488159
1714564911.3355935,0.50907731056213379 0.73046791553497314 0.31691709160804749, 0.66105371713638306 -0.24569563567638397 -0.24829815328121185  0.66407054662704468,0.50907731056213379 0.73046791553497314 0.31691709160804749, 0.66105371713638306 -0.24569563567638397 -0.24829815328121185  0.66407054662704468
1714564911.3405926,0.50911784172058105 0.72919803857803345 0.31693527102470398, 0.66042143106460571 -0.24777118861675262 -0.25014784932136536  0.66323375701904297,0.50911784172058105 0.72919803857803345 0.31693527102470398, 0.66042143106460571 -0.24777118861675262 -0.25014784932136536  0.66323375701904297
1714564911.3455918,0.50893431901931763 0.72732257843017578 0.31706047058105469, 0.65966928005218506 -0.25160816311836243 -0.25245636701583862  0.66166120767593384,0.50893431901931763 0.72732257843017578 0.31706047058105469, 0.65966928005218506 -0.25160816311836243 -0.25245636701583862  0.66166120767593384
1714564911.3505912,0.50906467437744141 0.72580277919769287 0.31708061695098877, 0.65869396924972534  -0.2539522647857666 -0.25505271553993225  0.66074097156524658,0.50906467437744141 0.72580277919769287 0.31708061695098877, 0.65869396924972534  -0.2539522647857666 -0.25505271553993225  0.66074097156524658
1714564911.3555927,0.50922250747680664 0.72539651393890381 0.31692472100257874, 0.65814739465713501 -0.25384238362312317 -0.25602024793624878  0.66095364093780518,0.50922250747680664 0.72539651393890381 0.31692472100257874, 0.65814739465713501 -0.25384238362312317 -0.25602024793624878  0.66095364093780518
1714564911.3605955,0.50930875539779663 0.72344106435775757 0.31700131297111511, 0.65703773498535156 -0.25782239437103271 -0.25906449556350708   0.6593288779258728,0.50930875539779663 0.72344106435775757 0.31700131297111511, 0.65703773498535156 -0.25782239437103271 -0.25906449556350708   0.6593288779258728
1714564911.3655937,0.50952059030532837 0.72177386283874512  0.3169536292552948, 0.65596616268157959 -0.26055559515953064  -0.2619069516658783  0.65819752216339111,0.50952059030532837 0.72177386283874512  0.3169536292552948, 0.65596616268157959 -0.26055559515953064  -0.2619069516658783  0.65819752216339111
1714564911.3706167,0.50976467132568359 0.71994262933731079 0.31694695353507996, 0.65470081567764282 -0.26340797543525696 -0.26491624116897583  0.65711677074432373,0.50976467132568359 0.71994262933731079 0.31694695353507996, 0.65470081567764282 -0.26340797543525696 -0.26491624116897583  0.65711677074432373
1714564911.3755939,0.50999116897583008 0.71807527542114258  0.3169482946395874, 0.65361791849136353 -0.26655828952789307 -0.26799225807189941  0.65567553043365479,0.50999116897583008 0.71807527542114258  0.3169482946395874, 0.65361791849136353 -0.26655828952789307 -0.26799225807189941  0.65567553043365479
1714564911.3806205,0.51012516021728516  0.7171168327331543  0.3168889582157135, 0.65294837951660156  -0.2681480348110199 -0.26951655745506287  0.65506941080093384,0.51012516021728516  0.7171168327331543  0.3168889582157135, 0.65294837951660156  -0.2681480348110199 -0.26951655745506287  0.65506941080093384
1714564911.3855948, 0.5103679895401001 0.71508902311325073 0.31693655252456665, 0.65186136960983276 -0.27136316895484924 -0.27256542444229126  0.65356475114822388, 0.5103679895401001 0.71508902311325073 0.31693655252456665, 0.65186136960983276 -0.27136316895484924 -0.27256542444229126  0.65356475114822388
1714564911.3905954,0.51063781976699829 0.71302616596221924 0.31690937280654907, 0.65044510364532471 -0.27484956383705139 -0.27575141191482544  0.65218102931976318,0.51063781976699829 0.71302616596221924 0.31690937280654907, 0.65044510364532471 -0.27484956383705139 -0.27575141191482544  0.65218102931976318
1714564911.3955934,0.51088970899581909  0.7109110951423645 0.31695529818534851, 0.64901000261306763 -0.27837342023849487 -0.27904617786407471  0.65071308612823486,0.51088970899581909  0.7109110951423645 0.31695529818534851, 0.64901000261306763 -0.27837342023849487 -0.27904617786407471  0.65071308612823486
1714564911.4005942,0.51122432947158813  0.7086760401725769 0.31696075201034546, 0.64771056175231934 -0.28192898631095886 -0.28237482905387878  0.64903891086578369,0.51122432947158813  0.7086760401725769 0.31696075201034546, 0.64771056175231934 -0.28192898631095886 -0.28237482905387878  0.64903891086578369
1714564911.4055429,0.51139241456985474 0.70748710632324219 0.31698706746101379, 0.64702302217483521 -0.28382167220115662 -0.28407254815101624  0.64815837144851685,0.51139241456985474 0.70748710632324219 0.31698706746101379, 0.64702302217483521 -0.28382167220115662 -0.28407254815101624  0.64815837144851685
1714564911.4105945,0.51166462898254395 0.70513063669204712 0.31705981492996216, 0.64551621675491333 -0.28761520981788635 -0.28760650753974915  0.64642775058746338,0.51166462898254395 0.70513063669204712 0.31705981492996216, 0.64551621675491333 -0.28761520981788635 -0.28760650753974915  0.64642775058746338
1714564911.4155924,0.51195037364959717 0.70268088579177856 0.31713703274726868, 0.64407658576965332 -0.29152294993400574 -0.29121783375740051  0.64449352025985718,0.51195037364959717 0.70268088579177856 0.31713703274726868, 0.64407658576965332 -0.29152294993400574 -0.29121783375740051  0.64449352025985718
1714564911.4205916,0.51229226589202881 0.70017868280410767  0.3171154260635376, 0.64225846529006958 -0.29552114009857178 -0.29491597414016724   0.6428031325340271,0.51229226589202881 0.70017868280410767  0.3171154260635376, 0.64225846529006958 -0.29552114009857178 -0.29491597414016724   0.6428031325340271
1714564911.4255927,0.51264828443527222 0.69756263494491577 0.31716123223304749, 0.64052879810333252 -0.29939103126525879 -0.29874452948570251  0.64096766710281372,0.51264828443527222 0.69756263494491577 0.31716123223304749, 0.64052879810333252 -0.29939103126525879 -0.29874452948570251  0.64096766710281372
1714564911.4306142,0.51306629180908203 0.69483429193496704 0.31728824973106384,  0.6388709545135498 -0.30358538031578064 -0.30285701155662537  0.63871550559997559,0.51306629180908203 0.69483429193496704 0.31728824973106384,  0.6388709545135498 -0.30358538031578064 -0.30285701155662537  0.63871550559997559
1714564911.4355936, 0.5132489800453186 0.69353437423706055 0.31720846891403198, 0.63768672943115234 -0.30472427606582642 -0.30540847778320312  0.63814139366149902, 0.5132489800453186 0.69353437423706055 0.31720846891403198, 0.63768672943115234 -0.30472427606582642 -0.30540847778320312  0.63814139366149902
