RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565412.4074912,0.52101850509643555 0.76638227701187134 0.31719711422920227, 0.58975791931152344 -0.38963732123374939 -0.38439211249351501  0.59381061792373657,0.52101850509643555 0.76638227701187134 0.31719711422920227, 0.58975791931152344 -0.38963732123374939 -0.38439211249351501  0.59381061792373657
1714565412.4124866,0.52102392911911011 0.76637625694274902 0.31717553734779358, 0.58975398540496826 -0.38968092203140259 -0.38441124558448792  0.59377354383468628,0.52102392911911011 0.76637625694274902 0.31717553734779358, 0.58975398540496826 -0.38968092203140259 -0.38441124558448792  0.59377354383468628
1714565412.4174888, 0.5210227370262146 0.76635754108428955 0.31715372204780579, 0.58978718519210815 -0.38966462016105652 -0.38440820574760437  0.59375321865081787, 0.5210227370262146 0.76635754108428955 0.31715372204780579, 0.58978718519210815 -0.38966462016105652 -0.38440820574760437  0.59375321865081787
1714565412.4224868, 0.5210145115852356 0.76633626222610474 0.31717094779014587, 0.58980476856231689 -0.38967400789260864 -0.38435670733451843  0.59376293420791626, 0.5210145115852356 0.76633626222610474 0.31717094779014587, 0.58980476856231689 -0.38967400789260864 -0.38435670733451843  0.59376293420791626
1714565412.4275281,0.52102571725845337 0.76632148027420044 0.31720638275146484, 0.58980834484100342 -0.38968077301979065 -0.38441136479377747  0.59371960163116455,0.52102571725845337 0.76632148027420044 0.31720638275146484, 0.58980834484100342 -0.38968077301979065 -0.38441136479377747  0.59371960163116455
1714565412.4324899,0.52102005481719971 0.76630258560180664 0.31721916794776917, 0.58980834484100342 -0.38968059420585632 -0.38443207740783691  0.59370625019073486,0.52102005481719971 0.76630258560180664 0.31721916794776917, 0.58980834484100342 -0.38968059420585632 -0.38443207740783691  0.59370625019073486
1714565412.4375222, 0.5210070013999939 0.76634359359741211 0.31720951199531555, 0.58980107307434082 -0.38968038558959961 -0.38434016704559326  0.59377312660217285, 0.5210070013999939 0.76634359359741211 0.31720951199531555, 0.58980107307434082 -0.38968038558959961 -0.38434016704559326  0.59377312660217285
1714565412.4424415,0.52101856470108032 0.76634418964385986 0.31719845533370972, 0.58978855609893799 -0.38965886831283569 -0.38434377312660217  0.59379732608795166,0.52101856470108032 0.76634418964385986 0.31719845533370972, 0.58978855609893799 -0.38965886831283569 -0.38434377312660217  0.59379732608795166
1714565412.4474852,0.52099448442459106  0.7663646936416626 0.31721046566963196, 0.58978593349456787  -0.3896821141242981 -0.38436329364776611  0.59377205371856689,0.52099448442459106  0.7663646936416626 0.31721046566963196, 0.58978593349456787  -0.3896821141242981 -0.38436329364776611  0.59377205371856689
1714565412.4524856,0.52100294828414917 0.76638424396514893 0.31719207763671875, 0.58977645635604858  -0.3896668553352356 -0.38433778285980225  0.59380805492401123,0.52100294828414917 0.76638424396514893 0.31719207763671875, 0.58977645635604858  -0.3896668553352356 -0.38433778285980225  0.59380805492401123
1714565412.4574871,0.52099543809890747 0.76636409759521484 0.31721553206443787, 0.58978152275085449 -0.38965010643005371 -0.38432902097702026  0.59381967782974243,0.52099543809890747 0.76636409759521484 0.31721553206443787, 0.58978152275085449 -0.38965010643005371 -0.38432902097702026  0.59381967782974243
1714565412.4625089,0.52099835872650146 0.76636886596679688 0.31722566485404968,  0.5897790789604187 -0.38965746760368347 -0.38436540961265564  0.59379369020462036,0.52099835872650146 0.76636886596679688 0.31722566485404968,  0.5897790789604187 -0.38965746760368347 -0.38436540961265564  0.59379369020462036
1714565412.4674871,0.52100378274917603  0.7663731575012207 0.31722915172576904,  0.5897948145866394 -0.38966482877731323 -0.38435935974121094   0.5937771201133728,0.52100378274917603  0.7663731575012207 0.31722915172576904,  0.5897948145866394 -0.38966482877731323 -0.38435935974121094   0.5937771201133728
1714565412.4724867,0.52101868391036987  0.7663419246673584  0.3172345757484436, 0.58982259035110474 -0.38966742157936096 -0.38435828685760498  0.59374850988388062,0.52101868391036987  0.7663419246673584  0.3172345757484436, 0.58982259035110474 -0.38966742157936096 -0.38435828685760498  0.59374850988388062
1714565412.4774871,0.52103680372238159  0.7663428783416748 0.31721541285514832, 0.58978581428527832 -0.38964909315109253 -0.38438567519187927  0.59377938508987427,0.52103680372238159  0.7663428783416748 0.31721541285514832, 0.58978581428527832 -0.38964909315109253 -0.38438567519187927  0.59377938508987427
1714565412.4824867,0.52102476358413696 0.76635408401489258 0.31720238924026489, 0.58978778123855591 -0.38967671990394592 -0.38440096378326416  0.59374940395355225,0.52102476358413696 0.76635408401489258 0.31720238924026489, 0.58978778123855591 -0.38967671990394592 -0.38440096378326416  0.59374940395355225
1714565412.4874868,0.52103179693222046 0.76636618375778198 0.31718966364860535, 0.58978110551834106 -0.38963040709495544 -0.38442841172218323   0.5937686562538147,0.52103179693222046 0.76636618375778198 0.31718966364860535, 0.58978110551834106 -0.38963040709495544 -0.38442841172218323   0.5937686562538147
1714565412.4924855, 0.5210338830947876 0.76636892557144165 0.31716272234916687, 0.58975815773010254 -0.38965237140655518 -0.38443198800086975  0.59377467632293701, 0.5210338830947876 0.76636892557144165 0.31716272234916687, 0.58975815773010254 -0.38965237140655518 -0.38443198800086975  0.59377467632293701
1714565412.4974878,0.52102768421173096 0.76638245582580566 0.31720563769340515, 0.58976316452026367 -0.38968801498413086 -0.38437449932098389  0.59378355741500854,0.52102768421173096 0.76638245582580566 0.31720563769340515, 0.58976316452026367 -0.38968801498413086 -0.38437449932098389  0.59378355741500854
1714565412.5025196,0.52100706100463867 0.76639556884765625 0.31719878315925598,0.58977001905441284 -0.3896811306476593 -0.3843681812286377 0.59378534555435181,0.52100706100463867 0.76639556884765625 0.31719878315925598,0.58977001905441284 -0.3896811306476593 -0.3843681812286377 0.59378534555435181
1714565412.5074878,0.52100902795791626 0.76639848947525024 0.31719905138015747, 0.58975124359130859 -0.38969209790229797  -0.3843654990196228  0.59379851818084717,0.52100902795791626 0.76639848947525024 0.31719905138015747, 0.58975124359130859 -0.38969209790229797  -0.3843654990196228  0.59379851818084717
1714565412.512486,0.52100938558578491 0.76639306545257568 0.31721106171607971, 0.58974164724349976 -0.38973072171211243 -0.38435763120651245   0.5937877893447876,0.52100938558578491 0.76639306545257568 0.31721106171607971, 0.58974164724349976 -0.38973072171211243 -0.38435763120651245   0.5937877893447876
1714565412.5174379,0.52100789546966553 0.76637709140777588 0.31722208857536316, 0.58975702524185181 -0.38973098993301392 -0.38435378670692444  0.59377491474151611,0.52100789546966553 0.76637709140777588 0.31722208857536316, 0.58975702524185181 -0.38973098993301392 -0.38435378670692444  0.59377491474151611
1714565412.522511,0.52100253105163574 0.76637709140777588 0.31719204783439636, 0.58973079919815063 -0.38969895243644714 -0.38437864184379578  0.59380578994750977,0.52100253105163574 0.76637709140777588 0.31719204783439636, 0.58973079919815063 -0.38969895243644714 -0.38437864184379578  0.59380578994750977
1714565412.5274861,0.52102416753768921 0.76636707782745361 0.31720706820487976, 0.58973807096481323 -0.38971340656280518 -0.38439860939979553   0.5937761664390564,0.52102416753768921 0.76636707782745361 0.31720706820487976, 0.58973807096481323 -0.38971340656280518 -0.38439860939979553   0.5937761664390564
1714565412.5324886,0.52102398872375488 0.76636123657226562 0.31724938750267029, 0.58976179361343384  -0.3897223174571991 -0.38438853621482849  0.59375327825546265,0.52102398872375488 0.76636123657226562 0.31724938750267029, 0.58976179361343384  -0.3897223174571991 -0.38438853621482849  0.59375327825546265
1714565412.5374908,0.52101969718933105 0.76637983322143555 0.31721654534339905, 0.58974343538284302 -0.38971465826034546 -0.38437193632125854  0.59378731250762939,0.52101969718933105 0.76637983322143555 0.31721654534339905, 0.58974343538284302 -0.38971465826034546 -0.38437193632125854  0.59378731250762939
1714565412.5424864,0.52101659774780273 0.76638162136077881 0.31724604964256287, 0.58978754281997681 -0.38965067267417908 -0.38435244560241699  0.59379810094833374,0.52101659774780273 0.76638162136077881 0.31724604964256287, 0.58978754281997681 -0.38965067267417908 -0.38435244560241699  0.59379810094833374
1714565412.547488,0.52101105451583862 0.76639997959136963 0.31722474098205566, 0.58974993228912354 -0.38968369364738464  -0.3843669593334198  0.59380435943603516,0.52101105451583862 0.76639997959136963 0.31722474098205566, 0.58974993228912354 -0.38968369364738464  -0.3843669593334198  0.59380435943603516
1714565412.5524909,0.52100872993469238 0.76639640331268311 0.31724032759666443, 0.58975613117218018 -0.38967105746269226 -0.38434463739395142  0.59382104873657227,0.52100872993469238 0.76639640331268311 0.31724032759666443, 0.58975613117218018 -0.38967105746269226 -0.38434463739395142  0.59382104873657227
1714565412.5574882,0.52098023891448975 0.76638239622116089 0.31725010275840759, 0.58978110551834106 -0.38963502645492554 -0.38439834117889404  0.59378504753112793,0.52098023891448975 0.76638239622116089 0.31725010275840759, 0.58978110551834106 -0.38963502645492554 -0.38439834117889404  0.59378504753112793
1714565412.5624859,0.52099192142486572 0.76639360189437866 0.31721320748329163, 0.58977454900741577 -0.38966500759124756 -0.38438025116920471  0.59378361701965332,0.52099192142486572 0.76639360189437866 0.31721320748329163, 0.58977454900741577 -0.38966500759124756 -0.38438025116920471  0.59378361701965332
1714565412.567486,0.52095961570739746 0.76638805866241455 0.31725353002548218, 0.58980280160903931 -0.38967183232307434  -0.3843807578086853   0.5937507152557373,0.52095961570739746 0.76638805866241455 0.31725353002548218, 0.58980280160903931 -0.38967183232307434  -0.3843807578086853   0.5937507152557373
1714565412.5724857,0.52095609903335571 0.76638609170913696 0.31724321842193604, 0.58981156349182129 -0.38964569568634033 -0.38440927863121033  0.59374070167541504,0.52095609903335571 0.76638609170913696 0.31724321842193604, 0.58981156349182129 -0.38964569568634033 -0.38440927863121033  0.59374070167541504
1714565412.5774877,0.52096319198608398 0.76636850833892822 0.31722986698150635, 0.58980190753936768 -0.38963696360588074 -0.38438829779624939   0.5937696099281311,0.52096319198608398 0.76636850833892822 0.31722986698150635, 0.58980190753936768 -0.38963696360588074 -0.38438829779624939   0.5937696099281311
1714565412.5825155,0.52097964286804199 0.76635587215423584 0.31724891066551208, 0.58983498811721802 -0.38967624306678772 -0.38434162735939026  0.59374117851257324,0.52097964286804199 0.76635587215423584 0.31724891066551208, 0.58983498811721802 -0.38967624306678772 -0.38434162735939026  0.59374117851257324
1714565412.5875111,0.52100861072540283 0.76635032892227173 0.31723079085350037,  0.5898250937461853 -0.38967740535736084   -0.384346604347229  0.59374701976776123,0.52100861072540283 0.76635032892227173 0.31723079085350037,  0.5898250937461853 -0.38967740535736084   -0.384346604347229  0.59374701976776123
1714565412.5925364, 0.5210113525390625 0.76635009050369263 0.31726282835006714, 0.58982622623443604 -0.38965550065040588  -0.3843529224395752  0.59375619888305664, 0.5210113525390625 0.76635009050369263 0.31726282835006714, 0.58982622623443604 -0.38965550065040588  -0.3843529224395752  0.59375619888305664
1714565412.5974858,0.52101171016693115 0.76634138822555542 0.31729590892791748, 0.58981412649154663 -0.38961318135261536  -0.3844224214553833  0.59375101327896118,0.52101171016693115 0.76634138822555542 0.31729590892791748, 0.58981412649154663 -0.38961318135261536  -0.3844224214553833  0.59375101327896118
1714565412.6024852,0.52101367712020874  0.7663390040397644 0.31727498769760132, 0.58981454372406006 -0.38965597748756409 -0.38435947895050049  0.59376323223114014,0.52101367712020874  0.7663390040397644 0.31727498769760132, 0.58981454372406006 -0.38965597748756409 -0.38435947895050049  0.59376323223114014
1714565412.607486,0.52101659774780273 0.76634055376052856  0.3172973096370697, 0.58984148502349854 -0.38962969183921814 -0.38437837362289429  0.59374153614044189,0.52101659774780273 0.76634055376052856  0.3172973096370697, 0.58984148502349854 -0.38962969183921814 -0.38437837362289429  0.59374153614044189
1714565412.6124856,0.52101045846939087 0.76634269952774048 0.31726571917533875, 0.58982753753662109 -0.38963592052459717 -0.38436535000801086  0.59375971555709839,0.52101045846939087 0.76634269952774048 0.31726571917533875, 0.58982753753662109 -0.38963592052459717 -0.38436535000801086  0.59375971555709839
1714565412.6174853,0.52101075649261475 0.76635247468948364 0.31726005673408508, 0.58981847763061523 -0.38966566324234009 -0.38435521721839905  0.59375578165054321,0.52101075649261475 0.76635247468948364 0.31726005673408508, 0.58981847763061523 -0.38966566324234009 -0.38435521721839905  0.59375578165054321
1714565412.6224861,0.52097582817077637 0.76636642217636108 0.31727811694145203, 0.58983540534973145 -0.38965845108032227 -0.38433912396430969   0.5937541127204895,0.52097582817077637 0.76636642217636108 0.31727811694145203, 0.58983540534973145 -0.38965845108032227 -0.38433912396430969   0.5937541127204895
1714565412.6274886,0.52097004652023315 0.76636570692062378 0.31728753447532654, 0.58981823921203613 -0.38967189192771912  -0.3843705952167511  0.59374195337295532,0.52097004652023315 0.76636570692062378 0.31728753447532654, 0.58981823921203613 -0.38967189192771912  -0.3843705952167511  0.59374195337295532
1714565412.6324883,0.52095711231231689 0.76638674736022949  0.3172934353351593, 0.58980554342269897 -0.38966074585914612 -0.38437369465827942  0.59375989437103271,0.52095711231231689 0.76638674736022949  0.3172934353351593, 0.58980554342269897 -0.38966074585914612 -0.38437369465827942  0.59375989437103271
1714565412.6374886,0.52095824480056763 0.76638519763946533 0.31731489300727844, 0.58981794118881226 -0.38967853784561157 -0.38435634970664978  0.59374713897705078,0.52095824480056763 0.76638519763946533 0.31731489300727844, 0.58981794118881226 -0.38967853784561157 -0.38435634970664978  0.59374713897705078
1714565412.6424856,0.52094614505767822 0.76640164852142334 0.31735721230506897, 0.58982229232788086 -0.38967335224151611 -0.38434776663780212  0.59375172853469849,0.52094614505767822 0.76640164852142334 0.31735721230506897, 0.58982229232788086 -0.38967335224151611 -0.38434776663780212  0.59375172853469849
1714565412.6474857,0.52093815803527832 0.76641249656677246  0.3173883855342865, 0.58982706069946289 -0.38967174291610718 -0.38434097170829773  0.59375250339508057,0.52093815803527832 0.76641249656677246  0.3173883855342865, 0.58982706069946289 -0.38967174291610718 -0.38434097170829773  0.59375250339508057
1714565412.6524885,0.52092874050140381 0.76643365621566772 0.31737050414085388, 0.58981162309646606  -0.3896949291229248 -0.38433116674423218  0.59375894069671631,0.52092874050140381 0.76643365621566772 0.31737050414085388, 0.58981162309646606  -0.3896949291229248 -0.38433116674423218  0.59375894069671631
1714565412.6574862,0.52093124389648438 0.76642578840255737 0.31738835573196411, 0.58981144428253174 -0.38967174291610718 -0.38435426354408264  0.59375935792922974,0.52093124389648438 0.76642578840255737 0.31738835573196411, 0.58981144428253174 -0.38967174291610718 -0.38435426354408264  0.59375935792922974
1714565412.662487,0.52091717720031738 0.76642125844955444 0.31743809580802917, 0.58985203504562378 -0.38967785239219666 -0.38433831930160522  0.59372538328170776,0.52091717720031738 0.76642125844955444 0.31743809580802917, 0.58985203504562378 -0.38967785239219666 -0.38433831930160522  0.59372538328170776
1714565412.667486,0.52093231678009033 0.76638972759246826 0.31748777627944946, 0.58985674381256104 -0.38967299461364746 -0.38434508442878723    0.593719482421875,0.52093231678009033 0.76638972759246826 0.31748777627944946, 0.58985674381256104 -0.38967299461364746 -0.38434508442878723    0.593719482421875
1714565412.6725292,0.52091330289840698 0.76640021800994873 0.31747958064079285,  0.5898735523223877 -0.38965770602226257 -0.38434872031211853  0.59371042251586914,0.52091330289840698 0.76640021800994873 0.31747958064079285,  0.5898735523223877 -0.38965770602226257 -0.38434872031211853  0.59371042251586914
1714565412.6774888,0.52090364694595337 0.76638859510421753  0.3175201416015625, 0.58988642692565918 -0.38965362310409546 -0.38436043262481689  0.59369277954101562,0.52090364694595337 0.76638859510421753  0.3175201416015625, 0.58988642692565918 -0.38965362310409546 -0.38436043262481689  0.59369277954101562
1714565412.682488,0.52091485261917114 0.76636463403701782 0.31753647327423096, 0.58989995718002319 -0.38966205716133118  -0.3843635618686676  0.59367179870605469,0.52091485261917114 0.76636463403701782 0.31753647327423096, 0.58989995718002319 -0.38966205716133118  -0.3843635618686676  0.59367179870605469
1714565412.6874869,0.52090156078338623 0.76636755466461182  0.3175702691078186, 0.58991712331771851  -0.3896537721157074 -0.38432925939559937  0.59368234872817993,0.52090156078338623 0.76636755466461182  0.3175702691078186, 0.58991712331771851  -0.3896537721157074 -0.38432925939559937  0.59368234872817993
1714565412.6924853,0.52085071802139282 0.76639318466186523 0.31759625673294067, 0.58994215726852417 -0.38964495062828064 -0.38431593775749207  0.59367185831069946,0.52085071802139282 0.76639318466186523 0.31759625673294067, 0.58994215726852417 -0.38964495062828064 -0.38431593775749207  0.59367185831069946
1714565412.6974852,0.52085965871810913 0.76638239622116089 0.31760004162788391, 0.58992725610733032 -0.38966467976570129 -0.38430458307266235  0.59368115663528442,0.52085965871810913 0.76638239622116089 0.31760004162788391, 0.58992725610733032 -0.38966467976570129 -0.38430458307266235  0.59368115663528442
1714565412.7024865,0.52085846662521362 0.76637500524520874  0.3176499605178833, 0.58994871377944946 -0.38966560363769531 -0.38431864976882935  0.59365010261535645,0.52085846662521362 0.76637500524520874  0.3176499605178833, 0.58994871377944946 -0.38966560363769531 -0.38431864976882935  0.59365010261535645
1714565412.7074873,0.52083873748779297 0.76636314392089844 0.31772682070732117, 0.58997350931167603 -0.38965219259262085 -0.38432347774505615  0.59363114833831787,0.52083873748779297 0.76636314392089844 0.31772682070732117, 0.58997350931167603 -0.38965219259262085 -0.38432347774505615  0.59363114833831787
1714565412.7125108,0.52080041170120239 0.76639425754547119 0.31774029135704041, 0.58999520540237427 -0.38966354727745056 -0.38429087400436401  0.59362322092056274,0.52080041170120239 0.76639425754547119 0.31774029135704041, 0.58999520540237427 -0.38966354727745056 -0.38429087400436401  0.59362322092056274
1714565412.7174852,0.52079397439956665 0.76636433601379395 0.31778880953788757, 0.59002238512039185  -0.3896605372428894 -0.38430598378181458  0.59358841180801392,0.52079397439956665 0.76636433601379395 0.31778880953788757, 0.59002238512039185  -0.3896605372428894 -0.38430598378181458  0.59358841180801392
1714565412.7224851,0.52078402042388916 0.76636171340942383 0.31786763668060303, 0.59005087614059448 -0.38966855406761169 -0.38429898023605347  0.59355932474136353,0.52078402042388916 0.76636171340942383 0.31786763668060303, 0.59005087614059448 -0.38966855406761169 -0.38429898023605347  0.59355932474136353
1714565412.7274868,0.52076935768127441 0.76636910438537598 0.31786260008811951, 0.59004855155944824   -0.389640212059021 -0.38429579138755798  0.59358227252960205,0.52076935768127441 0.76636910438537598 0.31786260008811951, 0.59004855155944824   -0.389640212059021 -0.38429579138755798  0.59358227252960205
1714565412.7324867,0.52075695991516113 0.76635980606079102 0.31793257594108582, 0.59007918834686279 -0.38966590166091919 -0.38427001237869263  0.59355169534683228,0.52075695991516113 0.76635980606079102 0.31793257594108582, 0.59007918834686279 -0.38966590166091919 -0.38427001237869263  0.59355169534683228
1714565412.7375147,0.52074611186981201 0.76635593175888062 0.31793564558029175, 0.59009182453155518 -0.38963112235069275 -0.38432618975639343  0.59352558851242065,0.52074611186981201 0.76635593175888062 0.31793564558029175, 0.59009182453155518 -0.38963112235069275 -0.38432618975639343  0.59352558851242065
1714565412.7425036,0.52073311805725098 0.76635456085205078 0.31795820593833923, 0.59010934829711914  -0.3895946741104126 -0.38433772325515747  0.59352457523345947,0.52073311805725098 0.76635456085205078 0.31795820593833923, 0.59010934829711914  -0.3895946741104126 -0.38433772325515747  0.59352457523345947
1714565412.7474902,0.52071547508239746 0.76635700464248657 0.31798133254051208, 0.59012860059738159 -0.38961642980575562 -0.38429337739944458  0.59351986646652222,0.52071547508239746 0.76635700464248657 0.31798133254051208, 0.59012860059738159 -0.38961642980575562 -0.38429337739944458  0.59351986646652222
1714565412.7524905,0.52073675394058228  0.7663428783416748 0.31798222661018372, 0.59013211727142334 -0.38962602615356445 -0.38430219888687134  0.59350436925888062,0.52073675394058228  0.7663428783416748 0.31798222661018372, 0.59013211727142334 -0.38962602615356445 -0.38430219888687134  0.59350436925888062
1714565412.7574894,0.52071326971054077  0.7663501501083374 0.31801342964172363, 0.59014034271240234 -0.38963320851325989 -0.38429170846939087  0.59349828958511353,0.52071326971054077  0.7663501501083374 0.31801342964172363, 0.59014034271240234 -0.38963320851325989 -0.38429170846939087  0.59349828958511353
1714565412.762496,0.52092397212982178 0.76634001731872559 0.31735688447952271, 0.58987480401992798 -0.38962721824645996 -0.38437515497207642  0.59371215105056763,0.52092397212982178 0.76634001731872559 0.31735688447952271, 0.58987480401992798 -0.38962721824645996 -0.38437515497207642  0.59371215105056763
1714565412.7675111,0.52093255519866943  0.7663428783416748 0.31734389066696167, 0.58986973762512207 -0.38965609669685364 -0.38435828685760498  0.59370911121368408,0.52093255519866943  0.7663428783416748 0.31734389066696167, 0.58986973762512207 -0.38965609669685364 -0.38435828685760498  0.59370911121368408
1714565412.7724853,0.52092552185058594 0.76635414361953735 0.31732764840126038, 0.58987367153167725 -0.38963687419891357 -0.38435894250869751  0.59371739625930786,0.52092552185058594 0.76635414361953735 0.31732764840126038, 0.58987367153167725 -0.38963687419891357 -0.38435894250869751  0.59371739625930786
1714565412.7774918,0.52093762159347534 0.76633459329605103 0.31736746430397034, 0.58987551927566528 -0.38967114686965942 -0.38436353206634521  0.59369015693664551,0.52093762159347534 0.76633459329605103 0.31736746430397034, 0.58987551927566528 -0.38967114686965942 -0.38436353206634521  0.59369015693664551
1714565412.7824855,0.52092951536178589 0.76634079217910767 0.31738021969795227,  0.5898888111114502 -0.38967245817184448 -0.38438084721565247  0.59366482496261597,0.52092951536178589 0.76634079217910767 0.31738021969795227,  0.5898888111114502 -0.38967245817184448 -0.38438084721565247  0.59366482496261597
1714565412.7874856,0.52093291282653809 0.76634073257446289 0.31736251711845398, 0.58986556529998779 -0.38968133926391602  -0.3843977153301239  0.59367114305496216,0.52093291282653809 0.76634073257446289 0.31736251711845398, 0.58986556529998779 -0.38968133926391602  -0.3843977153301239  0.59367114305496216
1714565412.792485,0.52092790603637695 0.76634466648101807 0.31737449765205383, 0.58986145257949829 -0.38968190550804138 -0.38439857959747314  0.59367430210113525,0.52092790603637695 0.76634466648101807 0.31737449765205383, 0.58986145257949829 -0.38968190550804138 -0.38439857959747314  0.59367430210113525
1714565412.7974851,0.52093023061752319 0.76636415719985962 0.31739386916160583, 0.58985155820846558 -0.38968333601951599 -0.38438966870307922     0.59368896484375,0.52093023061752319 0.76636415719985962 0.31739386916160583, 0.58985155820846558 -0.38968333601951599 -0.38438966870307922     0.59368896484375
1714565412.8024852,0.52094578742980957 0.76636862754821777 0.31735363602638245, 0.58984541893005371 -0.38965895771980286 -0.38441157341003418   0.5936969518661499,0.52094578742980957 0.76636862754821777 0.31735363602638245, 0.58984541893005371 -0.38965895771980286 -0.38441157341003418   0.5936969518661499
1714565412.8074856,0.52091914415359497 0.76638877391815186 0.31736484169960022, 0.58983427286148071 -0.38968643546104431 -0.38437622785568237  0.59371286630630493,0.52091914415359497 0.76638877391815186 0.31736484169960022, 0.58983427286148071 -0.38968643546104431 -0.38437622785568237  0.59371286630630493
1714565412.8124857,0.52092635631561279 0.76638627052307129 0.31735426187515259,  0.5898316502571106 -0.38968890905380249 -0.38436564803123474  0.59372067451477051,0.52092635631561279 0.76638627052307129 0.31735426187515259,  0.5898316502571106 -0.38968890905380249 -0.38436564803123474  0.59372067451477051
1714565412.8174856,0.52091223001480103 0.76638156175613403 0.31738877296447754, 0.58983153104782104 -0.38967788219451904 -0.38441300392150879  0.59369736909866333,0.52091223001480103 0.76638156175613403 0.31738877296447754, 0.58983153104782104 -0.38967788219451904 -0.38441300392150879  0.59369736909866333
1714565412.8224862,0.52091884613037109 0.76637238264083862 0.31737524271011353, 0.58982890844345093 -0.38967108726501465 -0.38441553711891174  0.59370273351669312,0.52091884613037109 0.76637238264083862 0.31737524271011353, 0.58982890844345093 -0.38967108726501465 -0.38441553711891174  0.59370273351669312
1714565412.8274853,0.52091169357299805 0.76638251543045044 0.31734746694564819, 0.58984142541885376 -0.38964158296585083 -0.38439369201660156   0.5937238335609436,0.52091169357299805 0.76638251543045044 0.31734746694564819, 0.58984142541885376 -0.38964158296585083 -0.38439369201660156   0.5937238335609436
1714565412.8324852,0.52092629671096802 0.76637732982635498 0.31738147139549255, 0.58986830711364746 -0.38964864611625671 -0.38439470529556274  0.59369188547134399,0.52092629671096802 0.76637732982635498 0.31738147139549255, 0.58986830711364746 -0.38964864611625671 -0.38439470529556274  0.59369188547134399
1714565412.8374853,0.52091807126998901 0.76636242866516113 0.31737592816352844, 0.58985936641693115 -0.38969174027442932 -0.38438946008682251  0.59367585182189941,0.52091807126998901 0.76636242866516113 0.31737592816352844, 0.58985936641693115 -0.38969174027442932 -0.38438946008682251  0.59367585182189941
1714565412.8424852,0.52093636989593506 0.76634985208511353 0.31738185882568359, 0.58984804153442383 -0.38965317606925964 -0.38439023494720459  0.59371191263198853,0.52093636989593506 0.76634985208511353 0.31738185882568359, 0.58984804153442383 -0.38965317606925964 -0.38439023494720459  0.59371191263198853
1714565412.8474894,0.52093017101287842 0.76636976003646851 0.31734535098075867, 0.58984279632568359  -0.3896496593952179 -0.38437899947166443  0.59372669458389282,0.52093017101287842 0.76636976003646851 0.31734535098075867, 0.58984279632568359  -0.3896496593952179 -0.38437899947166443  0.59372669458389282
1714565412.8524854,0.52094143629074097  0.7663644552230835 0.31734028458595276, 0.58983445167541504 -0.38965523242950439 -0.38437548279762268  0.59373360872268677,0.52094143629074097  0.7663644552230835 0.31734028458595276, 0.58983445167541504 -0.38965523242950439 -0.38437548279762268  0.59373360872268677
1714565412.8574853, 0.5209428071975708 0.76635140180587769  0.3173707127571106, 0.58982843160629272 -0.38963478803634644 -0.38439300656318665  0.59374165534973145, 0.5209428071975708 0.76635140180587769  0.3173707127571106, 0.58982843160629272 -0.38963478803634644 -0.38439300656318665  0.59374165534973145
1714565412.8624859,0.52095341682434082 0.76634782552719116 0.31734928488731384, 0.58983063697814941 -0.38964492082595825 -0.38436466455459595  0.59375119209289551,0.52095341682434082 0.76634782552719116 0.31734928488731384, 0.58983063697814941 -0.38964492082595825 -0.38436466455459595  0.59375119209289551
