RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565188.172436,0.53334516286849976 0.72532528638839722 0.31751394271850586, 0.62082755565643311   -0.337013840675354 -0.33235695958137512  0.62492698431015015,0.53334516286849976 0.72532528638839722 0.31751394271850586, 0.62082755565643311   -0.337013840675354 -0.33235695958137512  0.62492698431015015
1714565188.1774359,0.53336721658706665  0.7253035306930542 0.31753015518188477, 0.62094014883041382 -0.33698788285255432  -0.3323681652545929  0.62482309341430664,0.53336721658706665  0.7253035306930542 0.31753015518188477, 0.62094014883041382 -0.33698788285255432  -0.3323681652545929  0.62482309341430664
1714565188.1824355,0.53338837623596191 0.72528594732284546 0.31754192709922791, 0.62097275257110596 -0.33697062730789185 -0.33236685395240784  0.62480074167251587,0.53338837623596191 0.72528594732284546 0.31754192709922791, 0.62097275257110596 -0.33697062730789185 -0.33236685395240784  0.62480074167251587
1714565188.1874359,0.53337103128433228 0.72528135776519775 0.31755486130714417, 0.62097460031509399 -0.33699488639831543 -0.33236110210418701  0.62478888034820557,0.53337103128433228 0.72528135776519775 0.31755486130714417, 0.62097460031509399 -0.33699488639831543 -0.33236110210418701  0.62478888034820557
1714565188.192436,0.53337794542312622 0.72529244422912598 0.31755292415618896, 0.62096494436264038 -0.33701455593109131 -0.33234608173370361  0.62479585409164429,0.53337794542312622 0.72529244422912598 0.31755292415618896, 0.62096494436264038 -0.33701455593109131 -0.33234608173370361  0.62479585409164429
1714565188.1974359,0.53339648246765137 0.72529536485671997 0.31754747033119202, 0.62094694375991821 -0.33698806166648865 -0.33237412571907043  0.62481307983398438,0.53339648246765137 0.72529536485671997 0.31754747033119202, 0.62094694375991821 -0.33698806166648865 -0.33237412571907043  0.62481307983398438
1714565188.2024343,0.53336870670318604 0.72530156373977661 0.31758326292037964, 0.62097465991973877 -0.33698186278343201 -0.33236819505691528  0.62479203939437866,0.53336870670318604 0.72530156373977661 0.31758326292037964, 0.62097465991973877 -0.33698186278343201 -0.33236819505691528  0.62479203939437866
1714565188.2074518,0.53335684537887573 0.72530949115753174 0.31756651401519775, 0.62096107006072998 -0.33699324727058411 -0.33234462141990662  0.62481194734573364,0.53335684537887573 0.72530949115753174 0.31756651401519775, 0.62096107006072998 -0.33699324727058411 -0.33234462141990662  0.62481194734573364
1714565188.2124336, 0.5333712100982666 0.72531503438949585 0.31750783324241638, 0.62092816829681396 -0.33698892593383789 -0.33234736323356628  0.62484550476074219, 0.5333712100982666 0.72531503438949585 0.31750783324241638, 0.62092816829681396 -0.33698892593383789 -0.33234736323356628  0.62484550476074219
1714565188.2174337,0.53335249423980713 0.72530150413513184 0.31753170490264893, 0.62095379829406738 -0.33699896931648254 -0.33234748244285583  0.62481456995010376,0.53335249423980713 0.72530150413513184 0.31753170490264893, 0.62095379829406738 -0.33699896931648254 -0.33234748244285583  0.62481456995010376
1714565188.2224569,0.53333932161331177 0.72530007362365723 0.31752747297286987, 0.62097090482711792 -0.33695963025093079 -0.33236849308013916  0.62480765581130981,0.53333932161331177 0.72530007362365723 0.31752747297286987, 0.62097090482711792 -0.33695963025093079 -0.33236849308013916  0.62480765581130981
1714565188.2274604,0.53334921598434448 0.72528380155563354  0.3175395131111145,  0.6209867000579834 -0.33698493242263794 -0.33237993717193604  0.62477213144302368,0.53334921598434448 0.72528380155563354  0.3175395131111145,  0.6209867000579834 -0.33698493242263794 -0.33237993717193604  0.62477213144302368
1714565188.2324419,0.53336656093597412 0.72524064779281616 0.31751230359077454, 0.62088370323181152 -0.33689743280410767  -0.3326314389705658  0.62478786706924438,0.53336656093597412 0.72524064779281616 0.31751230359077454, 0.62088370323181152 -0.33689743280410767  -0.3326314389705658  0.62478786706924438
1714565188.2374339,0.53336465358734131 0.72525209188461304  0.3174806535243988, 0.62086975574493408 -0.33687672019004822 -0.33264970779418945  0.62480312585830688,0.53336465358734131 0.72525209188461304  0.3174806535243988, 0.62086975574493408 -0.33687672019004822 -0.33264970779418945  0.62480312585830688
1714565188.2424583,0.53339302539825439  0.7252575159072876 0.31753590703010559, 0.62098133563995361 -0.33692356944084167  -0.3324463963508606    0.624775230884552,0.53339302539825439  0.7252575159072876 0.31753590703010559, 0.62098133563995361 -0.33692356944084167  -0.3324463963508606    0.624775230884552
1714565188.2474334,0.53339576721191406 0.72526198625564575 0.31750628352165222, 0.62098664045333862 -0.33693951368331909 -0.33244287967681885  0.62476325035095215,0.53339576721191406 0.72526198625564575 0.31750628352165222, 0.62098664045333862 -0.33693951368331909 -0.33244287967681885  0.62476325035095215
1714565188.2524338,0.53340327739715576 0.72526514530181885 0.31753000617027283, 0.62097716331481934 -0.33689352869987488  -0.3324604332447052  0.62478810548782349,0.53340327739715576 0.72526514530181885 0.31753000617027283, 0.62097716331481934 -0.33689352869987488  -0.3324604332447052  0.62478810548782349
1714565188.2574337,0.53339958190917969 0.72528743743896484 0.31749534606933594, 0.62094157934188843 -0.33688601851463318 -0.33246809244155884  0.62482345104217529,0.53339958190917969 0.72528743743896484 0.31749534606933594, 0.62094157934188843 -0.33688601851463318 -0.33246809244155884  0.62482345104217529
1714565188.2624342,0.53333002328872681 0.72527420520782471 0.31768089532852173, 0.62102776765823364 -0.33688393235206604 -0.33243712782859802   0.6247553825378418,0.53333002328872681 0.72527420520782471 0.31768089532852173, 0.62102776765823364 -0.33688393235206604 -0.33243712782859802   0.6247553825378418
1714565188.2674336,0.53332293033599854 0.72526174783706665 0.31755438446998596, 0.62093770503997803 -0.33693361282348633 -0.33253073692321777  0.62476831674575806,0.53332293033599854 0.72526174783706665 0.31755438446998596, 0.62093770503997803 -0.33693361282348633 -0.33253073692321777  0.62476831674575806
1714565188.2724624,0.53326511383056641 0.72523242235183716 0.31768375635147095, 0.62092459201812744 -0.33689159154891968 -0.33269429206848145  0.62471693754196167,0.53326511383056641 0.72523242235183716 0.31768375635147095, 0.62092459201812744 -0.33689159154891968 -0.33269429206848145  0.62471693754196167
1714565188.277463,0.53335022926330566 0.72525292634963989 0.31753253936767578, 0.62096226215362549 -0.33693653345108032 -0.33253788948059082  0.62473851442337036,0.53335022926330566 0.72525292634963989 0.31753253936767578, 0.62096226215362549 -0.33693653345108032 -0.33253788948059082  0.62473851442337036
1714565188.2824333,0.53328496217727661 0.72523128986358643 0.31770917773246765, 0.62105667591094971 -0.33693638443946838 -0.33246389031410217  0.62468409538269043,0.53328496217727661 0.72523128986358643 0.31770917773246765, 0.62105667591094971 -0.33693638443946838 -0.33246389031410217  0.62468409538269043
1714565188.2874336,0.53329968452453613 0.72522866725921631 0.31770208477973938, 0.62105721235275269 -0.33696433901786804 -0.33249327540397644  0.62465286254882812,0.53329968452453613 0.72522866725921631 0.31770208477973938, 0.62105721235275269 -0.33696433901786804 -0.33249327540397644  0.62465286254882812
1714565188.2924559,0.53330844640731812 0.72522419691085815 0.31766155362129211, 0.62093824148178101 -0.33688613772392273 -0.33267951011657715  0.62471413612365723,0.53330844640731812 0.72522419691085815 0.31766155362129211, 0.62093824148178101 -0.33688613772392273 -0.33267951011657715  0.62471413612365723
1714565188.2974622, 0.5333181619644165 0.72524333000183105 0.31771275401115417, 0.62104672193527222 -0.33694514632225037 -0.33249610662460327  0.62467217445373535, 0.5333181619644165 0.72524333000183105 0.31771275401115417, 0.62104672193527222 -0.33694514632225037 -0.33249610662460327  0.62467217445373535
1714565188.3024342,0.53330987691879272 0.72525644302368164 0.31771266460418701, 0.62104165554046631  -0.3369276225566864 -0.33248817920684814  0.62469083070755005,0.53330987691879272 0.72525644302368164 0.31771266460418701, 0.62104165554046631  -0.3369276225566864 -0.33248817920684814  0.62469083070755005
1714565188.3074589,0.53332781791687012 0.72527652978897095 0.31768876314163208, 0.62103545665740967 -0.33691427111625671 -0.33249002695083618  0.62470322847366333,0.53332781791687012 0.72527652978897095 0.31768876314163208, 0.62103545665740967 -0.33691427111625671 -0.33249002695083618  0.62470322847366333
1714565188.3124585,0.53334856033325195 0.72525256872177124 0.31769305467605591, 0.62080675363540649 -0.33711147308349609 -0.33242830634117126  0.62485700845718384,0.53334856033325195 0.72525256872177124 0.31769305467605591, 0.62080675363540649 -0.33711147308349609 -0.33242830634117126  0.62485700845718384
1714565188.3174336,  0.533355712890625 0.72524917125701904   0.317728191614151,  0.6206967830657959 -0.33714529871940613  -0.3324393630027771  0.62494206428527832,  0.533355712890625 0.72524917125701904   0.317728191614151,  0.6206967830657959 -0.33714529871940613  -0.3324393630027771  0.62494206428527832
1714565188.3224542,0.53335404396057129 0.72527730464935303 0.31769257783889771, 0.62069243192672729 -0.33716410398483276 -0.33241987228393555  0.62494665384292603,0.53335404396057129 0.72527730464935303 0.31769257783889771, 0.62069243192672729 -0.33716410398483276 -0.33241987228393555  0.62494665384292603
1714565188.3274596,0.53333598375320435 0.72526133060455322 0.31768509745597839, 0.62069165706634521 -0.33718469738960266   -0.332416832447052  0.62493795156478882,0.53333598375320435 0.72526133060455322 0.31768509745597839, 0.62069165706634521 -0.33718469738960266   -0.332416832447052  0.62493795156478882
1714565188.3324573,0.53334832191467285  0.7252427339553833 0.31766510009765625, 0.62083268165588379 -0.33712217211723328  -0.3324224054813385  0.62482857704162598,0.53334832191467285  0.7252427339553833 0.31766510009765625, 0.62083268165588379 -0.33712217211723328  -0.3324224054813385  0.62482857704162598
1714565188.3374319,0.53335040807723999 0.72524017095565796 0.31769418716430664, 0.62070918083190918 -0.33716976642608643 -0.33242383599281311  0.62492483854293823,0.53335040807723999 0.72524017095565796 0.31769418716430664, 0.62070918083190918 -0.33716976642608643 -0.33242383599281311  0.62492483854293823
1714565188.3424327,0.53336232900619507 0.72523128986358643 0.31768292188644409, 0.62084120512008667 -0.33713370561599731 -0.33241119980812073  0.62481987476348877,0.53336232900619507 0.72523128986358643 0.31768292188644409, 0.62084120512008667 -0.33713370561599731 -0.33241119980812073  0.62481987476348877
1714565188.3474591,0.53335690498352051 0.72522872686386108  0.3176911473274231, 0.62082928419113159 -0.33714097738265991  -0.3324258029460907   0.6248200535774231,0.53335690498352051 0.72522872686386108  0.3176911473274231, 0.62082928419113159 -0.33714097738265991  -0.3324258029460907   0.6248200535774231
1714565188.352457,0.53335607051849365  0.7252429723739624 0.31769779324531555, 0.62083059549331665 -0.33710750937461853 -0.33241739869117737  0.62484121322631836,0.53335607051849365  0.7252429723739624 0.31769779324531555, 0.62083059549331665 -0.33710750937461853 -0.33241739869117737  0.62484121322631836
1714565188.3574326,0.53342443704605103 0.72525739669799805 0.31753486394882202, 0.62077212333679199 -0.33708339929580688 -0.33245643973350525  0.62489151954650879,0.53342443704605103 0.72525739669799805 0.31753486394882202, 0.62077212333679199 -0.33708339929580688 -0.33245643973350525  0.62489151954650879
1714565188.362433,0.53333944082260132  0.7252461314201355 0.31772395968437195,  0.6208459734916687 -0.33708903193473816 -0.33241400122642517  0.62483775615692139,0.53333944082260132  0.7252461314201355 0.31772395968437195,  0.6208459734916687 -0.33708903193473816 -0.33241400122642517  0.62483775615692139
1714565188.3674755,0.53333324193954468 0.72523093223571777 0.31773054599761963, 0.62086814641952515 -0.33708018064498901 -0.33239713311195374  0.62482947111129761,0.53333324193954468 0.72523093223571777 0.31773054599761963, 0.62086814641952515 -0.33708018064498901 -0.33239713311195374  0.62482947111129761
1714565188.3724644,0.53335916996002197 0.72523236274719238 0.31770166754722595, 0.62084680795669556 -0.33708778023719788 -0.33242088556289673  0.62483394145965576,0.53335916996002197 0.72523236274719238 0.31770166754722595, 0.62084680795669556 -0.33708778023719788 -0.33242088556289673  0.62483394145965576
1714565188.3774335,0.53336656093597412  0.7252010703086853  0.3177182674407959, 0.62088209390640259 -0.33707988262176514 -0.33245101571083069   0.6247870922088623,0.53336656093597412  0.7252010703086853  0.3177182674407959, 0.62088209390640259 -0.33707988262176514 -0.33245101571083069   0.6247870922088623
1714565188.3824573, 0.5333477258682251 0.72520351409912109  0.3177177906036377, 0.62090551853179932 -0.33705839514732361 -0.33240184187889099  0.62480157613754272, 0.5333477258682251 0.72520351409912109  0.3177177906036377, 0.62090551853179932 -0.33705839514732361 -0.33240184187889099  0.62480157613754272
1714565188.3874338,0.53332352638244629 0.72518801689147949  0.3177068829536438, 0.62082797288894653 -0.33702507615089417 -0.33262225985527039  0.62477928400039673,0.53332352638244629 0.72518801689147949  0.3177068829536438, 0.62082797288894653 -0.33702507615089417 -0.33262225985527039  0.62477928400039673
1714565188.392432,0.53339356184005737 0.72519153356552124  0.3175092339515686, 0.62075591087341309 -0.33699217438697815 -0.33263391256332397   0.6248624324798584,0.53339356184005737 0.72519153356552124  0.3175092339515686, 0.62075591087341309 -0.33699217438697815 -0.33263391256332397   0.6248624324798584
1714565188.3974328,0.53340506553649902 0.72519326210021973 0.31754714250564575, 0.62075221538543701 -0.33699917793273926 -0.33266931772232056  0.62484347820281982,0.53340506553649902 0.72519326210021973 0.31754714250564575, 0.62075221538543701 -0.33699917793273926 -0.33266931772232056  0.62484347820281982
1714565188.4024351,0.53333520889282227 0.72520041465759277 0.31771156191825867,  0.6209215521812439 -0.33704543113708496 -0.33242088556289673   0.6247825026512146,0.53333520889282227 0.72520041465759277 0.31771156191825867,  0.6209215521812439 -0.33704543113708496 -0.33242088556289673   0.6247825026512146
1714565188.4074333,0.53335970640182495 0.72514712810516357 0.31772428750991821, 0.62078779935836792 -0.33703354001045227 -0.33264389634132385  0.62480312585830688,0.53335970640182495 0.72514712810516357 0.31772428750991821, 0.62078779935836792 -0.33703354001045227 -0.33264389634132385  0.62480312585830688
1714565188.4124331,0.53329765796661377 0.72518014907836914  0.3178023099899292, 0.62081575393676758 -0.33703377842903137 -0.33262479305267334  0.62478542327880859,0.53329765796661377 0.72518014907836914  0.3178023099899292, 0.62081575393676758 -0.33703377842903137 -0.33262479305267334  0.62478542327880859
1714565188.4174352,0.53328531980514526 0.72522711753845215 0.31783121824264526, 0.62091606855392456 -0.33709090948104858  -0.3324131965637207   0.6247674822807312,0.53328531980514526 0.72522711753845215 0.31783121824264526, 0.62091606855392456 -0.33709090948104858  -0.3324131965637207   0.6247674822807312
1714565188.4224575, 0.5332798957824707 0.72522556781768799 0.31788355112075806, 0.62093275785446167 -0.33711019158363342 -0.33238783478736877  0.62475401163101196, 0.5332798957824707 0.72522556781768799 0.31788355112075806, 0.62093275785446167 -0.33711019158363342 -0.33238783478736877  0.62475401163101196
1714565188.4274552,0.53327202796936035 0.72520405054092407 0.31785410642623901, 0.62084847688674927 -0.33705189824104309 -0.33260038495063782   0.6247560977935791,0.53327202796936035 0.72520405054092407 0.31785410642623901, 0.62084847688674927 -0.33705189824104309 -0.33260038495063782   0.6247560977935791
1714565188.4324486,0.53323948383331299 0.72519367933273315 0.31800845265388489, 0.62100040912628174 -0.33712789416313171  -0.3323957622051239  0.62467294931411743,0.53323948383331299 0.72519367933273315 0.31800845265388489, 0.62100040912628174 -0.33712789416313171  -0.3323957622051239  0.62467294931411743
1714565188.4374588,0.53328865766525269 0.72520327568054199 0.31792926788330078, 0.62097412347793579 -0.33711639046669006 -0.33241194486618042  0.62469667196273804,0.53328865766525269 0.72520327568054199 0.31792926788330078, 0.62097412347793579 -0.33711639046669006 -0.33241194486618042  0.62469667196273804
1714565188.4424567,0.53325223922729492 0.72519135475158691 0.31804424524307251, 0.62099611759185791 -0.33712971210479736 -0.33238717913627625  0.62468081712722778,0.53325223922729492 0.72519135475158691 0.31804424524307251, 0.62099611759185791 -0.33712971210479736 -0.33238717913627625  0.62468081712722778
1714565188.4474626,0.53322649002075195 0.72517639398574829 0.31801289319992065, 0.62105447053909302 -0.33704450726509094 -0.33232855796813965  0.62469995021820068,0.53322649002075195 0.72517639398574829 0.31801289319992065, 0.62105447053909302 -0.33704450726509094 -0.33232855796813965  0.62469995021820068
1714565188.4524345,0.53325551748275757 0.72517722845077515 0.31801494956016541, 0.62103742361068726 -0.33705154061317444 -0.33234730362892151  0.62470316886901855,0.53325551748275757 0.72517722845077515 0.31801494956016541, 0.62103742361068726 -0.33705154061317444 -0.33234730362892151  0.62470316886901855
1714565188.4574337, 0.5332527756690979 0.72518819570541382 0.31800615787506104, 0.62102991342544556 -0.33704429864883423 -0.33234485983848572  0.62471586465835571, 0.5332527756690979 0.72518819570541382 0.31800615787506104, 0.62102991342544556 -0.33704429864883423 -0.33234485983848572  0.62471586465835571
1714565188.4624627,0.53322708606719971 0.72522991895675659 0.31800490617752075, 0.62101870775222778 -0.33703705668449402 -0.33232873678207397  0.62473946809768677,0.53322708606719971 0.72522991895675659 0.31800490617752075, 0.62101870775222778 -0.33703705668449402 -0.33232873678207397  0.62473946809768677
1714565188.4674633, 0.5332379937171936 0.72520685195922852 0.31798496842384338, 0.62087637186050415 -0.33708184957504272 -0.33235093951225281  0.62484496831893921, 0.5332379937171936 0.72520685195922852 0.31798496842384338, 0.62087637186050415 -0.33708184957504272 -0.33235093951225281  0.62484496831893921
1714565188.4724572,0.53322368860244751 0.72521448135375977 0.31799978017807007, 0.62089687585830688  -0.3371066153049469 -0.33232438564300537  0.62482529878616333,0.53322368860244751 0.72521448135375977 0.31799978017807007, 0.62089687585830688  -0.3371066153049469 -0.33232438564300537  0.62482529878616333
1714565188.477459,0.53322100639343262 0.72520345449447632 0.31800952553749084, 0.62100821733474731 -0.33706739544868469 -0.33233091235160828   0.6247323751449585,0.53322100639343262 0.72520345449447632 0.31800952553749084, 0.62100821733474731 -0.33706739544868469 -0.33233091235160828   0.6247323751449585
1714565188.4824364,0.53322327136993408 0.72519844770431519 0.31799626350402832, 0.62101507186889648 -0.33709180355072021 -0.33231502771377563  0.62472081184387207,0.53322327136993408 0.72519844770431519 0.31799626350402832, 0.62101507186889648 -0.33709180355072021 -0.33231502771377563  0.62472081184387207
1714565188.4874358,0.53320568799972534 0.72519367933273315 0.31802913546562195,  0.6210407018661499 -0.33707883954048157 -0.33231055736541748  0.62470471858978271,0.53320568799972534 0.72519367933273315 0.31802913546562195,  0.6210407018661499 -0.33707883954048157 -0.33231055736541748  0.62470471858978271
1714565188.4924576,0.53322517871856689 0.72519785165786743 0.31799912452697754, 0.62101000547409058 -0.33710291981697083 -0.33231249451637268   0.6247212290763855,0.53322517871856689 0.72519785165786743 0.31799912452697754, 0.62101000547409058 -0.33710291981697083 -0.33231249451637268   0.6247212290763855
1714565188.4974344,0.53321611881256104  0.7252037525177002 0.31802767515182495,  0.6210252046585083 -0.33709684014320374 -0.33231252431869507   0.6247093677520752,0.53321611881256104  0.7252037525177002 0.31802767515182495,  0.6210252046585083 -0.33709684014320374 -0.33231252431869507   0.6247093677520752
1714565188.5024338,0.53323447704315186 0.72519600391387939  0.3180091381072998, 0.62101024389266968 -0.33710747957229614 -0.33231139183044434  0.62471908330917358,0.53323447704315186 0.72519600391387939  0.3180091381072998, 0.62101024389266968 -0.33710747957229614 -0.33231139183044434  0.62471908330917358
1714565188.5074663,0.53323203325271606 0.72518706321716309 0.31797793507575989, 0.62091171741485596 -0.33702579140663147  -0.3325248658657074  0.62474757432937622,0.53323203325271606 0.72518706321716309 0.31797793507575989, 0.62091171741485596 -0.33702579140663147  -0.3325248658657074  0.62474757432937622
1714565188.5124574, 0.5332108736038208 0.72521114349365234 0.31802940368652344, 0.62103235721588135 -0.33709010481834412 -0.33231964707374573   0.6247020959854126, 0.5332108736038208 0.72521114349365234 0.31802940368652344, 0.62103235721588135 -0.33709010481834412 -0.33231964707374573   0.6247020959854126
1714565188.5174587,0.53324359655380249 0.72519850730895996 0.31801068782806396, 0.62099885940551758 -0.33707761764526367 -0.33235064148902893  0.62472563982009888,0.53324359655380249 0.72519850730895996 0.31801068782806396, 0.62099885940551758 -0.33707761764526367 -0.33235064148902893  0.62472563982009888
1714565188.5224328, 0.5332217812538147 0.72519761323928833 0.31800711154937744, 0.62101584672927856 -0.33705225586891174  -0.3323453962802887  0.62472522258758545, 0.5332217812538147 0.72519761323928833 0.31800711154937744, 0.62101584672927856 -0.33705225586891174  -0.3323453962802887  0.62472522258758545
1714565188.52742,0.53324085474014282 0.72518306970596313 0.31793555617332458, 0.62089383602142334 -0.33701780438423157 -0.33254215121269226  0.62476038932800293,0.53324085474014282 0.72518306970596313 0.31793555617332458, 0.62089383602142334 -0.33701780438423157 -0.33254215121269226  0.62476038932800293
1714565188.5324621,0.53320109844207764 0.72515958547592163 0.31803756952285767, 0.62094098329544067  -0.3370128870010376 -0.33254614472389221  0.62471407651901245,0.53320109844207764 0.72515958547592163 0.31803756952285767, 0.62094098329544067  -0.3370128870010376 -0.33254614472389221  0.62471407651901245
1714565188.5374339,0.53325676918029785 0.72516465187072754 0.31791877746582031, 0.62086117267608643 -0.33703407645225525 -0.33256474137306213  0.62477207183837891,0.53325676918029785 0.72516465187072754 0.31791877746582031, 0.62086117267608643 -0.33703407645225525 -0.33256474137306213  0.62477207183837891
1714565188.5424337,0.53323256969451904 0.72516858577728271 0.31802499294281006, 0.62104737758636475   -0.337098628282547 -0.33234831690788269  0.62466728687286377,0.53323256969451904 0.72516858577728271 0.31802499294281006, 0.62104737758636475   -0.337098628282547 -0.33234831690788269  0.62466728687286377
1714565188.5474694, 0.5332491397857666 0.72517126798629761 0.31798401474952698, 0.62099426984786987 -0.33708858489990234 -0.33236178755760193  0.62471836805343628, 0.5332491397857666 0.72517126798629761 0.31798401474952698, 0.62099426984786987 -0.33708858489990234 -0.33236178755760193  0.62471836805343628
1714565188.5524583,0.53325021266937256 0.72519725561141968 0.31792256236076355, 0.62095105648040771   -0.337106853723526 -0.33236351609230042  0.62475055456161499,0.53325021266937256 0.72519725561141968 0.31792256236076355, 0.62095105648040771   -0.337106853723526 -0.33236351609230042  0.62475055456161499
1714565188.5574601,  0.533255934715271  0.7251778244972229 0.31800621747970581, 0.62095600366592407 -0.33712068200111389 -0.33237242698669434  0.62473344802856445,  0.533255934715271  0.7251778244972229 0.31800621747970581, 0.62095600366592407 -0.33712068200111389 -0.33237242698669434  0.62473344802856445
1714565188.5624323,0.53323644399642944 0.72519963979721069 0.31801608204841614, 0.62096631526947021 -0.33710122108459473 -0.33233970403671265  0.62475109100341797,0.53323644399642944 0.72519963979721069 0.31801608204841614, 0.62096631526947021 -0.33710122108459473 -0.33233970403671265  0.62475109100341797
1714565188.5674577,0.53322029113769531 0.72520244121551514 0.31802591681480408,  0.6209481954574585 -0.33711856603622437 -0.33234816789627075  0.62475526332855225,0.53322029113769531 0.72520244121551514 0.31802591681480408,  0.6209481954574585 -0.33711856603622437 -0.33234816789627075  0.62475526332855225
1714565188.5724571, 0.5332760214805603 0.72521603107452393  0.3179137110710144, 0.62091147899627686 -0.33711400628089905 -0.33238285779953003  0.62477576732635498, 0.5332760214805603 0.72521603107452393  0.3179137110710144, 0.62091147899627686 -0.33711400628089905 -0.33238285779953003  0.62477576732635498
1714565188.5774577,0.5332190990447998 0.7252163290977478 0.3180142343044281, 0.62096577882766724 -0.33712702989578247 -0.33235892653465271  0.62472742795944214,0.5332190990447998 0.7252163290977478 0.3180142343044281, 0.62096577882766724 -0.33712702989578247 -0.33235892653465271  0.62472742795944214
1714565188.5824566,0.53322923183441162 0.72520482540130615 0.31799966096878052, 0.62095195055007935 -0.33711642026901245 -0.33235231041908264  0.62475043535232544,0.53322923183441162 0.72520482540130615 0.31799966096878052, 0.62095195055007935 -0.33711642026901245 -0.33235231041908264  0.62475043535232544
1714565188.5874326,0.53323721885681152 0.72519218921661377 0.31799775362014771, 0.62096554040908813 -0.33712700009346008 -0.33234906196594238  0.62473297119140625,0.53323721885681152 0.72519218921661377 0.31799775362014771, 0.62096554040908813 -0.33712700009346008 -0.33234906196594238  0.62473297119140625
1714565188.5924315, 0.5332457423210144 0.72518086433410645  0.3180122971534729, 0.62096494436264038 -0.33714056015014648 -0.33235505223274231  0.62472307682037354, 0.5332457423210144 0.72518086433410645  0.3180122971534729, 0.62096494436264038 -0.33714056015014648 -0.33235505223274231  0.62472307682037354
1714565188.5974848,0.53327488899230957 0.72521793842315674 0.31790104508399963, 0.62079769372940063 -0.33717048168182373 -0.33239302039146423  0.62485295534133911,0.53327488899230957 0.72521793842315674 0.31790104508399963, 0.62079769372940063 -0.33717048168182373 -0.33239302039146423  0.62485295534133911
1714565188.6024623,0.53322720527648926  0.7252119779586792 0.31801062822341919, 0.62096285820007324   -0.337137371301651 -0.33233886957168579  0.62473547458648682,0.53322720527648926  0.7252119779586792 0.31801062822341919, 0.62096285820007324   -0.337137371301651 -0.33233886957168579  0.62473547458648682
1714565188.6074345,0.53325438499450684 0.72519654035568237 0.31801232695579529, 0.62094694375991821 -0.33716842532157898 -0.33233368396759033  0.62473732233047485,0.53325438499450684 0.72519654035568237 0.31801232695579529, 0.62094694375991821 -0.33716842532157898 -0.33233368396759033  0.62473732233047485
1714565188.6124341,0.53325492143630981 0.72521978616714478  0.3180243968963623, 0.62081247568130493 -0.33720013499259949 -0.33236750960350037   0.6248357892036438,0.53325492143630981 0.72521978616714478  0.3180243968963623, 0.62081247568130493 -0.33720013499259949 -0.33236750960350037   0.6248357892036438
1714565188.6174343,0.53325039148330688 0.72520607709884644 0.31804105639457703, 0.62078917026519775 -0.33722996711730957 -0.33236542344093323  0.62484395503997803,0.53325039148330688 0.72520607709884644 0.31804105639457703, 0.62078917026519775 -0.33722996711730957 -0.33236542344093323  0.62484395503997803
1714565188.6224351,0.53323793411254883 0.72522419691085815 0.31801298260688782, 0.62093693017959595 -0.33713525533676147 -0.33234164118766785  0.62476086616516113,0.53323793411254883 0.72522419691085815 0.31801298260688782, 0.62093693017959595 -0.33713525533676147 -0.33234164118766785  0.62476086616516113
1714565188.6274519,0.53324276208877563 0.72522586584091187 0.31803679466247559, 0.62085336446762085 -0.33718439936637878 -0.33235609531402588  0.62480974197387695,0.53324276208877563 0.72522586584091187 0.31803679466247559, 0.62085336446762085 -0.33718439936637878 -0.33235609531402588  0.62480974197387695
1714565188.6324363,0.53323930501937866 0.72521156072616577 0.31802970170974731, 0.62082338333129883 -0.33719709515571594 -0.33235934376716614  0.62483096122741699,0.53323930501937866 0.72521156072616577 0.31802970170974731, 0.62082338333129883 -0.33719709515571594 -0.33235934376716614  0.62483096122741699
1714565188.6374652,0.53325462341308594 0.72519654035568237 0.31801947951316833, 0.62094110250473022 -0.33717355132102966 -0.33234253525733948  0.62473559379577637,0.53325462341308594 0.72519654035568237 0.31801947951316833, 0.62094110250473022 -0.33717355132102966 -0.33234253525733948  0.62473559379577637
1714565188.6424325,0.53325349092483521 0.72520780563354492 0.31796970963478088, 0.62093484401702881 -0.33716163039207458 -0.33233550190925598  0.62475204467773438,0.53325349092483521 0.72520780563354492 0.31796970963478088, 0.62093484401702881 -0.33716163039207458 -0.33233550190925598  0.62475204467773438
1714565188.6474323,0.53323012590408325 0.72519737482070923 0.31803524494171143, 0.62097877264022827 -0.33713042736053467 -0.33234164118766785   0.6247219443321228,0.53323012590408325 0.72519737482070923 0.31803524494171143, 0.62097877264022827 -0.33713042736053467 -0.33234164118766785   0.6247219443321228
1714565188.652432,0.53326964378356934 0.72520416975021362 0.31790974736213684, 0.62092119455337524 -0.33712387084960938 -0.33236178755760193  0.62477195262908936,0.53326964378356934 0.72520416975021362 0.31790974736213684, 0.62092119455337524 -0.33712387084960938 -0.33236178755760193  0.62477195262908936
