RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566273.3134186, 0.5819745659828186 0.86131614446640015 0.31676116585731506,-0.31090062856674194  0.63613969087600708  0.63239812850952148 -0.31422871351242065, 0.5819745659828186 0.86131614446640015 0.31676116585731506,-0.31090062856674194  0.63613969087600708  0.63239812850952148 -0.31422871351242065
1714566273.3184209,0.58168041706085205 0.86149537563323975 0.31688708066940308,-0.31108376383781433    0.636241614818573  0.63223791122436523 -0.31416350603103638,0.58168041706085205 0.86149537563323975 0.31688708066940308,-0.31108376383781433    0.636241614818573  0.63223791122436523 -0.31416350603103638
1714566273.3234181,0.58193844556808472 0.86133253574371338 0.31680095195770264,-0.31092169880867004  0.63613557815551758  0.63236099481582642 -0.31429091095924377,0.58193844556808472 0.86133253574371338 0.31680095195770264,-0.31092169880867004  0.63613557815551758  0.63236099481582642 -0.31429091095924377
1714566273.3284173,0.58165735006332397 0.86154133081436157 0.31685361266136169,-0.31106814742088318  0.63628238439559937  0.63215744495391846 -0.31425833702087402,0.58165735006332397 0.86154133081436157 0.31685361266136169,-0.31106814742088318  0.63628238439559937  0.63215744495391846 -0.31425833702087402
1714566273.333421,0.58166676759719849 0.86150938272476196 0.31685027480125427,-0.31102696061134338   0.6362261176109314  0.63223278522491455 -0.31426152586936951,0.58166676759719849 0.86150938272476196 0.31685027480125427,-0.31102696061134338   0.6362261176109314  0.63223278522491455 -0.31426152586936951
1714566273.3384175,0.58167123794555664 0.86150819063186646 0.31684461236000061,-0.31102588772773743  0.63621509075164795  0.63223421573638916 -0.31428191065788269,0.58167123794555664 0.86150819063186646 0.31684461236000061,-0.31102588772773743  0.63621509075164795  0.63223421573638916 -0.31428191065788269
1714566273.3434169,0.58162826299667358 0.86152088642120361 0.31686267256736755,-0.31105557084083557  0.63620012998580933   0.6322324275970459 -0.31428644061088562,0.58162826299667358 0.86152088642120361 0.31686267256736755,-0.31105557084083557  0.63620012998580933   0.6322324275970459 -0.31428644061088562
1714566273.3484178, 0.5816236138343811 0.86151629686355591  0.3168647289276123,-0.31104153394699097   0.6361767053604126  0.63225460052490234 -0.31430312991142273, 0.5816236138343811 0.86151629686355591  0.3168647289276123,-0.31104153394699097   0.6361767053604126  0.63225460052490234 -0.31430312991142273
1714566273.3534172,0.58162039518356323 0.86150199174880981  0.3168831467628479, -0.3109917938709259  0.63637638092041016  0.63209241628646851 -0.31427434086799622,0.58162039518356323 0.86150199174880981  0.3168831467628479, -0.3109917938709259  0.63637638092041016  0.63209241628646851 -0.31427434086799622
1714566273.3583977,0.58161395788192749 0.86149400472640991  0.3169131875038147,-0.31098902225494385  0.63630777597427368  0.63215023279190063 -0.31429976224899292,0.58161395788192749 0.86149400472640991  0.3169131875038147,-0.31098902225494385  0.63630777597427368  0.63215023279190063 -0.31429976224899292
1714566273.3634174, 0.5816110372543335 0.86147326231002808  0.3169342577457428,-0.31100314855575562  0.63637924194335938  0.63210386037826538 -0.31423431634902954, 0.5816110372543335 0.86147326231002808  0.3169342577457428,-0.31100314855575562  0.63637924194335938  0.63210386037826538 -0.31423431634902954
1714566273.368418, 0.5816149115562439 0.86149001121520996 0.31686586141586304,-0.31096500158309937  0.63637548685073853  0.63210958242416382 -0.31426817178726196, 0.5816149115562439 0.86149001121520996 0.31686586141586304,-0.31096500158309937  0.63637548685073853  0.63210958242416382 -0.31426817178726196
1714566273.3734186,0.58160024881362915  0.8614966869354248 0.31689760088920593,-0.31101629137992859  0.63636130094528198  0.63210344314575195 -0.31425848603248596,0.58160024881362915  0.8614966869354248 0.31689760088920593,-0.31101629137992859  0.63636130094528198  0.63210344314575195 -0.31425848603248596
1714566273.3784471,0.58159887790679932 0.86149662733078003 0.31688851118087769,-0.31103125214576721  0.63631755113601685  0.63214731216430664 -0.31424403190612793,0.58159887790679932 0.86149662733078003 0.31688851118087769,-0.31103125214576721  0.63631755113601685  0.63214731216430664 -0.31424403190612793
1714566273.3834181,0.58162617683410645 0.86148864030838013 0.31685748696327209,-0.31107082962989807  0.63621765375137329  0.63224011659622192 -0.31422045826911926,0.58162617683410645 0.86148864030838013 0.31685748696327209,-0.31107082962989807  0.63621765375137329  0.63224011659622192 -0.31422045826911926
1714566273.3884184,0.58161276578903198 0.86147516965866089 0.31691229343414307,-0.31099164485931396  0.63631254434585571  0.63218122720718384 -0.31422522664070129,0.58161276578903198 0.86147516965866089 0.31691229343414307,-0.31099164485931396  0.63631254434585571  0.63218122720718384 -0.31422522664070129
1714566273.3934216,0.58162057399749756 0.86149460077285767 0.31685999035835266,-0.31098979711532593  0.63631182909011841  0.63215547800064087 -0.31428021192550659,0.58162057399749756 0.86149460077285767 0.31685999035835266,-0.31098979711532593  0.63631182909011841  0.63215547800064087 -0.31428021192550659
1714566273.3984194,0.58160048723220825 0.86150085926055908 0.31691059470176697,-0.31099352240562439  0.63631391525268555  0.63216227293014526 -0.31425860524177551,0.58160048723220825 0.86150085926055908 0.31691059470176697,-0.31099352240562439  0.63631391525268555  0.63216227293014526 -0.31425860524177551
1714566273.4033988,0.58159118890762329 0.86146962642669678 0.31688728928565979,-0.31096926331520081  0.63632833957672119  0.63216060400009155 -0.31425684690475464,0.58159118890762329 0.86146962642669678 0.31688728928565979,-0.31096926331520081  0.63632833957672119  0.63216060400009155 -0.31425684690475464
1714566273.4084189,0.58161216974258423 0.86147195100784302 0.31687390804290771,-0.31095916032791138  0.63633501529693604   0.6321600079536438 -0.31425446271896362,0.58161216974258423 0.86147195100784302 0.31687390804290771,-0.31095916032791138  0.63633501529693604   0.6321600079536438 -0.31425446271896362
1714566273.4133828,0.58162194490432739 0.86146312952041626 0.31687599420547485,-0.31094297766685486  0.63636320829391479  0.63213962316513062 -0.31425440311431885,0.58162194490432739 0.86146312952041626 0.31687599420547485,-0.31094297766685486  0.63636320829391479  0.63213962316513062 -0.31425440311431885
1714566273.4183788,0.58190637826919556 0.86128276586532593 0.31675347685813904,-0.31080713868141174   0.6362273097038269  0.63233000040054321  -0.3142809271812439,0.58190637826919556 0.86128276586532593 0.31675347685813904,-0.31080713868141174   0.6362273097038269  0.63233000040054321  -0.3142809271812439
1714566273.4234211,0.58193391561508179 0.86130279302597046 0.31673112511634827,-0.31077691912651062  0.63628900051116943  0.63225865364074707 -0.31432941555976868,0.58193391561508179 0.86130279302597046 0.31673112511634827,-0.31077691912651062  0.63628900051116943  0.63225865364074707 -0.31432941555976868
1714566273.4284186,0.58164095878601074  0.8615078330039978 0.31684181094169617,-0.31089064478874207  0.63649219274520874  0.63201409578323364  -0.3142973780632019,0.58164095878601074  0.8615078330039978 0.31684181094169617,-0.31089064478874207  0.63649219274520874  0.63201409578323364  -0.3142973780632019
1714566273.4334319,0.58164334297180176  0.8614920973777771 0.31685471534729004,-0.31084597110748291  0.63647621870040894  0.63206547498703003 -0.31427067518234253,0.58164334297180176  0.8614920973777771 0.31685471534729004,-0.31084597110748291  0.63647621870040894  0.63206547498703003 -0.31427067518234253
1714566273.4384177,0.58191037178039551 0.86134910583496094 0.31677067279815674,-0.31065404415130615  0.63655400276184082  0.63206952810287476 -0.31429469585418701,0.58191037178039551 0.86134910583496094 0.31677067279815674,-0.31065404415130615  0.63655400276184082  0.63206952810287476 -0.31429469585418701
1714566273.4434214,0.58165621757507324 0.86155164241790771  0.3168308436870575,-0.31110802292823792  0.63648617267608643  0.63196277618408203 -0.31419768929481506,0.58165621757507324 0.86155164241790771  0.3168308436870575,-0.31110802292823792  0.63648617267608643  0.63196277618408203 -0.31419768929481506
1714566273.4484181,0.58166545629501343 0.86151814460754395 0.31674623489379883,-0.31059256196022034  0.63643538951873779  0.63213706016540527 -0.31445977091789246,0.58166545629501343 0.86151814460754395 0.31674623489379883,-0.31059256196022034  0.63643538951873779  0.63213706016540527 -0.31445977091789246
1714566273.4534175,0.58166223764419556 0.86149638891220093 0.31681671738624573,-0.31061458587646484  0.63639557361602783  0.63216543197631836 -0.31446167826652527,0.58166223764419556 0.86149638891220093 0.31681671738624573,-0.31061458587646484  0.63639557361602783  0.63216543197631836 -0.31446167826652527
1714566273.4584298,0.58194291591644287  0.8613092303276062  0.3166845440864563,-0.31046539545059204  0.63629722595214844  0.63231712579727173 -0.31450292468070984,0.58194291591644287  0.8613092303276062  0.3166845440864563,-0.31046539545059204  0.63629722595214844  0.63231712579727173 -0.31450292468070984
1714566273.463418,0.58164560794830322 0.86151498556137085 0.31675255298614502,-0.31063663959503174  0.63638699054718018  0.63214784860610962 -0.31449267268180847,0.58164560794830322 0.86151498556137085 0.31675255298614502,-0.31063663959503174  0.63638699054718018  0.63214784860610962 -0.31449267268180847
1714566273.4684191,0.58166074752807617 0.86145234107971191 0.31673634052276611,-0.31016990542411804  0.63631081581115723  0.63233304023742676 -0.31473487615585327,0.58166074752807617 0.86145234107971191 0.31673634052276611,-0.31016990542411804  0.63631081581115723  0.63233304023742676 -0.31473487615585327
1714566273.4734187, 0.5816490650177002 0.86142528057098389 0.31675037741661072,-0.31016978621482849   0.6362805962562561  0.63238155841827393 -0.31469860672950745, 0.5816490650177002 0.86142528057098389 0.31675037741661072,-0.31016978621482849   0.6362805962562561  0.63238155841827393 -0.31469860672950745
1714566273.4784179,0.58162820339202881 0.86143893003463745 0.31672206521034241,-0.31009706854820251  0.63647407293319702  0.63223135471343994 -0.31468093395233154,0.58162820339202881 0.86143893003463745 0.31672206521034241,-0.31009706854820251  0.63647407293319702  0.63223135471343994 -0.31468093395233154
1714566273.4834177,0.58160156011581421 0.86141979694366455 0.31680756807327271,-0.31013196706771851  0.63646072149276733  0.63223367929458618 -0.31466877460479736,0.58160156011581421 0.86141979694366455 0.31680756807327271,-0.31013196706771851  0.63646072149276733  0.63223367929458618 -0.31466877460479736
1714566273.4884202,0.58160120248794556 0.86142873764038086  0.3167949914932251,-0.31012988090515137  0.63644707202911377  0.63224965333938599 -0.31466639041900635,0.58160120248794556 0.86142873764038086  0.3167949914932251,-0.31012988090515137  0.63644707202911377  0.63224965333938599 -0.31466639041900635
1714566273.4934213,0.58160090446472168 0.86143207550048828 0.31674322485923767, -0.3101230263710022  0.63639563322067261  0.63227760791778564 -0.31472095847129822,0.58160090446472168 0.86143207550048828 0.31674322485923767, -0.3101230263710022  0.63639563322067261  0.63227760791778564 -0.31472095847129822
1714566273.4984183,0.58159738779067993 0.86140894889831543  0.3167991042137146,-0.31005781888961792  0.63662028312683105  0.63210099935531616 -0.31468576192855835,0.58159738779067993 0.86140894889831543  0.3167991042137146,-0.31005781888961792  0.63662028312683105  0.63210099935531616 -0.31468576192855835
1714566273.503418,0.58158701658248901 0.86142140626907349 0.31678035855293274,-0.31004852056503296   0.6366007924079895  0.63210213184356689 -0.31473201513290405,0.58158701658248901 0.86142140626907349 0.31678035855293274,-0.31004852056503296   0.6366007924079895  0.63210213184356689 -0.31473201513290405
1714566273.5084181,0.58160531520843506 0.86141407489776611 0.31681039929389954,-0.30999648571014404  0.63662689924240112  0.63210123777389526 -0.31473234295845032,0.58160531520843506 0.86141407489776611 0.31681039929389954,-0.30999648571014404  0.63662689924240112  0.63210123777389526 -0.31473234295845032
1714566273.5134184,0.58157527446746826 0.86141663789749146 0.31678095459938049,-0.30996736884117126  0.63655781745910645  0.63216352462768555 -0.31477555632591248,0.58157527446746826 0.86141663789749146 0.31678095459938049,-0.30996736884117126  0.63655781745910645  0.63216352462768555 -0.31477555632591248
1714566273.518419,0.58156818151473999 0.86140674352645874 0.31678071618080139,-0.30994102358818054  0.63655036687850952  0.63216137886047363 -0.31482085585594177,0.58156818151473999 0.86140674352645874 0.31678071618080139,-0.30994102358818054  0.63655036687850952  0.63216137886047363 -0.31482085585594177
1714566273.5234184,0.58157825469970703 0.86139899492263794 0.31677946448326111,-0.30996906757354736  0.63648021221160889  0.63220804929733276 -0.31484135985374451,0.58157825469970703 0.86139899492263794 0.31677946448326111,-0.30996906757354736  0.63648021221160889  0.63220804929733276 -0.31484135985374451
1714566273.5284173,0.58160006999969482 0.86142301559448242 0.31673407554626465,-0.31009402871131897  0.63627302646636963  0.63236367702484131 -0.31482461094856262,0.58160006999969482 0.86142301559448242 0.31673407554626465,-0.31009402871131897  0.63627302646636963  0.63236367702484131 -0.31482461094856262
1714566273.5334709,0.58163189888000488 0.86140978336334229 0.31673890352249146,-0.31005203723907471  0.63632935285568237  0.63233965635299683 -0.31480026245117188,0.58163189888000488 0.86140978336334229 0.31673890352249146,-0.31005203723907471  0.63632935285568237  0.63233965635299683 -0.31480026245117188
1714566273.5384192,0.58159387111663818 0.86145049333572388 0.31676188111305237,-0.31013679504394531  0.63625931739807129  0.63236314058303833 -0.31481122970581055,0.58159387111663818 0.86145049333572388 0.31676188111305237,-0.31013679504394531  0.63625931739807129  0.63236314058303833 -0.31481122970581055
1714566273.5434213,0.58163660764694214 0.86148554086685181   0.316721111536026,-0.31029468774795532  0.63609987497329712  0.63246798515319824 -0.31476712226867676,0.58163660764694214 0.86148554086685181   0.316721111536026,-0.31029468774795532  0.63609987497329712  0.63246798515319824 -0.31476712226867676
1714566273.5484171,0.58164238929748535 0.86148744821548462 0.31675869226455688,-0.31040126085281372  0.63608247041702271  0.63246804475784302 -0.31469723582267761,0.58164238929748535 0.86148744821548462 0.31675869226455688,-0.31040126085281372  0.63608247041702271  0.63246804475784302 -0.31469723582267761
1714566273.5534468,0.58168625831604004  0.8614766001701355 0.31676661968231201,-0.31046569347381592   0.6360810399055481  0.63246268033981323 -0.31464731693267822,0.58168625831604004  0.8614766001701355 0.31676661968231201,-0.31046569347381592   0.6360810399055481  0.63246268033981323 -0.31464731693267822
1714566273.5584178,0.58164435625076294  0.8614966869354248 0.31676498055458069, -0.3104742169380188   0.6360657811164856  0.63248288631439209 -0.31462913751602173,0.58164435625076294  0.8614966869354248 0.31676498055458069, -0.3104742169380188   0.6360657811164856  0.63248288631439209 -0.31462913751602173
1714566273.5634181,0.58167064189910889 0.86151033639907837 0.31678643822669983,-0.31055852770805359  0.63609546422958374  0.63242334127426147 -0.31460553407669067,0.58167064189910889 0.86151033639907837 0.31678643822669983,-0.31055852770805359  0.63609546422958374  0.63242334127426147 -0.31460553407669067
1714566273.5684197,0.58165180683135986 0.86152762174606323 0.31682476401329041,-0.31058847904205322  0.63611704111099243  0.63240474462509155 -0.31456971168518066,0.58165180683135986 0.86152762174606323 0.31682476401329041,-0.31058847904205322  0.63611704111099243  0.63240474462509155 -0.31456971168518066
1714566273.5734177,0.58165597915649414 0.86153668165206909  0.3168567419052124,-0.31061822175979614  0.63609921932220459  0.63241612911224365 -0.31455352902412415,0.58165597915649414 0.86153668165206909  0.3168567419052124,-0.31061822175979614  0.63609921932220459  0.63241612911224365 -0.31455352902412415
1714566273.5784168,0.58163923025131226 0.86154162883758545 0.31689125299453735,-0.31064814329147339  0.63609546422958374  0.63241350650787354 -0.31453695893287659,0.58163923025131226 0.86154162883758545 0.31689125299453735,-0.31064814329147339  0.63609546422958374  0.63241350650787354 -0.31453695893287659
1714566273.5834191,0.58159708976745605  0.8615460991859436 0.31689655780792236,-0.31071010231971741  0.63612055778503418  0.63238656520843506 -0.31447908282279968,0.58159708976745605  0.8615460991859436 0.31689655780792236,-0.31071010231971741  0.63612055778503418  0.63238656520843506 -0.31447908282279968
1714566273.5884218,0.58157306909561157 0.86153846979141235 0.31688901782035828,-0.31077250838279724  0.63613492250442505  0.63236457109451294 -0.31443259119987488,0.58157306909561157 0.86153846979141235 0.31688901782035828,-0.31077250838279724  0.63613492250442505  0.63236457109451294 -0.31443259119987488
1714566273.59342, 0.5817561149597168 0.86128932237625122 0.31668069958686829,-0.30987390875816345  0.63596022129058838  0.63278675079345703 -0.31482318043708801, 0.5817561149597168 0.86128932237625122 0.31668069958686829,-0.30987390875816345  0.63596022129058838  0.63278675079345703 -0.31482318043708801
1714566273.5984199,0.58169138431549072 0.86133736371994019 0.31668591499328613,-0.30994608998298645  0.63596630096435547  0.63275223970413208 -0.31480923295021057,0.58169138431549072 0.86133736371994019 0.31668591499328613,-0.30994608998298645  0.63596630096435547  0.63275223970413208 -0.31480923295021057
1714566273.6034203,0.58161991834640503 0.86140501499176025 0.31670090556144714,-0.30992138385772705  0.63611847162246704  0.63260656595230103 -0.31481882929801941,0.58161991834640503 0.86140501499176025 0.31670090556144714,-0.30992138385772705  0.63611847162246704  0.63260656595230103 -0.31481882929801941
1714566273.6084189,0.58129972219467163 0.86164897680282593 0.31678920984268188,-0.31006476283073425  0.63629424571990967  0.63237404823303223 -0.31478980183601379,0.58129972219467163 0.86164897680282593 0.31678920984268188,-0.31006476283073425  0.63629424571990967  0.63237404823303223 -0.31478980183601379
1714566273.6134202,0.58124071359634399 0.86174076795578003 0.31678077578544617,-0.31006893515586853  0.63640576601028442  0.63225716352462769 -0.31479483842849731,0.58124071359634399 0.86174076795578003 0.31678077578544617,-0.31006893515586853  0.63640576601028442  0.63225716352462769 -0.31479483842849731
1714566273.6184199,0.58145356178283691 0.86154431104660034 0.31677901744842529,-0.30987071990966797  0.63633900880813599  0.63242989778518677 -0.31477802991867065,0.58145356178283691 0.86154431104660034 0.31677901744842529,-0.30987071990966797  0.63633900880813599  0.63242989778518677 -0.31477802991867065
1714566273.6233916,0.58110201358795166 0.86173176765441895   0.316905677318573,-0.31007987260818481   0.6364094614982605  0.63229703903198242 -0.31469663977622986,0.58110201358795166 0.86173176765441895   0.316905677318573,-0.31007987260818481   0.6364094614982605  0.63229703903198242 -0.31469663977622986
1714566273.628418,0.58104407787322998 0.86169224977493286 0.31691506505012512,-0.31018319725990295  0.63640391826629639  0.63230288028717041 -0.31459417939186096,0.58104407787322998 0.86169224977493286 0.31691506505012512,-0.31018319725990295  0.63640391826629639  0.63230288028717041 -0.31459417939186096
1714566273.6334183,0.58100563287734985 0.86163854598999023 0.31696203351020813, -0.3102182149887085  0.63627159595489502  0.63242679834365845 -0.31457829475402832,0.58100563287734985 0.86163854598999023 0.31696203351020813, -0.3102182149887085  0.63627159595489502  0.63242679834365845 -0.31457829475402832
1714566273.638418,0.58092254400253296 0.86160010099411011 0.31693726778030396,-0.31029751896858215  0.63627123832702637  0.63244026899337769 -0.31447368860244751,0.58092254400253296 0.86160010099411011 0.31693726778030396,-0.31029751896858215  0.63627123832702637  0.63244026899337769 -0.31447368860244751
