RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565195.7679546, 0.5311397910118103 0.73824340105056763 0.31754940748214722, 0.63889425992965698 -0.30140426754951477 -0.29670596122741699  0.64260029792785645, 0.5311397910118103 0.73824340105056763 0.31754940748214722, 0.63889425992965698 -0.30140426754951477 -0.29670596122741699  0.64260029792785645
1714565195.7729571,0.53112059831619263 0.73822617530822754 0.31757274270057678, 0.63891565799713135 -0.30136576294898987 -0.29671543836593628  0.64259272813796997,0.53112059831619263 0.73822617530822754 0.31757274270057678, 0.63891565799713135 -0.30136576294898987 -0.29671543836593628  0.64259272813796997
1714565195.7779746,0.53112083673477173 0.73823434114456177 0.31751549243927002, 0.63882935047149658 -0.30126819014549255 -0.29686489701271057  0.64265525341033936,0.53112083673477173 0.73823434114456177 0.31751549243927002, 0.63882935047149658 -0.30126819014549255 -0.29686489701271057  0.64265525341033936
1714565195.7829518,0.53115725517272949 0.73820316791534424 0.31758430600166321, 0.63895285129547119 -0.30134069919586182 -0.29674127697944641   0.6425555944442749,0.53115725517272949 0.73820316791534424 0.31758430600166321, 0.63895285129547119 -0.30134069919586182 -0.29674127697944641   0.6425555944442749
1714565195.7879255,0.53114062547683716 0.73822116851806641 0.31752434372901917, 0.63884055614471436 -0.30124205350875854 -0.29688653349876404  0.64264637231826782,0.53114062547683716 0.73822116851806641 0.31752434372901917, 0.63884055614471436 -0.30124205350875854 -0.29688653349876404  0.64264637231826782
1714565195.7929547,0.53114438056945801 0.73822504281997681 0.31754550337791443, 0.63883399963378906 -0.30119308829307556 -0.29691752791404724  0.64266157150268555,0.53114438056945801 0.73822504281997681 0.31754550337791443, 0.63883399963378906 -0.30119308829307556 -0.29691752791404724  0.64266157150268555
1714565195.79795,0.53114914894104004 0.73821848630905151 0.31760391592979431, 0.63892459869384766 -0.30132856965065002 -0.29676073789596558  0.64258038997650146,0.53114914894104004 0.73821848630905151 0.31760391592979431, 0.63892459869384766 -0.30132856965065002 -0.29676073789596558  0.64258038997650146
1714565195.8029523,0.53114265203475952 0.73821407556533813 0.31758913397789001, 0.63891667127609253 -0.30132728815078735 -0.29672029614448547  0.64260751008987427,0.53114265203475952 0.73821407556533813 0.31758913397789001, 0.63891667127609253 -0.30132728815078735 -0.29672029614448547  0.64260751008987427
1714565195.80795,0.53110188245773315 0.73823040723800659 0.31756770610809326,  0.6388469934463501 -0.30122599005699158 -0.29684790968894958   0.6426653265953064,0.53110188245773315 0.73823040723800659 0.31756770610809326,  0.6388469934463501 -0.30122599005699158 -0.29684790968894958   0.6426653265953064
1714565195.8129299,0.53106731176376343 0.73823261260986328 0.31755074858665466, 0.63885188102722168 -0.30121171474456787  -0.2968660295009613   0.6426587700843811,0.53106731176376343 0.73823261260986328 0.31755074858665466, 0.63885188102722168 -0.30121171474456787  -0.2968660295009613   0.6426587700843811
1714565195.8179498,0.53104013204574585 0.73822605609893799 0.31757789850234985, 0.63888323307037354 -0.30122730135917664 -0.29678326845169067    0.642658531665802,0.53104013204574585 0.73822605609893799 0.31757789850234985, 0.63888323307037354 -0.30122730135917664 -0.29678326845169067    0.642658531665802
1714565195.8229554,0.53105974197387695  0.7382233738899231 0.31754273176193237, 0.63886439800262451 -0.30126261711120605 -0.29680779576301575  0.64264941215515137,0.53105974197387695  0.7382233738899231 0.31754273176193237, 0.63886439800262451 -0.30126261711120605 -0.29680779576301575  0.64264941215515137
1714565195.8279507,0.53103744983673096  0.7382318377494812 0.31758579611778259, 0.63889825344085693 -0.30126461386680603  -0.2968018651008606  0.64261752367019653,0.53103744983673096  0.7382318377494812 0.31758579611778259, 0.63889825344085693 -0.30126461386680603  -0.2968018651008606  0.64261752367019653
1714565195.8329518,0.53107559680938721 0.73824065923690796 0.31753897666931152, 0.63887518644332886 -0.30120685696601868 -0.29684752225875854   0.6426464319229126,0.53107559680938721 0.73824065923690796 0.31753897666931152, 0.63887518644332886 -0.30120685696601868 -0.29684752225875854   0.6426464319229126
1714565195.8379521,0.53109973669052124 0.73822259902954102 0.31755679845809937, 0.63885492086410522 -0.30125501751899719 -0.29684680700302124  0.64264434576034546,0.53109973669052124 0.73822259902954102 0.31755679845809937, 0.63885492086410522 -0.30125501751899719 -0.29684680700302124  0.64264434576034546
1714565195.8429499,0.53111141920089722 0.73823827505111694 0.31753504276275635, 0.63885515928268433 -0.30116355419158936 -0.29686030745506287  0.64268070459365845,0.53111141920089722 0.73823827505111694 0.31753504276275635, 0.63885515928268433 -0.30116355419158936 -0.29686030745506287  0.64268070459365845
1714565195.8479271,0.53113657236099243  0.7382209300994873 0.31755745410919189, 0.63883781433105469 -0.30115079879760742 -0.29689320921897888  0.64268875122070312,0.53113657236099243  0.7382209300994873 0.31755745410919189, 0.63883781433105469 -0.30115079879760742 -0.29689320921897888  0.64268875122070312
1714565195.8529503,0.53113359212875366 0.73822999000549316 0.31755992770195007, 0.63883942365646362 -0.30116140842437744 -0.29690560698509216  0.64267647266387939,0.53113359212875366 0.73822999000549316 0.31755992770195007, 0.63883942365646362 -0.30116140842437744 -0.29690560698509216  0.64267647266387939
1714565195.8579519,0.53112989664077759 0.73825204372406006 0.31751525402069092, 0.63883453607559204 -0.30113765597343445 -0.29690834879875183  0.64269119501113892,0.53112989664077759 0.73825204372406006 0.31751525402069092, 0.63883453607559204 -0.30113765597343445 -0.29690834879875183  0.64269119501113892
1714565195.8629282,0.53110921382904053  0.7382277250289917  0.3175528347492218, 0.63884460926055908 -0.30111411213874817 -0.29691234230995178  0.64269036054611206,0.53110921382904053  0.7382277250289917  0.3175528347492218, 0.63884460926055908 -0.30111411213874817 -0.29691234230995178  0.64269036054611206
1714565195.8679585,0.53107309341430664 0.73822975158691406 0.31757304072380066, 0.63887584209442139 -0.30109760165214539 -0.29690110683441162  0.64267224073410034,0.53107309341430664 0.73822975158691406 0.31757304072380066, 0.63887584209442139 -0.30109760165214539 -0.29690110683441162  0.64267224073410034
1714565195.8729506,0.53109252452850342 0.73823606967926025 0.31753215193748474, 0.63885265588760376 -0.30113324522972107  -0.2969186007976532  0.64267051219940186,0.53109252452850342 0.73823606967926025 0.31753215193748474, 0.63885265588760376 -0.30113324522972107  -0.2969186007976532  0.64267051219940186
1714565195.8779464,0.53109210729598999 0.73823642730712891 0.31753548979759216, 0.63885873556137085 -0.30113929510116577 -0.29692789912223816  0.64265733957290649,0.53109210729598999 0.73823642730712891 0.31753548979759216, 0.63885873556137085 -0.30113929510116577 -0.29692789912223816  0.64265733957290649
1714565195.8829515, 0.5311129093170166 0.73822569847106934 0.31753379106521606, 0.63883829116821289 -0.30114024877548218 -0.29694795608520508  0.64266794919967651, 0.5311129093170166 0.73822569847106934 0.31753379106521606, 0.63883829116821289 -0.30114024877548218 -0.29694795608520508  0.64266794919967651
1714565195.8879542,0.53107565641403198 0.73826336860656738 0.31752467155456543, 0.63884443044662476 -0.30107420682907104 -0.29692569375038147  0.64270311594009399,0.53107565641403198 0.73826336860656738 0.31752467155456543, 0.63884443044662476 -0.30107420682907104 -0.29692569375038147  0.64270311594009399
1714565195.8929274,0.53109437227249146 0.73825711011886597  0.3175283670425415, 0.63883358240127563 -0.30107134580612183 -0.29694846272468567  0.64270466566085815,0.53109437227249146 0.73825711011886597  0.3175283670425415, 0.63883358240127563 -0.30107134580612183 -0.29694846272468567  0.64270466566085815
1714565195.8979304,0.53113842010498047 0.73822778463363647  0.3175274133682251,  0.6387895941734314 -0.30117315053939819 -0.29691162705421448  0.64271771907806396,0.53113842010498047 0.73822778463363647  0.3175274133682251,  0.6387895941734314 -0.30117315053939819 -0.29691162705421448  0.64271771907806396
1714565195.9029496,0.53112983703613281 0.73824793100357056  0.3175075352191925, 0.63875418901443481  -0.3012026846408844 -0.29687380790710449  0.64275652170181274,0.53112983703613281 0.73824793100357056  0.3175075352191925, 0.63875418901443481  -0.3012026846408844 -0.29687380790710449  0.64275652170181274
1714565195.9079256,0.53115171194076538 0.73824018239974976  0.3175213634967804, 0.63876068592071533 -0.30122846364974976 -0.29690659046173096  0.64272290468215942,0.53115171194076538 0.73824018239974976  0.3175213634967804, 0.63876068592071533 -0.30122846364974976 -0.29690659046173096  0.64272290468215942
1714565195.9129572,0.53114718198776245 0.73824656009674072 0.31750428676605225, 0.63877934217453003 -0.30115878582000732 -0.29691383242607117  0.64273363351821899,0.53114718198776245 0.73824656009674072 0.31750428676605225, 0.63877934217453003 -0.30115878582000732 -0.29691383242607117  0.64273363351821899
1714565195.9179523,0.53115725517272949 0.73824018239974976 0.31751576066017151, 0.63877499103546143 -0.30122178792953491  -0.2969067394733429  0.64271169900894165,0.53115725517272949 0.73824018239974976 0.31751576066017151, 0.63877499103546143 -0.30122178792953491  -0.2969067394733429  0.64271169900894165
1714565195.9229624, 0.5311465859413147 0.73821789026260376 0.31750962138175964, 0.63879001140594482 -0.30119013786315918 -0.29690328240394592  0.64271318912506104, 0.5311465859413147 0.73821789026260376 0.31750962138175964, 0.63879001140594482 -0.30119013786315918 -0.29690328240394592  0.64271318912506104
1714565195.9279547,0.53110355138778687 0.73824220895767212 0.31753531098365784, 0.63893145322799683 -0.30130472779273987 -0.29666748642921448  0.64262771606445312,0.53110355138778687 0.73824220895767212 0.31753531098365784, 0.63893145322799683 -0.30130472779273987 -0.29666748642921448  0.64262771606445312
1714565195.932955,0.53112602233886719 0.73822414875030518 0.31752371788024902, 0.63889384269714355  -0.3011811375617981 -0.29678249359130859  0.64266997575759888,0.53112602233886719 0.73822414875030518 0.31752371788024902, 0.63889384269714355  -0.3011811375617981 -0.29678249359130859  0.64266997575759888
1714565195.9379547,0.53112071752548218 0.73825341463088989 0.31750616431236267, 0.63890373706817627  -0.3012155294418335 -0.29675781726837158  0.64265549182891846,0.53112071752548218 0.73825341463088989 0.31750616431236267, 0.63890373706817627  -0.3012155294418335 -0.29675781726837158  0.64265549182891846
1714565195.9429269,0.53110724687576294 0.73823827505111694 0.31752082705497742,  0.6388775110244751 -0.30120933055877686 -0.29677003622055054  0.64267879724502563,0.53110724687576294 0.73823827505111694 0.31752082705497742,  0.6388775110244751 -0.30120933055877686 -0.29677003622055054  0.64267879724502563
1714565195.9479551,0.53108096122741699  0.7382625937461853 0.31757846474647522, 0.63888043165206909 -0.30122596025466919 -0.29658609628677368  0.64275294542312622,0.53108096122741699  0.7382625937461853 0.31757846474647522, 0.63888043165206909 -0.30122596025466919 -0.29658609628677368  0.64275294542312622
1714565195.952951,0.53109866380691528 0.73825317621231079 0.31751036643981934, 0.63889235258102417   -0.301338791847229 -0.29667723178863525   0.6426461935043335,0.53109866380691528 0.73825317621231079 0.31751036643981934, 0.63889235258102417   -0.301338791847229 -0.29667723178863525   0.6426461935043335
1714565195.9579504,0.53109967708587646 0.73823291063308716 0.31750103831291199, 0.63882702589035034 -0.30128833651542664 -0.29678851366043091  0.64268344640731812,0.53109967708587646 0.73823291063308716 0.31750103831291199, 0.63882702589035034 -0.30128833651542664 -0.29678851366043091  0.64268344640731812
1714565195.9629252,0.53106164932250977  0.7381933331489563 0.31749412417411804, 0.63884490728378296  -0.3012906014919281 -0.29675865173339844  0.64267832040786743,0.53106164932250977  0.7381933331489563 0.31749412417411804, 0.63884490728378296  -0.3012906014919281 -0.29675865173339844  0.64267832040786743
1714565195.9679248,0.53108888864517212  0.7382163405418396 0.31752032041549683, 0.63890206813812256 -0.30122902989387512 -0.29672530293464661   0.6426658034324646,0.53108888864517212  0.7382163405418396 0.31752032041549683, 0.63890206813812256 -0.30122902989387512 -0.29672530293464661   0.6426658034324646
1714565195.9729545, 0.5311083197593689 0.73820579051971436 0.31751111149787903, 0.63887894153594971 -0.30126878619194031 -0.29673188924789429  0.64266705513000488, 0.5311083197593689 0.73820579051971436 0.31751111149787903, 0.63887894153594971 -0.30126878619194031 -0.29673188924789429  0.64266705513000488
1714565195.9779491,0.53110897541046143 0.73821735382080078 0.31754076480865479,   0.638866126537323 -0.30129209160804749 -0.29681876301765442  0.64262884855270386,0.53110897541046143 0.73821735382080078 0.31754076480865479,   0.638866126537323 -0.30129209160804749 -0.29681876301765442  0.64262884855270386
1714565195.9829247,0.53109610080718994 0.73821145296096802 0.31752872467041016, 0.63892346620559692 -0.30130377411842346  -0.2967262864112854  0.64260900020599365,0.53109610080718994 0.73821145296096802 0.31752872467041016, 0.63892346620559692 -0.30130377411842346  -0.2967262864112854  0.64260900020599365
1714565195.987958,0.53110480308532715 0.73819535970687866 0.31753829121589661, 0.63892978429794312 -0.30136144161224365 -0.29672038555145264  0.64257842302322388,0.53110480308532715 0.73819535970687866 0.31753829121589661, 0.63892978429794312 -0.30136144161224365 -0.29672038555145264  0.64257842302322388
1714565195.9929576,0.53110921382904053  0.7381901741027832 0.31753376126289368, 0.63892096281051636  -0.3013731837272644 -0.29674652218818665  0.64256960153579712,0.53110921382904053  0.7381901741027832 0.31753376126289368, 0.63892096281051636  -0.3013731837272644 -0.29674652218818665  0.64256960153579712
1714565195.9979486,0.53108394145965576 0.73822140693664551 0.31755974888801575, 0.63890397548675537 -0.30145132541656494 -0.29673558473587036   0.6425548791885376,0.53108394145965576 0.73822140693664551 0.31755974888801575, 0.63890397548675537 -0.30145132541656494 -0.29673558473587036   0.6425548791885376
1714565196.0029514,0.53106886148452759   0.738209068775177 0.31760802865028381, 0.63889610767364502 -0.30142909288406372  -0.2967149019241333  0.64258271455764771,0.53106886148452759   0.738209068775177 0.31760802865028381, 0.63889610767364502 -0.30142909288406372  -0.2967149019241333  0.64258271455764771
1714565196.0079498,0.53108346462249756  0.7382017970085144  0.3175366222858429, 0.63888430595397949  -0.3014330267906189 -0.29672640562057495  0.64258730411529541,0.53108346462249756  0.7382017970085144  0.3175366222858429, 0.63888430595397949  -0.3014330267906189 -0.29672640562057495  0.64258730411529541
1714565196.0129495,0.53111183643341064 0.73817330598831177 0.31756129860877991, 0.63885605335235596 -0.30146518349647522 -0.29681581258773804   0.6425589919090271,0.53111183643341064 0.73817330598831177 0.31756129860877991, 0.63885605335235596 -0.30146518349647522 -0.29681581258773804   0.6425589919090271
1714565196.0179245,0.53110975027084351 0.73813712596893311 0.31753078103065491, 0.63884317874908447 -0.30150678753852844 -0.29680559039115906  0.64255696535110474,0.53110975027084351 0.73813712596893311 0.31753078103065491, 0.63884317874908447 -0.30150678753852844 -0.29680559039115906  0.64255696535110474
1714565196.0229559,0.53107732534408569  0.7381598949432373 0.31757032871246338, 0.63871985673904419 -0.30114638805389404  -0.2969919741153717  0.64276242256164551,0.53107732534408569  0.7381598949432373 0.31757032871246338, 0.63871985673904419 -0.30114638805389404  -0.2969919741153717  0.64276242256164551
1714565196.0279508,0.53106588125228882   0.738189697265625 0.31755366921424866,   0.638702392578125 -0.30090552568435669   -0.297056645154953  0.64286273717880249,0.53106588125228882   0.738189697265625 0.31755366921424866,   0.638702392578125 -0.30090552568435669   -0.297056645154953  0.64286273717880249
1714565196.0329261,0.53112113475799561 0.73814809322357178 0.31758925318717957, 0.63885891437530518 -0.30168941617012024 -0.29668956995010376  0.64250922203063965,0.53112113475799561 0.73814809322357178 0.31758925318717957, 0.63885891437530518 -0.30168941617012024 -0.29668956995010376  0.64250922203063965
1714565196.0379562,0.53119558095932007 0.73813378810882568 0.31763002276420593, 0.63910531997680664 -0.30222311615943909 -0.29629009962081909  0.64219760894775391,0.53119558095932007 0.73813378810882568 0.31763002276420593, 0.63910531997680664 -0.30222311615943909 -0.29629009962081909  0.64219760894775391
1714565196.0429518,0.53123611211776733 0.73813742399215698 0.31758430600166321, 0.63910168409347534 -0.30216434597969055 -0.29633176326751709  0.64220964908599854,0.53123611211776733 0.73813742399215698 0.31758430600166321, 0.63910168409347534 -0.30216434597969055 -0.29633176326751709  0.64220964908599854
1714565196.0479252,0.53118199110031128 0.73818784952163696 0.31756910681724548, 0.63913053274154663 -0.30212172865867615 -0.29623398184776306  0.64224612712860107,0.53118199110031128 0.73818784952163696 0.31756910681724548, 0.63913053274154663 -0.30212172865867615 -0.29623398184776306  0.64224612712860107
1714565196.0529506,0.53123164176940918 0.73816198110580444 0.31756624579429626, 0.63908076286315918 -0.30211776494979858 -0.29633501172065735  0.64225083589553833,0.53123164176940918 0.73816198110580444 0.31756624579429626, 0.63908076286315918 -0.30211776494979858 -0.29633501172065735  0.64225083589553833
1714565196.0579274,0.53122663497924805 0.73816907405853271  0.3175869882106781, 0.63908946514129639 -0.30214110016822815 -0.29630416631698608  0.64224547147750854,0.53122663497924805 0.73816907405853271  0.3175869882106781, 0.63908946514129639 -0.30214110016822815 -0.29630416631698608  0.64224547147750854
1714565196.0629489,0.53116375207901001 0.73804622888565063 0.31763735413551331, 0.63915634155273438 -0.30311137437820435 -0.29614245891571045  0.64179617166519165,0.53116375207901001 0.73804622888565063 0.31763735413551331, 0.63915634155273438 -0.30311137437820435 -0.29614245891571045  0.64179617166519165
1714565196.067939,0.53115934133529663 0.73812103271484375 0.31761091947555542, 0.63906377553939819 -0.30248928070068359 -0.29633432626724243   0.6420932412147522,0.53115934133529663 0.73812103271484375 0.31761091947555542, 0.63906377553939819 -0.30248928070068359 -0.29633432626724243   0.6420932412147522
1714565196.0729055,0.53119301795959473 0.73814588785171509 0.31753626465797424, 0.63897359371185303 -0.30205810070037842 -0.29649278521537781  0.64231276512145996,0.53119301795959473 0.73814588785171509 0.31753626465797424, 0.63897359371185303 -0.30205810070037842 -0.29649278521537781  0.64231276512145996
1714565196.0779519,0.53117048740386963 0.73816144466400146 0.31760063767433167, 0.63897234201431274 -0.30194565653800964 -0.29652795195579529  0.64235061407089233,0.53117048740386963 0.73816144466400146 0.31760063767433167, 0.63897234201431274 -0.30194565653800964 -0.29652795195579529  0.64235061407089233
1714565196.0829518,0.53107351064682007 0.73820531368255615 0.31751522421836853, 0.63904827833175659 -0.30194160342216492 -0.29635077714920044  0.64235877990722656,0.53107351064682007 0.73820531368255615 0.31751522421836853, 0.63904827833175659 -0.30194160342216492 -0.29635077714920044  0.64235877990722656
1714565196.0879574,0.53102141618728638   0.738228440284729 0.31749722361564636, 0.63902312517166138 -0.30221724510192871 -0.29620355367660522  0.64232206344604492,0.53102141618728638   0.738228440284729 0.31749722361564636, 0.63902312517166138 -0.30221724510192871 -0.29620355367660522  0.64232206344604492
1714565196.0929255,0.53093874454498291 0.73824810981750488 0.31747207045555115, 0.63906675577163696 -0.30232656002044678 -0.29611906409263611  0.64226621389389038,0.53093874454498291 0.73824810981750488 0.31747207045555115, 0.63906675577163696 -0.30232656002044678 -0.29611906409263611  0.64226621389389038
1714565196.0979247, 0.5308113694190979 0.73826175928115845 0.31746280193328857, 0.63907647132873535 -0.30257728695869446 -0.29591640830039978  0.64223182201385498, 0.5308113694190979 0.73826175928115845 0.31746280193328857, 0.63907647132873535 -0.30257728695869446 -0.29591640830039978  0.64223182201385498
1714565196.1029308,0.53070640563964844  0.7382737398147583 0.31744351983070374, 0.63899266719818115 -0.30275696516036987 -0.29571577906608582  0.64232295751571655,0.53070640563964844  0.7382737398147583 0.31744351983070374, 0.63899266719818115 -0.30275696516036987 -0.29571577906608582  0.64232295751571655
1714565196.1079504,0.53049910068511963 0.73824852705001831 0.31738346815109253, 0.63911378383636475 -0.30305370688438416 -0.29553332924842834  0.64214646816253662,0.53049910068511963 0.73824852705001831 0.31738346815109253, 0.63911378383636475 -0.30305370688438416 -0.29553332924842834  0.64214646816253662
1714565196.1129556,0.53026497364044189 0.73821103572845459 0.31735682487487793, 0.63922327756881714 -0.30334573984146118 -0.29529321193695068  0.64201003313064575,0.53026497364044189 0.73821103572845459 0.31735682487487793, 0.63922327756881714 -0.30334573984146118 -0.29529321193695068  0.64201003313064575
1714565196.1179256,0.53003805875778198 0.73813909292221069 0.31738471984863281, 0.63944286108016968  -0.3036913275718689 -0.29502254724502563  0.64175236225128174,0.53003805875778198 0.73813909292221069 0.31738471984863281, 0.63944286108016968  -0.3036913275718689 -0.29502254724502563  0.64175236225128174
1714565196.1229627,0.52985650300979614 0.73800575733184814 0.31743317842483521, 0.63969415426254272 -0.30382528901100159 -0.29490503668785095  0.64149248600006104,0.52985650300979614 0.73800575733184814 0.31743317842483521, 0.63969415426254272 -0.30382528901100159 -0.29490503668785095  0.64149248600006104
1714565196.1279526,0.52978932857513428 0.73792272806167603 0.31747269630432129, 0.63983267545700073 -0.30375346541404724 -0.29491931200027466  0.64138180017471313,0.52978932857513428 0.73792272806167603 0.31747269630432129, 0.63983267545700073 -0.30375346541404724 -0.29491931200027466  0.64138180017471313
1714565196.132951,0.52976095676422119 0.73776370286941528 0.31741094589233398, 0.63986533880233765 -0.30349329113960266 -0.29503291845321655  0.64142012596130371,0.52976095676422119 0.73776370286941528 0.31741094589233398, 0.63986533880233765 -0.30349329113960266 -0.29503291845321655  0.64142012596130371
1714565196.1379511,0.52980858087539673 0.73752927780151367 0.31740328669548035, 0.63990116119384766 -0.30300107598304749 -0.29549220204353333  0.64140564203262329,0.52980858087539673 0.73752927780151367 0.31740328669548035, 0.63990116119384766 -0.30300107598304749 -0.29549220204353333  0.64140564203262329
1714565196.1429501,0.52986323833465576 0.73719358444213867 0.31735879182815552, 0.63969451189041138 -0.30258658528327942 -0.29586708545684814  0.64163458347320557,0.52986323833465576 0.73719358444213867 0.31735879182815552, 0.63969451189041138 -0.30258658528327942 -0.29586708545684814  0.64163458347320557
1714565196.1479261,0.52974236011505127   0.736866295337677 0.31740027666091919, 0.63997131586074829 -0.30215549468994141 -0.29620036482810974  0.64140790700912476,0.52974236011505127   0.736866295337677 0.31740027666091919, 0.63997131586074829 -0.30215549468994141 -0.29620036482810974  0.64140790700912476
1714565196.1529529,0.52968877553939819 0.73667925596237183 0.31735405325889587, 0.63998419046401978 -0.30202358961105347 -0.29643002152442932  0.64135110378265381,0.52968877553939819 0.73667925596237183 0.31735405325889587, 0.63998419046401978 -0.30202358961105347 -0.29643002152442932  0.64135110378265381
1714565196.1579516,0.52948462963104248  0.7361798882484436 0.31740996241569519, 0.64017629623413086 -0.30198958516120911 -0.29664167761802673  0.64107751846313477,0.52948462963104248  0.7361798882484436 0.31740996241569519, 0.64017629623413086 -0.30198958516120911 -0.29664167761802673  0.64107751846313477
1714565196.1629512,0.52921974658966064 0.73568117618560791 0.31742745637893677, 0.64033699035644531 -0.30201208591461182  -0.2967318594455719  0.64086461067199707,0.52921974658966064 0.73568117618560791 0.31742745637893677, 0.64033699035644531 -0.30201208591461182  -0.2967318594455719  0.64086461067199707
1714565196.167928,0.52912646532058716 0.73509043455123901 0.31737864017486572, 0.64017003774642944  -0.3022138774394989 -0.29735228419303894  0.64064866304397583,0.52912646532058716 0.73509043455123901 0.31737864017486572, 0.64017003774642944  -0.3022138774394989 -0.29735228419303894  0.64064866304397583
1714565196.1729527,0.52904748916625977 0.73449718952178955 0.31740716099739075, 0.63977342844009399 -0.30267804861068726 -0.29801774024963379  0.64051651954650879,0.52904748916625977 0.73449718952178955 0.31740716099739075, 0.63977342844009399 -0.30267804861068726 -0.29801774024963379  0.64051651954650879
1714565196.1779249,0.52904284000396729 0.73418468236923218 0.31741476058959961, 0.63956540822982788 -0.30302640795707703 -0.29837453365325928  0.64039337635040283,0.52904284000396729 0.73418468236923218 0.31741476058959961, 0.63956540822982788 -0.30302640795707703 -0.29837453365325928  0.64039337635040283
1714565196.1829252,0.52900820970535278 0.73353946208953857 0.31735825538635254, 0.63912796974182129 -0.30362632870674133 -0.29918068647384644  0.64016985893249512,0.52900820970535278 0.73353946208953857 0.31735825538635254, 0.63912796974182129 -0.30362632870674133 -0.29918068647384644  0.64016985893249512
1714565196.1879246,0.52895981073379517 0.73278266191482544  0.3173820972442627, 0.63864743709564209  -0.3043864369392395 -0.30021539330482483  0.63980394601821899,0.52895981073379517 0.73278266191482544  0.3173820972442627, 0.63864743709564209  -0.3043864369392395 -0.30021539330482483  0.63980394601821899
1714565196.192956,0.52891016006469727 0.73195344209671021 0.31738969683647156, 0.63816457986831665 -0.30544522404670715 -0.30156034231185913   0.6391482949256897,0.52891016006469727 0.73195344209671021 0.31738969683647156, 0.63816457986831665 -0.30544522404670715 -0.30156034231185913   0.6391482949256897
1714565196.1979496,0.52885133028030396 0.73151707649230957 0.31735360622406006, 0.63786578178405762 -0.30603408813476562 -0.30210340023040771  0.63890838623046875,0.52885133028030396 0.73151707649230957 0.31735360622406006, 0.63786578178405762 -0.30603408813476562 -0.30210340023040771  0.63890838623046875
1714565196.2029486,0.52872127294540405 0.73051023483276367 0.31731435656547546, 0.63734167814254761 -0.30721980333328247 -0.30337983369827271  0.63825720548629761,0.52872127294540405 0.73051023483276367 0.31731435656547546, 0.63734167814254761 -0.30721980333328247 -0.30337983369827271  0.63825720548629761
1714565196.2079251,0.52865540981292725 0.72944527864456177 0.31732693314552307, 0.63672453165054321 -0.30884242057800293 -0.30496469140052795  0.63733410835266113,0.52865540981292725 0.72944527864456177 0.31732693314552307, 0.63672453165054321 -0.30884242057800293 -0.30496469140052795  0.63733410835266113
1714565196.2129593, 0.5286211371421814 0.72831690311431885 0.31730541586875916, 0.63594269752502441 -0.31038060784339905 -0.30685910582542419  0.63645756244659424, 0.5286211371421814 0.72831690311431885 0.31730541586875916, 0.63594269752502441 -0.31038060784339905 -0.30685910582542419  0.63645756244659424
1714565196.2179511,0.52859663963317871 0.72703069448471069 0.31730329990386963, 0.63500875234603882 -0.31216767430305481  -0.3088306188583374  0.63556188344955444,0.52859663963317871 0.72703069448471069 0.31730329990386963, 0.63500875234603882 -0.31216767430305481  -0.3088306188583374  0.63556188344955444
1714565196.222949,0.52850949764251709 0.72568619251251221 0.31731304526329041, 0.63402503728866577 -0.31399494409561157 -0.31089887022972107  0.63463479280471802,0.52850949764251709 0.72568619251251221 0.31731304526329041, 0.63402503728866577 -0.31399494409561157 -0.31089887022972107  0.63463479280471802
1714565196.2279508,  0.528472900390625 0.72495728731155396 0.31734362244606018, 0.63342595100402832 -0.31509792804718018 -0.31210827827453613  0.63409250974655151,  0.528472900390625 0.72495728731155396 0.31734362244606018, 0.63342595100402832 -0.31509792804718018 -0.31210827827453613  0.63409250974655151
1714565196.2329054,0.52834975719451904 0.72349423170089722 0.31731405854225159, 0.63239085674285889 -0.31734770536422729  -0.3143029510974884   0.6329185962677002,0.52834975719451904 0.72349423170089722 0.31731405854225159, 0.63239085674285889 -0.31734770536422729  -0.3143029510974884   0.6329185962677002
1714565196.2379568,0.52823680639266968 0.72184735536575317 0.31725490093231201, 0.63103926181793213 -0.31966122984886169 -0.31690311431884766  0.63180577754974365,0.52823680639266968 0.72184735536575317 0.31725490093231201, 0.63103926181793213 -0.31966122984886169 -0.31690311431884766  0.63180577754974365
1714565196.2429507,0.52807098627090454 0.72009074687957764 0.31723949313163757,0.62986809015274048 -0.3220558762550354 -0.3194085955619812 0.63049530982971191,0.52807098627090454 0.72009074687957764 0.31723949313163757,0.62986809015274048 -0.3220558762550354 -0.3194085955619812 0.63049530982971191
