RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566753.1920409,0.63613760471343994 0.86958718299865723  0.3166339099407196,-0.18745853006839752   0.6823851466178894  0.68039524555206299 -0.19045241177082062,0.63613760471343994 0.86958718299865723  0.3166339099407196,-0.18745853006839752   0.6823851466178894  0.68039524555206299 -0.19045241177082062
1714566753.1971507,0.63614726066589355  0.8695337176322937 0.31664842367172241,-0.18741747736930847  0.68238329887390137  0.68042284250259399 -0.19040083885192871,0.63614726066589355  0.8695337176322937 0.31664842367172241,-0.18741747736930847  0.68238329887390137  0.68042284250259399 -0.19040083885192871
1714566753.2020545,0.63610368967056274 0.86953043937683105 0.31667998433113098,-0.18743331730365753  0.68237704038619995  0.68043285608291626 -0.19037194550037384,0.63610368967056274 0.86953043937683105 0.31667998433113098,-0.18743331730365753  0.68237704038619995  0.68043285608291626 -0.19037194550037384
1714566753.2070355,0.63584280014038086 0.86969256401062012  0.3168090283870697,-0.18760862946510315  0.68247157335281372  0.68031799793243408 -0.19027066230773926,0.63584280014038086 0.86969256401062012  0.3168090283870697,-0.18760862946510315  0.68247157335281372  0.68031799793243408 -0.19027066230773926
1714566753.2120388, 0.6358296275138855 0.86970490217208862 0.31677550077438354,-0.18759980797767639  0.68246394395828247  0.68032634258270264 -0.19027696549892426, 0.6358296275138855 0.86970490217208862 0.31677550077438354,-0.18759980797767639  0.68246394395828247  0.68032634258270264 -0.19027696549892426
1714566753.2170401,0.63584476709365845 0.86968159675598145 0.31680330634117126,-0.18762166798114777  0.68246930837631226  0.68031471967697144 -0.19027784466743469,0.63584476709365845 0.86968159675598145 0.31680330634117126,-0.18762166798114777  0.68246930837631226  0.68031471967697144 -0.19027784466743469
1714566753.2220707,0.63583499193191528 0.86971807479858398 0.31675818562507629, -0.1875661164522171  0.68245822191238403  0.68033921718597412 -0.19028489291667938,0.63583499193191528 0.86971807479858398 0.31675818562507629, -0.1875661164522171  0.68245822191238403  0.68033921718597412 -0.19028489291667938
1714566753.2270384,0.63583230972290039  0.8697085976600647 0.31678056716918945,-0.18759219348430634  0.68245303630828857  0.68033057451248169 -0.19030846655368805,0.63583230972290039  0.8697085976600647 0.31678056716918945,-0.18759219348430634  0.68245303630828857  0.68033057451248169 -0.19030846655368805
1714566753.2320383,0.63581925630569458 0.86972707509994507 0.31675580143928528,-0.18755137920379639  0.68252050876617432  0.68025171756744385 -0.19038864970207214,0.63581925630569458 0.86972707509994507 0.31675580143928528,-0.18755137920379639  0.68252050876617432  0.68025171756744385 -0.19038864970207214
1714566753.2370374,0.63581645488739014 0.86972934007644653 0.31677180528640747,-0.18754126131534576  0.68251299858093262  0.68026137351989746  -0.1903911679983139,0.63581645488739014 0.86972934007644653 0.31677180528640747,-0.18754126131534576  0.68251299858093262  0.68026137351989746  -0.1903911679983139
1714566753.2420387,0.63583201169967651 0.86971586942672729 0.31677377223968506, -0.1875731498003006  0.68248218297958374  0.68030631542205811 -0.19030958414077759,0.63583201169967651 0.86971586942672729 0.31677377223968506, -0.1875731498003006  0.68248218297958374  0.68030631542205811 -0.19030958414077759
1714566753.2470622,0.63581103086471558 0.86972534656524658 0.31676989793777466,-0.18751603364944458  0.68249809741973877  0.68028473854064941 -0.19038575887680054,0.63581103086471558 0.86972534656524658 0.31676989793777466,-0.18751603364944458  0.68249809741973877  0.68028473854064941 -0.19038575887680054
1714566753.2520392,0.63581150770187378 0.86972230672836304 0.31681773066520691,-0.18754290044307709   0.6824493408203125  0.68033933639526367 -0.19033896923065186,0.63581150770187378 0.86972230672836304 0.31681773066520691,-0.18754290044307709   0.6824493408203125  0.68033933639526367 -0.19033896923065186
1714566753.2570412,0.63582170009613037 0.86969786882400513 0.31679308414459229,-0.1875385195016861  0.6825065016746521 0.68028098344802856 -0.1903468519449234,0.63582170009613037 0.86969786882400513 0.31679308414459229,-0.1875385195016861  0.6825065016746521 0.68028098344802856 -0.1903468519449234
1714566753.2621036,0.63581627607345581 0.86970037221908569 0.31676936149597168,-0.18756933510303497  0.68253147602081299  0.68024998903274536 -0.19033785164356232,0.63581627607345581 0.86970037221908569 0.31676936149597168,-0.18756933510303497  0.68253147602081299  0.68024998903274536 -0.19033785164356232
1714566753.2670367,0.63581877946853638  0.8697211742401123 0.31677946448326111,-0.18752869963645935  0.68244653940200806  0.68035030364990234 -0.19032394886016846,0.63581877946853638  0.8697211742401123 0.31677946448326111,-0.18752869963645935  0.68244653940200806  0.68035030364990234 -0.19032394886016846
1714566753.2720377,0.63580840826034546 0.86971551179885864 0.31681972742080688,-0.18761727213859558   0.6824842095375061  0.68029600381851196 -0.19029554724693298,0.63580840826034546 0.86971551179885864 0.31681972742080688,-0.18761727213859558   0.6824842095375061  0.68029600381851196 -0.19029554724693298
1714566753.2770424,0.63581168651580811 0.86971914768218994 0.31680512428283691,-0.18760760128498077  0.68247640132904053  0.68030750751495361 -0.19029198586940765,0.63581168651580811 0.86971914768218994 0.31680512428283691,-0.18760760128498077  0.68247640132904053  0.68030750751495361 -0.19029198586940765
1714566753.2820361,0.63608819246292114 0.86953818798065186 0.31666997075080872,-0.18742327392101288  0.68237477540969849  0.68044036626815796 -0.19036293029785156,0.63608819246292114 0.86953818798065186 0.31666997075080872,-0.18742327392101288  0.68237477540969849  0.68044036626815796 -0.19036293029785156
1714566753.2870386,0.63581752777099609 0.86972975730895996 0.31680792570114136,  -0.187604621052742  0.68246597051620483  0.68031132221221924 -0.19031864404678345,0.63581752777099609 0.86972975730895996 0.31680792570114136,  -0.187604621052742  0.68246597051620483  0.68031132221221924 -0.19031864404678345
1714566753.2920349,0.63584095239639282  0.8697279691696167 0.31679341197013855,-0.18761931359767914  0.68248492479324341  0.68028557300567627 -0.19032813608646393,0.63584095239639282  0.8697279691696167 0.31679341197013855,-0.18761931359767914  0.68248492479324341  0.68028557300567627 -0.19032813608646393
1714566753.2970388,0.63614284992218018 0.86951726675033569 0.31667804718017578,-0.18734839558601379  0.68235701322555542  0.68047136068344116 -0.19038960337638855,0.63614284992218018 0.86951726675033569 0.31667804718017578,-0.18734839558601379  0.68235701322555542  0.68047136068344116 -0.19038960337638855
1714566753.3020599,0.63587546348571777 0.86972606182098389 0.31677272915840149,-0.18757821619510651  0.68246597051620483  0.68030744791030884 -0.19035859405994415,0.63587546348571777 0.86972606182098389 0.31677272915840149,-0.18757821619510651  0.68246597051620483  0.68030744791030884 -0.19035859405994415
1714566753.3070354,0.63587391376495361 0.86972779035568237 0.31676498055458069,-0.18762931227684021  0.68246608972549438  0.68029338121414185 -0.19035798311233521,0.63587391376495361 0.86972779035568237 0.31676498055458069,-0.18762931227684021  0.68246608972549438  0.68029338121414185 -0.19035798311233521
1714566753.3120346,0.63615000247955322 0.86953973770141602 0.31666690111160278,-0.18736745417118073  0.68234473466873169  0.68047243356704712 -0.19041100144386292,0.63615000247955322 0.86953973770141602 0.31666690111160278,-0.18736745417118073  0.68234473466873169  0.68047243356704712 -0.19041100144386292
1714566753.3170378,0.63617539405822754 0.86953705549240112 0.31663262844085693,-0.18738760054111481  0.68237763643264771  0.68043285608291626  -0.1904149204492569,0.63617539405822754 0.86953705549240112 0.31663262844085693,-0.18738760054111481  0.68237763643264771  0.68043285608291626  -0.1904149204492569
1714566753.3221288,0.63586962223052979 0.86974090337753296 0.31675171852111816,-0.18764874339103699  0.68249309062957764  0.68026900291442871 -0.19032922387123108,0.63586962223052979 0.86974090337753296 0.31675171852111816,-0.18764874339103699  0.68249309062957764  0.68026900291442871 -0.19032922387123108
1714566753.32706,0.63614749908447266 0.86952751874923706 0.31666910648345947,-0.18736474215984344  0.68236649036407471  0.68045854568481445  -0.1903853565454483,0.63614749908447266 0.86952751874923706 0.31666910648345947,-0.18736474215984344  0.68236649036407471  0.68045854568481445  -0.1903853565454483
1714566753.3320348, 0.6361384391784668 0.86956685781478882 0.31664636731147766,-0.18739765882492065  0.68237799406051636  0.68042409420013428 -0.19043488800525665, 0.6361384391784668 0.86956685781478882 0.31664636731147766,-0.18739765882492065  0.68237799406051636  0.68042409420013428 -0.19043488800525665
1714566753.3370407,0.63613927364349365 0.86956155300140381 0.31664729118347168,-0.18743762373924255  0.68238705396652222  0.68040400743484497 -0.19043497741222382,0.63613927364349365 0.86956155300140381 0.31664729118347168,-0.18743762373924255  0.68238705396652222  0.68040400743484497 -0.19043497741222382
1714566753.3420405,0.63611793518066406 0.86955535411834717 0.31665349006652832,-0.18740114569664001  0.68237918615341187  0.68042951822280884 -0.19040785729885101,0.63611793518066406 0.86955535411834717 0.31665349006652832,-0.18740114569664001  0.68237918615341187  0.68042951822280884 -0.19040785729885101
1714566753.3471377,0.63585013151168823  0.8697473406791687 0.31677594780921936,-0.18749788403511047   0.6824684739112854  0.68033188581466675 -0.19034144282341003,0.63585013151168823  0.8697473406791687 0.31677594780921936,-0.18749788403511047   0.6824684739112854  0.68033188581466675 -0.19034144282341003
1714566753.3521488,0.63613802194595337 0.86954140663146973 0.31664928793907166,-0.18735416233539581  0.68236935138702393  0.68044978380203247 -0.19041673839092255,0.63613802194595337 0.86954140663146973 0.31664928793907166,-0.18735416233539581  0.68236935138702393  0.68044978380203247 -0.19041673839092255
1714566753.3570352,0.63611060380935669 0.86954718828201294 0.31665965914726257,-0.18740992248058319  0.68238222599029541  0.68042254447937012 -0.19041317701339722,0.63611060380935669 0.86954718828201294 0.31665965914726257,-0.18740992248058319  0.68238222599029541  0.68042254447937012 -0.19041317701339722
1714566753.3620431, 0.6361156702041626 0.86953443288803101 0.31662857532501221, -0.1873905211687088  0.68236720561981201  0.68044781684875488 -0.19039572775363922, 0.6361156702041626 0.86953443288803101 0.31662857532501221, -0.1873905211687088  0.68236720561981201  0.68044781684875488 -0.19039572775363922
1714566753.3670614,0.63582843542098999 0.86973339319229126   0.316780686378479,-0.18751496076583862  0.68245309591293335  0.68034249544143677 -0.19034162163734436,0.63582843542098999 0.86973339319229126   0.316780686378479,-0.18751496076583862  0.68245309591293335  0.68034249544143677 -0.19034162163734436
1714566753.3720326,0.63580936193466187 0.86972993612289429 0.31678313016891479, -0.1875932365655899  0.68247568607330322   0.6803048849105835 -0.19031816720962524,0.63580936193466187 0.86972993612289429 0.31678313016891479, -0.1875932365655899  0.68247568607330322   0.6803048849105835 -0.19031816720962524
1714566753.3770628,0.63581496477127075 0.86972498893737793 0.31675124168395996,-0.18756754696369171  0.68254107236862183  0.68023347854614258 -0.19036410748958588,0.63581496477127075 0.86972498893737793 0.31675124168395996,-0.18756754696369171  0.68254107236862183  0.68023347854614258 -0.19036410748958588
1714566753.3820424,0.63581007719039917 0.86971801519393921 0.31677147746086121,-0.18756590783596039  0.68254154920578003  0.68023288249969482 -0.19036616384983063,0.63581007719039917 0.86971801519393921 0.31677147746086121,-0.18756590783596039  0.68254154920578003  0.68023288249969482 -0.19036616384983063
1714566753.3871291,0.63583904504776001 0.86969947814941406 0.31677022576332092,-0.18755343556404114  0.68250995874404907  0.68026745319366455 -0.19036826491355896,0.63583904504776001 0.86969947814941406 0.31677022576332092,-0.18755343556404114  0.68250995874404907  0.68026745319366455 -0.19036826491355896
1714566753.3920381,0.63580179214477539 0.86971867084503174 0.31679630279541016,-0.18758726119995117  0.68252831697463989  0.68023991584777832 -0.19036746025085449,0.63580179214477539 0.86971867084503174 0.31679630279541016,-0.18758726119995117  0.68252831697463989  0.68023991584777832 -0.19036746025085449
1714566753.3970678, 0.6358025074005127 0.86970192193984985 0.31679543852806091,-0.18756584823131561  0.68251878023147583  0.68026357889175415 -0.19033820927143097, 0.6358025074005127 0.86970192193984985 0.31679543852806091,-0.18756584823131561  0.68251878023147583  0.68026357889175415 -0.19033820927143097
1714566753.402061,0.63581854104995728 0.86969447135925293 0.31676378846168518,-0.18757361173629761   0.6825215220451355  0.68025511503219604 -0.19035111367702484,0.63581854104995728 0.86969447135925293 0.31676378846168518,-0.18757361173629761   0.6825215220451355  0.68025511503219604 -0.19035111367702484
1714566753.4070368,0.63580977916717529 0.86967837810516357 0.31684347987174988,-0.18758712708950043  0.68247908353805542  0.68029707670211792 -0.19033999741077423,0.63580977916717529 0.86967837810516357 0.31684347987174988,-0.18758712708950043  0.68247908353805542  0.68029707670211792 -0.19033999741077423
1714566753.412035,0.63579684495925903 0.86972928047180176 0.31679382920265198,-0.18765167891979218  0.68245834112167358  0.68030786514282227 -0.19031208753585815,0.63579684495925903 0.86972928047180176 0.31679382920265198,-0.18765167891979218  0.68245834112167358  0.68030786514282227 -0.19031208753585815
1714566753.4170353,0.63580232858657837 0.86971461772918701 0.31679975986480713,-0.18759362399578094  0.68248105049133301  0.68030232191085815 -0.19030767679214478,0.63580232858657837 0.86971461772918701 0.31679975986480713,-0.18759362399578094  0.68248105049133301  0.68030232191085815 -0.19030767679214478
1714566753.42207,0.63582754135131836 0.86970245838165283 0.31679707765579224,-0.18759773671627045  0.68245607614517212   0.6803281307220459 -0.19030094146728516,0.63582754135131836 0.86970245838165283 0.31679707765579224,-0.18759773671627045  0.68245607614517212   0.6803281307220459 -0.19030094146728516
1714566753.4271426,0.63581669330596924 0.86973303556442261 0.31678077578544617,-0.18763163685798645   0.6824602484703064  0.68030476570129395 -0.19033607840538025,0.63581669330596924 0.86973303556442261 0.31678077578544617,-0.18763163685798645   0.6824602484703064  0.68030476570129395 -0.19033607840538025
1714566753.4320624,0.63581669330596924 0.86974239349365234 0.31677243113517761,-0.18756133317947388  0.68248140811920166   0.6803019642829895 -0.19033952057361603,0.63581669330596924 0.86974239349365234 0.31677243113517761,-0.18756133317947388  0.68248140811920166   0.6803019642829895 -0.19033952057361603
1714566753.4370384,0.63582974672317505  0.8697514533996582 0.31673747301101685,-0.18757660686969757  0.68249315023422241  0.68028903007507324 -0.19032843410968781,0.63582974672317505  0.8697514533996582 0.31673747301101685,-0.18757660686969757  0.68249315023422241  0.68028903007507324 -0.19032843410968781
1714566753.4420683,0.63613951206207275 0.86954599618911743 0.31659805774688721,-0.18736483156681061  0.68239200115203857  0.68042480945587158 -0.19041445851325989,0.63613951206207275 0.86954599618911743 0.31659805774688721,-0.18736483156681061  0.68239200115203857  0.68042480945587158 -0.19041445851325989
1714566753.4470634,0.63616514205932617 0.86953479051589966 0.31662225723266602,-0.18727719783782959  0.68235701322555542  0.68047809600830078 -0.19043555855751038,0.63616514205932617 0.86953479051589966 0.31662225723266602,-0.18727719783782959  0.68235701322555542  0.68047809600830078 -0.19043555855751038
1714566753.4520423,0.63614070415496826 0.86954361200332642 0.31664955615997314,-0.18738453090190887  0.68238765001296997   0.6804162859916687 -0.19044090807437897,0.63614070415496826 0.86954361200332642 0.31664955615997314,-0.18738453090190887  0.68238765001296997   0.6804162859916687 -0.19044090807437897
1714566753.4570501,0.63615572452545166 0.86953026056289673 0.31664779782295227, -0.1873897910118103  0.68236804008483887  0.68044108152389526 -0.19041751325130463,0.63615572452545166 0.86953026056289673 0.31664779782295227, -0.1873897910118103  0.68236804008483887  0.68044108152389526 -0.19041751325130463
1714566753.4620359, 0.6358712911605835 0.86974096298217773 0.31675463914871216,-0.18765701353549957  0.68251317739486694  0.68024551868438721 -0.19033296406269073, 0.6358712911605835 0.86974096298217773 0.31675463914871216,-0.18765701353549957  0.68251317739486694  0.68024551868438721 -0.19033296406269073
1714566753.4670358,0.63615524768829346 0.86954385042190552 0.31659597158432007,   -0.18739053606987  0.68238455057144165  0.68042290210723877 -0.19042272865772247,0.63615524768829346 0.86954385042190552 0.31659597158432007,   -0.18739053606987  0.68238455057144165  0.68042290210723877 -0.19042272865772247
1714566753.4720333,0.63615155220031738 0.86953216791152954 0.31665781140327454, -0.1874082088470459  0.68237209320068359  0.68043673038482666 -0.19040051102638245,0.63615155220031738 0.86953216791152954 0.31665781140327454, -0.1874082088470459  0.68237209320068359  0.68043673038482666 -0.19040051102638245
1714566753.4770365,0.63615500926971436 0.86953705549240112 0.31663373112678528,-0.18744070827960968  0.68236750364303589  0.68042433261871338 -0.19042927026748657,0.63615500926971436 0.86953705549240112 0.31663373112678528,-0.18744070827960968  0.68236750364303589  0.68042433261871338 -0.19042927026748657
1714566753.4820619,0.63586705923080444 0.86971062421798706 0.31676033139228821,-0.18757513165473938  0.68249130249023438  0.68029606342315674 -0.19031141698360443,0.63586705923080444 0.86971062421798706 0.31676033139228821,-0.18757513165473938  0.68249130249023438  0.68029606342315674 -0.19031141698360443
1714566753.4870353,0.63586479425430298 0.86971741914749146 0.31680166721343994,-0.18758656084537506  0.68247818946838379  0.68030047416687012  -0.1903315931558609,0.63586479425430298 0.86971741914749146 0.31680166721343994,-0.18758656084537506  0.68247818946838379  0.68030047416687012  -0.1903315931558609
1714566753.492039,0.63612228631973267 0.86953496932983398 0.31669020652770996,-0.18741029500961304  0.68239068984985352  0.68041855096817017 -0.19039669632911682,0.63612228631973267 0.86953496932983398 0.31669020652770996,-0.18741029500961304  0.68239068984985352  0.68041855096817017 -0.19039669632911682
