RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566546.1208494,0.59464222192764282 0.88310039043426514 0.31672313809394836, -0.2755017876625061  0.65233087539672852  0.64870327711105347 -0.27883195877075195,0.59464222192764282 0.88310039043426514 0.31672313809394836, -0.2755017876625061  0.65233087539672852  0.64870327711105347 -0.27883195877075195
1714566546.1259048,0.59467339515686035 0.88307201862335205 0.31671729683876038,-0.27547931671142578  0.65233731269836426   0.6487046480178833 -0.27883580327033997,0.59467339515686035 0.88307201862335205 0.31671729683876038,-0.27547931671142578  0.65233731269836426   0.6487046480178833 -0.27883580327033997
1714566546.1308482,0.59463846683502197 0.88308161497116089 0.31670385599136353,-0.27538400888442993  0.65233451128005981  0.64874142408370972 -0.27885103225708008,0.59463846683502197 0.88308161497116089 0.31670385599136353,-0.27538400888442993  0.65233451128005981  0.64874142408370972 -0.27885103225708008
1714566546.1358483,0.59462541341781616 0.88307744264602661 0.31670504808425903,-0.27534624934196472  0.65233665704727173  0.64874446392059326 -0.27887618541717529,0.59462541341781616 0.88307744264602661 0.31670504808425903,-0.27534624934196472  0.65233665704727173  0.64874446392059326 -0.27887618541717529
1714566546.1408505,0.59466260671615601 0.88304448127746582 0.31667536497116089,-0.27526932954788208  0.65231192111968994  0.64879018068313599 -0.27890360355377197,0.59466260671615601 0.88304448127746582 0.31667536497116089,-0.27526932954788208  0.65231192111968994  0.64879018068313599 -0.27890360355377197
1714566546.1458485,0.59463411569595337 0.88305270671844482  0.3166792094707489,-0.27526172995567322   0.6522858738899231  0.64884120225906372 -0.27885341644287109,0.59463411569595337 0.88305270671844482  0.3166792094707489,-0.27526172995567322   0.6522858738899231  0.64884120225906372 -0.27885341644287109
1714566546.1508493,0.59465563297271729 0.88311773538589478 0.31665447354316711,-0.27558273077011108  0.65233296155929565  0.64868342876434326 -0.27879327535629272,0.59465563297271729 0.88311773538589478 0.31665447354316711,-0.27558273077011108  0.65233296155929565  0.64868342876434326 -0.27879327535629272
1714566546.1558785,0.59467089176177979 0.88309192657470703 0.31667554378509521, -0.2755618691444397  0.65234237909317017  0.64867395162582397 -0.27881377935409546,0.59467089176177979 0.88309192657470703 0.31667554378509521, -0.2755618691444397  0.65234237909317017  0.64867395162582397 -0.27881377935409546
1714566546.1608496,0.59465587139129639 0.88309645652770996 0.31669461727142334,-0.27557408809661865  0.65234345197677612  0.64865905046463013 -0.27883398532867432,0.59465587139129639 0.88309645652770996 0.31669461727142334,-0.27557408809661865  0.65234345197677612  0.64865905046463013 -0.27883398532867432
1714566546.1658497,0.59463191032409668 0.88312172889709473 0.31672367453575134,-0.27558082342147827  0.65229415893554688  0.64876550436019897 -0.27869501709938049,0.59463191032409668 0.88312172889709473 0.31672367453575134,-0.27558082342147827  0.65229415893554688  0.64876550436019897 -0.27869501709938049
1714566546.1708488,0.59464657306671143 0.88312113285064697 0.31667932868003845,-0.27559840679168701  0.65234369039535522  0.64867323637008667  -0.2787763774394989,0.59464657306671143 0.88312113285064697 0.31667932868003845,-0.27559840679168701  0.65234369039535522  0.64867323637008667  -0.2787763774394989
1714566546.1758487,0.59465336799621582 0.88310724496841431 0.31671875715255737, -0.2755984365940094  0.65233975648880005  0.64868152141571045 -0.27876627445220947,0.59465336799621582 0.88310724496841431 0.31671875715255737, -0.2755984365940094  0.65233975648880005  0.64868152141571045 -0.27876627445220947
1714566546.18085, 0.5946463942527771 0.88312244415283203 0.31669136881828308,-0.27557691931724548  0.65229517221450806  0.64876055717468262 -0.27870792150497437, 0.5946463942527771 0.88312244415283203 0.31669136881828308,-0.27557691931724548  0.65229517221450806  0.64876055717468262 -0.27870792150497437
1714566546.1858492, 0.5946577787399292 0.88311374187469482 0.31675142049789429,-0.27566587924957275  0.65233993530273438  0.64865714311599731 -0.27875590324401855, 0.5946577787399292 0.88311374187469482 0.31675142049789429,-0.27566587924957275  0.65233993530273438  0.64865714311599731 -0.27875590324401855
1714566546.1908491, 0.5946466326713562 0.88313090801239014 0.31669950485229492,-0.27558577060699463  0.65230423212051392  0.64870679378509521 -0.27880311012268066, 0.5946466326713562 0.88313090801239014 0.31669950485229492,-0.27558577060699463  0.65230423212051392  0.64870679378509521 -0.27880311012268066
1714566546.1958489,0.59467941522598267 0.88311076164245605 0.31668391823768616,-0.27554425597190857  0.65234220027923584  0.64868807792663574 -0.27879881858825684,0.59467941522598267 0.88311076164245605 0.31668391823768616,-0.27554425597190857  0.65234220027923584  0.64868807792663574 -0.27879881858825684
1714566546.2008486,0.59466224908828735    0.88311767578125 0.31670928001403809,-0.27555087208747864  0.65233951807022095   0.6486886739730835  -0.2787972092628479,0.59466224908828735    0.88311767578125 0.31670928001403809,-0.27555087208747864  0.65233951807022095   0.6486886739730835  -0.2787972092628479
1714566546.2058489,0.59463977813720703 0.88313871622085571 0.31674256920814514,-0.27558985352516174  0.65233612060546875  0.64867097139358521 -0.27880778908729553,0.59463977813720703 0.88313871622085571 0.31674256920814514,-0.27558985352516174  0.65233612060546875  0.64867097139358521 -0.27880778908729553
1714566546.2108493,0.59465938806533813 0.88314807415008545  0.3166995644569397,-0.27560237050056458  0.65234392881393433  0.64865690469741821 -0.27880993485450745,0.59465938806533813 0.88314807415008545  0.3166995644569397,-0.27560237050056458  0.65234392881393433  0.64865690469741821 -0.27880993485450745
1714566546.2158487,0.59466886520385742 0.88313472270965576 0.31672504544258118,-0.27557125687599182  0.65245431661605835  0.64855307340621948 -0.27882382273674011,0.59466886520385742 0.88313472270965576 0.31672504544258118,-0.27557125687599182  0.65245431661605835  0.64855307340621948 -0.27882382273674011
1714566546.2208152,0.59496384859085083 0.88294678926467896 0.31663006544113159, -0.2754683792591095  0.65222018957138062   0.6488383412361145 -0.27880963683128357,0.59496384859085083 0.88294678926467896 0.31663006544113159, -0.2754683792591095  0.65222018957138062   0.6488383412361145 -0.27880963683128357
1714566546.2259674,0.59467756748199463 0.88313007354736328 0.31673300266265869,-0.27559629082679749  0.65234148502349854  0.64868932962417603 -0.27874618768692017,0.59467756748199463 0.88313007354736328 0.31673300266265869,-0.27559629082679749  0.65234148502349854  0.64868932962417603 -0.27874618768692017
1714566546.2308509,0.59469008445739746 0.88312447071075439 0.31675064563751221,-0.27562978863716125  0.65233695507049561  0.64868324995040894 -0.27873781323432922,0.59469008445739746 0.88312447071075439 0.31675064563751221,-0.27562978863716125  0.65233695507049561  0.64868324995040894 -0.27873781323432922
1714566546.2358499,0.59465742111206055 0.88314306735992432  0.3167569637298584, -0.2756456732749939  0.65235054492950439  0.64866518974304199 -0.27873235940933228,0.59465742111206055 0.88314306735992432  0.3167569637298584, -0.2756456732749939  0.65235054492950439  0.64866518974304199 -0.27873235940933228
1714566546.2408497,0.59497553110122681 0.88292127847671509 0.31666514277458191,-0.27546674013137817  0.65225619077682495  0.64882016181945801 -0.27876940369606018,0.59497553110122681 0.88292127847671509 0.31666514277458191,-0.27546674013137817  0.65225619077682495  0.64882016181945801 -0.27876940369606018
1714566546.2458489,0.59464168548583984 0.88314604759216309  0.3167327344417572,-0.27562934160232544  0.65236747264862061  0.64865559339523315 -0.27873125672340393,0.59464168548583984 0.88314604759216309  0.3167327344417572,-0.27562934160232544  0.65236747264862061  0.64865559339523315 -0.27873125672340393
1714566546.2508559,0.59467273950576782 0.88316154479980469  0.3166850209236145,-0.27564463019371033   0.6523938775062561  0.64862149953842163 -0.27873364090919495,0.59467273950576782 0.88316154479980469  0.3166850209236145,-0.27564463019371033   0.6523938775062561  0.64862149953842163 -0.27873364090919495
1714566546.2558498, 0.5946696400642395 0.88314002752304077 0.31671783328056335,-0.27561211585998535    0.652385413646698  0.64860838651657104 -0.27881595492362976, 0.5946696400642395 0.88314002752304077 0.31671783328056335,-0.27561211585998535    0.652385413646698  0.64860838651657104 -0.27881595492362976
1714566546.2608488,0.59466469287872314 0.88315492868423462 0.31671321392059326,-0.27571555972099304  0.65236634016036987  0.64861100912094116 -0.27875241637229919,0.59466469287872314 0.88315492868423462 0.31671321392059326,-0.27571555972099304  0.65236634016036987  0.64861100912094116 -0.27875241637229919
1714566546.2658486,0.59467190504074097 0.88315051794052124 0.31670442223548889,-0.27562594413757324  0.65236061811447144   0.6486390233039856 -0.27878901362419128,0.59467190504074097 0.88315051794052124 0.31670442223548889,-0.27562594413757324  0.65236061811447144   0.6486390233039856 -0.27878901362419128
1714566546.270849,0.59466910362243652 0.88314789533615112 0.31671157479286194,-0.27564755082130432  0.65232598781585693  0.64869117736816406 -0.27872738242149353,0.59466910362243652 0.88314789533615112 0.31671157479286194,-0.27564755082130432  0.65232598781585693  0.64869117736816406 -0.27872738242149353
1714566546.2758493,0.59468376636505127 0.88311606645584106 0.31671810150146484,-0.27565011382102966  0.65232992172241211  0.64869606494903564 -0.27870437502861023,0.59468376636505127 0.88311606645584106 0.31671810150146484,-0.27565011382102966  0.65232992172241211  0.64869606494903564 -0.27870437502861023
1714566546.2808738,0.59467363357543945 0.88312250375747681 0.31665909290313721, -0.2756085991859436  0.65238815546035767  0.64864844083786011 -0.27871999144554138,0.59467363357543945 0.88312250375747681 0.31665909290313721, -0.2756085991859436  0.65238815546035767  0.64864844083786011 -0.27871999144554138
1714566546.2858479,0.59465223550796509 0.88312482833862305 0.31671851873397827,-0.27567028999328613  0.65233349800109863  0.64867883920669556 -0.27871611714363098,0.59465223550796509 0.88312482833862305 0.31671851873397827,-0.27567028999328613  0.65233349800109863  0.64867883920669556 -0.27871611714363098
1714566546.2908747,0.59467017650604248 0.88310134410858154 0.31672975420951843,-0.27563485503196716  0.65231120586395264  0.64873737096786499 -0.27866718173027039,0.59467017650604248 0.88310134410858154 0.31672975420951843,-0.27563485503196716  0.65231120586395264  0.64873737096786499 -0.27866718173027039
1714566546.2958539,0.59465163946151733 0.88310861587524414 0.31668999791145325,-0.27560728788375854  0.65236192941665649  0.64866828918457031   -0.278736412525177,0.59465163946151733 0.88310861587524414 0.31668999791145325,-0.27560728788375854  0.65236192941665649  0.64866828918457031   -0.278736412525177
1714566546.3008518,0.59466785192489624 0.88308620452880859 0.31671494245529175,-0.27557769417762756  0.65230739116668701  0.64870089292526245 -0.27881732583045959,0.59466785192489624 0.88308620452880859 0.31671494245529175,-0.27557769417762756  0.65230739116668701  0.64870089292526245 -0.27881732583045959
1714566546.3058512,0.59466475248336792 0.88308912515640259 0.31670209765434265,-0.27558916807174683  0.65233969688415527  0.64869320392608643 -0.27874836325645447,0.59466475248336792 0.88308912515640259 0.31670209765434265,-0.27558916807174683  0.65233969688415527  0.64869320392608643 -0.27874836325645447
1714566546.3108499,0.59466278553009033 0.88307654857635498 0.31672418117523193,-0.27559292316436768  0.65228509902954102  0.64871245622634888 -0.27882766723632812,0.59466278553009033 0.88307654857635498 0.31672418117523193,-0.27559292316436768  0.65228509902954102  0.64871245622634888 -0.27882766723632812
1714566546.3158488,0.59463810920715332 0.88309162855148315 0.31671994924545288,-0.27557268738746643  0.65229290723800659  0.64870238304138184 -0.27885276079177856,0.59463810920715332 0.88309162855148315 0.31671994924545288,-0.27557268738746643  0.65229290723800659  0.64870238304138184 -0.27885276079177856
1714566546.3208482,0.59463971853256226 0.88308298587799072 0.31674724817276001,-0.27555865049362183   0.6523095965385437  0.64868229627609253 -0.27887439727783203,0.59463971853256226 0.88308298587799072 0.31674724817276001,-0.27555865049362183   0.6523095965385437  0.64868229627609253 -0.27887439727783203
1714566546.3258789,  0.594626784324646 0.88312250375747681 0.31670516729354858,-0.27560195326805115  0.65232169628143311  0.64868038892745972 -0.27880769968032837,  0.594626784324646 0.88312250375747681 0.31670516729354858,-0.27560195326805115  0.65232169628143311  0.64868038892745972 -0.27880769968032837
1714566546.3308527, 0.5946539044380188  0.8831179141998291 0.31668472290039062,-0.27556648850440979  0.65230870246887207  0.64868885278701782 -0.27885347604751587, 0.5946539044380188  0.8831179141998291 0.31668472290039062,-0.27556648850440979  0.65230870246887207  0.64868885278701782 -0.27885347604751587
1714566546.335851,0.59465885162353516 0.88310527801513672 0.31672033667564392,-0.27556490898132324  0.65231567621231079  0.64866483211517334 -0.27889460325241089,0.59465885162353516 0.88310527801513672 0.31672033667564392,-0.27556490898132324  0.65231567621231079  0.64866483211517334 -0.27889460325241089
1714566546.3408489,0.59466636180877686 0.88310861587524414 0.31671881675720215,-0.27557635307312012  0.65233081579208374  0.64865535497665405 -0.27886980772018433,0.59466636180877686 0.88310861587524414 0.31671881675720215,-0.27557635307312012  0.65233081579208374  0.64865535497665405 -0.27886980772018433
1714566546.3458488, 0.5946505069732666 0.88315272331237793 0.31669530272483826,-0.27567115426063538  0.65232664346694946   0.6486322283744812 -0.27883976697921753, 0.5946505069732666 0.88315272331237793 0.31669530272483826,-0.27567115426063538  0.65232664346694946   0.6486322283744812 -0.27883976697921753
1714566546.3508489,0.59466338157653809 0.88313108682632446 0.31669917702674866, -0.2755216658115387  0.65236228704452515  0.64863264560699463 -0.27890315651893616,0.59466338157653809 0.88313108682632446 0.31669917702674866, -0.2755216658115387  0.65236228704452515  0.64863264560699463 -0.27890315651893616
1714566546.355849,0.59469884634017944 0.88314485549926758 0.31672719120979309,-0.27560925483703613  0.65207833051681519  0.64894711971282959 -0.27874907851219177,0.59469884634017944 0.88314485549926758 0.31672719120979309,-0.27560925483703613  0.65207833051681519  0.64894711971282959 -0.27874907851219177
1714566546.3608489,0.59464508295059204 0.88315504789352417 0.31667321920394897, -0.2755545973777771  0.65228313207626343  0.64868730306625366 -0.27892851829528809,0.59464508295059204 0.88315504789352417 0.31667321920394897, -0.2755545973777771  0.65228313207626343  0.64868730306625366 -0.27892851829528809
1714566546.3658495, 0.5946536660194397 0.88319796323776245 0.31671014428138733,-0.27568009495735168  0.65203988552093506  0.64892560243606567 -0.27881902456283569, 0.5946536660194397 0.88319796323776245 0.31671014428138733,-0.27568009495735168  0.65203988552093506  0.64892560243606567 -0.27881902456283569
1714566546.3708777,0.59466457366943359 0.88318109512329102 0.31670325994491577, -0.2756788432598114  0.65212076902389526  0.64885324239730835 -0.27879950404167175,0.59466457366943359 0.88318109512329102 0.31670325994491577, -0.2756788432598114  0.65212076902389526  0.64885324239730835 -0.27879950404167175
1714566546.3758483,0.59466922283172607 0.88315761089324951 0.31667354702949524, -0.2753540575504303  0.65216654539108276  0.64889073371887207 -0.27892607450485229,0.59466922283172607 0.88315761089324951 0.31667354702949524, -0.2753540575504303  0.65216654539108276  0.64889073371887207 -0.27892607450485229
1714566546.3808484,0.59465557336807251 0.88315904140472412 0.31669917702674866,-0.27534079551696777  0.65227198600769043  0.64878791570663452 -0.27893170714378357,0.59465557336807251 0.88315904140472412 0.31669917702674866,-0.27534079551696777  0.65227198600769043  0.64878791570663452 -0.27893170714378357
1714566546.3858027,0.59464210271835327 0.88309550285339355 0.31666412949562073,-0.27488541603088379  0.65228039026260376  0.64889121055603027 -0.27912098169326782,0.59464210271835327 0.88309550285339355 0.31666412949562073,-0.27488541603088379  0.65228039026260376  0.64889121055603027 -0.27912098169326782
1714566546.3908536,0.59465008974075317 0.88308542966842651 0.31665918231010437, -0.2748776376247406   0.6523016095161438  0.64887619018554688 -0.27911391854286194,0.59465008974075317 0.88308542966842651 0.31665918231010437, -0.2748776376247406   0.6523016095161438  0.64887619018554688 -0.27911391854286194
1714566546.3958809, 0.5946308970451355 0.88306063413619995  0.3166884183883667, -0.2748834490776062  0.65236169099807739  0.64881497621536255 -0.27911001443862915, 0.5946308970451355 0.88306063413619995  0.3166884183883667, -0.2748834490776062  0.65236169099807739  0.64881497621536255 -0.27911001443862915
1714566546.4008741,0.59464627504348755 0.88305449485778809 0.31666311621665955,-0.27486202120780945  0.65234380960464478   0.6488412618637085 -0.27911189198493958,0.59464627504348755 0.88305449485778809 0.31666311621665955,-0.27486202120780945  0.65234380960464478   0.6488412618637085 -0.27911189198493958
1714566546.4058805,0.59463095664978027 0.88307911157608032 0.31666308641433716, -0.2749238908290863  0.65227222442626953   0.6489182710647583 -0.27903926372528076,0.59463095664978027 0.88307911157608032 0.31666308641433716, -0.2749238908290863  0.65227222442626953   0.6489182710647583 -0.27903926372528076
1714566546.4108322,0.59462493658065796 0.88309848308563232 0.31668448448181152,-0.27492740750312805  0.65223705768585205  0.64894938468933105 -0.27904564142227173,0.59462493658065796 0.88309848308563232 0.31668448448181152,-0.27492740750312805  0.65223705768585205  0.64894938468933105 -0.27904564142227173
1714566546.4158516,0.59461879730224609 0.88305497169494629  0.3166869580745697,-0.27499422430992126  0.65211474895477295   0.6490328311920166 -0.27907153964042664,0.59461879730224609 0.88305497169494629  0.3166869580745697,-0.27499422430992126  0.65211474895477295   0.6490328311920166 -0.27907153964042664
