RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565775.2972767,0.54213768243789673 0.83845138549804688 0.31674283742904663,-0.41255486011505127   0.5752677321434021  0.57037681341171265 -0.41657629609107971,0.54213768243789673 0.83845138549804688 0.31674283742904663,-0.41255486011505127   0.5752677321434021  0.57037681341171265 -0.41657629609107971
1714565775.3022766,0.54213398694992065 0.83844345808029175 0.31680676341056824,-0.41257753968238831  0.57526087760925293  0.57037729024887085 -0.41656261682510376,0.54213398694992065 0.83844345808029175 0.31680676341056824,-0.41257753968238831  0.57526087760925293  0.57037729024887085 -0.41656261682510376
1714565775.3072784,0.54209190607070923 0.83847272396087646 0.31681078672409058,-0.41258552670478821  0.57527250051498413  0.57033413648605347 -0.41659775376319885,0.54209190607070923 0.83847272396087646 0.31681078672409058,-0.41258552670478821  0.57527250051498413  0.57033413648605347 -0.41659775376319885
1714565775.3123083,0.54209387302398682 0.83846187591552734 0.31683900952339172,-0.41260004043579102  0.57529586553573608  0.57032716274261475 -0.41656067967414856,0.54209387302398682 0.83846187591552734 0.31683900952339172,-0.41260004043579102  0.57529586553573608  0.57032716274261475 -0.41656067967414856
1714565775.3172762,0.54211157560348511 0.83846503496170044 0.31681019067764282,-0.41256669163703918  0.57528203725814819  0.57036912441253662 -0.41655543446540833,0.54211157560348511 0.83846503496170044 0.31681019067764282,-0.41256669163703918  0.57528203725814819  0.57036912441253662 -0.41655543446540833
1714565775.3222787,0.54240298271179199  0.8382575511932373 0.31674531102180481,-0.41244268417358398  0.57515645027160645  0.57054799795150757   -0.416606605052948,0.54240298271179199  0.8382575511932373 0.31674531102180481,-0.41244268417358398  0.57515645027160645  0.57054799795150757   -0.416606605052948
1714565775.3272781,0.54213130474090576 0.83843976259231567 0.31680735945701599,-0.4125361442565918 0.57530093193054199 0.57037752866744995 -0.4165479838848114,0.54213130474090576 0.83843976259231567 0.31680735945701599,-0.4125361442565918 0.57530093193054199 0.57037752866744995 -0.4165479838848114
1714565775.3322783,0.54213500022888184 0.83844888210296631 0.31680995225906372,-0.41255208849906921  0.57529318332672119  0.57035750150680542 -0.41657036542892456,0.54213500022888184 0.83844888210296631 0.31680995225906372,-0.41255208849906921  0.57529318332672119  0.57035750150680542 -0.41657036542892456
1714565775.3372793,0.54242241382598877 0.83826261758804321 0.31669178605079651,-0.41243264079093933   0.5751526951789856  0.57057613134384155 -0.41658321022987366,0.54242241382598877 0.83826261758804321 0.31669178605079651,-0.41243264079093933   0.5751526951789856  0.57057613134384155 -0.41658321022987366
1714565775.3422782,  0.542125403881073 0.83846485614776611 0.31677070260047913,-0.41256362199783325  0.57528543472290039  0.57034462690353394   -0.416587233543396,  0.542125403881073 0.83846485614776611 0.31677070260047913,-0.41256362199783325  0.57528543472290039  0.57034462690353394   -0.416587233543396
1714565775.3472784,0.54216134548187256 0.83846604824066162 0.31673389673233032,-0.4125438928604126 0.57529151439666748 0.57033753395080566  -0.416608065366745,0.54216134548187256 0.83846604824066162 0.31673389673233032,-0.4125438928604126 0.57529151439666748 0.57033753395080566  -0.416608065366745
1714565775.3523023,0.54215246438980103 0.83848029375076294 0.31671231985092163,-0.41253110766410828  0.57531833648681641  0.57033473253250122 -0.41658753156661987,0.54215246438980103 0.83848029375076294 0.31671231985092163,-0.41253110766410828  0.57531833648681641  0.57033473253250122 -0.41658753156661987
1714565775.3572769,0.54212027788162231 0.83848333358764648 0.31675878167152405,-0.41254231333732605  0.57534122467041016  0.57030338048934937 -0.41658774018287659,0.54212027788162231 0.83848333358764648 0.31675878167152405,-0.41254231333732605  0.57534122467041016  0.57030338048934937 -0.41658774018287659
1714565775.362277,0.54214382171630859 0.83849442005157471 0.31667360663414001,-0.41250893473625183  0.57531815767288208  0.57032686471939087 -0.41662052273750305,0.54214382171630859 0.83849442005157471 0.31667360663414001,-0.41250893473625183  0.57531815767288208  0.57032686471939087 -0.41662052273750305
1714565775.3673069,0.54215294122695923 0.83848464488983154 0.31666922569274902, -0.4124850332736969  0.57536077499389648  0.57032597064971924 -0.41658657789230347,0.54215294122695923 0.83848464488983154 0.31666922569274902, -0.4124850332736969  0.57536077499389648  0.57032597064971924 -0.41658657789230347
1714565775.3723009,0.54212701320648193 0.83847296237945557 0.31674566864967346,-0.41254317760467529  0.57531780004501343   0.5703245997428894 -0.41659024357795715,0.54212701320648193 0.83847296237945557 0.31674566864967346,-0.41254317760467529  0.57531780004501343   0.5703245997428894 -0.41659024357795715
1714565775.3773081,0.54213255643844604 0.83846879005432129 0.31669110059738159,-0.41253796219825745  0.57530307769775391  0.57033336162567139 -0.41660374402999878,0.54213255643844604 0.83846879005432129 0.31669110059738159,-0.41253796219825745  0.57530307769775391  0.57033336162567139 -0.41660374402999878
1714565775.3822775,0.54213017225265503 0.83846765756607056 0.31670096516609192,-0.41254833340644836  0.57526671886444092  0.57035911083221436 -0.41660839319229126,0.54213017225265503 0.83846765756607056 0.31670096516609192,-0.41254833340644836  0.57526671886444092  0.57035911083221436 -0.41660839319229126
1714565775.3872766,0.54213225841522217 0.83845829963684082 0.31668299436569214,-0.41252392530441284  0.57531040906906128  0.57034862041473389 -0.41658654808998108,0.54213225841522217 0.83845829963684082 0.31668299436569214,-0.41252392530441284  0.57531040906906128  0.57034862041473389 -0.41658654808998108
1714565775.3922782,0.54213839769363403 0.83844190835952759 0.31671342253684998, -0.4125426709651947  0.57526940107345581  0.57040435075759888 -0.41654837131500244,0.54213839769363403 0.83844190835952759 0.31671342253684998, -0.4125426709651947  0.57526940107345581  0.57040435075759888 -0.41654837131500244
1714565775.3972781,0.54213035106658936 0.83842349052429199 0.31675750017166138,-0.41257390379905701  0.57526713609695435  0.57038378715515137 -0.41654875874519348,0.54213035106658936 0.83842349052429199 0.31675750017166138,-0.41257390379905701  0.57526713609695435  0.57038378715515137 -0.41654875874519348
1714565775.4023044,0.54211729764938354 0.83842986822128296 0.31678038835525513,-0.41258341073989868  0.57526975870132446  0.57038682699203491 -0.41653150320053101,0.54211729764938354 0.83842986822128296 0.31678038835525513,-0.41258341073989868  0.57526975870132446  0.57038682699203491 -0.41653150320053101
1714565775.4072399, 0.5421099066734314 0.83844327926635742 0.31675884127616882,-0.41256800293922424  0.57526874542236328  0.57038086652755737 -0.41655632853507996, 0.5421099066734314 0.83844327926635742 0.31675884127616882,-0.41256800293922424  0.57526874542236328  0.57038086652755737 -0.41655632853507996
1714565775.4122357,0.54212009906768799 0.83843475580215454 0.31679713726043701,-0.41256707906723022  0.57527279853820801  0.57040101289749146 -0.41652408242225647,0.54212009906768799 0.83843475580215454 0.31679713726043701,-0.41256707906723022  0.57527279853820801  0.57040101289749146 -0.41652408242225647
1714565775.4173005,0.54212099313735962 0.83842867612838745  0.3168276846408844,-0.41255775094032288  0.57527250051498413  0.57041192054748535 -0.41651883721351624,0.54212099313735962 0.83842867612838745  0.3168276846408844,-0.41255775094032288  0.57527250051498413  0.57041192054748535 -0.41651883721351624
1714565775.4222779, 0.5421181321144104 0.83844631910324097 0.31677967309951782,-0.41256260871887207  0.57528144121170044  0.57037246227264404 -0.41655564308166504, 0.5421181321144104 0.83844631910324097 0.31677967309951782,-0.41256260871887207  0.57528144121170044  0.57037246227264404 -0.41655564308166504
1714565775.4272785, 0.5420912504196167 0.83846265077590942 0.31683516502380371,-0.41257956624031067  0.57527834177017212  0.57036769390106201 -0.41654962301254272, 0.5420912504196167 0.83846265077590942 0.31683516502380371,-0.41257956624031067  0.57527834177017212  0.57036769390106201 -0.41654962301254272
1714565775.4322767,0.54210823774337769 0.83845049142837524  0.3168296217918396, -0.4125695526599884  0.57529246807098389  0.57037490606307983 -0.41653025150299072,0.54210823774337769 0.83845049142837524  0.3168296217918396, -0.4125695526599884  0.57529246807098389  0.57037490606307983 -0.41653025150299072
1714565775.4373031, 0.5420985221862793 0.83845138549804688 0.31682115793228149,-0.41259497404098511  0.57525902986526489   0.5703621506690979 -0.41656866669654846, 0.5420985221862793 0.83845138549804688 0.31682115793228149,-0.41259497404098511  0.57525902986526489   0.5703621506690979 -0.41656866669654846
1714565775.4422677,0.54210007190704346 0.83846569061279297 0.31678083539009094,-0.41258737444877625  0.57527220249176025  0.57034647464752197  -0.4165794849395752,0.54210007190704346 0.83846569061279297 0.31678083539009094,-0.41258737444877625  0.57527220249176025  0.57034647464752197  -0.4165794849395752
1714565775.4472804,0.54211211204528809 0.83845871686935425 0.31678116321563721,-0.41256561875343323  0.57529902458190918  0.57034933567047119 -0.41656005382537842,0.54211211204528809 0.83845871686935425 0.31678116321563721,-0.41256561875343323  0.57529902458190918  0.57034933567047119 -0.41656005382537842
1714565775.4522929,0.54209870100021362 0.83846926689147949 0.31676828861236572,-0.41253727674484253  0.57530122995376587  0.57036387920379639 -0.41656523942947388,0.54209870100021362 0.83846926689147949 0.31676828861236572,-0.41253727674484253  0.57530122995376587  0.57036387920379639 -0.41656523942947388
1714565775.4572766, 0.5420989990234375 0.83846163749694824 0.31679916381835938,-0.41258463263511658  0.57529836893081665  0.57032990455627441 -0.41656872630119324, 0.5420989990234375 0.83846163749694824 0.31679916381835938,-0.41258463263511658  0.57529836893081665  0.57032990455627441 -0.41656872630119324
1714565775.4622767,0.54212945699691772 0.83846616744995117 0.31675824522972107,-0.41256377100944519  0.57527768611907959    0.570334792137146 -0.41661125421524048,0.54212945699691772 0.83846616744995117 0.31675824522972107,-0.41256377100944519  0.57527768611907959    0.570334792137146 -0.41661125421524048
1714565775.4672847,0.54210394620895386 0.83849787712097168 0.31673321127891541,-0.41254830360412598  0.57531511783599854  0.57031536102294922 -0.41660147905349731,0.54210394620895386 0.83849787712097168 0.31673321127891541,-0.41254830360412598  0.57531511783599854  0.57031536102294922 -0.41660147905349731
1714565775.4723055,0.54211956262588501 0.83848482370376587   0.316741943359375,-0.41254395246505737  0.57532733678817749  0.57030868530273438  -0.4165981113910675,0.54211956262588501 0.83848482370376587   0.316741943359375,-0.41254395246505737  0.57532733678817749  0.57030868530273438  -0.4165981113910675
1714565775.4773009,0.54213643074035645 0.83848047256469727 0.31671303510665894,-0.41254207491874695  0.57531172037124634  0.57033443450927734 -0.41658627986907959,0.54213643074035645 0.83848047256469727 0.31671303510665894,-0.41254207491874695  0.57531172037124634  0.57033443450927734 -0.41658627986907959
1714565775.4822755,0.54214262962341309 0.83848720788955688 0.31668004393577576,-0.41254910826683044  0.57531219720840454  0.57031303644180298 -0.41660788655281067,0.54214262962341309 0.83848720788955688 0.31668004393577576,-0.41254910826683044  0.57531219720840454  0.57031303644180298 -0.41660788655281067
1714565775.4872389,0.54216897487640381 0.83845871686935425 0.31671467423439026,-0.41251897811889648  0.57531142234802246  0.57036340236663818 -0.41656982898712158,0.54216897487640381 0.83845871686935425 0.31671467423439026,-0.41251897811889648  0.57531142234802246  0.57036340236663818 -0.41656982898712158
1714565775.4922767,0.54215085506439209 0.83846741914749146 0.31671574711799622,-0.41255995631217957  0.57529985904693604  0.57034391164779663 -0.41657191514968872,0.54215085506439209 0.83846741914749146 0.31671574711799622,-0.41255995631217957  0.57529985904693604  0.57034391164779663 -0.41657191514968872
1714565775.4972773,0.54213446378707886 0.83845776319503784 0.31673422455787659,-0.41251876950263977  0.57530051469802856  0.57035934925079346 -0.41659066081047058,0.54213446378707886 0.83845776319503784 0.31673422455787659,-0.41251876950263977  0.57530051469802856  0.57035934925079346 -0.41659066081047058
1714565775.50228,0.54209846258163452 0.83847153186798096 0.31677824258804321,-0.41258445382118225  0.57529711723327637  0.57031923532485962 -0.41658523678779602,0.54209846258163452 0.83847153186798096 0.31677824258804321,-0.41258445382118225  0.57529711723327637  0.57031923532485962 -0.41658523678779602
1714565775.5072777, 0.5421069860458374 0.83846569061279297  0.3167644739151001,-0.41254788637161255  0.57529067993164062  0.57036179304122925 -0.41657206416130066, 0.5421069860458374 0.83846569061279297  0.3167644739151001,-0.41254788637161255  0.57529067993164062  0.57036179304122925 -0.41657206416130066
1714565775.5122776, 0.5420914888381958 0.83846843242645264  0.3168100118637085,-0.41257476806640625  0.57527166604995728  0.57035201787948608 -0.41658508777618408, 0.5420914888381958 0.83846843242645264  0.3168100118637085,-0.41257476806640625  0.57527166604995728  0.57035201787948608 -0.41658508777618408
1714565775.5172775,0.54207319021224976 0.83846008777618408 0.31685608625411987,-0.41259178519248962  0.57528197765350342  0.57034605741500854 -0.41656213998794556,0.54207319021224976 0.83846008777618408 0.31685608625411987,-0.41259178519248962  0.57528197765350342  0.57034605741500854 -0.41656213998794556
1714565775.5222766,0.54207116365432739 0.83846461772918701 0.31684565544128418,-0.41258791089057922     0.57525634765625  0.57037591934204102 -0.41656050086021423,0.54207116365432739 0.83846461772918701 0.31684565544128418,-0.41258791089057922     0.57525634765625  0.57037591934204102 -0.41656050086021423
1714565775.5273004,0.54208683967590332  0.8384513258934021 0.31683942675590515,-0.41259393095970154   0.5752684473991394  0.57037264108657837 -0.41654238104820251,0.54208683967590332  0.8384513258934021 0.31683942675590515,-0.41259393095970154   0.5752684473991394  0.57037264108657837 -0.41654238104820251
1714565775.5322773,0.54209643602371216 0.83845055103302002 0.31684792041778564,-0.41259279847145081  0.57526838779449463  0.57037997245788574 -0.41653355956077576,0.54209643602371216 0.83845055103302002 0.31684792041778564,-0.41259279847145081  0.57526838779449463  0.57037997245788574 -0.41653355956077576
1714565775.5372796,0.54207718372344971 0.83843547105789185 0.31688779592514038,-0.41260769963264465  0.57525908946990967  0.57038742303848267 -0.41652140021324158,0.54207718372344971 0.83843547105789185 0.31688779592514038,-0.41260769963264465  0.57525908946990967  0.57038742303848267 -0.41652140021324158
1714565775.5422778,0.54209160804748535 0.83843022584915161 0.31688681244850159,-0.41260561347007751  0.57523947954177856  0.57041579484939575 -0.41651162505149841,0.54209160804748535 0.83843022584915161 0.31688681244850159,-0.41260561347007751  0.57523947954177856  0.57041579484939575 -0.41651162505149841
1714565775.5473011,0.54209476709365845 0.83845925331115723 0.31683003902435303, -0.4125857949256897  0.57527148723602295  0.57037615776062012 -0.41654139757156372,0.54209476709365845 0.83845925331115723 0.31683003902435303, -0.4125857949256897  0.57527148723602295  0.57037615776062012 -0.41654139757156372
1714565775.5523021,0.54208511114120483 0.83846062421798706 0.31684589385986328,-0.41259822249412537   0.5752861499786377  0.57035034894943237 -0.41654416918754578,0.54208511114120483 0.83846062421798706 0.31684589385986328,-0.41259822249412537   0.5752861499786377  0.57035034894943237 -0.41654416918754578
1714565775.557271,0.54209059476852417 0.83843976259231567 0.31685903668403625,-0.41257962584495544  0.57527780532836914  0.57039022445678711 -0.41651949286460876,0.54209059476852417 0.83843976259231567 0.31685903668403625,-0.41257962584495544  0.57527780532836914  0.57039022445678711 -0.41651949286460876
1714565775.5622773,0.54208511114120483 0.83845967054367065    0.31684610247612,-0.41257810592651367   0.5752832293510437  0.57036590576171875 -0.41654676198959351,0.54208511114120483 0.83845967054367065    0.31684610247612,-0.41257810592651367   0.5752832293510437  0.57036590576171875 -0.41654676198959351
1714565775.5672762,0.54207742214202881 0.83846127986907959 0.31686520576477051,-0.41257715225219727  0.57528513669967651  0.57034742832183838 -0.41657039523124695,0.54207742214202881 0.83846127986907959 0.31686520576477051,-0.41257715225219727  0.57528513669967651  0.57034742832183838 -0.41657039523124695
1714565775.5722759,0.54207783937454224 0.83845806121826172 0.31686720252037048,-0.41258853673934937  0.57528555393218994  0.57035595178604126 -0.41654694080352783,0.54207783937454224 0.83845806121826172 0.31686720252037048,-0.41258853673934937  0.57528555393218994  0.57035595178604126 -0.41654694080352783
1714565775.577276, 0.5420839786529541 0.83843857049942017 0.31691300868988037,-0.41262346506118774  0.57525908946990967  0.57034695148468018 -0.41656124591827393, 0.5420839786529541 0.83843857049942017 0.31691300868988037,-0.41262346506118774  0.57525908946990967  0.57034695148468018 -0.41656124591827393
1714565775.5822785,0.54203921556472778 0.83845412731170654 0.31691724061965942,-0.41261056065559387  0.57528632879257202  0.57035905122756958 -0.41651970148086548,0.54203921556472778 0.83845412731170654 0.31691724061965942,-0.41261056065559387  0.57528632879257202  0.57035905122756958 -0.41651970148086548
1714565775.5872774,0.54208511114120483 0.83845639228820801 0.31687280535697937,-0.41258430480957031  0.57530081272125244  0.57037103176116943 -0.41650938987731934,0.54208511114120483 0.83845639228820801 0.31687280535697937,-0.41258430480957031  0.57530081272125244  0.57037103176116943 -0.41650938987731934
1714565775.5922768,0.54205965995788574 0.83844608068466187 0.31693273782730103,-0.41262525320053101  0.57526665925979614  0.57035630941390991 -0.41653615236282349,0.54205965995788574 0.83844608068466187 0.31693273782730103,-0.41262525320053101  0.57526665925979614  0.57035630941390991 -0.41653615236282349
1714565775.5972769,0.54206299781799316 0.83843880891799927 0.31699034571647644,-0.41264018416404724  0.57526087760925293  0.57039695978164673 -0.41647368669509888,0.54206299781799316 0.83843880891799927 0.31699034571647644,-0.41264018416404724  0.57526087760925293  0.57039695978164673 -0.41647368669509888
1714565775.602278,0.54202914237976074 0.83844888210296631 0.31706050038337708,-0.41269657015800476  0.57526230812072754  0.57034462690353394 -0.41648751497268677,0.54202914237976074 0.83844888210296631 0.31706050038337708,-0.41269657015800476  0.57526230812072754  0.57034462690353394 -0.41648751497268677
1714565775.6073022,0.54202157258987427 0.83846622705459595 0.31705877184867859,-0.41268032789230347  0.57523715496063232  0.57035923004150391 -0.41651836037635803,0.54202157258987427 0.83846622705459595 0.31705877184867859,-0.41268032789230347  0.57523715496063232  0.57035923004150391 -0.41651836037635803
1714565775.6122773,0.54199975728988647 0.83847332000732422  0.3171030580997467,-0.41268301010131836  0.57526314258575439  0.57035642862319946 -0.41648358106613159,0.54199975728988647 0.83847332000732422  0.3171030580997467,-0.41268301010131836  0.57526314258575439  0.57035642862319946 -0.41648358106613159
1714565775.6173034,0.54228508472442627 0.83828085660934448 0.31706592440605164,-0.41258043050765991  0.57513552904129028  0.57053548097610474 -0.41651621460914612,0.54228508472442627 0.83828085660934448 0.31706592440605164,-0.41258043050765991  0.57513552904129028  0.57053548097610474 -0.41651621460914612
1714565775.622288,0.54225832223892212 0.83827531337738037 0.31716743111610413,-0.41259822249412537  0.57510346174240112  0.57055693864822388 -0.41651347279548645,0.54225832223892212 0.83827531337738037 0.31716743111610413,-0.41259822249412537  0.57510346174240112  0.57055693864822388 -0.41651347279548645
1714565775.6272764,0.54195314645767212  0.8384891152381897  0.3172423243522644,-0.41273441910743713  0.57520848512649536  0.57034873962402344  -0.4165186882019043,0.54195314645767212  0.8384891152381897  0.3172423243522644,-0.41273441910743713  0.57520848512649536  0.57034873962402344  -0.4165186882019043
1714565775.6322773,0.54195374250411987 0.83847850561141968  0.3172772228717804,-0.41274470090866089  0.57522881031036377  0.57034659385681152 -0.41648337244987488,0.54195374250411987 0.83847850561141968  0.3172772228717804,-0.41274470090866089  0.57522881031036377  0.57034659385681152 -0.41648337244987488
1714565775.6372783,0.54222691059112549 0.83826541900634766 0.31727302074432373,-0.41262894868850708  0.57509994506835938  0.57055753469467163 -0.41648709774017334,0.54222691059112549 0.83826541900634766 0.31727302074432373,-0.41262894868850708  0.57509994506835938  0.57055753469467163 -0.41648709774017334
1714565775.6422784,0.54191458225250244 0.83847165107727051 0.31737089157104492,-0.41279858350753784  0.57521301507949829  0.57034707069396973   -0.416451096534729,0.54191458225250244 0.83847165107727051 0.31737089157104492,-0.41279858350753784  0.57521301507949829  0.57034707069396973   -0.416451096534729
1714565775.6472759,0.54189538955688477 0.83845210075378418 0.31746038794517517,-0.41278520226478577  0.57522869110107422  0.57038861513137817 -0.41638579964637756,0.54189538955688477 0.83845210075378418 0.31746038794517517,-0.41278520226478577  0.57522869110107422  0.57038861513137817 -0.41638579964637756
1714565775.652277,0.54188621044158936 0.83845138549804688 0.31747716665267944,-0.41280770301818848  0.57522732019424438   0.5703921914100647 -0.41636049747467041,0.54188621044158936 0.83845138549804688 0.31747716665267944,-0.41280770301818848  0.57522732019424438   0.5703921914100647 -0.41636049747467041
1714565775.6572855,0.54186928272247314 0.83844470977783203 0.31749841570854187,-0.41284781694412231  0.57518911361694336   0.5703619122505188  -0.4164150059223175,0.54186928272247314 0.83844470977783203 0.31749841570854187,-0.41284781694412231  0.57518911361694336   0.5703619122505188  -0.4164150059223175
1714565775.6622779,0.54187178611755371 0.83844912052154541 0.31749045848846436, -0.4128304123878479  0.57520484924316406  0.57038825750350952 -0.41637441515922546,0.54187178611755371 0.83844912052154541 0.31749045848846436, -0.4128304123878479  0.57520484924316406  0.57038825750350952 -0.41637441515922546
1714565775.6672766,0.54188388586044312 0.83843886852264404 0.31751799583435059,-0.41281002759933472  0.57517439126968384  0.57046377658843994 -0.41633325815200806,0.54188388586044312 0.83843886852264404 0.31751799583435059,-0.41281002759933472  0.57517439126968384  0.57046377658843994 -0.41633325815200806
1714565775.6722789,0.54186618328094482 0.83845752477645874 0.31748205423355103,-0.41281116008758545  0.57520401477813721  0.57040047645568848 -0.41637790203094482,0.54186618328094482 0.83845752477645874 0.31748205423355103,-0.41281116008758545  0.57520401477813721  0.57040047645568848 -0.41637790203094482
1714565775.6772768,0.54205095767974854 0.83842319250106812 0.31690302491188049,-0.41260182857513428  0.57528358697891235  0.57035529613494873 -0.41653734445571899,0.54205095767974854 0.83842319250106812 0.31690302491188049,-0.41260182857513428  0.57528358697891235  0.57035529613494873 -0.41653734445571899
1714565775.6822762,0.54205870628356934 0.83841651678085327 0.31692001223564148,-0.41259747743606567  0.57528090476989746  0.57036119699478149 -0.41653728485107422,0.54205870628356934 0.83841651678085327 0.31692001223564148,-0.41259747743606567  0.57528090476989746  0.57036119699478149 -0.41653728485107422
