RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564896.8185558,0.53557872772216797 0.75030523538589478 0.31728017330169678, 0.61002719402313232 -0.35653230547904968 -0.35147896409034729  0.61417752504348755,0.53557872772216797 0.75030523538589478 0.31728017330169678, 0.61002719402313232 -0.35653230547904968 -0.35147896409034729  0.61417752504348755
1714564896.8235579,0.53556686639785767 0.75029861927032471 0.31728380918502808, 0.61000186204910278 -0.35654085874557495 -0.35148921608924866  0.61419188976287842,0.53556686639785767 0.75029861927032471 0.31728380918502808, 0.61000186204910278 -0.35654085874557495 -0.35148921608924866  0.61419188976287842
1714564896.8285065,0.53556913137435913  0.7503049373626709 0.31727889180183411, 0.61000722646713257 -0.35651499032974243 -0.35150188207626343  0.61419433355331421,0.53556913137435913  0.7503049373626709 0.31727889180183411, 0.61000722646713257 -0.35651499032974243 -0.35150188207626343  0.61419433355331421
1714564896.8335547,0.53554821014404297 0.75027847290039062 0.31731083989143372, 0.60999804735183716 -0.35651162266731262 -0.35149946808815002  0.61420679092407227,0.53554821014404297 0.75027847290039062 0.31731083989143372, 0.60999804735183716 -0.35651162266731262 -0.35149946808815002  0.61420679092407227
1714564896.8385546,0.53555357456207275 0.75026333332061768 0.31732022762298584, 0.61001378297805786 -0.35653316974639893 -0.35151031613349915  0.61417245864868164,0.53555357456207275 0.75026333332061768 0.31732022762298584, 0.61001378297805786 -0.35653316974639893 -0.35151031613349915  0.61417245864868164
1714564896.8435545,0.53555959463119507 0.75026911497116089 0.31729111075401306, 0.61002129316329956 -0.35653594136238098 -0.35146567225456238  0.61418890953063965,0.53555959463119507 0.75026911497116089 0.31729111075401306, 0.61002129316329956 -0.35653594136238098 -0.35146567225456238  0.61418890953063965
1714564896.8485525,0.53557294607162476 0.75025469064712524 0.31727644801139832, 0.60999846458435059 -0.35657131671905518 -0.35151931643486023  0.61416035890579224,0.53557294607162476 0.75025469064712524 0.31727644801139832, 0.60999846458435059 -0.35657131671905518 -0.35151931643486023  0.61416035890579224
1714564896.8535528,0.53553265333175659 0.75022625923156738  0.3173108696937561, 0.60987108945846558 -0.35657632350921631 -0.35167288780212402  0.61419600248336792,0.53553265333175659 0.75022625923156738  0.3173108696937561, 0.60987108945846558 -0.35657632350921631 -0.35167288780212402  0.61419600248336792
1714564896.8585522, 0.5355827808380127 0.75020384788513184 0.31747353076934814, 0.61030948162078857 -0.35748371481895447 -0.35076680779457092   0.6137511134147644, 0.5355827808380127 0.75020384788513184 0.31747353076934814, 0.61030948162078857 -0.35748371481895447 -0.35076680779457092   0.6137511134147644
1714564896.8635523, 0.5355764627456665 0.75022786855697632 0.31746810674667358, 0.61032038927078247 -0.35748237371444702 -0.35076263546943665  0.61374342441558838, 0.5355764627456665 0.75022786855697632 0.31746810674667358, 0.61032038927078247 -0.35748237371444702 -0.35076263546943665  0.61374342441558838
1714564896.8685791,   0.53558349609375 0.75025331974029541 0.31745836138725281, 0.61032408475875854  -0.3574567437171936 -0.35076022148132324  0.61375600099563599,   0.53558349609375 0.75025331974029541 0.31745836138725281, 0.61032408475875854  -0.3574567437171936 -0.35076022148132324  0.61375600099563599
1714564896.8735328,0.53555959463119507 0.75027483701705933 0.31747895479202271, 0.61034548282623291 -0.35741162300109863 -0.35077202320098877   0.6137542724609375,0.53555959463119507 0.75027483701705933 0.31747895479202271, 0.61034548282623291 -0.35741162300109863 -0.35077202320098877   0.6137542724609375
1714564896.8785782,0.53551250696182251 0.75013786554336548 0.31758260726928711,  0.6104048490524292 -0.35856199264526367 -0.35047438740730286   0.6131940484046936,0.53551250696182251 0.75013786554336548 0.31758260726928711,  0.6104048490524292 -0.35856199264526367 -0.35047438740730286   0.6131940484046936
1714564896.8835809, 0.5355079174041748 0.75017333030700684 0.31758004426956177,  0.6104053258895874  -0.3583085834980011 -0.35053780674934387  0.61330544948577881, 0.5355079174041748 0.75017333030700684 0.31758004426956177,  0.6104053258895874  -0.3583085834980011 -0.35053780674934387  0.61330544948577881
1714564896.8885796,0.53550183773040771 0.75019991397857666 0.31757253408432007, 0.61037451028823853 -0.35809394717216492 -0.35063925385475159  0.61340349912643433,0.53550183773040771 0.75019991397857666 0.31757253408432007, 0.61037451028823853 -0.35809394717216492 -0.35063925385475159  0.61340349912643433
1714564896.8935513,0.53548508882522583 0.75019127130508423 0.31758704781532288,  0.6102912425994873 -0.35785016417503357  -0.3508564829826355  0.61350435018539429,0.53548508882522583 0.75019127130508423 0.31758704781532288,  0.6102912425994873 -0.35785016417503357  -0.3508564829826355  0.61350435018539429
1714564896.8985548,0.53550797700881958 0.75021868944168091 0.31756821274757385, 0.61025130748748779 -0.35750365257263184 -0.35103440284729004   0.6136443018913269,0.53550797700881958 0.75021868944168091 0.31756821274757385, 0.61025130748748779 -0.35750365257263184 -0.35103440284729004   0.6136443018913269
1714564896.9035747,0.53547835350036621 0.75018376111984253 0.31751531362533569, 0.61037546396255493 -0.35726740956306458 -0.35122096538543701  0.61355161666870117,0.53547835350036621 0.75018376111984253 0.31751531362533569, 0.61037546396255493 -0.35726740956306458 -0.35122096538543701  0.61355161666870117
1714564896.9085748, 0.5354158878326416 0.75014799833297729 0.31759500503540039, 0.61032068729400635 -0.35749566555023193 -0.35118114948272705  0.61349594593048096, 0.5354158878326416 0.75014799833297729 0.31759500503540039, 0.61032068729400635 -0.35749566555023193 -0.35118114948272705  0.61349594593048096
1714564896.9135511,0.53533178567886353  0.7501291036605835 0.31758904457092285, 0.61051994562149048 -0.35759148001670837 -0.35107818245887756  0.61330074071884155,0.53533178567886353  0.7501291036605835 0.31758904457092285, 0.61051994562149048 -0.35759148001670837 -0.35107818245887756  0.61330074071884155
1714564896.9185507,0.53521150350570679 0.75007754564285278 0.31767931580543518, 0.61060279607772827 -0.35791167616844177 -0.35088610649108887  0.61314141750335693,0.53521150350570679 0.75007754564285278 0.31767931580543518, 0.61060279607772827 -0.35791167616844177 -0.35088610649108887  0.61314141750335693
1714564896.9235516, 0.5350189208984375 0.75001293420791626 0.31774204969406128, 0.61080795526504517 -0.35812759399414062 -0.35078099370002747  0.61287105083465576, 0.5350189208984375 0.75001293420791626 0.31774204969406128, 0.61080795526504517 -0.35812759399414062 -0.35078099370002747  0.61287105083465576
1714564896.9285502,0.53486776351928711 0.74991244077682495 0.31775829195976257, 0.61108523607254028 -0.35833427309989929 -0.35066139698028564  0.61254221200942993,0.53486776351928711 0.74991244077682495 0.31775829195976257, 0.61108523607254028 -0.35833427309989929 -0.35066139698028564  0.61254221200942993
1714564896.9335759,0.53481972217559814 0.74975931644439697 0.31783092021942139, 0.61125862598419189 -0.35845419764518738 -0.35062411427497864  0.61232030391693115,0.53481972217559814 0.74975931644439697 0.31783092021942139, 0.61125862598419189 -0.35845419764518738 -0.35062411427497864  0.61232030391693115
1714564896.9385507,0.53476423025131226 0.74970155954360962 0.31787118315696716, 0.61135053634643555 -0.35849693417549133 -0.35058581829071045  0.61222547292709351,0.53476423025131226 0.74970155954360962 0.31787118315696716, 0.61135053634643555 -0.35849693417549133 -0.35058581829071045  0.61222547292709351
1714564896.9435525,0.53476238250732422 0.74957668781280518 0.31779935956001282, 0.61146402359008789 -0.35746654868125916 -0.35109144449234009  0.61242485046386719,0.53476238250732422 0.74957668781280518 0.31779935956001282, 0.61146402359008789 -0.35746654868125916 -0.35109144449234009  0.61242485046386719
1714564896.9485517,0.53480398654937744  0.7493627667427063 0.31788933277130127, 0.61158871650695801 -0.35728573799133301 -0.35126137733459473  0.61230844259262085,0.53480398654937744  0.7493627667427063 0.31788933277130127, 0.61158871650695801 -0.35728573799133301 -0.35126137733459473  0.61230844259262085
1714564896.9535749,0.53492480516433716 0.74912554025650024 0.31788232922554016, 0.61173480749130249 -0.35692352056503296 -0.35161033272743225  0.61217343807220459,0.53492480516433716 0.74912554025650024 0.31788232922554016, 0.61173480749130249 -0.35692352056503296 -0.35161033272743225  0.61217343807220459
1714564896.9585505,0.53506690263748169 0.74888068437576294 0.31793051958084106, 0.61191099882125854 -0.35667768120765686 -0.35194075107574463  0.61195069551467896,0.53506690263748169 0.74888068437576294 0.31793051958084106, 0.61191099882125854 -0.35667768120765686 -0.35194075107574463  0.61195069551467896
1714564896.9635508,0.53537470102310181 0.74878299236297607 0.31723564863204956, 0.61168313026428223 -0.35656836628913879 -0.35221403837203979  0.61208498477935791,0.53537470102310181 0.74878299236297607 0.31723564863204956, 0.61168313026428223 -0.35656836628913879 -0.35221403837203979  0.61208498477935791
1714564896.9685531,0.53549110889434814 0.74857872724533081 0.31730818748474121, 0.61182636022567749 -0.35630762577056885  -0.3526073694229126  0.61186712980270386,0.53549110889434814 0.74857872724533081 0.31730818748474121, 0.61182636022567749 -0.35630762577056885  -0.3526073694229126  0.61186712980270386
1714564896.9735541,0.53561937808990479 0.74840372800827026 0.31730318069458008, 0.61181002855300903 -0.35623401403427124 -0.35286083817481995  0.61178022623062134,0.53561937808990479 0.74840372800827026 0.31730318069458008, 0.61181002855300903 -0.35623401403427124 -0.35286083817481995  0.61178022623062134
1714564896.9785528,0.53572213649749756 0.74824577569961548 0.31730344891548157,  0.6115228533744812 -0.35631260275840759 -0.35325413942337036  0.61179459095001221,0.53572213649749756 0.74824577569961548 0.31730344891548157,  0.6115228533744812 -0.35631260275840759 -0.35325413942337036  0.61179459095001221
1714564896.9835534,0.53581523895263672 0.74799555540084839 0.31729653477668762,  0.6111941933631897 -0.35658833384513855 -0.35373568534851074  0.61168414354324341,0.53581523895263672 0.74799555540084839 0.31729653477668762,  0.6111941933631897 -0.35658833384513855 -0.35373568534851074  0.61168414354324341
1714564896.9885528,0.53587311506271362 0.74780851602554321 0.31727764010429382, 0.61098396778106689 -0.35677623748779297 -0.35396820306777954  0.61165004968643188,0.53587311506271362 0.74780851602554321 0.31727764010429382, 0.61098396778106689 -0.35677623748779297 -0.35396820306777954  0.61165004968643188
1714564896.9935551,0.53596669435501099 0.74745488166809082 0.31719493865966797, 0.61062729358673096 -0.35715436935424805 -0.35455632209777832  0.61144495010375977,0.53596669435501099 0.74745488166809082 0.31719493865966797, 0.61062729358673096 -0.35715436935424805 -0.35455632209777832  0.61144495010375977
1714564896.998553,0.53600877523422241 0.74700552225112915  0.3172091543674469, 0.61050039529800415 -0.35760244727134705 -0.35516703128814697  0.61095505952835083,0.53600877523422241 0.74700552225112915  0.3172091543674469, 0.61050039529800415 -0.35760244727134705 -0.35516703128814697  0.61095505952835083
1714564897.0035546,0.53613144159317017 0.74641191959381104  0.3172113299369812,  0.6100885272026062 -0.35827571153640747 -0.35601478815078735  0.61047846078872681,0.53613144159317017 0.74641191959381104  0.3172113299369812,  0.6100885272026062 -0.35827571153640747 -0.35601478815078735  0.61047846078872681
1714564897.0085528,0.53629821538925171 0.74573814868927002 0.31717827916145325, 0.60954350233078003 -0.35889330506324768 -0.35707935690879822  0.61003822088241577,0.53629821538925171 0.74573814868927002 0.31717827916145325, 0.60954350233078003 -0.35889330506324768 -0.35707935690879822  0.61003822088241577
1714564897.0135534,0.53634005784988403 0.74538636207580566 0.31715765595436096,  0.6092866063117981 -0.35927864909172058 -0.35760441422462463  0.60976040363311768,0.53634005784988403 0.74538636207580566 0.31715765595436096,  0.6092866063117981 -0.35927864909172058 -0.35760441422462463  0.60976040363311768
1714564897.0185528,0.53648614883422852 0.74461638927459717 0.31725296378135681, 0.60861599445343018 -0.36021432280540466 -0.35877445340156555  0.60919052362442017,0.53648614883422852 0.74461638927459717 0.31725296378135681, 0.60861599445343018 -0.36021432280540466 -0.35877445340156555  0.60919052362442017
1714564897.0235531,0.53672873973846436 0.74381458759307861 0.31721824407577515, 0.60792416334152222 -0.36122050881385803 -0.36009237170219421  0.60850757360458374,0.53672873973846436 0.74381458759307861 0.31721824407577515, 0.60792416334152222 -0.36122050881385803 -0.36009237170219421  0.60850757360458374
1714564897.0285523,0.53699928522109985 0.74295669794082642 0.31722193956375122, 0.60724687576293945 -0.36232748627662659 -0.36142107844352722  0.60773748159408569,0.53699928522109985 0.74295669794082642 0.31722193956375122, 0.60724687576293945 -0.36232748627662659 -0.36142107844352722  0.60773748159408569
1714564897.0335524,0.53721284866333008 0.74199056625366211 0.31726816296577454, 0.60636723041534424 -0.36354973912239075 -0.36288043856620789  0.60701572895050049,0.53721284866333008 0.74199056625366211 0.31726816296577454, 0.60636723041534424 -0.36354973912239075 -0.36288043856620789  0.60701572895050049
1714564897.0385518,0.53738933801651001 0.74149370193481445 0.31722936034202576, 0.60596400499343872  -0.3642672598361969 -0.36366578936576843  0.60651808977127075,0.53738933801651001 0.74149370193481445 0.31722936034202576, 0.60596400499343872  -0.3642672598361969 -0.36366578936576843  0.60651808977127075
1714564897.0435522,0.53764957189559937 0.74048846960067749 0.31720623373985291, 0.60512757301330566 -0.36558130383491516 -0.36514857411384583  0.60567110776901245,0.53764957189559937 0.74048846960067749 0.31720623373985291, 0.60512757301330566 -0.36558130383491516 -0.36514857411384583  0.60567110776901245
1714564897.0485537,0.53795504570007324 0.73940569162368774 0.31713423132896423, 0.60415172576904297  -0.3670898973941803 -0.36667758226394653  0.60480844974517822,0.53795504570007324 0.73940569162368774 0.31713423132896423, 0.60415172576904297  -0.3670898973941803 -0.36667758226394653  0.60480844974517822
1714564897.0535533,0.53823733329772949 0.73824381828308105 0.31710833311080933, 0.60322839021682739 -0.36870938539505005 -0.36810597777366638  0.60387653112411499,0.53823733329772949 0.73824381828308105 0.31710833311080933, 0.60322839021682739 -0.36870938539505005 -0.36810597777366638  0.60387653112411499
1714564897.058553, 0.5385136604309082 0.73708415031433105 0.31704962253570557, 0.60210734605789185   -0.370382159948349 -0.36960029602050781   0.6030583381652832, 0.5385136604309082 0.73708415031433105 0.31704962253570557, 0.60210734605789185   -0.370382159948349 -0.36960029602050781   0.6030583381652832
1714564897.0635524, 0.5386778712272644 0.73642146587371826 0.31707271933555603, 0.60175710916519165 -0.37119245529174805 -0.37034773826599121  0.60245096683502197, 0.5386778712272644 0.73642146587371826 0.31707271933555603, 0.60175710916519165 -0.37119245529174805 -0.37034773826599121  0.60245096683502197
1714564897.0685525,0.53899526596069336 0.73510926961898804 0.31706327199935913, 0.60070538520812988 -0.37276503443717957 -0.37214097380638123  0.60142362117767334,0.53899526596069336 0.73510926961898804 0.31706327199935913, 0.60070538520812988 -0.37276503443717957 -0.37214097380638123  0.60142362117767334
1714564897.0735526,0.53933441638946533 0.73377913236618042 0.31706881523132324, 0.59953975677490234 -0.37451857328414917 -0.37378096580505371  0.60047954320907593,0.53933441638946533 0.73377913236618042 0.31706881523132324, 0.59953975677490234 -0.37451857328414917 -0.37378096580505371  0.60047954320907593
1714564897.078552,0.53965431451797485 0.73240786790847778 0.31706121563911438, 0.59869366884231567 -0.37617650628089905 -0.37537738680839539  0.59929037094116211,0.53965431451797485 0.73240786790847778 0.31706121563911438, 0.59869366884231567 -0.37617650628089905 -0.37537738680839539  0.59929037094116211
1714564897.083555,0.54001867771148682 0.73095577955245972 0.31708350777626038, 0.59758079051971436 -0.37769755721092224 -0.37715664505958557  0.59832650423049927,0.54001867771148682 0.73095577955245972 0.31708350777626038, 0.59758079051971436 -0.37769755721092224 -0.37715664505958557  0.59832650423049927
1714564897.0885539,0.54021632671356201  0.7302209734916687 0.31708818674087524, 0.59694504737854004 -0.37853977084159851 -0.37800446152687073  0.59789371490478516,0.54021632671356201  0.7302209734916687 0.31708818674087524, 0.59694504737854004 -0.37853977084159851 -0.37800446152687073  0.59789371490478516
1714564897.0935812,0.54057037830352783 0.72869592905044556 0.31703689694404602, 0.59598535299301147 -0.38012698292732239 -0.37938591837882996  0.59696841239929199,0.54057037830352783 0.72869592905044556 0.31703689694404602, 0.59598535299301147 -0.38012698292732239 -0.37938591837882996  0.59696841239929199
1714564897.0985513,0.54095125198364258  0.7271651029586792 0.31699830293655396, 0.59501338005065918 -0.38163754343986511 -0.38087868690490723   0.5960228443145752,0.54095125198364258  0.7271651029586792 0.31699830293655396, 0.59501338005065918 -0.38163754343986511 -0.38087868690490723   0.5960228443145752
1714564897.1035516,0.54130047559738159 0.72565066814422607 0.31700775027275085, 0.59391343593597412 -0.38317278027534485 -0.38230222463607788    0.595223069190979,0.54130047559738159 0.72565066814422607 0.31700775027275085, 0.59391343593597412 -0.38317278027534485 -0.38230222463607788    0.595223069190979
1714564897.108552,0.54175257682800293 0.72409939765930176 0.31699547171592712, 0.59294360876083374 -0.38460874557495117  -0.3838997483253479  0.59423476457595825,0.54175257682800293 0.72409939765930176 0.31699547171592712, 0.59294360876083374 -0.38460874557495117  -0.3838997483253479  0.59423476457595825
1714564897.1135519,0.54189980030059814 0.72331756353378296 0.31703227758407593, 0.59240818023681641 -0.38532325625419617 -0.38456127047538757  0.59387809038162231,0.54189980030059814 0.72331756353378296 0.31703227758407593, 0.59240818023681641 -0.38532325625419617 -0.38456127047538757  0.59387809038162231
1714564897.118552,0.54233908653259277 0.72170227766036987 0.31707584857940674, 0.59169858694076538 -0.38656732439994812 -0.38606175780296326  0.59280252456665039,0.54233908653259277 0.72170227766036987 0.31707584857940674, 0.59169858694076538 -0.38656732439994812 -0.38606175780296326  0.59280252456665039
1714564897.1235516,0.54276919364929199 0.71996647119522095 0.31706857681274414, 0.59058517217636108 -0.38793909549713135 -0.38764971494674683  0.59197980165481567,0.54276919364929199 0.71996647119522095 0.31706857681274414, 0.59058517217636108 -0.38793909549713135 -0.38764971494674683  0.59197980165481567
1714564897.1285508,0.54321497678756714 0.71822589635848999 0.31711781024932861, 0.58993101119995117 -0.38931551575660706  -0.3892287015914917   0.5906909704208374,0.54321497678756714 0.71822589635848999 0.31711781024932861, 0.58993101119995117 -0.38931551575660706  -0.3892287015914917   0.5906909704208374
1714564897.1335504,0.54361832141876221 0.71640455722808838 0.31724733114242554, 0.58915221691131592 -0.39064949750900269 -0.39091277122497559  0.58947420120239258,0.54361832141876221 0.71640455722808838 0.31724733114242554, 0.58915221691131592 -0.39064949750900269 -0.39091277122497559  0.58947420120239258
1714564897.138551,0.54385292530059814 0.71546530723571777 0.31731113791465759, 0.58886438608169556  -0.3912394642829895 -0.39185228943824768  0.58874630928039551,0.54385292530059814 0.71546530723571777 0.31731113791465759, 0.58886438608169556  -0.3912394642829895 -0.39185228943824768  0.58874630928039551
1714564897.1435554,0.54423624277114868 0.71360993385314941  0.3173254132270813, 0.58792710304260254 -0.39282497763633728 -0.39335581660270691  0.58762359619140625,0.54423624277114868 0.71360993385314941  0.3173254132270813, 0.58792710304260254 -0.39282497763633728 -0.39335581660270691  0.58762359619140625
1714564897.1485515,0.54471045732498169 0.71165239810943604 0.31739723682403564, 0.58690893650054932 -0.39438334107398987 -0.39516609907150269  0.58638167381286621,0.54471045732498169 0.71165239810943604 0.31739723682403564, 0.58690893650054932 -0.39438334107398987 -0.39516609907150269  0.58638167381286621
1714564897.1535523,0.54510551691055298 0.70969593524932861 0.31743529438972473, 0.58567678928375244 -0.39616277813911438 -0.39679652452468872   0.5853121280670166,0.54510551691055298 0.70969593524932861 0.31743529438972473, 0.58567678928375244 -0.39616277813911438 -0.39679652452468872   0.5853121280670166
1714564897.1585536,0.54553306102752686 0.70772695541381836  0.3174903392791748, 0.58470755815505981 -0.39787223935127258 -0.39869141578674316   0.5838320255279541,0.54553306102752686 0.70772695541381836  0.3174903392791748, 0.58470755815505981 -0.39787223935127258 -0.39869141578674316   0.5838320255279541
1714564897.1635544,0.54580217599868774 0.70668894052505493 0.31743231415748596, 0.58399885892868042  -0.3987729549407959 -0.39968886971473694  0.58324462175369263,0.54580217599868774 0.70668894052505493 0.31743231415748596, 0.58399885892868042  -0.3987729549407959 -0.39968886971473694  0.58324462175369263
1714564897.1685538,0.54625356197357178 0.70456457138061523 0.31748270988464355, 0.58264851570129395 -0.40046891570091248 -0.40163934230804443  0.58209210634231567,0.54625356197357178 0.70456457138061523 0.31748270988464355, 0.58264851570129395 -0.40046891570091248 -0.40163934230804443  0.58209210634231567
1714564897.1735516,0.54671728610992432 0.70242089033126831 0.31746989488601685, 0.58134335279464722 -0.40263929963111877 -0.40358024835586548  0.58055531978607178,0.54671728610992432 0.70242089033126831 0.31746989488601685, 0.58134335279464722 -0.40263929963111877 -0.40358024835586548  0.58055531978607178
1714564897.1785517,0.54715663194656372 0.70021188259124756 0.31739675998687744, 0.57972270250320435 -0.40475863218307495 -0.40551704168319702  0.57935136556625366,0.54715663194656372 0.70021188259124756 0.31739675998687744, 0.57972270250320435 -0.40475863218307495 -0.40551704168319702  0.57935136556625366
1714564897.183553,0.54763156175613403 0.69792258739471436 0.31741505861282349, 0.57834887504577637 -0.40673026442527771 -0.40752962231636047  0.57792967557907104,0.54763156175613403 0.69792258739471436 0.31741505861282349, 0.57834887504577637 -0.40673026442527771 -0.40752962231636047  0.57792967557907104
1714564897.1885531, 0.5478777289390564 0.69674605131149292 0.31737962365150452, 0.57759273052215576 -0.40775305032730103 -0.40861803293228149  0.57719618082046509, 0.5478777289390564 0.69674605131149292 0.31737962365150452, 0.57759273052215576 -0.40775305032730103 -0.40861803293228149  0.57719618082046509
1714564897.1935844,0.54838109016418457 0.69435840845108032 0.31740495562553406, 0.57601308822631836  -0.4098886251449585 -0.41073676943778992   0.5757564902305603,0.54838109016418457 0.69435840845108032 0.31740495562553406, 0.57601308822631836  -0.4098886251449585 -0.41073676943778992   0.5757564902305603
1714564897.1985786,0.54887604713439941 0.69190710783004761 0.31740182638168335, 0.57430160045623779 -0.41212090849876404  -0.4130060076713562  0.57424741983413696,0.54887604713439941 0.69190710783004761 0.31740182638168335, 0.57430160045623779 -0.41212090849876404  -0.4130060076713562  0.57424741983413696
1714564897.2035511,0.54942071437835693 0.68936139345169067 0.31739282608032227,  0.5726628303527832 -0.41418245434761047 -0.41530707478523254  0.57273918390274048,0.54942071437835693 0.68936139345169067 0.31739282608032227,  0.5726628303527832 -0.41418245434761047 -0.41530707478523254  0.57273918390274048
1714564897.2085505,0.54999750852584839 0.68676298856735229 0.31740933656692505, 0.57115411758422852 -0.41642919182777405 -0.41757029294967651  0.57096827030181885,0.54999750852584839 0.68676298856735229 0.31740933656692505, 0.57115411758422852 -0.41642919182777405 -0.41757029294967651  0.57096827030181885
1714564897.2135823,0.55026936531066895 0.68544477224349976 0.31743234395980835,  0.5702744722366333 -0.41753390431404114 -0.41875410079956055  0.57017320394515991,0.55026936531066895 0.68544477224349976 0.31743234395980835,  0.5702744722366333 -0.41753390431404114 -0.41875410079956055  0.57017320394515991
1714564897.2185822,0.55086660385131836 0.68274188041687012 0.31746578216552734,  0.5686536431312561 -0.42007029056549072 -0.42077633738517761  0.56843757629394531,0.55086660385131836 0.68274188041687012 0.31746578216552734,  0.5686536431312561 -0.42007029056549072 -0.42077633738517761  0.56843757629394531
1714564897.2235758,0.55152374505996704  0.6801217794418335 0.31751489639282227, 0.56702971458435059 -0.42184874415397644 -0.42323988676071167  0.56691175699234009,0.55152374505996704  0.6801217794418335 0.31751489639282227, 0.56702971458435059 -0.42184874415397644 -0.42323988676071167  0.56691175699234009
1714564897.2285526,0.55217510461807251 0.67741745710372925 0.31749951839447021, 0.56492501497268677 -0.42406564950942993  -0.4254973828792572  0.56566774845123291,0.55217510461807251 0.67741745710372925 0.31749951839447021, 0.56492501497268677 -0.42406564950942993  -0.4254973828792572  0.56566774845123291
1714564897.2335522,0.55286377668380737 0.67469328641891479 0.31755760312080383, 0.56355011463165283 -0.42621973156929016 -0.42755800485610962  0.56386363506317139,0.55286377668380737 0.67469328641891479 0.31755760312080383, 0.56355011463165283 -0.42621973156929016 -0.42755800485610962  0.56386363506317139
1714564897.2385781,0.55322641134262085 0.67334175109863281  0.3175848126411438, 0.56268608570098877 -0.42720380425453186 -0.42853215336799622  0.56324189901351929,0.55322641134262085 0.67334175109863281  0.3175848126411438, 0.56268608570098877 -0.42720380425453186 -0.42853215336799622  0.56324189901351929
1714564897.2435508,0.55389529466629028 0.67053359746932983 0.31759297847747803, 0.56108742952346802 -0.42919272184371948 -0.43061602115631104  0.56173336505889893,0.55389529466629028 0.67053359746932983 0.31759297847747803, 0.56108742952346802 -0.42919272184371948 -0.43061602115631104  0.56173336505889893
1714564897.2485759,0.55464082956314087 0.66773051023483276 0.31757888197898865,  0.5598064661026001 -0.43096867203712463 -0.43259674310684204  0.56012743711471558,0.55464082956314087 0.66773051023483276 0.31757888197898865,  0.5598064661026001 -0.43096867203712463 -0.43259674310684204  0.56012743711471558
1714564897.253577,0.55535411834716797  0.6648285984992981 0.31760081648826599, 0.55820143222808838 -0.43289670348167419  -0.4347061812877655  0.55860728025436401,0.55535411834716797  0.6648285984992981 0.31760081648826599, 0.55820143222808838 -0.43289670348167419  -0.4347061812877655  0.55860728025436401
1714564897.2585371,0.55604225397109985 0.66192865371704102 0.31757500767707825, 0.55684024095535278 -0.43478554487228394 -0.43655458092689514  0.55705529451370239,0.55604225397109985 0.66192865371704102 0.31757500767707825, 0.55684024095535278 -0.43478554487228394 -0.43655458092689514  0.55705529451370239
1714564897.2635524, 0.5563584566116333 0.66047132015228271 0.31756868958473206, 0.55603170394897461 -0.43594592809677124 -0.43745025992393494  0.55625277757644653, 0.5563584566116333 0.66047132015228271 0.31756868958473206, 0.55603170394897461 -0.43594592809677124 -0.43745025992393494  0.55625277757644653
1714564897.268585,0.55701756477355957 0.65747278928756714 0.31759399175643921, 0.55472958087921143 -0.43784207105636597 -0.43923294544219971   0.5546565055847168,0.55701756477355957 0.65747278928756714 0.31759399175643921, 0.55472958087921143 -0.43784207105636597 -0.43923294544219971   0.5546565055847168
1714564897.2735541,0.55766540765762329 0.65452122688293457 0.31754299998283386, 0.55340868234634399 -0.43990835547447205 -0.44099578261375427  0.55293959379196167,0.55766540765762329 0.65452122688293457 0.31754299998283386, 0.55340868234634399 -0.43990835547447205 -0.44099578261375427  0.55293959379196167
1714564897.2785523,0.55829590559005737 0.65152537822723389 0.31749516725540161, 0.55169534683227539 -0.44175872206687927 -0.44288256764411926  0.55166703462600708,0.55829590559005737 0.65152537822723389 0.31749516725540161, 0.55169534683227539 -0.44175872206687927 -0.44288256764411926  0.55166703462600708
1714564897.2835443,0.55889546871185303 0.64849615097045898 0.31743037700653076, 0.55012130737304688  -0.4438624382019043 -0.44470340013504028  0.55008327960968018,0.55889546871185303 0.64849615097045898 0.31743037700653076, 0.55012130737304688  -0.4438624382019043 -0.44470340013504028  0.55008327960968018
1714564897.2885778,0.55917805433273315 0.64688819646835327 0.31751665472984314,  0.5490913987159729 -0.44472715258598328 -0.44569721817970276  0.54960930347442627,0.55917805433273315 0.64688819646835327 0.31751665472984314,  0.5490913987159729 -0.44472715258598328 -0.44569721817970276  0.54960930347442627
1714564897.2935574,0.55978125333786011 0.64371532201766968 0.31753751635551453, 0.54747521877288818 -0.44683599472045898 -0.44780802726745605  0.54779237508773804,0.55978125333786011 0.64371532201766968 0.31753751635551453, 0.54747521877288818 -0.44683599472045898 -0.44780802726745605  0.54779237508773804
