RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566326.5961754,0.57519131898880005 0.90506088733673096 0.31657689809799194,-0.36372137069702148  0.60777294635772705  0.60240787267684937  -0.3679993748664856,0.57519131898880005 0.90506088733673096 0.31657689809799194,-0.36372137069702148  0.60777294635772705  0.60240787267684937  -0.3679993748664856
1714566326.6011748, 0.5751492977142334 0.90508097410202026 0.31657260656356812,-0.36367446184158325  0.60790389776229858  0.60232585668563843  -0.3679637610912323, 0.5751492977142334 0.90508097410202026 0.31657260656356812,-0.36367446184158325  0.60790389776229858  0.60232585668563843  -0.3679637610912323
1714566326.6061742,0.57544451951980591 0.90487581491470337 0.31653192639350891,-0.36343598365783691  0.60796403884887695  0.60239064693450928 -0.36799392104148865,0.57544451951980591 0.90487581491470337 0.31653192639350891,-0.36343598365783691  0.60796403884887695  0.60239064693450928 -0.36799392104148865
1714566326.6111743,0.57517385482788086 0.90509110689163208  0.3165723979473114,-0.36387208104133606  0.60767912864685059  0.60242992639541626 -0.36796924471855164,0.57517385482788086 0.90509110689163208  0.3165723979473114,-0.36387208104133606  0.60767912864685059  0.60242992639541626 -0.36796924471855164
1714566326.6161752,0.57515347003936768 0.90507298707962036 0.31649848818778992,-0.36345088481903076  0.60767883062362671  0.60254079103469849 -0.36820432543754578,0.57515347003936768 0.90507298707962036 0.31649848818778992,-0.36345088481903076  0.60767883062362671  0.60254079103469849 -0.36820432543754578
1714566326.6212051,0.57513684034347534 0.90504372119903564 0.31656938791275024, -0.3634774386882782  0.60763943195343018   0.6025882363319397 -0.36816558241844177,0.57513684034347534 0.90504372119903564 0.31656938791275024, -0.3634774386882782  0.60763943195343018   0.6025882363319397 -0.36816558241844177
1714566326.6262014,0.57515400648117065  0.9050300121307373 0.31650605797767639,-0.36350679397583008  0.60760349035263062  0.60257166624069214 -0.36822304129600525,0.57515400648117065  0.9050300121307373 0.31650605797767639,-0.36350679397583008  0.60760349035263062  0.60257166624069214 -0.36822304129600525
1714566326.6312029,0.57517856359481812 0.90502166748046875 0.31656292080879211,-0.36350566148757935  0.60749161243438721  0.60267364978790283 -0.36824184656143188,0.57517856359481812 0.90502166748046875 0.31656292080879211,-0.36350566148757935  0.60749161243438721  0.60267364978790283 -0.36824184656143188
1714566326.6361747,0.57514047622680664  0.9049912691116333 0.31645762920379639, -0.3630756139755249  0.60745185613632202  0.60281652212142944 -0.36849769949913025,0.57514047622680664  0.9049912691116333 0.31645762920379639, -0.3630756139755249  0.60745185613632202  0.60281652212142944 -0.36849769949913025
1714566326.641176,0.57510268688201904 0.90500831604003906 0.31661403179168701,-0.36339971423149109  0.60773676633834839  0.60255247354507446 -0.36814019083976746,0.57510268688201904 0.90500831604003906 0.31661403179168701,-0.36339971423149109  0.60773676633834839  0.60255247354507446 -0.36814019083976746
1714566326.6461987,0.57509744167327881  0.9050261378288269 0.31665855646133423,-0.36332589387893677   0.6077917218208313  0.60248106718063354 -0.36823922395706177,0.57509744167327881  0.9050261378288269 0.31665855646133423,-0.36332589387893677   0.6077917218208313  0.60248106718063354 -0.36823922395706177
1714566326.6511986,0.57511019706726074 0.90500420331954956 0.31662085652351379,-0.36298328638076782  0.60774677991867065  0.60259979963302612 -0.36845690011978149,0.57511019706726074 0.90500420331954956 0.31662085652351379,-0.36298328638076782  0.60774677991867065  0.60259979963302612 -0.36845690011978149
1714566326.6561754,0.57506668567657471 0.90500980615615845 0.31654301285743713,-0.36300939321517944  0.60776698589324951  0.60260003805160522 -0.36839747428894043,0.57506668567657471 0.90500980615615845 0.31654301285743713,-0.36300939321517944  0.60776698589324951  0.60260003805160522 -0.36839747428894043
1714566326.6612031,0.57510083913803101 0.90499508380889893 0.31652000546455383, -0.3629346489906311    0.607566237449646  0.60274964570999146 -0.36855748295783997,0.57510083913803101 0.90499508380889893 0.31652000546455383, -0.3629346489906311    0.607566237449646  0.60274964570999146 -0.36855748295783997
1714566326.6662004,0.57512348890304565 0.90504223108291626 0.31655901670455933,-0.36348748207092285  0.60753071308135986  0.60265630483627319 -0.36822369694709778,0.57512348890304565 0.90504223108291626 0.31655901670455933,-0.36348748207092285  0.60753071308135986  0.60265630483627319 -0.36822369694709778
1714566326.6712003,0.57513523101806641 0.90507560968399048 0.31661719083786011,-0.36376109719276428  0.60761553049087524  0.60248273611068726  -0.3680974543094635,0.57513523101806641 0.90507560968399048 0.31661719083786011,-0.36376109719276428  0.60761553049087524  0.60248273611068726  -0.3680974543094635
1714566326.6761758,0.57511472702026367 0.90508776903152466 0.31659829616546631,-0.36388510465621948   0.6075548529624939  0.60251283645629883 -0.36802580952644348,0.57511472702026367 0.90508776903152466 0.31659829616546631,-0.36388510465621948   0.6075548529624939  0.60251283645629883 -0.36802580952644348
1714566326.6812017,0.57514417171478271 0.90502321720123291 0.31651923060417175,-0.36327683925628662  0.60743165016174316  0.60273486375808716 -0.36846628785133362,0.57514417171478271 0.90502321720123291 0.31651923060417175,-0.36327683925628662  0.60743165016174316  0.60273486375808716 -0.36846628785133362
1714566326.6862011, 0.5750887393951416 0.90502059459686279 0.31646353006362915,-0.36338800191879272   0.6072927713394165  0.60284370183944702  -0.3684074878692627, 0.5750887393951416 0.90502059459686279 0.31646353006362915,-0.36338800191879272   0.6072927713394165  0.60284370183944702  -0.3684074878692627
1714566326.6912043,0.57513183355331421 0.90503907203674316 0.31644904613494873,-0.36326289176940918  0.60727840662002563  0.60287749767303467  -0.3684992790222168,0.57513183355331421 0.90503907203674316 0.31644904613494873,-0.36326289176940918  0.60727840662002563  0.60287749767303467  -0.3684992790222168
1714566326.6961758,0.57509565353393555 0.90503025054931641 0.31644901633262634,-0.36326929926872253  0.60724097490310669  0.60292536020278931 -0.36847636103630066,0.57509565353393555 0.90503025054931641 0.31644901633262634,-0.36326929926872253  0.60724097490310669  0.60292536020278931 -0.36847636103630066
1714566326.7011991,0.57501137256622314 0.90498805046081543  0.3164689838886261,-0.36329704523086548  0.60735762119293213  0.60278761386871338  -0.3684820830821991,0.57501137256622314 0.90498805046081543  0.3164689838886261,-0.36329704523086548  0.60735762119293213  0.60278761386871338  -0.3684820830821991
1714566326.7062008,0.57497656345367432  0.9049370288848877 0.31648534536361694, -0.3633057177066803  0.60744583606719971  0.60272341966629028 -0.36843323707580566,0.57497656345367432  0.9049370288848877 0.31648534536361694, -0.3633057177066803  0.60744583606719971  0.60272341966629028 -0.36843323707580566
1714566326.7111757,0.57496356964111328  0.9048922061920166 0.31647226214408875,-0.36332759261131287  0.60740500688552856  0.60279691219329834 -0.36835870146751404,0.57496356964111328  0.9048922061920166 0.31647226214408875,-0.36332759261131287  0.60740500688552856  0.60279691219329834 -0.36835870146751404
1714566326.7161753,0.57493782043457031 0.90483003854751587  0.3164122998714447,-0.36304765939712524  0.60744643211364746  0.60287052392959595 -0.36844593286514282,0.57493782043457031 0.90483003854751587  0.3164122998714447,-0.36304765939712524  0.60744643211364746  0.60287052392959595 -0.36844593286514282
1714566326.7212007,0.57493621110916138 0.90481460094451904 0.31637144088745117,-0.36312571167945862  0.60740852355957031  0.60291796922683716 -0.36835378408432007,0.57493621110916138 0.90481460094451904 0.31637144088745117,-0.36312571167945862  0.60740852355957031  0.60291796922683716 -0.36835378408432007
1714566326.7262011,0.57524669170379639 0.90462023019790649 0.31633007526397705,-0.36335101723670959  0.60726267099380493  0.60304832458496094 -0.36815869808197021,0.57524669170379639 0.90462023019790649 0.31633007526397705,-0.36335101723670959  0.60726267099380493  0.60304832458496094 -0.36815869808197021
1714566326.7312007, 0.5752406120300293 0.90458834171295166 0.31626066565513611,-0.36303529143333435  0.60724860429763794  0.60315316915512085 -0.36832150816917419, 0.5752406120300293 0.90458834171295166 0.31626066565513611,-0.36303529143333435  0.60724860429763794  0.60315316915512085 -0.36832150816917419
1714566326.7361753, 0.5749090313911438 0.90478736162185669 0.31632986664772034,-0.36320030689239502  0.60743910074234009  0.60290443897247314 -0.36825203895568848, 0.5749090313911438 0.90478736162185669 0.31632986664772034,-0.36320030689239502  0.60743910074234009  0.60290443897247314 -0.36825203895568848
1714566326.7412038,0.57489639520645142 0.90477323532104492 0.31632691621780396,-0.36320438981056213  0.60747700929641724  0.60287106037139893 -0.36824008822441101,0.57489639520645142 0.90477323532104492 0.31632691621780396,-0.36320438981056213  0.60747700929641724  0.60287106037139893 -0.36824008822441101
1714566326.746201,0.57488220930099487 0.90484142303466797 0.31653565168380737,-0.36426013708114624  0.60754376649856567   0.6026265025138855 -0.36748665571212769,0.57488220930099487 0.90484142303466797 0.31653565168380737,-0.36426013708114624  0.60754376649856567   0.6026265025138855 -0.36748665571212769
1714566326.7511759,0.57487821578979492 0.90483599901199341 0.31647741794586182,-0.36416536569595337  0.60755592584609985  0.60264319181442261  -0.3675331175327301,0.57487821578979492 0.90483599901199341 0.31647741794586182,-0.36416536569595337  0.60755592584609985  0.60264319181442261  -0.3675331175327301
1714566326.7561767,0.57479691505432129 0.90479350090026855 0.31638476252555847,-0.36397451162338257  0.60757160186767578  0.60265469551086426 -0.36767739057540894,0.57479691505432129 0.90479350090026855 0.31638476252555847,-0.36397451162338257  0.60757160186767578  0.60265469551086426 -0.36767739057540894
1714566326.7612002,0.57472449541091919 0.90477430820465088 0.31638884544372559,-0.36385774612426758  0.60758620500564575  0.60266506671905518 -0.36775186657905579,0.57472449541091919 0.90477430820465088 0.31638884544372559,-0.36385774612426758  0.60758620500564575  0.60266506671905518 -0.36775186657905579
1714566326.7662003,0.57462519407272339 0.90479540824890137 0.31628492474555969,-0.36408510804176331  0.60764259099960327  0.60258853435516357 -0.36755895614624023,0.57462519407272339 0.90479540824890137 0.31628492474555969,-0.36408510804176331  0.60764259099960327  0.60258853435516357 -0.36755895614624023
1714566326.7711747,0.57444995641708374 0.90479844808578491 0.31622475385665894,-0.36422362923622131  0.60771757364273071  0.60245740413665771 -0.36751261353492737,0.57444995641708374 0.90479844808578491 0.31622475385665894,-0.36422362923622131  0.60771757364273071  0.60245740413665771 -0.36751261353492737
1714566326.7761765,0.57440060377120972 0.90477639436721802 0.31619644165039062,-0.36439025402069092  0.60774862766265869  0.60242241621017456 -0.36735346913337708,0.57440060377120972 0.90477639436721802 0.31619644165039062,-0.36439025402069092  0.60774862766265869  0.60242241621017456 -0.36735346913337708
1714566326.7811754,0.57427740097045898 0.90467381477355957  0.3162384033203125, -0.3648625910282135  0.60772371292114258  0.60241943597793579 -0.36693048477172852,0.57427740097045898 0.90467381477355957  0.3162384033203125, -0.3648625910282135  0.60772371292114258  0.60241943597793579 -0.36693048477172852
1714566326.7861753,0.57417821884155273 0.90449380874633789 0.31622940301895142,-0.36520871520042419  0.60757040977478027  0.60257834196090698 -0.36657896637916565,0.57417821884155273 0.90449380874633789 0.31622940301895142,-0.36520871520042419  0.60757040977478027  0.60257834196090698 -0.36657896637916565
1714566326.7912076,0.57405680418014526 0.90421313047409058 0.31627374887466431, -0.3654039204120636  0.60737055540084839  0.60282278060913086 -0.36631369590759277,0.57405680418014526 0.90421313047409058 0.31627374887466431, -0.3654039204120636  0.60737055540084839  0.60282278060913086 -0.36631369590759277
1714566326.7961762, 0.5740014910697937  0.9040873646736145 0.31631338596343994,-0.36542698740959167  0.60726767778396606  0.60303056240081787  -0.3661191463470459, 0.5740014910697937  0.9040873646736145 0.31631338596343994,-0.36542698740959167  0.60726767778396606  0.60303056240081787  -0.3661191463470459
1714566326.8012009,0.57385694980621338 0.90377521514892578 0.31638747453689575,-0.36562150716781616  0.60719084739685059  0.60324752330780029 -0.36569470167160034,0.57385694980621338 0.90377521514892578 0.31638747453689575,-0.36562150716781616  0.60719084739685059  0.60324752330780029 -0.36569470167160034
1714566326.8061759,0.57378029823303223 0.90347599983215332 0.31642138957977295,-0.36546644568443298  0.60704004764556885  0.60371410846710205 -0.36532989144325256,0.57378029823303223 0.90347599983215332 0.31642138957977295,-0.36546644568443298  0.60704004764556885  0.60371410846710205 -0.36532989144325256
1714566326.8111773,0.57367700338363647 0.90315473079681396 0.31640082597732544,-0.36516615748405457  0.60708814859390259  0.60411512851715088  -0.3648870587348938,0.57367700338363647 0.90315473079681396 0.31640082597732544,-0.36516615748405457  0.60708814859390259  0.60411512851715088  -0.3648870587348938
1714566326.8161762,0.57347732782363892   0.902881920337677 0.31634390354156494, -0.3646717369556427  0.60708069801330566  0.60455375909805298 -0.36466735601425171,0.57347732782363892   0.902881920337677 0.31634390354156494, -0.3646717369556427  0.60708069801330566  0.60455375909805298 -0.36466735601425171
1714566326.8211751,0.57334518432617188 0.90253162384033203 0.31627246737480164,-0.36420747637748718  0.60721832513809204  0.60490286350250244 -0.36432307958602905,0.57334518432617188 0.90253162384033203 0.31627246737480164,-0.36420747637748718  0.60721832513809204  0.60490286350250244 -0.36432307958602905
1714566326.8262019, 0.5732874870300293 0.90235549211502075  0.3162381649017334,-0.36357122659683228  0.60726577043533325  0.60520094633102417 -0.36438453197479248, 0.5732874870300293 0.90235549211502075  0.3162381649017334,-0.36357122659683228  0.60726577043533325  0.60520094633102417 -0.36438453197479248
1714566326.8311772,0.57313817739486694 0.90201759338378906 0.31615659594535828,-0.36285769939422607  0.60745358467102051  0.60545718669891357 -0.36435702443122864,0.57313817739486694 0.90201759338378906 0.31615659594535828,-0.36285769939422607  0.60745358467102051  0.60545718669891357 -0.36435702443122864
1714566326.8361814, 0.5730399489402771 0.90163916349411011 0.31613004207611084,-0.36212265491485596  0.60774266719818115  0.60565394163131714 -0.36427918076515198, 0.5730399489402771 0.90163916349411011 0.31613004207611084,-0.36212265491485596  0.60774266719818115  0.60565394163131714 -0.36427918076515198
1714566326.841207, 0.5728914737701416 0.90122437477111816 0.31613272428512573,-0.36145853996276855  0.60821610689163208  0.60573619604110718 -0.36401176452636719, 0.5728914737701416 0.90122437477111816 0.31613272428512573,-0.36145853996276855  0.60821610689163208  0.60573619604110718 -0.36401176452636719
1714566326.8461769,0.57280200719833374  0.9007333517074585  0.3161214292049408,-0.36089158058166504  0.60818666219711304  0.60615861415863037 -0.36392030119895935,0.57280200719833374  0.9007333517074585  0.3161214292049408,-0.36089158058166504  0.60818666219711304  0.60615861415863037 -0.36392030119895935
1714566326.851203,0.57269370555877686 0.90045493841171265 0.31613144278526306,-0.36066794395446777  0.60819393396377563  0.60626298189163208 -0.36395600438117981,0.57269370555877686 0.90045493841171265 0.31613144278526306,-0.36066794395446777  0.60819393396377563  0.60626298189163208 -0.36395600438117981
1714566326.8561766, 0.5725632905960083 0.89981323480606079   0.316152423620224,-0.36051458120346069  0.60801529884338379  0.60663217306137085 -0.36379122734069824, 0.5725632905960083 0.89981323480606079   0.316152423620224,-0.36051458120346069  0.60801529884338379  0.60663217306137085 -0.36379122734069824
1714566326.8612008,0.57245486974716187  0.8991544246673584  0.3162018358707428,-0.36050650477409363  0.60785752534866333  0.60687553882598877 -0.36365696787834167,0.57245486974716187  0.8991544246673584  0.3162018358707428,-0.36050650477409363  0.60785752534866333  0.60687553882598877 -0.36365696787834167
1714566326.8661754,0.57240277528762817 0.89847010374069214 0.31633001565933228,-0.36091336607933044  0.60784381628036499  0.60686951875686646 -0.36328616738319397,0.57240277528762817 0.89847010374069214 0.31633001565933228,-0.36091336607933044  0.60784381628036499  0.60686951875686646 -0.36328616738319397
1714566326.8711815,0.57238775491714478 0.89772236347198486 0.31633135676383972,-0.36056795716285706   0.6073572039604187  0.60729348659515381 -0.36373424530029297,0.57238775491714478 0.89772236347198486 0.31633135676383972,-0.36056795716285706   0.6073572039604187  0.60729348659515381 -0.36373424530029297
1714566326.876178,0.57236701250076294  0.8973689079284668 0.31634628772735596,-0.36065748333930969  0.60719203948974609  0.60735911130905151  -0.3638116717338562,0.57236701250076294  0.8973689079284668 0.31634628772735596,-0.36065748333930969  0.60719203948974609  0.60735911130905151  -0.3638116717338562
1714566326.8811774, 0.5723918080329895 0.89653861522674561 0.31637212634086609,-0.36088374257087708  0.60674583911895752  0.60763287544250488 -0.36387455463409424, 0.5723918080329895 0.89653861522674561 0.31637212634086609,-0.36088374257087708  0.60674583911895752  0.60763287544250488 -0.36387455463409424
1714566326.8861766,0.57268840074539185 0.89553052186965942 0.31635051965713501,-0.36082172393798828  0.60646551847457886  0.60772353410720825  -0.3642517626285553,0.57268840074539185 0.89553052186965942 0.31635051965713501,-0.36082172393798828  0.60646551847457886  0.60772353410720825  -0.3642517626285553
1714566326.8911755,0.57272821664810181 0.89471477270126343 0.31644639372825623,-0.36131295561790466  0.60615521669387817  0.60772353410720825 -0.36428138613700867,0.57272821664810181 0.89471477270126343 0.31644639372825623,-0.36131295561790466  0.60615521669387817  0.60772353410720825 -0.36428138613700867
1714566326.8961756,0.57248044013977051  0.8940168023109436 0.31650987267494202,-0.36133620142936707  0.60607767105102539  0.60763394832611084 -0.36453667283058167,0.57248044013977051  0.8940168023109436 0.31650987267494202,-0.36133620142936707  0.60607767105102539  0.60763394832611084 -0.36453667283058167
1714566326.9012053,0.57247978448867798  0.8935624361038208 0.31655424833297729,-0.36147326231002808  0.60592973232269287  0.60771280527114868 -0.36451524496078491,0.57247978448867798  0.8935624361038208 0.31655424833297729,-0.36147326231002808  0.60592973232269287  0.60771280527114868 -0.36451524496078491
1714566326.9062026,0.57279455661773682 0.89243471622467041 0.31650054454803467,-0.36144733428955078    0.605765700340271  0.60781043767929077 -0.36465072631835938,0.57279455661773682 0.89243471622467041 0.31650054454803467,-0.36144733428955078    0.605765700340271  0.60781043767929077 -0.36465072631835938
1714566326.9111745,0.57252854108810425 0.89167958498001099 0.31660956144332886,-0.36145907640457153  0.60551911592483521  0.60782229900360107 -0.36502876877784729,0.57252854108810425 0.89167958498001099 0.31660956144332886,-0.36145907640457153  0.60551911592483521  0.60782229900360107 -0.36502876877784729
1714566326.9161756, 0.5725092887878418 0.89064699411392212  0.3166755735874176,-0.36175701022148132  0.60549020767211914  0.60756051540374756 -0.36521735787391663, 0.5725092887878418 0.89064699411392212  0.3166755735874176,-0.36175701022148132  0.60549020767211914  0.60756051540374756 -0.36521735787391663
