RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566449.1446254,0.57251089811325073 0.88113057613372803 0.31674540042877197,-0.3379022479057312 0.62244594097137451 0.61783796548843384 -0.3415544331073761,0.57251089811325073 0.88113057613372803 0.31674540042877197,-0.3379022479057312 0.62244594097137451 0.61783796548843384 -0.3415544331073761
1714566449.149601,0.57247596979141235 0.88116198778152466 0.31674396991729736,-0.33794701099395752  0.62244701385498047  0.61778730154037476 -0.34159976243972778,0.57247596979141235 0.88116198778152466 0.31674396991729736,-0.33794701099395752  0.62244701385498047  0.61778730154037476 -0.34159976243972778
1714566449.1546035,0.57248842716217041 0.88115745782852173 0.31671994924545288,-0.33788064122200012  0.62250924110412598    0.617789626121521 -0.34154778718948364,0.57248842716217041 0.88115745782852173 0.31671994924545288,-0.33788064122200012  0.62250924110412598    0.617789626121521 -0.34154778718948364
1714566449.1596048,0.57278198003768921 0.88096904754638672 0.31667345762252808,-0.33775711059570312  0.62222129106521606  0.61814570426940918 -0.34155037999153137,0.57278198003768921 0.88096904754638672 0.31667345762252808,-0.33775711059570312  0.62222129106521606  0.61814570426940918 -0.34155037999153137
1714566449.1646047,0.57278823852539062 0.88097679615020752 0.31662446260452271,-0.33775037527084351  0.62225711345672607  0.61811482906341553 -0.34154769778251648,0.57278823852539062 0.88097679615020752 0.31662446260452271,-0.33775037527084351  0.62225711345672607  0.61811482906341553 -0.34154769778251648
1714566449.169605, 0.5725322961807251 0.88115859031677246  0.3166850209236145,-0.33792629837989807  0.62230861186981201  0.61797928810119629 -0.34152513742446899, 0.5725322961807251 0.88115859031677246  0.3166850209236145,-0.33792629837989807  0.62230861186981201  0.61797928810119629 -0.34152513742446899
1714566449.1746049,0.57249510288238525 0.88116610050201416 0.31667128205299377,-0.33796960115432739  0.62212783098220825  0.61814022064208984 -0.34152033925056458,0.57249510288238525 0.88116610050201416 0.31667128205299377,-0.33796960115432739  0.62212783098220825  0.61814022064208984 -0.34152033925056458
1714566449.1796041,0.57248854637145996 0.88111245632171631  0.3166746199131012,-0.33806702494621277  0.62211084365844727  0.61814647912979126 -0.34144359827041626,0.57248854637145996 0.88111245632171631  0.3166746199131012,-0.33806702494621277  0.62211084365844727  0.61814647912979126 -0.34144359827041626
1714566449.1846044,0.57247805595397949  0.8811144232749939 0.31671068072319031,-0.33809825778007507  0.62211179733276367  0.61811560392379761 -0.34146672487258911,0.57247805595397949  0.8811144232749939 0.31671068072319031,-0.33809825778007507  0.62211179733276367  0.61811560392379761 -0.34146672487258911
1714566449.1896033,0.57252597808837891 0.88109850883483887 0.31671780347824097,-0.33808639645576477  0.62211066484451294  0.61814004182815552 -0.34143644571304321,0.57252597808837891 0.88109850883483887 0.31671780347824097,-0.33808639645576477  0.62211066484451294  0.61814004182815552 -0.34143644571304321
1714566449.1946044,0.57248592376708984 0.88110238313674927 0.31671792268753052,-0.33810463547706604  0.62212562561035156    0.618155837059021 -0.34136244654655457,0.57248592376708984 0.88110238313674927 0.31671792268753052,-0.33810463547706604  0.62212562561035156    0.618155837059021 -0.34136244654655457
1714566449.199604,0.57249248027801514 0.88109451532363892 0.31676286458969116,-0.33812618255615234  0.62212473154067993  0.61813658475875854 -0.34137767553329468,0.57249248027801514 0.88109451532363892 0.31676286458969116,-0.33812618255615234  0.62212473154067993  0.61813658475875854 -0.34137767553329468
1714566449.2046046,0.57248646020889282 0.88110935688018799 0.31678268313407898,-0.33823329210281372  0.62214893102645874  0.61808609962463379 -0.34131881594657898,0.57248646020889282 0.88110935688018799 0.31678268313407898,-0.33823329210281372  0.62214893102645874  0.61808609962463379 -0.34131881594657898
1714566449.2096033,0.57246458530426025 0.88112300634384155 0.31680294871330261,-0.33825445175170898  0.62215965986251831  0.61806994676589966 -0.34130746126174927,0.57246458530426025 0.88112300634384155 0.31680294871330261,-0.33825445175170898  0.62215965986251831  0.61806994676589966 -0.34130746126174927
1714566449.2146049,0.57243257761001587  0.8811115026473999 0.31686633825302124,-0.33818733692169189  0.62212282419204712  0.61814743280410767 -0.34130087494850159,0.57243257761001587  0.8811115026473999 0.31686633825302124,-0.33818733692169189  0.62212282419204712  0.61814743280410767 -0.34130087494850159
1714566449.2196045,0.57244795560836792  0.8811262845993042 0.31678974628448486,-0.33822417259216309  0.62214314937591553  0.61812567710876465 -0.34126675128936768,0.57244795560836792  0.8811262845993042 0.31678974628448486,-0.33822417259216309  0.62214314937591553  0.61812567710876465 -0.34126675128936768
1714566449.2246053,0.57247728109359741 0.88111984729766846 0.31682375073432922,-0.33823612332344055  0.62219208478927612  0.61807835102081299 -0.34125125408172607,0.57247728109359741 0.88111984729766846 0.31682375073432922,-0.33823612332344055  0.62219208478927612  0.61807835102081299 -0.34125125408172607
1714566449.2296042,0.57245534658432007 0.88109290599822998 0.31685197353363037,-0.33823814988136292  0.62211912870407104  0.61814671754837036 -0.34125858545303345,0.57245534658432007 0.88109290599822998 0.31685197353363037,-0.33823814988136292  0.62211912870407104  0.61814671754837036 -0.34125858545303345
1714566449.2346039,0.57245838642120361 0.88111042976379395 0.31683507561683655, -0.3382236659526825    0.622123122215271  0.61814367771148682 -0.34127110242843628,0.57245838642120361 0.88111042976379395 0.31683507561683655, -0.3382236659526825    0.622123122215271  0.61814367771148682 -0.34127110242843628
1714566449.239604,0.57247751951217651 0.88112646341323853 0.31679260730743408,-0.33819454908370972  0.62216013669967651  0.61810785531997681 -0.34129735827445984,0.57247751951217651 0.88112646341323853 0.31679260730743408,-0.33819454908370972  0.62216013669967651  0.61810785531997681 -0.34129735827445984
1714566449.2446036,0.57246208190917969 0.88115143775939941 0.31677573919296265,-0.33814489841461182  0.62213200330734253  0.61812758445739746  -0.3413621187210083,0.57246208190917969 0.88115143775939941 0.31677573919296265,-0.33814489841461182  0.62213200330734253  0.61812758445739746  -0.3413621187210083
1714566449.2496045,0.57244789600372314 0.88114678859710693 0.31679213047027588, -0.3381003737449646  0.62229591608047485  0.61800432205200195 -0.34133061766624451,0.57244789600372314 0.88114678859710693 0.31679213047027588, -0.3381003737449646  0.62229591608047485  0.61800432205200195 -0.34133061766624451
1714566449.2546043, 0.5724748969078064 0.88115006685256958 0.31675419211387634,-0.33806207776069641   0.6223222017288208  0.61799269914627075 -0.34134173393249512, 0.5724748969078064 0.88115006685256958 0.31675419211387634,-0.33806207776069641   0.6223222017288208  0.61799269914627075 -0.34134173393249512
1714566449.2596042,0.57248055934906006 0.88114434480667114 0.31677943468093872,-0.33809718489646912  0.62217390537261963  0.61811316013336182 -0.34135907888412476,0.57248055934906006 0.88114434480667114 0.31677943468093872,-0.33809718489646912  0.62217390537261963  0.61811316013336182 -0.34135907888412476
1714566449.2646046,0.57249647378921509 0.88114362955093384    0.31675985455513,-0.33801010251045227  0.62231349945068359  0.61799740791320801 -0.34140044450759888,0.57249647378921509 0.88114362955093384    0.31675985455513,-0.33801010251045227  0.62231349945068359  0.61799740791320801 -0.34140044450759888
1714566449.2696049,0.57279622554779053 0.88094031810760498 0.31670776009559631,-0.33778715133666992   0.6222270131111145  0.61815840005874634 -0.34148731827735901,0.57279622554779053 0.88094031810760498 0.31670776009559631,-0.33778715133666992   0.6222270131111145  0.61815840005874634 -0.34148731827735901
1714566449.2746053,0.57249534130096436 0.88116180896759033 0.31672781705856323, -0.3379046618938446  0.62230008840560913  0.61799883842468262 -0.34152668714523315,0.57249534130096436 0.88116180896759033 0.31672781705856323, -0.3379046618938446  0.62230008840560913  0.61799883842468262 -0.34152668714523315
1714566449.2796049,0.57281666994094849 0.88095384836196899 0.31663092970848083,-0.33770319819450378   0.6222420334815979  0.61816215515136719  -0.3415362536907196,0.57281666994094849 0.88095384836196899 0.31663092970848083,-0.33770319819450378   0.6222420334815979  0.61816215515136719  -0.3415362536907196
1714566449.2846303,0.57251161336898804 0.88116288185119629 0.31672811508178711,-0.33787810802459717  0.62235254049301147  0.61797147989273071 -0.34150686860084534,0.57251161336898804 0.88116288185119629 0.31672811508178711,-0.33787810802459717  0.62235254049301147  0.61797147989273071 -0.34150686860084534
1714566449.2895999,0.57249689102172852 0.88117426633834839 0.31675410270690918,-0.33788380026817322  0.62235933542251587  0.61795628070831299 -0.34151634573936462,0.57249689102172852 0.88117426633834839 0.31675410270690918,-0.33788380026817322  0.62235933542251587  0.61795628070831299 -0.34151634573936462
1714566449.2946005,0.57276523113250732  0.8809693455696106 0.31670427322387695,-0.33774489164352417  0.62225937843322754  0.61811304092407227 -0.34155216813087463,0.57276523113250732  0.8809693455696106 0.31670427322387695,-0.33774489164352417  0.62225937843322754  0.61811304092407227 -0.34155216813087463
1714566449.2996256, 0.5727887749671936 0.88098549842834473 0.31667432188987732,-0.33777213096618652  0.62220913171768188  0.61814802885055542 -0.34155347943305969, 0.5727887749671936 0.88098549842834473 0.31667432188987732,-0.33777213096618652  0.62220913171768188  0.61814802885055542 -0.34155347943305969
1714566449.3046005,0.57247740030288696 0.88117223978042603 0.31680446863174438,-0.33793419599533081  0.62231427431106567  0.61797332763671875 -0.34151777625083923,0.57247740030288696 0.88117223978042603 0.31680446863174438,-0.33793419599533081  0.62231427431106567  0.61797332763671875 -0.34151777625083923
1714566449.3096271,0.57245075702667236 0.88118964433670044 0.31680336594581604,-0.33802378177642822  0.62242358922958374  0.61789411306381226 -0.34137323498725891,0.57245075702667236 0.88118964433670044 0.31680336594581604,-0.33802378177642822  0.62242358922958374  0.61789411306381226 -0.34137323498725891
1714566449.3146029,0.57276862859725952 0.88096529245376587 0.31671252846717834,-0.33788523077964783  0.62230318784713745  0.61807894706726074 -0.34139525890350342,0.57276862859725952 0.88096529245376587 0.31671252846717834,-0.33788523077964783  0.62230318784713745  0.61807894706726074 -0.34139525890350342
1714566449.3196418,0.57248014211654663 0.88115650415420532 0.31679302453994751,-0.33791452646255493  0.62235903739929199  0.61795723438262939 -0.34148472547531128,0.57248014211654663 0.88115650415420532 0.31679302453994751,-0.33791452646255493  0.62235903739929199  0.61795723438262939 -0.34148472547531128
1714566449.3246214,0.57248014211654663 0.88114035129547119 0.31687808036804199,-0.33794745802879333  0.62230569124221802  0.61799651384353638  -0.3414783775806427,0.57248014211654663 0.88114035129547119 0.31687808036804199,-0.33794745802879333  0.62230569124221802  0.61799651384353638  -0.3414783775806427
1714566449.3296268,0.57246917486190796 0.88114875555038452 0.31679999828338623,-0.33794018626213074  0.62235969305038452  0.61794298887252808 -0.34148401021957397,0.57246917486190796 0.88114875555038452 0.31679999828338623,-0.33794018626213074  0.62235969305038452  0.61794298887252808 -0.34148401021957397
1714566449.334626,0.57247447967529297 0.88115668296813965 0.31677994132041931,-0.33791965246200562  0.62235647439956665  0.61795502901077271 -0.34148836135864258,0.57247447967529297 0.88115668296813965 0.31677994132041931,-0.33791965246200562  0.62235647439956665  0.61795502901077271 -0.34148836135864258
1714566449.3396258,0.57244890928268433 0.88115793466567993 0.31679677963256836,-0.33793765306472778   0.6222832202911377  0.61801457405090332 -0.34149637818336487,0.57244890928268433 0.88115793466567993 0.31679677963256836,-0.33793765306472778   0.6222832202911377  0.61801457405090332 -0.34149637818336487
1714566449.3446012,0.57243806123733521 0.88115668296813965 0.31681364774703979,-0.33795177936553955  0.62226903438568115  0.61801666021347046 -0.34150436520576477,0.57243806123733521 0.88115668296813965 0.31681364774703979,-0.33795177936553955  0.62226903438568115  0.61801666021347046 -0.34150436520576477
1714566449.3496261,0.57244151830673218  0.8811335563659668 0.31684988737106323,-0.33796191215515137  0.62227606773376465   0.6180185079574585 -0.34147825837135315,0.57244151830673218  0.8811335563659668 0.31684988737106323,-0.33796191215515137  0.62227606773376465   0.6180185079574585 -0.34147825837135315
1714566449.3546023, 0.5724220871925354 0.88115882873535156 0.31682378053665161,-0.33782029151916504  0.62258273363113403  0.61779665946960449 -0.34146073460578918, 0.5724220871925354 0.88115882873535156 0.31682378053665161,-0.33782029151916504  0.62258273363113403  0.61779665946960449 -0.34146073460578918
1714566449.3596287,0.57242345809936523 0.88111567497253418 0.31680583953857422,-0.33787676692008972  0.62246114015579224   0.6178855299949646 -0.34146568179130554,0.57242345809936523 0.88111567497253418 0.31680583953857422,-0.33787676692008972  0.62246114015579224   0.6178855299949646 -0.34146568179130554
1714566449.3646247,0.57243984937667847 0.88109225034713745 0.31670486927032471, -0.3375428318977356  0.62249666452407837  0.61794239282608032 -0.34162840247154236,0.57243984937667847 0.88109225034713745 0.31670486927032471, -0.3375428318977356  0.62249666452407837  0.61794239282608032 -0.34162840247154236
1714566449.3696029,0.57245349884033203 0.88108670711517334 0.31670495867729187,-0.33752825856208801  0.62248992919921875  0.61794531345367432 -0.34164974093437195,0.57245349884033203 0.88108670711517334 0.31670495867729187,-0.33752825856208801  0.62248992919921875  0.61794531345367432 -0.34164974093437195
1714566449.3746014, 0.5724443793296814 0.88107836246490479 0.31677103042602539,-0.33751499652862549  0.62247151136398315  0.61799514293670654 -0.34160622954368591, 0.5724443793296814 0.88107836246490479 0.31677103042602539,-0.33751499652862549  0.62247151136398315  0.61799514293670654 -0.34160622954368591
1714566449.3796124,0.57241791486740112 0.88111746311187744 0.31674835085868835,-0.33736971020698547  0.62253814935684204  0.61796987056732178  -0.3416740894317627,0.57241791486740112 0.88111746311187744 0.31674835085868835,-0.33736971020698547  0.62253814935684204  0.61796987056732178  -0.3416740894317627
1714566449.3846009,0.57238763570785522 0.88111525774002075 0.31677407026290894,-0.33726465702056885  0.62274432182312012  0.61788028478622437 -0.34156408905982971,0.57238763570785522 0.88111525774002075 0.31677407026290894,-0.33726465702056885  0.62274432182312012  0.61788028478622437 -0.34156408905982971
1714566449.389632, 0.5724063515663147  0.8810616135597229 0.31668144464492798,-0.33686789870262146  0.62260830402374268  0.61802774667739868 -0.34193652868270874, 0.5724063515663147  0.8810616135597229 0.31668144464492798,-0.33686789870262146  0.62260830402374268  0.61802774667739868 -0.34193652868270874
1714566449.3946264, 0.5723915696144104 0.88109833002090454 0.31670412421226501,-0.33701640367507935  0.62265044450759888    0.617972731590271 -0.34181293845176697, 0.5723915696144104 0.88109833002090454 0.31670412421226501,-0.33701640367507935  0.62265044450759888    0.617972731590271 -0.34181293845176697
1714566449.399627,0.57240551710128784 0.88111281394958496 0.31671115756034851,-0.33687132596969604   0.6226046085357666  0.61800891160964966 -0.34197402000427246,0.57240551710128784 0.88111281394958496 0.31671115756034851,-0.33687132596969604   0.6226046085357666  0.61800891160964966 -0.34197402000427246
1714566449.4046016,0.57241129875183105 0.88105791807174683 0.31666392087936401,-0.33698832988739014  0.62265980243682861  0.61797952651977539 -0.34181123971939087,0.57241129875183105 0.88105791807174683 0.31666392087936401,-0.33698832988739014  0.62265980243682861  0.61797952651977539 -0.34181123971939087
1714566449.4096029,0.57235747575759888 0.88107872009277344 0.31666672229766846,-0.33696442842483521  0.62265938520431519  0.61798715591430664 -0.34182178974151611,0.57235747575759888 0.88107872009277344 0.31666672229766846,-0.33696442842483521  0.62265938520431519  0.61798715591430664 -0.34182178974151611
1714566449.4146035,0.57266050577163696 0.88086402416229248 0.31663414835929871,-0.33669129014015198  0.62253546714782715  0.61817377805709839 -0.34197911620140076,0.57266050577163696 0.88086402416229248 0.31663414835929871,-0.33669129014015198  0.62253546714782715  0.61817377805709839 -0.34197911620140076
1714566449.4196248,0.57265365123748779 0.88085812330245972 0.31665366888046265,-0.33674967288970947   0.6224554181098938  0.61822932958602905 -0.34196704626083374,0.57265365123748779 0.88085812330245972 0.31665366888046265,-0.33674967288970947   0.6224554181098938  0.61822932958602905 -0.34196704626083374
1714566449.4246264,0.57236015796661377 0.88108903169631958 0.31673908233642578, -0.3368302583694458  0.62259304523468018  0.61804622411727905 -0.34196808934211731,0.57236015796661377 0.88108903169631958 0.31673908233642578, -0.3368302583694458  0.62259304523468018  0.61804622411727905 -0.34196808934211731
1714566449.4296305, 0.5726199746131897 0.88087737560272217  0.3167094886302948,-0.33686193823814392  0.62244713306427002  0.61819189786911011 -0.34193906188011169, 0.5726199746131897 0.88087737560272217  0.3167094886302948,-0.33686193823814392  0.62244713306427002  0.61819189786911011 -0.34193906188011169
1714566449.4346249,0.57261115312576294  0.8808436393737793 0.31660458445549011,-0.33637240529060364  0.62240755558013916  0.61830568313598633 -0.34228712320327759,0.57261115312576294  0.8808436393737793 0.31660458445549011,-0.33637240529060364  0.62240755558013916  0.61830568313598633 -0.34228712320327759
1714566449.4396009,0.57260489463806152 0.88085591793060303 0.31658563017845154,-0.33646383881568909  0.62247508764266968  0.61826133728027344 -0.34215459227561951,0.57260489463806152 0.88085591793060303 0.31658563017845154,-0.33646383881568909  0.62247508764266968  0.61826133728027344 -0.34215459227561951
1714566449.4446278,0.57232600450515747 0.88106632232666016 0.31660902500152588,-0.33641234040260315  0.62238609790802002  0.61831313371658325 -0.34227350354194641,0.57232600450515747 0.88106632232666016 0.31660902500152588,-0.33641234040260315  0.62238609790802002  0.61831313371658325 -0.34227350354194641
1714566449.449626,0.57261717319488525 0.88085556030273438 0.31655839085578918,-0.33635523915290833  0.62248837947845459  0.61827701330184937 -0.34220883250236511,0.57261717319488525 0.88085556030273438 0.31655839085578918,-0.33635523915290833  0.62248837947845459  0.61827701330184937 -0.34220883250236511
1714566449.4546015, 0.5726093053817749 0.88083785772323608 0.31664460897445679,-0.33624640107154846  0.62241846323013306  0.61834067106246948 -0.34232798218727112, 0.5726093053817749 0.88083785772323608 0.31664460897445679,-0.33624640107154846  0.62241846323013306  0.61834067106246948 -0.34232798218727112
1714566449.4596262,0.57261830568313599  0.8808448314666748 0.31661614775657654,-0.33622848987579346   0.6224130392074585  0.61834859848022461 -0.34234103560447693,0.57261830568313599  0.8808448314666748 0.31661614775657654,-0.33622848987579346   0.6224130392074585  0.61834859848022461 -0.34234103560447693
