RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566734.1576314,0.61380922794342041  0.8864780068397522 0.31670740246772766,-0.15562631189823151  0.69043928384780884  0.68844467401504517 -0.15848645567893982,0.61380922794342041  0.8864780068397522 0.31670740246772766,-0.15562631189823151  0.69043928384780884  0.68844467401504517 -0.15848645567893982
1714566734.1625924,0.61381006240844727 0.88646745681762695 0.31669250130653381,-0.15565721690654755  0.69041657447814941   0.6884615421295166 -0.15848174691200256,0.61381006240844727 0.88646745681762695 0.31669250130653381,-0.15565721690654755  0.69041657447814941   0.6884615421295166 -0.15848174691200256
1714566734.1676555,0.61379027366638184 0.88645964860916138 0.31671357154846191,-0.15567399561405182  0.69039684534072876  0.68848526477813721 -0.15844829380512238,0.61379027366638184 0.88645964860916138 0.31671357154846191,-0.15567399561405182  0.69039684534072876  0.68848526477813721 -0.15844829380512238
1714566734.1726556,0.61380517482757568 0.88643854856491089 0.31671467423439026,-0.15570046007633209  0.69039303064346313  0.68848901987075806 -0.15842249989509583,0.61380517482757568 0.88643854856491089 0.31671467423439026,-0.15570046007633209  0.69039303064346313  0.68848901987075806 -0.15842249989509583
1714566734.1776617,0.61380696296691895 0.88644438982009888 0.31668415665626526,-0.15566642582416534  0.69037967920303345  0.68850350379943848 -0.15845128893852234,0.61380696296691895 0.88644438982009888 0.31668415665626526,-0.15566642582416534  0.69037967920303345  0.68850350379943848 -0.15845128893852234
1714566734.1826322,0.61379200220108032 0.88642925024032593 0.31670382618904114,-0.15570329129695892  0.69039535522460938  0.68848657608032227 -0.15842035412788391,0.61379200220108032 0.88642925024032593 0.31670382618904114,-0.15570329129695892  0.69039535522460938  0.68848657608032227 -0.15842035412788391
1714566734.1876321,0.61379635334014893 0.88644790649414062 0.31669402122497559,-0.15568923950195312  0.69039636850357056  0.68848836421966553  -0.1584218442440033,0.61379635334014893 0.88644790649414062 0.31669402122497559,-0.15568923950195312  0.69039636850357056  0.68848836421966553  -0.1584218442440033
1714566734.1926305,0.61374056339263916 0.88647514581680298 0.31672742962837219, -0.1557203084230423  0.69041645526885986  0.68845641613006592 -0.15844245254993439,0.61374056339263916 0.88647514581680298 0.31672742962837219, -0.1557203084230423  0.69041645526885986  0.68845641613006592 -0.15844245254993439
1714566734.1976562, 0.6137387752532959   0.886482834815979 0.31670871376991272,-0.15573218464851379   0.6904563307762146  0.68841713666915894  -0.1584278792142868, 0.6137387752532959   0.886482834815979 0.31670871376991272,-0.15573218464851379   0.6904563307762146  0.68841713666915894  -0.1584278792142868
1714566734.2026551,0.61375218629837036 0.88648593425750732 0.31668534874916077,-0.15570844709873199  0.69042974710464478  0.68844568729400635 -0.15844297409057617,0.61375218629837036 0.88648593425750732 0.31668534874916077,-0.15570844709873199  0.69042974710464478  0.68844568729400635 -0.15844297409057617
1714566734.2076306,0.61376535892486572 0.88647204637527466  0.3167133629322052,-0.15569216012954712   0.6904330849647522  0.68844455480575562 -0.15844927728176117,0.61376535892486572 0.88647204637527466  0.3167133629322052,-0.15569216012954712   0.6904330849647522  0.68844455480575562 -0.15844927728176117
1714566734.2126307,0.61375606060028076 0.88647717237472534 0.31669726967811584,-0.15570804476737976  0.69044852256774902  0.68842530250549316 -0.15845026075839996,0.61375606060028076 0.88647717237472534 0.31669726967811584,-0.15570804476737976  0.69044852256774902  0.68842530250549316 -0.15845026075839996
1714566734.2176301,0.61374694108963013 0.88649582862854004 0.31666269898414612,-0.15573042631149292  0.69049942493438721  0.68836891651153564  -0.1584513932466507,0.61374694108963013 0.88649582862854004 0.31666269898414612,-0.15573042631149292  0.69049942493438721  0.68836891651153564  -0.1584513932466507
1714566734.2226312,0.61379134654998779 0.88647162914276123 0.31668740510940552,-0.15566429495811462  0.69045120477676392   0.6884230375289917  -0.1584913432598114,0.61379134654998779 0.88647162914276123 0.31668740510940552,-0.15566429495811462  0.69045120477676392   0.6884230375289917  -0.1584913432598114
1714566734.2276549,0.61380547285079956 0.88647323846817017  0.3166658878326416,-0.15565837919712067  0.69046354293823242  0.68841457366943359 -0.15848012268543243,0.61380547285079956 0.88647323846817017  0.3166658878326416,-0.15565837919712067  0.69046354293823242  0.68841457366943359 -0.15848012268543243
1714566734.2326429,0.61380016803741455 0.88646942377090454 0.31668516993522644,-0.15567940473556519  0.69045895338058472  0.68841534852981567 -0.15847599506378174,0.61380016803741455 0.88646942377090454 0.31668516993522644,-0.15567940473556519  0.69045895338058472  0.68841534852981567 -0.15847599506378174
1714566734.2376308,0.61380946636199951 0.88648366928100586 0.31664317846298218, -0.1556723415851593  0.69047993421554565  0.68839621543884277 -0.15847474336624146,0.61380946636199951 0.88648366928100586 0.31664317846298218, -0.1556723415851593  0.69047993421554565  0.68839621543884277 -0.15847474336624146
1714566734.2426565, 0.6138225793838501 0.88647019863128662 0.31664615869522095,-0.15566666424274445  0.69047713279724121  0.68840181827545166 -0.15846805274486542, 0.6138225793838501 0.88647019863128662 0.31664615869522095,-0.15566666424274445  0.69047713279724121  0.68840181827545166 -0.15846805274486542
1714566734.2476311,0.61413800716400146 0.88626527786254883 0.31656885147094727,-0.15548841655254364  0.69034451246261597  0.68855923414230347 -0.15853695571422577,0.61413800716400146 0.88626527786254883 0.31656885147094727,-0.15548841655254364  0.69034451246261597  0.68855923414230347 -0.15853695571422577
1714566734.2526317,0.61381256580352783 0.88649064302444458 0.31665325164794922,-0.15572132170200348  0.69047641754150391  0.68839246034622192 -0.15845824778079987,0.61381256580352783 0.88649064302444458 0.31665325164794922,-0.15572132170200348  0.69047641754150391  0.68839246034622192 -0.15845824778079987
1714566734.2576313,0.61381930112838745 0.88648134469985962 0.31667840480804443,-0.15571573376655579  0.69047528505325317  0.68840229511260986 -0.15842580795288086,0.61381930112838745 0.88648134469985962 0.31667840480804443,-0.15571573376655579  0.69047528505325317  0.68840229511260986 -0.15842580795288086
1714566734.2626307,0.61381250619888306 0.88646847009658813 0.31669369339942932,-0.15572138130664825  0.69046598672866821  0.68841111660003662 -0.15842247009277344,0.61381250619888306 0.88646847009658813 0.31669369339942932,-0.15572138130664825  0.69046598672866821  0.68841111660003662 -0.15842247009277344
1714566734.2676311,0.61380094289779663 0.88647568225860596 0.31672701239585876,-0.15573398768901825  0.69044375419616699  0.68843072652816772 -0.15842190384864807,0.61380094289779663 0.88647568225860596 0.31672701239585876,-0.15573398768901825  0.69044375419616699  0.68843072652816772 -0.15842190384864807
1714566734.2726605, 0.6140674352645874 0.88628602027893066 0.31663557887077332,-0.15563160181045532  0.69037479162216187  0.68851602077484131 -0.15845228731632233, 0.6140674352645874 0.88628602027893066 0.31663557887077332,-0.15563160181045532  0.69037479162216187  0.68851602077484131 -0.15845228731632233
1714566734.2776554,0.61378908157348633  0.8864777684211731 0.31675797700881958,-0.15575194358825684   0.6904338002204895  0.68843597173690796 -0.15842482447624207,0.61378908157348633  0.8864777684211731 0.31675797700881958,-0.15575194358825684   0.6904338002204895  0.68843597173690796 -0.15842482447624207
1714566734.2826328,0.61408251523971558 0.88628321886062622 0.31662994623184204,-0.15554407238960266  0.69034582376480103  0.68855524063110352 -0.15849392116069794,0.61408251523971558 0.88628321886062622 0.31662994623184204,-0.15554407238960266  0.69034582376480103  0.68855524063110352 -0.15849392116069794
1714566734.2876301,0.61380678415298462 0.88647443056106567 0.31677037477493286,-0.15581884980201721  0.69045448303222656  0.68840765953063965 -0.15839171409606934,0.61380678415298462 0.88647443056106567 0.31677037477493286,-0.15581884980201721  0.69045448303222656  0.68840765953063965 -0.15839171409606934
1714566734.2926345,0.61407178640365601 0.88628667593002319 0.31665694713592529, -0.1555725485086441  0.69036471843719482  0.68852728605270386 -0.15850542485713959,0.61407178640365601 0.88628667593002319 0.31665694713592529, -0.1555725485086441  0.69036471843719482  0.68852728605270386 -0.15850542485713959
1714566734.2976551,0.61378377676010132 0.88650000095367432 0.31673610210418701,-0.15577141940593719  0.69047838449478149  0.68838202953338623 -0.15844564139842987,0.61378377676010132 0.88650000095367432 0.31673610210418701,-0.15577141940593719  0.69047838449478149  0.68838202953338623 -0.15844564139842987
1714566734.3026311,0.61381304264068604 0.88648289442062378  0.3167165219783783, -0.1557304710149765  0.69047814607620239  0.68839013576507568 -0.15845167636871338,0.61381304264068604 0.88648289442062378  0.3167165219783783, -0.1557304710149765  0.69047814607620239  0.68839013576507568 -0.15845167636871338
1714566734.3076303,0.61380082368850708 0.88649547100067139 0.31669655442237854,-0.15575256943702698     0.69049072265625  0.68837076425552368 -0.15845957398414612,0.61380082368850708 0.88649547100067139 0.31669655442237854,-0.15575256943702698     0.69049072265625  0.68837076425552368 -0.15845957398414612
1714566734.3126307,0.61378061771392822 0.88648837804794312 0.31671187281608582,-0.15577015280723572   0.6905096173286438  0.68835908174514771 -0.15841056406497955,0.61378061771392822 0.88648837804794312 0.31671187281608582,-0.15577015280723572   0.6905096173286438  0.68835908174514771 -0.15841056406497955
1714566734.3176303,0.61377108097076416 0.88647884130477905 0.31670677661895752,-0.15579923987388611  0.69051629304885864  0.68834859132766724 -0.15839831531047821,0.61377108097076416 0.88647884130477905 0.31670677661895752,-0.15579923987388611  0.69051629304885864  0.68834859132766724 -0.15839831531047821
1714566734.3226562,0.61376285552978516 0.88647353649139404 0.31673085689544678,-0.15580001473426819  0.69047391414642334  0.68838745355606079 -0.15841332077980042,0.61376285552978516 0.88647353649139404 0.31673085689544678,-0.15580001473426819  0.69047391414642334  0.68838745355606079 -0.15841332077980042
1714566734.327657,0.61376851797103882 0.88648033142089844 0.31669479608535767,-0.15582135319709778  0.69045889377593994  0.68839645385742188 -0.15841886401176453,0.61376851797103882 0.88648033142089844 0.31669479608535767,-0.15582135319709778  0.69045889377593994  0.68839645385742188 -0.15841886401176453
1714566734.3326328,0.61377447843551636 0.88648295402526855 0.31667798757553101,-0.15584097802639008  0.69046932458877563  0.68837463855743408 -0.15844888985157013,0.61377447843551636 0.88648295402526855 0.31667798757553101,-0.15584097802639008  0.69046932458877563  0.68837463855743408 -0.15844888985157013
1714566734.3376303,0.61379283666610718 0.88646560907363892 0.31668424606323242,-0.15589554607868195  0.69048213958740234  0.68835794925689697 -0.15841172635555267,0.61379283666610718 0.88646560907363892 0.31668424606323242,-0.15589554607868195  0.69048213958740234  0.68835794925689697 -0.15841172635555267
1714566734.3426309,0.61377394199371338 0.88647788763046265 0.31669965386390686,-0.15588238835334778  0.69045358896255493  0.68838822841644287  -0.1584177166223526,0.61377394199371338 0.88647788763046265 0.31669965386390686,-0.15588238835334778  0.69045358896255493  0.68838822841644287  -0.1584177166223526
1714566734.3476324,0.61379003524780273 0.88645315170288086 0.31676563620567322,-0.15591920912265778  0.69047236442565918  0.68837803602218628 -0.15834404528141022,0.61379003524780273 0.88645315170288086 0.31676563620567322,-0.15591920912265778  0.69047236442565918  0.68837803602218628 -0.15834404528141022
1714566734.3526316,0.61379176378250122 0.88646036386489868 0.31673526763916016, -0.1559479832649231  0.69052267074584961  0.68832623958587646 -0.15832148492336273,0.61379176378250122 0.88646036386489868 0.31673526763916016, -0.1559479832649231  0.69052267074584961  0.68832623958587646 -0.15832148492336273
1714566734.3576307,0.61379975080490112 0.88646256923675537  0.3167387843132019,-0.15596972405910492  0.69053947925567627  0.68831855058670044 -0.15825998783111572,0.61379975080490112 0.88646256923675537  0.3167387843132019,-0.15596972405910492  0.69053947925567627  0.68831855058670044 -0.15825998783111572
1714566734.3626311,0.61376839876174927 0.88648319244384766 0.31674298644065857,-0.15599051117897034  0.69055986404418945   0.6882941722869873 -0.15825672447681427,0.61376839876174927 0.88648319244384766 0.31674298644065857,-0.15599051117897034  0.69055986404418945   0.6882941722869873 -0.15825672447681427
1714566734.3676302,0.61378204822540283 0.88646721839904785 0.31678122282028198,-0.15601050853729248  0.69055122137069702  0.68830502033233643 -0.15822756290435791,0.61378204822540283 0.88646721839904785 0.31678122282028198,-0.15601050853729248  0.69055122137069702  0.68830502033233643 -0.15822756290435791
1714566734.3726304,0.61378663778305054 0.88648122549057007 0.31677794456481934,-0.15601882338523865  0.69058912992477417  0.68826287984848022 -0.15823711454868317,0.61378663778305054 0.88648122549057007 0.31677794456481934,-0.15601882338523865  0.69058912992477417  0.68826287984848022 -0.15823711454868317
1714566734.3776333,0.61379146575927734 0.88646900653839111 0.31680256128311157,-0.15600037574768066  0.69056868553161621  0.68828690052032471 -0.15824006497859955,0.61379146575927734 0.88646900653839111 0.31680256128311157,-0.15600037574768066  0.69056868553161621  0.68828690052032471 -0.15824006497859955
1714566734.3826308,  0.613800048828125 0.88647538423538208 0.31678277254104614,-0.15599642693996429  0.69056499004364014  0.68828511238098145 -0.15826800465583801,  0.613800048828125 0.88647538423538208 0.31678277254104614,-0.15599642693996429  0.69056499004364014  0.68828511238098145 -0.15826800465583801
1714566734.3876479,0.61403912305831909  0.8863176703453064 0.31669214367866516,-0.15584775805473328  0.69049447774887085   0.6883731484413147 -0.15833897888660431,0.61403912305831909  0.8863176703453064 0.31669214367866516,-0.15584775805473328  0.69049447774887085   0.6883731484413147 -0.15833897888660431
1714566734.3926332,0.61376810073852539  0.8865123987197876  0.3167622983455658,-0.15600456297397614  0.69063115119934082  0.68821585178375244 -0.15827220678329468,0.61376810073852539  0.8865123987197876  0.3167622983455658,-0.15600456297397614  0.69063115119934082  0.68821585178375244 -0.15827220678329468
1714566734.3976316,0.61379611492156982 0.88648903369903564 0.31678181886672974,-0.15603573620319366  0.69064927101135254  0.68819761276245117 -0.15824170410633087,0.61379611492156982 0.88648903369903564 0.31678181886672974,-0.15603573620319366  0.69064927101135254  0.68819761276245117 -0.15824170410633087
1714566734.4026325, 0.6138032078742981 0.88649380207061768 0.31678900122642517, -0.1559997946023941  0.69059449434280396  0.68825358152389526 -0.15827310085296631, 0.6138032078742981 0.88649380207061768 0.31678900122642517, -0.1559997946023941  0.69059449434280396  0.68825358152389526 -0.15827310085296631
1714566734.4076335,0.61408752202987671 0.88629055023193359 0.31666511297225952,-0.15579290688037872  0.69051939249038696  0.68836355209350586 -0.15832607448101044,0.61408752202987671 0.88629055023193359 0.31666511297225952,-0.15579290688037872  0.69051939249038696  0.68836355209350586 -0.15832607448101044
1714566734.4126327,0.61378663778305054 0.88650310039520264 0.31674763560295105,-0.15597169101238251  0.69063204526901245   0.6882319450378418 -0.15823093056678772,0.61378663778305054 0.88650310039520264 0.31674763560295105,-0.15597169101238251  0.69063204526901245   0.6882319450378418 -0.15823093056678772
1714566734.4176307, 0.6137998104095459 0.88647079467773438 0.31673675775527954,-0.15596482157707214  0.69066798686981201  0.68821239471435547  -0.1581655740737915, 0.6137998104095459 0.88647079467773438 0.31673675775527954,-0.15596482157707214  0.69066798686981201  0.68821239471435547  -0.1581655740737915
1714566734.4226313,0.61378663778305054 0.88647228479385376 0.31673678755760193,-0.15591706335544586  0.69061022996902466  0.68827545642852783 -0.15819068253040314,0.61378663778305054 0.88647228479385376 0.31673678755760193,-0.15591706335544586  0.69061022996902466  0.68827545642852783 -0.15819068253040314
1714566734.4276307,0.61379879713058472 0.88648074865341187 0.31668320298194885,-0.15589076280593872  0.69062721729278564   0.6882554292678833 -0.15822942554950714,0.61379879713058472 0.88648074865341187 0.31668320298194885,-0.15589076280593872  0.69062721729278564   0.6882554292678833 -0.15822942554950714
1714566734.4326313, 0.6138005256652832 0.88646668195724487 0.31671011447906494,-0.15587778389453888  0.69058561325073242  0.68829226493835449 -0.15826353430747986, 0.6138005256652832 0.88646668195724487 0.31671011447906494,-0.15587778389453888  0.69058561325073242  0.68829226493835449 -0.15826353430747986
1714566734.4376316,0.61381548643112183 0.88646048307418823 0.31673941016197205,  -0.155858114361763  0.69054108858108521  0.68833285570144653 -0.15830083191394806,0.61381548643112183 0.88646048307418823 0.31673941016197205,  -0.155858114361763  0.69054108858108521  0.68833285570144653 -0.15830083191394806
1714566734.4426315,0.61379545927047729 0.88649392127990723 0.31665971875190735,-0.15583093464374542  0.69054657220840454  0.68831968307495117 -0.15836073458194733,0.61379545927047729 0.88649392127990723 0.31665971875190735,-0.15583093464374542  0.69054657220840454  0.68831968307495117 -0.15836073458194733
1714566734.4476306,0.61378985643386841 0.88648611307144165 0.31668752431869507,-0.15583506226539612  0.69052809476852417  0.68834137916564941 -0.15834303200244904,0.61378985643386841 0.88648611307144165 0.31668752431869507,-0.15583506226539612  0.69052809476852417  0.68834137916564941 -0.15834303200244904
1714566734.4526303,0.61378020048141479  0.8864978551864624 0.31667205691337585,-0.15586981177330017  0.69056785106658936  0.68829751014709473 -0.15832625329494476,0.61378020048141479  0.8864978551864624 0.31667205691337585,-0.15586981177330017  0.69056785106658936  0.68829751014709473 -0.15832625329494476
1714566734.4576306,0.61378365755081177 0.88646632432937622  0.3167111873626709,-0.15588794648647308  0.69058066606521606  0.68828386068344116 -0.15831169486045837,0.61378365755081177 0.88646632432937622  0.3167111873626709,-0.15588794648647308  0.69058066606521606  0.68828386068344116 -0.15831169486045837
