RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566587.6095688,0.61047506332397461 0.89233666658401489  0.3166973888874054,-0.26107031106948853  0.65839511156082153  0.65479546785354614 -0.26382026076316833,0.61047506332397461 0.89233666658401489  0.3166973888874054,-0.26107031106948853  0.65839511156082153  0.65479546785354614 -0.26382026076316833
1714566587.6145699,0.61046123504638672 0.89232170581817627 0.31674015522003174,-0.26105627417564392  0.65840435028076172   0.6547885537147522 -0.26382812857627869,0.61046123504638672 0.89232170581817627 0.31674015522003174,-0.26105627417564392  0.65840435028076172   0.6547885537147522 -0.26382812857627869
1714566587.6195674,0.61044210195541382 0.89231705665588379 0.31671285629272461,-0.26100513339042664  0.65838795900344849  0.65482640266418457 -0.26382574439048767,0.61044210195541382 0.89231705665588379 0.31671285629272461,-0.26100513339042664  0.65838795900344849  0.65482640266418457 -0.26382574439048767
1714566587.6245682,0.61044430732727051 0.89231258630752563 0.31668323278427124,-0.26100254058837891   0.6583523154258728   0.6548464298248291 -0.26386752724647522,0.61044430732727051 0.89231258630752563 0.31668323278427124,-0.26100254058837891   0.6583523154258728   0.6548464298248291 -0.26386752724647522
1714566587.6295705,0.61043751239776611 0.89230561256408691 0.31664371490478516,-0.26099365949630737  0.65838104486465454    0.654826819896698 -0.26385325193405151,0.61043751239776611 0.89230561256408691 0.31664371490478516,-0.26099365949630737  0.65838104486465454    0.654826819896698 -0.26385325193405151
1714566587.6345696,0.61038649082183838 0.89230638742446899   0.316668301820755,-0.26104158163070679  0.65841275453567505  0.65480852127075195 -0.26377210021018982,0.61038649082183838 0.89230638742446899   0.316668301820755,-0.26104158163070679  0.65841275453567505  0.65480852127075195 -0.26377210021018982
1714566587.6395683,0.61041444540023804  0.8922693133354187 0.31669986248016357,-0.26106405258178711  0.65836483240127563   0.6548457145690918 -0.26377704739570618,0.61041444540023804  0.8922693133354187 0.31669986248016357,-0.26106405258178711  0.65836483240127563   0.6548457145690918 -0.26377704739570618
1714566587.644568,0.61041170358657837 0.89227014780044556 0.31671282649040222,-0.26107192039489746  0.65837055444717407   0.6548425555229187 -0.26376289129257202,0.61041170358657837 0.89227014780044556 0.31671282649040222,-0.26107192039489746  0.65837055444717407   0.6548425555229187 -0.26376289129257202
1714566587.6495719,0.61036765575408936 0.89229518175125122 0.31669977307319641, -0.2610994279384613  0.65836960077285767  0.65482991933822632 -0.26376944780349731,0.61036765575408936 0.89229518175125122 0.31669977307319641, -0.2610994279384613  0.65836960077285767  0.65482991933822632 -0.26376944780349731
1714566587.6545701,0.61038780212402344 0.89227908849716187 0.31670725345611572,-0.26109853386878967  0.65836340188980103  0.65483677387237549 -0.26376882195472717,0.61038780212402344 0.89227908849716187 0.31670725345611572,-0.26109853386878967  0.65836340188980103  0.65483677387237549 -0.26376882195472717
1714566587.6595709,0.61042362451553345 0.89227300882339478    0.31669881939888,-0.26105305552482605  0.65837305784225464  0.65483754873275757 -0.26378768682479858,0.61042362451553345 0.89227300882339478    0.31669881939888,-0.26105305552482605  0.65837305784225464  0.65483754873275757 -0.26378768682479858
1714566587.6645997,0.61041498184204102 0.89229214191436768 0.31672245264053345,  -0.261161208152771   0.6583712100982666  0.65481126308441162 -0.26375055313110352,0.61041498184204102 0.89229214191436768 0.31672245264053345,  -0.261161208152771   0.6583712100982666  0.65481126308441162 -0.26375055313110352
1714566587.6695917,0.61039489507675171 0.89231467247009277 0.31667977571487427,-0.26106283068656921  0.65836936235427856  0.65481454133987427 -0.26384449005126953,0.61039489507675171 0.89231467247009277 0.31667977571487427,-0.26106283068656921  0.65836936235427856  0.65481454133987427 -0.26384449005126953
1714566587.6745687,0.61037582159042358 0.89233368635177612 0.31666854023933411, -0.2610740065574646  0.65837115049362183  0.65480643510818481 -0.26384904980659485,0.61037582159042358 0.89233368635177612 0.31666854023933411, -0.2610740065574646  0.65837115049362183  0.65480643510818481 -0.26384904980659485
1714566587.6795685,0.61039066314697266 0.89233046770095825 0.31666895747184753,-0.26107028126716614  0.65834665298461914  0.65482532978057861 -0.26386699080467224,0.61039066314697266 0.89233046770095825 0.31666895747184753,-0.26107028126716614  0.65834665298461914  0.65482532978057861 -0.26386699080467224
1714566587.6845686,0.61040818691253662 0.89232611656188965 0.31665480136871338,-0.26106354594230652  0.65835708379745483  0.65481829643249512  -0.2638651430606842,0.61040818691253662 0.89232611656188965 0.31665480136871338,-0.26106354594230652  0.65835708379745483  0.65481829643249512  -0.2638651430606842
1714566587.6895976,0.61039268970489502 0.89231240749359131 0.31669187545776367,-0.26107573509216309   0.6583818793296814  0.65480220317840576 -0.26383113861083984,0.61039268970489502 0.89231240749359131 0.31669187545776367,-0.26107573509216309   0.6583818793296814  0.65480220317840576 -0.26383113861083984
1714566587.6946023,0.61041557788848877 0.89231276512145996 0.31664645671844482,-0.2610543966293335 0.65834993124008179 0.65483599901199341 -0.2638479471206665,0.61041557788848877 0.89231276512145996 0.31664645671844482,-0.2610543966293335 0.65834993124008179 0.65483599901199341 -0.2638479471206665
1714566587.6995697,0.61040949821472168 0.89230841398239136 0.31667855381965637,-0.26107123494148254  0.65835362672805786   0.6548309326171875 -0.26383483409881592,0.61040949821472168 0.89230841398239136 0.31667855381965637,-0.26107123494148254  0.65835362672805786   0.6548309326171875 -0.26383483409881592
1714566587.7045975,0.61041378974914551  0.8923078179359436 0.31666821241378784,-0.26105731725692749  0.65836119651794434  0.65482670068740845 -0.26384010910987854,0.61041378974914551  0.8923078179359436 0.31666821241378784,-0.26105731725692749  0.65836119651794434  0.65482670068740845 -0.26384010910987854
1714566587.7095695,0.61043667793273926 0.89229631423950195  0.3166903555393219,-0.26105877757072449  0.65834993124008179  0.65484344959259033 -0.26382514834403992,0.61043667793273926 0.89229631423950195  0.3166903555393219,-0.26105877757072449  0.65834993124008179  0.65484344959259033 -0.26382514834403992
1714566587.7145979,0.61040550470352173 0.89233803749084473 0.31669050455093384,-0.26117253303527832  0.65839111804962158  0.65477108955383301 -0.26378938555717468,0.61040550470352173 0.89233803749084473 0.31669050455093384,-0.26117253303527832  0.65839111804962158  0.65477108955383301 -0.26378938555717468
1714566587.7195694,0.61044812202453613 0.89230221509933472 0.31667962670326233,-0.2611452043056488 0.65839850902557373 0.65478014945983887 -0.2637755274772644,0.61044812202453613 0.89230221509933472 0.31667962670326233,-0.2611452043056488 0.65839850902557373 0.65478014945983887 -0.2637755274772644
1714566587.7245719,0.61045074462890625 0.89230871200561523 0.31663110852241516,-0.26101157069206238   0.6584128737449646  0.65478408336639404 -0.26386219263076782,0.61045074462890625 0.89230871200561523 0.31663110852241516,-0.26101157069206238   0.6584128737449646  0.65478408336639404 -0.26386219263076782
1714566587.7295711,0.61072278022766113 0.89212632179260254 0.31659224629402161,-0.26097649335861206  0.65828818082809448  0.65492600202560425 -0.26385578513145447,0.61072278022766113 0.89212632179260254 0.31659224629402161,-0.26097649335861206  0.65828818082809448  0.65492600202560425 -0.26385578513145447
1714566587.7345693,0.61072766780853271 0.89212310314178467  0.3165794312953949,-0.26094701886177063  0.65834516286849976  0.65488028526306152 -0.26385626196861267,0.61072766780853271 0.89212310314178467  0.3165794312953949,-0.26094701886177063  0.65834516286849976  0.65488028526306152 -0.26385626196861267
1714566587.7395704,0.61073833703994751 0.89212006330490112 0.31658101081848145,-0.26093220710754395  0.65834170579910278  0.65489006042480469 -0.26385530829429626,0.61073833703994751 0.89212006330490112 0.31658101081848145,-0.26093220710754395  0.65834170579910278  0.65489006042480469 -0.26385530829429626
1714566587.7445683,0.61074352264404297 0.89212101697921753 0.31657889485359192,-0.26094579696655273  0.65827953815460205  0.65495061874389648 -0.26384654641151428,0.61074352264404297 0.89212101697921753 0.31657889485359192,-0.26094579696655273  0.65827953815460205  0.65495061874389648 -0.26384654641151428
1714566587.7495797,0.61073797941207886 0.89212554693222046 0.31657013297080994,-0.26092538237571716  0.65835219621658325  0.65488314628601074 -0.26385295391082764,0.61073797941207886 0.89212554693222046 0.31657013297080994,-0.26092538237571716  0.65835219621658325  0.65488314628601074 -0.26385295391082764
1714566587.7545691,0.61069095134735107 0.89214622974395752 0.31660246849060059,-0.26087614893913269  0.65850555896759033  0.65474569797515869 -0.26386004686355591,0.61069095134735107 0.89214622974395752 0.31660246849060059,-0.26087614893913269  0.65850555896759033  0.65474569797515869 -0.26386004686355591
1714566587.7595973,0.61039984226226807 0.89232110977172852 0.31669089198112488,  -0.260968416929245  0.65858197212219238  0.65464258193969727 -0.26383396983146667,0.61039984226226807 0.89232110977172852 0.31669089198112488,  -0.260968416929245  0.65858197212219238  0.65464258193969727 -0.26383396983146667
1714566587.7645686,0.61068606376647949 0.89213484525680542 0.31662246584892273,-0.26090145111083984  0.65849494934082031  0.65475136041641235  -0.2638474702835083,0.61068606376647949 0.89213484525680542 0.31662246584892273,-0.26090145111083984  0.65849494934082031  0.65475136041641235  -0.2638474702835083
1714566587.7695706,0.61040264368057251 0.89232224225997925 0.31671181321144104,-0.26103827357292175  0.65865349769592285   0.6545562744140625 -0.26380044221878052,0.61040264368057251 0.89232224225997925 0.31671181321144104,-0.26103827357292175  0.65865349769592285   0.6545562744140625 -0.26380044221878052
1714566587.7745688,0.61038672924041748  0.8923221230506897 0.31671237945556641, -0.2610989511013031  0.65858715772628784  0.65460234880447388 -0.26379171013832092,0.61038672924041748  0.8923221230506897 0.31671237945556641, -0.2610989511013031  0.65858715772628784  0.65460234880447388 -0.26379171013832092
1714566587.7795691,0.61040657758712769 0.89229863882064819 0.31669619679450989,-0.26097241044044495  0.65853941440582275  0.65466862916946411  -0.2638716995716095,0.61040657758712769 0.89229863882064819 0.31669619679450989,-0.26097241044044495  0.65853941440582275  0.65466862916946411  -0.2638716995716095
1714566587.7846107,0.61039572954177856 0.89231079816818237 0.31669050455093384,-0.26088699698448181  0.65864211320877075  0.65459203720092773 -0.26388972997665405,0.61039572954177856 0.89231079816818237 0.31669050455093384,-0.26088699698448181  0.65864211320877075  0.65459203720092773 -0.26388972997665405
1714566587.7895687,0.61037403345108032 0.89232969284057617 0.31668922305107117,-0.26077261567115784  0.65882378816604614  0.65446621179580688 -0.26386153697967529,0.61037403345108032 0.89232969284057617 0.31668922305107117,-0.26077261567115784  0.65882378816604614  0.65446621179580688 -0.26386153697967529
1714566587.7945695,0.61038434505462646 0.89230108261108398 0.31666237115859985,-0.26081711053848267   0.6587444543838501  0.65449929237365723 -0.26393342018127441,0.61038434505462646 0.89230108261108398 0.31666237115859985,-0.26081711053848267   0.6587444543838501  0.65449929237365723 -0.26393342018127441
1714566587.7995684,0.61040270328521729 0.89229005575180054 0.31667554378509521,-0.26084333658218384  0.65869849920272827   0.6545376181602478 -0.26392728090286255,0.61040270328521729 0.89229005575180054 0.31667554378509521,-0.26084333658218384  0.65869849920272827   0.6545376181602478 -0.26392728090286255
1714566587.8045621,0.61039870977401733 0.89225399494171143 0.31663212180137634,-0.26049274206161499  0.65863341093063354  0.65466141700744629 -0.26412871479988098,0.61039870977401733 0.89225399494171143 0.31663212180137634,-0.26049274206161499  0.65863341093063354  0.65466141700744629 -0.26412871479988098
1714566587.8095689,0.61035192012786865 0.89228528738021851 0.31662896275520325,-0.26053917407989502  0.65868377685546875  0.65461224317550659 -0.26407915353775024,0.61035192012786865 0.89228528738021851 0.31662896275520325,-0.26053917407989502  0.65868377685546875  0.65461224317550659 -0.26407915353775024
1714566587.8145685,0.61036813259124756  0.8922727108001709 0.31663680076599121,-0.26050642132759094  0.65866202116012573  0.65466266870498657  -0.2640407383441925,0.61036813259124756  0.8922727108001709 0.31663680076599121,-0.26050642132759094  0.65866202116012573  0.65466266870498657  -0.2640407383441925
1714566587.8196013,0.61035400629043579 0.89229822158813477  0.3166186511516571,-0.26043292880058289  0.65869152545928955  0.65470737218856812 -0.26392883062362671,0.61035400629043579 0.89229822158813477  0.3166186511516571,-0.26043292880058289  0.65869152545928955  0.65470737218856812 -0.26392883062362671
1714566587.8246002,0.61035585403442383 0.89227956533432007 0.31663477420806885,-0.26051154732704163  0.65870654582977295  0.65464025735855103 -0.26398012042045593,0.61035585403442383 0.89227956533432007 0.31663477420806885,-0.26051154732704163  0.65870654582977295  0.65464025735855103 -0.26398012042045593
1714566587.8295689,0.61033433675765991 0.89228969812393188 0.31662070751190186,-0.26053261756896973  0.65878909826278687  0.65456360578536987 -0.26394358277320862,0.61033433675765991 0.89228969812393188 0.31662070751190186,-0.26053261756896973  0.65878909826278687  0.65456360578536987 -0.26394358277320862
1714566587.8345702,0.61032140254974365 0.89229929447174072 0.31665816903114319,-0.26044028997421265  0.65881985425949097  0.65454429388046265 -0.26400566101074219,0.61032140254974365 0.89229929447174072 0.31665816903114319,-0.26044028997421265  0.65881985425949097  0.65454429388046265 -0.26400566101074219
1714566587.8395703, 0.6103588342666626 0.89227712154388428 0.31662777066230774,-0.26051267981529236  0.65873861312866211  0.65460050106048584 -0.26399776339530945, 0.6103588342666626 0.89227712154388428 0.31662777066230774,-0.26051267981529236  0.65873861312866211  0.65460050106048584 -0.26399776339530945
1714566587.8445935,0.61034542322158813 0.89227944612503052 0.31662461161613464,-0.26047486066818237  0.65876001119613647  0.65460002422332764 -0.26398268342018127,0.61034542322158813 0.89227944612503052 0.31662461161613464,-0.26047486066818237  0.65876001119613647  0.65460002422332764 -0.26398268342018127
1714566587.8495691,0.61063617467880249 0.89208781719207764 0.31650784611701965,-0.26029780507087708   0.6586843729019165  0.65471941232681274 -0.26404997706413269,0.61063617467880249 0.89208781719207764 0.31650784611701965,-0.26029780507087708   0.6586843729019165  0.65471941232681274 -0.26404997706413269
1714566587.8546002,0.61064064502716064 0.89211469888687134 0.31649595499038696,-0.26025846600532532  0.65862685441970825  0.65476852655410767 -0.26411056518554688,0.61064064502716064 0.89211469888687134 0.31649595499038696,-0.26025846600532532  0.65862685441970825  0.65476852655410767 -0.26411056518554688
1714566587.8595695,0.61036837100982666 0.89231139421463013  0.3165871798992157, -0.2603994607925415   0.6587526798248291  0.65456926822662354 -0.26415157318115234,0.61036837100982666 0.89231139421463013  0.3165871798992157, -0.2603994607925415   0.6587526798248291  0.65456926822662354 -0.26415157318115234
1714566587.8645687,0.61062175035476685 0.89213138818740845 0.31657618284225464,-0.26007014513015747   0.6586763858795166  0.65476024150848389  -0.2641930878162384,0.61062175035476685 0.89213138818740845 0.31657618284225464,-0.26007014513015747   0.6586763858795166  0.65476024150848389  -0.2641930878162384
1714566587.8695683,0.61064255237579346 0.89210456609725952 0.31651085615158081, -0.2600267231464386  0.65869039297103882  0.65473729372024536 -0.26425769925117493,0.61064255237579346 0.89210456609725952 0.31651085615158081, -0.2600267231464386  0.65869039297103882  0.65473729372024536 -0.26425769925117493
1714566587.8745942,0.61036854982376099 0.89229828119277954 0.31665414571762085,-0.26046401262283325  0.65878379344940186  0.65453225374221802 -0.26410207152366638,0.61036854982376099 0.89229828119277954 0.31665414571762085,-0.26046401262283325  0.65878379344940186  0.65453225374221802 -0.26410207152366638
1714566587.8796003,0.61036187410354614 0.89237499237060547 0.31666243076324463,-0.26070728898048401  0.65887945890426636   0.6543729305267334 -0.26401829719543457,0.61036187410354614 0.89237499237060547 0.31666243076324463,-0.26070728898048401  0.65887945890426636   0.6543729305267334 -0.26401829719543457
1714566587.8845692,0.61068147420883179 0.89214372634887695 0.31661295890808105,-0.26060035824775696  0.65873098373413086  0.65454727411270142 -0.26406222581863403,0.61068147420883179 0.89214372634887695 0.31661295890808105,-0.26060035824775696  0.65873098373413086  0.65454727411270142 -0.26406222581863403
1714566587.8895924,0.61062902212142944 0.89210861921310425 0.31649357080459595,-0.25998267531394958  0.65865945816040039  0.65476703643798828 -0.26430439949035645,0.61062902212142944 0.89210861921310425 0.31649357080459595,-0.25998267531394958  0.65865945816040039  0.65476703643798828 -0.26430439949035645
1714566587.8945673,0.61062222719192505 0.89209443330764771 0.31650397181510925,-0.26002830266952515  0.65860879421234131  0.65481340885162354  -0.2642708420753479,0.61062222719192505 0.89209443330764771 0.31650397181510925,-0.26002830266952515  0.65860879421234131  0.65481340885162354  -0.2642708420753479
1714566587.8995688,0.61062616109848022 0.89207720756530762 0.31650605797767639,-0.25996026396751404  0.65859502553939819  0.65484791994094849 -0.26428672671318054,0.61062616109848022 0.89207720756530762 0.31650605797767639,-0.25996026396751404  0.65859502553939819  0.65484791994094849 -0.26428672671318054
1714566587.9045689,0.61029767990112305 0.89229393005371094 0.31663516163825989,-0.26021325588226318   0.6586906909942627  0.65468770265579224 -0.26419609785079956,0.61029767990112305 0.89229393005371094 0.31663516163825989,-0.26021325588226318   0.6586906909942627  0.65468770265579224 -0.26419609785079956
1714566587.9095685,0.61024099588394165 0.89230155944824219   0.316660076379776,-0.26020526885986328  0.65872740745544434  0.65468847751617432 -0.26411062479019165,0.61024099588394165 0.89230155944824219   0.316660076379776,-0.26020526885986328  0.65872740745544434  0.65468847751617432 -0.26411062479019165
1714566587.9145679,0.61021304130554199 0.89229977130889893 0.31668806076049805,-0.26014751195907593   0.6587328314781189  0.65472960472106934 -0.26405203342437744,0.61021304130554199 0.89229977130889893 0.31668806076049805,-0.26014751195907593   0.6587328314781189  0.65472960472106934 -0.26405203342437744
1714566587.9195681,0.61021524667739868 0.89229065179824829 0.31666973233222961,-0.26003444194793701   0.6586911678314209   0.6548001766204834 -0.26409235596656799,0.61021524667739868 0.89229065179824829 0.31666973233222961,-0.26003444194793701   0.6586911678314209   0.6548001766204834 -0.26409235596656799
