RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566248.1471269,0.58935773372650146 0.87680643796920776 0.31682416796684265,-0.29504898190498352  0.64382439851760864  0.63997346162796021 -0.29811105132102966,0.58935773372650146 0.87680643796920776 0.31682416796684265,-0.29504898190498352  0.64382439851760864  0.63997346162796021 -0.29811105132102966
1714566248.1521275,0.58936071395874023  0.8767964243888855 0.31686201691627502,-0.29511001706123352  0.64384138584136963  0.63996678590774536  -0.2980283796787262,0.58936071395874023  0.8767964243888855 0.31686201691627502,-0.29511001706123352  0.64384138584136963  0.63996678590774536  -0.2980283796787262
1714566248.1571524,0.58935302495956421 0.87681055068969727 0.31684121489524841,-0.29510784149169922  0.64384305477142334  0.63995540142059326 -0.29805120825767517,0.58935302495956421 0.87681055068969727 0.31684121489524841,-0.29510784149169922  0.64384305477142334  0.63995540142059326 -0.29805120825767517
1714566248.1621516,0.58935916423797607 0.87681663036346436 0.31682395935058594,-0.29509356617927551  0.64384609460830688  0.63994985818862915 -0.29807063937187195,0.58935916423797607 0.87681663036346436 0.31682395935058594,-0.29509356617927551  0.64384609460830688  0.63994985818862915 -0.29807063937187195
1714566248.1671267,0.58934116363525391 0.87682366371154785 0.31682056188583374,-0.29509437084197998  0.64383900165557861  0.63995301723480225  -0.2980785071849823,0.58934116363525391 0.87682366371154785 0.31682056188583374,-0.29509437084197998  0.64383900165557861  0.63995301723480225  -0.2980785071849823
1714566248.1721268,0.58932095766067505  0.8768240213394165 0.31683382391929626, -0.2951056957244873  0.64384841918945312  0.63993817567825317 -0.29807880520820618,0.58932095766067505  0.8768240213394165 0.31683382391929626, -0.2951056957244873  0.64384841918945312  0.63993817567825317 -0.29807880520820618
1714566248.1771519,0.58929479122161865 0.87681615352630615 0.31685352325439453,-0.29501926898956299  0.64380848407745361  0.63997632265090942 -0.29816877841949463,0.58929479122161865 0.87681615352630615 0.31685352325439453,-0.29501926898956299  0.64380848407745361  0.63997632265090942 -0.29816877841949463
1714566248.1821523,0.58934354782104492 0.87679445743560791 0.31682753562927246,-0.29502445459365845  0.64378517866134644  0.64003819227218628 -0.29808095097541809,0.58934354782104492 0.87679445743560791 0.31682753562927246,-0.29502445459365845  0.64378517866134644  0.64003819227218628 -0.29808095097541809
1714566248.1871536,0.58932042121887207 0.87679582834243774 0.31684786081314087,-0.29504400491714478   0.6438218355178833  0.63997018337249756 -0.29812857508659363,0.58932042121887207 0.87679582834243774 0.31684786081314087,-0.29504400491714478   0.6438218355178833  0.63997018337249756 -0.29812857508659363
1714566248.1921275,0.58930599689483643 0.87679362297058105 0.31679245829582214,-0.29501837491989136  0.64358806610107422  0.64027261734008789 -0.29800927639007568,0.58930599689483643 0.87679362297058105 0.31679245829582214,-0.29501837491989136  0.64358806610107422  0.64027261734008789 -0.29800927639007568
1714566248.1971512,0.58932548761367798 0.87678378820419312 0.31684863567352295,-0.29503244161605835  0.64378166198730469  0.64004969596862793 -0.29805612564086914,0.58932548761367798 0.87678378820419312 0.31684863567352295,-0.29503244161605835  0.64378166198730469  0.64004969596862793 -0.29805612564086914
1714566248.2021513,0.58933889865875244 0.87676382064819336 0.31688714027404785,-0.29502886533737183  0.64371484518051147  0.64010220766067505 -0.29809120297431946,0.58933889865875244 0.87676382064819336 0.31688714027404785,-0.29502886533737183  0.64371484518051147  0.64010220766067505 -0.29809120297431946
1714566248.2071273,0.58931231498718262 0.87677013874053955 0.31678909063339233,-0.29502901434898376  0.64356541633605957  0.64030194282531738 -0.29798468947410583,0.58931231498718262 0.87677013874053955 0.31678909063339233,-0.29502901434898376  0.64356541633605957  0.64030194282531738 -0.29798468947410583
1714566248.2121277,0.58930516242980957 0.87679016590118408 0.31681764125823975,-0.29505106806755066  0.64374369382858276  0.64008259773254395 -0.29804903268814087,0.58930516242980957 0.87679016590118408 0.31681764125823975,-0.29505106806755066  0.64374369382858276  0.64008259773254395 -0.29804903268814087
1714566248.2171648,0.58931493759155273 0.87679755687713623 0.31682014465332031,-0.29504290223121643  0.64377975463867188  0.64000660181045532 -0.29814228415489197,0.58931493759155273 0.87679755687713623 0.31682014465332031,-0.29504290223121643  0.64377975463867188  0.64000660181045532 -0.29814228415489197
1714566248.2221565,0.58929562568664551 0.87679016590118408 0.31682693958282471,-0.29503953456878662  0.64357930421829224  0.64029520750045776 -0.29795879125595093,0.58929562568664551 0.87679016590118408 0.31682693958282471,-0.29503953456878662  0.64357930421829224  0.64029520750045776 -0.29795879125595093
1714566248.2271278,0.58930784463882446 0.87679409980773926 0.31677603721618652,-0.29496747255325317  0.64358490705490112  0.64029037952423096  -0.2980283796787262,0.58930784463882446 0.87679409980773926 0.31677603721618652,-0.29496747255325317  0.64358490705490112  0.64029037952423096  -0.2980283796787262
1714566248.2321274,0.58929753303527832 0.87680065631866455 0.31682145595550537,-0.29496696591377258  0.64378178119659424  0.64000743627548218 -0.29821130633354187,0.58929753303527832 0.87680065631866455 0.31682145595550537,-0.29496696591377258  0.64378178119659424  0.64000743627548218 -0.29821130633354187
1714566248.2371297,0.58932763338088989 0.87679773569107056 0.31679806113243103, -0.2949289083480835   0.6437680721282959  0.64001911878585815 -0.29825341701507568,0.58932763338088989 0.87679773569107056 0.31679806113243103, -0.2949289083480835   0.6437680721282959  0.64001911878585815 -0.29825341701507568
1714566248.2421267,0.58930253982543945 0.87681877613067627 0.31676113605499268,-0.29491314291954041  0.64378660917282104  0.63999992609024048 -0.29827016592025757,0.58930253982543945 0.87681877613067627 0.31676113605499268,-0.29491314291954041  0.64378660917282104  0.63999992609024048 -0.29827016592025757
1714566248.247128, 0.5893324613571167 0.87680131196975708  0.3167722225189209,-0.29489392042160034  0.64375615119934082  0.64003068208694458 -0.29828909039497375, 0.5893324613571167 0.87680131196975708  0.3167722225189209,-0.29489392042160034  0.64375615119934082  0.64003068208694458 -0.29828909039497375
1714566248.2521288,0.58933460712432861 0.87680399417877197 0.31677156686782837,-0.29489615559577942  0.64378833770751953  0.64000415802001953 -0.29827418923377991,0.58933460712432861 0.87680399417877197 0.31677156686782837,-0.29489615559577942  0.64378833770751953  0.64000415802001953 -0.29827418923377991
1714566248.2571554,0.58934193849563599 0.87680959701538086 0.31675469875335693,-0.29487171769142151  0.64379453659057617  0.64000904560089111 -0.29827448725700378,0.58934193849563599 0.87680959701538086 0.31675469875335693,-0.29487171769142151  0.64379453659057617  0.64000904560089111 -0.29827448725700378
1714566248.262151,0.5896458625793457 0.8766096830368042 0.3166777491569519,-0.29469111561775208  0.64368134737014771  0.64018535614013672 -0.29831892251968384,0.5896458625793457 0.8766096830368042 0.3166777491569519,-0.29469111561775208  0.64368134737014771  0.64018535614013672 -0.29831892251968384
1714566248.2671576,0.58936059474945068 0.87680667638778687 0.31676039099693298,-0.29486110806465149  0.64379197359085083  0.64000356197357178 -0.29830244183540344,0.58936059474945068 0.87680667638778687 0.31676039099693298,-0.29486110806465149  0.64379197359085083  0.64000356197357178 -0.29830244183540344
1714566248.2721288,0.58935308456420898 0.87680953741073608 0.31680154800415039,-0.29486948251724243  0.64380419254302979  0.64000874757766724   -0.298256516456604,0.58935308456420898 0.87680953741073608 0.31680154800415039,-0.29486948251724243  0.64380419254302979  0.64000874757766724   -0.298256516456604
1714566248.2771564,0.58964806795120239 0.87661272287368774 0.31668353080749512,-0.29469215869903564  0.64369350671768188  0.64017468690872192 -0.29831454157829285,0.58964806795120239 0.87661272287368774 0.31668353080749512,-0.29469215869903564  0.64369350671768188  0.64017468690872192 -0.29831454157829285
1714566248.2821565,0.58965826034545898 0.87659734487533569 0.31670594215393066,-0.29470062255859375  0.64368915557861328    0.640175461769104 -0.29831385612487793,0.58965826034545898 0.87659734487533569 0.31670594215393066,-0.29470062255859375  0.64368915557861328    0.640175461769104 -0.29831385612487793
1714566248.2871573,0.58935528993606567 0.87682002782821655  0.3167317807674408,-0.29487359523773193  0.64377200603485107  0.64001566171646118 -0.29830706119537354,0.58935528993606567 0.87682002782821655  0.3167317807674408,-0.29487359523773193  0.64377200603485107  0.64001566171646118 -0.29830706119537354
1714566248.292129,0.58936202526092529 0.87679916620254517 0.31677189469337463,-0.29486921429634094  0.64379018545150757  0.64001476764678955 -0.29827415943145752,0.58936202526092529 0.87679916620254517 0.31677189469337463,-0.29486921429634094  0.64379018545150757  0.64001476764678955 -0.29827415943145752
1714566248.2971594,0.58934253454208374  0.8767969012260437 0.31680205464363098,  -0.294777512550354  0.64400392770767212  0.63983380794525146 -0.29829156398773193,0.58934253454208374  0.8767969012260437 0.31680205464363098,  -0.294777512550354  0.64400392770767212  0.63983380794525146 -0.29829156398773193
1714566248.302129, 0.5893738865852356 0.87678390741348267 0.31675407290458679,-0.29476708173751831  0.64398419857025146  0.63986074924468994 -0.29828667640686035, 0.5893738865852356 0.87678390741348267 0.31675407290458679,-0.29476708173751831  0.64398419857025146  0.63986074924468994 -0.29828667640686035
1714566248.3071589,0.58933091163635254   0.876789391040802 0.31678733229637146,-0.29479959607124329  0.64398378133773804  0.63984876871109009  -0.2982812225818634,0.58933091163635254   0.876789391040802 0.31678733229637146,-0.29479959607124329  0.64398378133773804  0.63984876871109009  -0.2982812225818634
1714566248.3121531,0.58928781747817993 0.87681061029434204 0.31679126620292664,-0.2948170006275177 0.64397764205932617 0.63984203338623047 -0.2982916533946991,0.58928781747817993 0.87681061029434204 0.31679126620292664,-0.2948170006275177 0.64397764205932617 0.63984203338623047 -0.2982916533946991
1714566248.3171527, 0.5893210768699646 0.87677770853042603 0.31681132316589355,-0.29481267929077148  0.64396673440933228  0.63985973596572876 -0.29828149080276489, 0.5893210768699646 0.87677770853042603 0.31681132316589355,-0.29481267929077148  0.64396673440933228  0.63985973596572876 -0.29828149080276489
1714566248.3221538,0.58925819396972656 0.87681961059570312  0.3168051540851593,-0.29493322968482971  0.64374488592147827  0.64010828733444214  -0.2981078028678894,0.58925819396972656 0.87681961059570312  0.3168051540851593,-0.29493322968482971  0.64374488592147827  0.64010828733444214  -0.2981078028678894
1714566248.3271267,0.58927798271179199 0.87678468227386475 0.31677994132041931,-0.29447540640830994  0.64380079507827759  0.64019346237182617 -0.29825672507286072,0.58927798271179199 0.87678468227386475 0.31677994132041931,-0.29447540640830994  0.64380079507827759  0.64019346237182617 -0.29825672507286072
1714566248.3321304,0.58928388357162476 0.87678182125091553 0.31675270199775696,-0.29444953799247742  0.64396077394485474  0.64000260829925537 -0.29834654927253723,0.58928388357162476 0.87678182125091553 0.31675270199775696,-0.29444953799247742  0.64396077394485474  0.64000260829925537 -0.29834654927253723
1714566248.3371506,0.58925443887710571 0.87678343057632446 0.31681111454963684,-0.29447904229164124  0.64395558834075928  0.64000111818313599 -0.29833188652992249,0.58925443887710571 0.87678343057632446 0.31681111454963684,-0.29447904229164124  0.64395558834075928  0.64000111818313599 -0.29833188652992249
1714566248.3421519,0.58929306268692017 0.87675762176513672 0.31676214933395386,-0.29443296790122986  0.64391118288040161  0.64009100198745728   -0.298280268907547,0.58929306268692017 0.87675762176513672 0.31676214933395386,-0.29443296790122986  0.64391118288040161  0.64009100198745728   -0.298280268907547
1714566248.3471532,0.58925551176071167 0.87671971321105957 0.31677153706550598,-0.29392355680465698  0.64399927854537964   0.6400606632232666 -0.29865741729736328,0.58925551176071167 0.87671971321105957 0.31677153706550598,-0.29392355680465698  0.64399927854537964   0.6400606632232666 -0.29865741729736328
1714566248.352129,0.58925026655197144 0.87670624256134033 0.31674796342849731,-0.29392635822296143  0.64379590749740601  0.64030438661575317  -0.2985706627368927,0.58925026655197144 0.87670624256134033 0.31674796342849731,-0.29392635822296143  0.64379590749740601  0.64030438661575317  -0.2985706627368927
1714566248.3571677,0.58923381567001343 0.87669867277145386 0.31683817505836487,-0.29382607340812683  0.64384043216705322  0.64027780294418335 -0.29863026738166809,0.58923381567001343 0.87669867277145386 0.31683817505836487,-0.29382607340812683  0.64384043216705322  0.64027780294418335 -0.29863026738166809
1714566248.3621569,0.58925420045852661 0.87670290470123291 0.31674385070800781, -0.2938494086265564   0.6438896656036377  0.64020371437072754 -0.29866009950637817,0.58925420045852661 0.87670290470123291 0.31674385070800781, -0.2938494086265564   0.6438896656036377  0.64020371437072754 -0.29866009950637817
1714566248.3671529,0.58924752473831177 0.87669700384140015 0.31676140427589417, -0.2937769889831543  0.64394068717956543  0.64023709297180176 -0.29854968190193176,0.58924752473831177 0.87669700384140015 0.31676140427589417, -0.2937769889831543  0.64394068717956543  0.64023709297180176 -0.29854968190193176
1714566248.372128,0.58923202753067017 0.87666821479797363 0.31681102514266968,-0.29365235567092896  0.64443910121917725   0.6397550106048584 -0.29863026738166809,0.58923202753067017 0.87666821479797363 0.31681102514266968,-0.29365235567092896  0.64443910121917725   0.6397550106048584 -0.29863026738166809
1714566248.3771548,0.58921706676483154 0.87672722339630127 0.31673485040664673,-0.29382643103599548  0.64395225048065186  0.64016377925872803 -0.29863324761390686,0.58921706676483154 0.87672722339630127 0.31673485040664673,-0.29382643103599548  0.64395225048065186  0.64016377925872803 -0.29863324761390686
1714566248.3821526, 0.5892520546913147 0.87673681974411011  0.3167765736579895,-0.29377862811088562  0.64424645900726318  0.63987815380096436 -0.29865798354148865, 0.5892520546913147 0.87673681974411011  0.3167765736579895,-0.29377862811088562  0.64424645900726318  0.63987815380096436 -0.29865798354148865
1714566248.3871522,0.58922195434570312 0.87668782472610474 0.31670120358467102,-0.29381251335144043  0.64402645826339722  0.64013463258743286 -0.29854941368103027,0.58922195434570312 0.87668782472610474 0.31670120358467102,-0.29381251335144043  0.64402645826339722  0.64013463258743286 -0.29854941368103027
1714566248.3921294,0.58922290802001953 0.87667405605316162 0.31677845120429993,-0.29386252164840698  0.64398407936096191  0.64014172554016113  -0.2985764741897583,0.58922290802001953 0.87667405605316162 0.31677845120429993,-0.29386252164840698  0.64398407936096191  0.64014172554016113  -0.2985764741897583
1714566248.3971391,0.58922761678695679 0.87669295072555542 0.31676626205444336,-0.29381090402603149  0.64425182342529297  0.63987141847610474 -0.29862913489341736,0.58922761678695679 0.87669295072555542 0.31676626205444336,-0.29381090402603149  0.64425182342529297  0.63987141847610474 -0.29862913489341736
1714566248.4021275, 0.5894896388053894 0.87654304504394531 0.31669831275939941, -0.2935938835144043  0.64415377378463745  0.64006847143173218 -0.29863172769546509, 0.5894896388053894 0.87654304504394531 0.31669831275939941, -0.2935938835144043  0.64415377378463745  0.64006847143173218 -0.29863172769546509
1714566248.4071281,0.58920365571975708 0.87674194574356079 0.31679722666740417,-0.29372060298919678  0.64430004358291626  0.63987946510314941    -0.29859659075737,0.58920365571975708 0.87674194574356079 0.31679722666740417,-0.29372060298919678  0.64430004358291626  0.63987946510314941    -0.29859659075737
1714566248.4121301,0.58922743797302246 0.87671256065368652 0.31676912307739258,-0.29378080368041992  0.64401727914810181  0.64012253284454346 -0.29862648248672485,0.58922743797302246 0.87671256065368652 0.31676912307739258,-0.29378080368041992  0.64401727914810181  0.64012253284454346 -0.29862648248672485
1714566248.4171417,0.58951842784881592 0.87651568651199341 0.31673321127891541,-0.29358184337615967  0.64417839050292969  0.64001357555389404 -0.29870814085006714,0.58951842784881592 0.87651568651199341 0.31673321127891541,-0.29358184337615967  0.64417839050292969  0.64001357555389404 -0.29870814085006714
1714566248.4221292,0.58919417858123779 0.87674379348754883 0.31685858964920044,-0.29390814900398254  0.64424055814743042  0.63981986045837402 -0.29866817593574524,0.58919417858123779 0.87674379348754883 0.31685858964920044,-0.29390814900398254  0.64424055814743042  0.63981986045837402 -0.29866817593574524
1714566248.4271591,0.58917975425720215 0.87678980827331543 0.31689044833183289,-0.29409793019294739  0.64424937963485718  0.63974529504776001 -0.29862192273139954,0.58917975425720215 0.87678980827331543 0.31689044833183289,-0.29409793019294739  0.64424937963485718  0.63974529504776001 -0.29862192273139954
1714566248.4321289,0.58912897109985352 0.87671577930450439 0.31679838895797729,-0.29336577653884888  0.64395946264266968  0.64023351669311523 -0.29892104864120483,0.58912897109985352 0.87671577930450439 0.31679838895797729,-0.29336577653884888  0.64395946264266968  0.64023351669311523 -0.29892104864120483
1714566248.4371285,0.58912622928619385 0.87670761346817017 0.31682848930358887,-0.29331940412521362  0.64418512582778931  0.63999241590499878 -0.29899662733078003,0.58912622928619385 0.87670761346817017 0.31682848930358887,-0.29331940412521362  0.64418512582778931  0.63999241590499878 -0.29899662733078003
1714566248.4421573,0.58911728858947754  0.8767048716545105 0.31686481833457947,-0.29332184791564941  0.64418888092041016  0.63998150825500488 -0.29900944232940674,0.58911728858947754  0.8767048716545105 0.31686481833457947,-0.29332184791564941  0.64418888092041016  0.63998150825500488 -0.29900944232940674
1714566248.4471304,0.58910971879959106 0.87670272588729858 0.31685882806777954,-0.29334232211112976  0.64392918348312378  0.64026713371276855 -0.29893723130226135,0.58910971879959106 0.87670272588729858 0.31685882806777954,-0.29334232211112976  0.64392918348312378  0.64026713371276855 -0.29893723130226135
1714566248.452132,0.58907753229141235 0.87670993804931641 0.31688359379768372,-0.29336622357368469  0.64391076564788818  0.64026874303817749 -0.29895010590553284,0.58907753229141235 0.87670993804931641 0.31688359379768372,-0.29336622357368469  0.64391076564788818  0.64026874303817749 -0.29895010590553284
1714566248.45713, 0.5890582799911499 0.87668931484222412 0.31693601608276367,-0.29324221611022949  0.64411294460296631  0.64013081789016724 -0.29893162846565247, 0.5890582799911499 0.87668931484222412 0.31693601608276367,-0.29324221611022949  0.64411294460296631  0.64013081789016724 -0.29893162846565247
1714566248.4621301, 0.5890389084815979 0.87668043375015259 0.31699490547180176,-0.29327040910720825  0.64412713050842285  0.64011168479919434 -0.29891431331634521, 0.5890389084815979 0.87668043375015259 0.31699490547180176,-0.29327040910720825  0.64412713050842285  0.64011168479919434 -0.29891431331634521
1714566248.4671297,0.58902376890182495 0.87667346000671387 0.31700187921524048,-0.29328501224517822  0.64409172534942627  0.64013850688934326 -0.29891881346702576,0.58902376890182495 0.87667346000671387 0.31700187921524048,-0.29328501224517822  0.64409172534942627  0.64013850688934326 -0.29891881346702576
