RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566563.7585812,0.58862680196762085 0.89968973398208618 0.31647631525993347,-0.30558595061302185  0.63874715566635132  0.63476133346557617 -0.30934989452362061,0.58862680196762085 0.89968973398208618 0.31647631525993347,-0.30558595061302185  0.63874715566635132  0.63476133346557617 -0.30934989452362061
1714566563.7635829,0.58862131834030151 0.89968055486679077 0.31650069355964661,-0.30558633804321289  0.63873142004013062  0.63477814197540283  -0.3093474805355072,0.58862131834030151 0.89968055486679077 0.31650069355964661,-0.30558633804321289  0.63873142004013062  0.63477814197540283  -0.3093474805355072
1714566563.7685828,0.58831799030303955 0.89988034963607788 0.31655904650688171, -0.3057829737663269  0.63886785507202148  0.63459736108779907 -0.30924239754676819,0.58831799030303955 0.89988034963607788 0.31655904650688171, -0.3057829737663269  0.63886785507202148  0.63459736108779907 -0.30924239754676819
1714566563.7736111,0.58830469846725464  0.8998749852180481 0.31656321883201599,-0.30567640066146851  0.63902747631072998  0.63446813821792603   -0.309283047914505,0.58830469846725464  0.8998749852180481 0.31656321883201599,-0.30567640066146851  0.63902747631072998  0.63446813821792603   -0.309283047914505
1714566563.7786069,0.58857709169387817 0.89968466758728027 0.31649056077003479,-0.30548188090324402   0.6389201283454895  0.63464653491973877 -0.30933088064193726,0.58857709169387817 0.89968466758728027 0.31649056077003479,-0.30548188090324402   0.6389201283454895  0.63464653491973877 -0.30933088064193726
1714566563.783582,0.58829796314239502 0.89984226226806641 0.31660062074661255,-0.30565559864044189  0.63903510570526123  0.63448667526245117 -0.30924975872039795,0.58829796314239502 0.89984226226806641 0.31660062074661255,-0.30565559864044189  0.63903510570526123  0.63448667526245117 -0.30924975872039795
1714566563.7885814,0.58828026056289673 0.89984458684921265 0.31655207276344299,-0.30565434694290161  0.63901364803314209  0.63450545072555542 -0.30925685167312622,0.58828026056289673 0.89984458684921265 0.31655207276344299,-0.30565434694290161  0.63901364803314209  0.63450545072555542 -0.30925685167312622
1714566563.7935805,0.58826941251754761 0.89983570575714111 0.31658625602722168,-0.30567732453346252  0.63900762796401978  0.63450181484222412 -0.30925405025482178,0.58826941251754761 0.89983570575714111 0.31658625602722168,-0.30567732453346252  0.63900762796401978  0.63450181484222412 -0.30925405025482178
1714566563.7985833,0.58827066421508789 0.89982932806015015 0.31657186150550842,-0.30569419264793396  0.63904207944869995  0.63447636365890503 -0.30921840667724609,0.58827066421508789 0.89982932806015015 0.31657186150550842,-0.30569419264793396  0.63904207944869995  0.63447636365890503 -0.30921840667724609
1714566563.8036048,0.58823925256729126 0.89984035491943359 0.31657940149307251,-0.30575412511825562  0.63902825117111206  0.63449281454086304 -0.30915394425392151,0.58823925256729126 0.89984035491943359 0.31657940149307251,-0.30575412511825562  0.63902825117111206  0.63449281454086304 -0.30915394425392151
1714566563.8085821,0.58825445175170898 0.89982020854949951 0.31659603118896484,-0.30574238300323486  0.63903278112411499  0.63449478149414062 -0.30915209650993347,0.58825445175170898 0.89982020854949951 0.31659603118896484,-0.30574238300323486  0.63903278112411499  0.63449478149414062 -0.30915209650993347
1714566563.8135815,0.58827710151672363 0.89982444047927856 0.31658414006233215,-0.30576169490814209  0.63885384798049927  0.63463616371154785 -0.30921271443367004,0.58827710151672363 0.89982444047927856 0.31658414006233215,-0.30576169490814209  0.63885384798049927  0.63463616371154785 -0.30921271443367004
1714566563.8185816,0.58824539184570312 0.89984500408172607 0.31660670042037964,-0.30570054054260254  0.63902008533477783  0.63448435068130493 -0.30924114584922791,0.58824539184570312 0.89984500408172607 0.31660670042037964,-0.30570054054260254  0.63902008533477783  0.63448435068130493 -0.30924114584922791
1714566563.8235857,0.58827555179595947 0.89983898401260376 0.31655865907669067,-0.30563861131668091  0.63900536298751831  0.63448691368103027 -0.30932748317718506,0.58827555179595947 0.89983898401260376 0.31655865907669067,-0.30563861131668091  0.63900536298751831  0.63448691368103027 -0.30932748317718506
1714566563.828583,0.58829003572463989 0.89984869956970215 0.31659185886383057,-0.30571860074996948  0.63898539543151855  0.63448899984359741 -0.30928552150726318,0.58829003572463989 0.89984869956970215 0.31659185886383057,-0.30571860074996948  0.63898539543151855  0.63448899984359741 -0.30928552150726318
1714566563.833585,0.58828884363174438  0.8998534083366394 0.31659287214279175,-0.30565282702445984  0.63901698589324951  0.63448029756546021  -0.3093031644821167,0.58828884363174438  0.8998534083366394 0.31659287214279175,-0.30565282702445984  0.63901698589324951  0.63448029756546021  -0.3093031644821167
1714566563.8385849,0.58830046653747559 0.89984816312789917 0.31659209728240967,-0.30565920472145081  0.63904368877410889  0.63447719812393188  -0.3092479407787323,0.58830046653747559 0.89984816312789917 0.31659209728240967,-0.30565920472145081  0.63904368877410889  0.63447719812393188  -0.3092479407787323
1714566563.8435833,0.58830314874649048 0.89985257387161255 0.31658682227134705,-0.30565661191940308  0.63904941082000732  0.63446956872940063 -0.30925434827804565,0.58830314874649048 0.89985257387161255 0.31658682227134705,-0.30565661191940308  0.63904941082000732  0.63446956872940063 -0.30925434827804565
1714566563.8485858,0.58827894926071167 0.89986598491668701 0.31656941771507263,-0.30565038323402405  0.63905256986618042  0.63445919752120972 -0.30927532911300659,0.58827894926071167 0.89986598491668701 0.31656941771507263,-0.30565038323402405  0.63905256986618042  0.63445919752120972 -0.30927532911300659
1714566563.8535366,0.58830982446670532 0.89987504482269287 0.31656661629676819,-0.30581718683242798  0.63884907960891724  0.63460421562194824 -0.30923330783843994,0.58830982446670532 0.89987504482269287 0.31656661629676819,-0.30581718683242798  0.63884907960891724  0.63460421562194824 -0.30923330783843994
1714566563.8585825,0.58859550952911377 0.89968013763427734 0.31641554832458496,-0.30553930997848511   0.6387629508972168   0.6347770094871521 -0.30933114886283875,0.58859550952911377 0.89968013763427734 0.31641554832458496,-0.30553930997848511   0.6387629508972168   0.6347770094871521 -0.30933114886283875
1714566563.8635819,0.58829694986343384 0.89985156059265137 0.31656703352928162,-0.30569428205490112  0.63882935047149658  0.63463807106018066 -0.30932596325874329,0.58829694986343384 0.89985156059265137 0.31656703352928162,-0.30569428205490112  0.63882935047149658  0.63463807106018066 -0.30932596325874329
1714566563.8685822,0.58833777904510498 0.89986395835876465 0.31651991605758667,-0.30576857924461365  0.63887238502502441  0.63459962606430054 -0.30924251675605774,0.58833777904510498 0.89986395835876465 0.31651991605758667,-0.30576857924461365  0.63887238502502441  0.63459962606430054 -0.30924251675605774
1714566563.8735816,0.58859455585479736 0.89968150854110718 0.31647753715515137,-0.30559340119361877  0.63873594999313354  0.63478314876556396  -0.3093208372592926,0.58859455585479736 0.89968150854110718 0.31647753715515137,-0.30559340119361877  0.63873594999313354  0.63478314876556396  -0.3093208372592926
1714566563.8785818, 0.5885891318321228  0.8996727466583252 0.31647032499313354, -0.3055969774723053  0.63874942064285278  0.63478314876556396 -0.30928957462310791, 0.5885891318321228  0.8996727466583252 0.31647032499313354, -0.3055969774723053  0.63874942064285278  0.63478314876556396 -0.30928957462310791
1714566563.8835821,0.58832919597625732 0.89985507726669312 0.31655743718147278,-0.3057396411895752 0.63886165618896484 0.63461703062057495 -0.3092576265335083,0.58832919597625732 0.89985507726669312 0.31655743718147278,-0.3057396411895752 0.63886165618896484 0.63461703062057495 -0.3092576265335083
1714566563.888582,0.58832097053527832 0.89985907077789307 0.31655952334403992,-0.30574554204940796  0.63886237144470215    0.634613037109375 -0.30925846099853516,0.58832097053527832 0.89985907077789307 0.31655952334403992,-0.30574554204940796  0.63886237144470215    0.634613037109375 -0.30925846099853516
1714566563.8935821,0.58860784769058228 0.89968973398208618 0.31646287441253662,-0.30559903383255005   0.6387028694152832  0.63481009006500244 -0.30932825803756714,0.58860784769058228 0.89968973398208618 0.31646287441253662,-0.30559903383255005   0.6387028694152832  0.63481009006500244 -0.30932825803756714
1714566563.8985806,0.58859062194824219 0.89968496561050415  0.3164917528629303,-0.30553880333900452   0.6386723518371582  0.63485026359558105 -0.30936843156814575,0.58859062194824219 0.89968496561050415  0.3164917528629303,-0.30553880333900452   0.6386723518371582  0.63485026359558105 -0.30936843156814575
1714566563.9035845,0.58832818269729614 0.89986777305603027 0.31656056642532349,-0.30569538474082947  0.63884168863296509  0.63463884592056274  -0.3092978298664093,0.58832818269729614 0.89986777305603027 0.31656056642532349,-0.30569538474082947  0.63884168863296509  0.63463884592056274  -0.3092978298664093
1714566563.908581,0.58830559253692627 0.89986532926559448 0.31658366322517395,-0.30575361847877502  0.63886690139770508  0.63461184501647949 -0.30924353003501892,0.58830559253692627 0.89986532926559448 0.31658366322517395,-0.30575361847877502  0.63886690139770508  0.63461184501647949 -0.30924353003501892
1714566563.9135816,0.58828932046890259 0.89988470077514648 0.31660419702529907,-0.30580389499664307  0.63881051540374756  0.63461250066757202 -0.30930909514427185,0.58828932046890259 0.89988470077514648 0.31660419702529907,-0.30580389499664307  0.63881051540374756  0.63461250066757202 -0.30930909514427185
1714566563.9185834,0.58856993913650513 0.89967823028564453 0.31647211313247681,-0.30556708574295044  0.63875854015350342  0.63477259874343872 -0.30932191014289856,0.58856993913650513 0.89967823028564453 0.31647211313247681,-0.30556708574295044  0.63875854015350342  0.63477259874343872 -0.30932191014289856
1714566563.9235821, 0.5882839560508728 0.89984780550003052 0.31660041213035583,-0.30565729737281799  0.63903290033340454  0.63448113203048706 -0.30926406383514404, 0.5882839560508728 0.89984780550003052 0.31660041213035583,-0.30565729737281799  0.63903290033340454  0.63448113203048706 -0.30926406383514404
1714566563.9285548,0.58828848600387573 0.89985424280166626 0.31657147407531738,-0.30567982792854309  0.63903003931045532  0.63447844982147217 -0.30925318598747253,0.58828848600387573 0.89985424280166626 0.31657147407531738,-0.30567982792854309  0.63903003931045532  0.63447844982147217 -0.30925318598747253
1714566563.9335833,0.58826619386672974 0.89985692501068115 0.31658843159675598,-0.30567830801010132   0.6389957070350647  0.63450533151626587 -0.30927050113677979,0.58826619386672974 0.89985692501068115 0.31658843159675598,-0.30567830801010132   0.6389957070350647  0.63450533151626587 -0.30927050113677979
1714566563.9385817,0.58829742670059204 0.89983612298965454 0.31658577919006348,-0.30567103624343872  0.63902270793914795  0.63449603319168091 -0.30924099683761597,0.58829742670059204 0.89983612298965454 0.31658577919006348,-0.30567103624343872  0.63902270793914795  0.63449603319168091 -0.30924099683761597
1714566563.9435813,0.58827954530715942 0.89985007047653198 0.31655392050743103,-0.30567291378974915  0.63903999328613281  0.63447600603103638 -0.30924460291862488,0.58827954530715942 0.89985007047653198 0.31655392050743103,-0.30567291378974915  0.63903999328613281  0.63447600603103638 -0.30924460291862488
1714566563.9485812,0.58829689025878906 0.89983546733856201 0.31656619906425476,-0.30569162964820862  0.63903748989105225  0.63448208570480347  -0.3092186450958252,0.58829689025878906 0.89983546733856201 0.31656619906425476,-0.30569162964820862  0.63903748989105225  0.63448208570480347  -0.3092186450958252
1714566563.9535866,0.58826720714569092 0.89984810352325439 0.31655406951904297,-0.30575919151306152  0.63885593414306641  0.63462191820144653 -0.30924007296562195,0.58826720714569092 0.89984810352325439 0.31655406951904297,-0.30575919151306152  0.63885593414306641  0.63462191820144653 -0.30924007296562195
1714566563.9585848,0.58827900886535645 0.89984804391860962 0.31654325127601624,-0.30566096305847168  0.63903117179870605  0.63448172807693481 -0.30926278233528137,0.58827900886535645 0.89984804391860962 0.31654325127601624,-0.30566096305847168  0.63903117179870605  0.63448172807693481 -0.30926278233528137
1714566563.9635847,0.58830165863037109 0.89982146024703979 0.31656807661056519,-0.30561867356300354   0.6389998197555542  0.63451015949249268 -0.30931103229522705,0.58830165863037109 0.89982146024703979 0.31656807661056519,-0.30561867356300354   0.6389998197555542  0.63451015949249268 -0.30931103229522705
1714566563.9685833,0.58830142021179199 0.89983582496643066 0.31656354665756226,-0.30571362376213074  0.63901782035827637  0.63447237014770508 -0.30925747752189636,0.58830142021179199 0.89983582496643066 0.31656354665756226,-0.30571362376213074  0.63901782035827637  0.63447237014770508 -0.30925747752189636
1714566563.973582,0.58830302953720093 0.89983433485031128 0.31657478213310242,-0.30570948123931885  0.63903647661209106  0.63445830345153809 -0.30925193428993225,0.58830302953720093 0.89983433485031128 0.31657478213310242,-0.30570948123931885  0.63903647661209106  0.63445830345153809 -0.30925193428993225
1714566563.9785833,0.58827126026153564 0.89983689785003662 0.31658554077148438,-0.30566447973251343  0.63904261589050293  0.63446921110153198 -0.30926135182380676,0.58827126026153564 0.89983689785003662 0.31658554077148438,-0.30566447973251343  0.63904261589050293  0.63446921110153198 -0.30926135182380676
1714566563.9835823,0.58827626705169678   0.899849534034729 0.31653273105621338,-0.30565765500068665  0.63903129100799561  0.63447648286819458 -0.30927658081054688,0.58827626705169678   0.899849534034729 0.31653273105621338,-0.30565765500068665  0.63903129100799561  0.63447648286819458 -0.30927658081054688
1714566563.9885814,0.58831584453582764 0.89984977245330811 0.31654277443885803,-0.30579602718353271  0.63881462812423706   0.6346355676651001 -0.30926096439361572,0.58831584453582764 0.89984977245330811 0.31654277443885803,-0.30579602718353271  0.63881462812423706   0.6346355676651001 -0.30926096439361572
1714566563.9935815,0.58830899000167847 0.89984261989593506 0.31655800342559814,-0.30573880672454834   0.6388401985168457  0.63463884592056274 -0.30925795435905457,0.58830899000167847 0.89984261989593506 0.31655800342559814,-0.30573880672454834   0.6388401985168457  0.63463884592056274 -0.30925795435905457
1714566563.9986076,0.58831524848937988 0.89983785152435303 0.31657370924949646,-0.30577346682548523  0.63886350393295288  0.63461583852767944 -0.30922284722328186,0.58831524848937988 0.89983785152435303 0.31657370924949646,-0.30577346682548523  0.63886350393295288  0.63461583852767944 -0.30922284722328186
1714566564.0035813,0.58830374479293823 0.89986723661422729 0.31654328107833862,-0.30576321482658386  0.63879334926605225  0.63463324308395386 -0.30934208631515503,0.58830374479293823 0.89986723661422729 0.31654328107833862,-0.30576321482658386  0.63879334926605225  0.63463324308395386 -0.30934208631515503
1714566564.0085814,0.58860534429550171 0.89967739582061768  0.3164600133895874,-0.30565100908279419  0.63873380422592163  0.63477468490600586 -0.30928584933280945,0.58860534429550171 0.89967739582061768  0.3164600133895874,-0.30565100908279419  0.63873380422592163  0.63477468490600586 -0.30928584933280945
1714566564.0135825, 0.5885854959487915 0.89967238903045654 0.31647589802742004,-0.30557990074157715  0.63875788450241089   0.6347772479057312 -0.30930104851722717, 0.5885854959487915 0.89967238903045654 0.31647589802742004,-0.30557990074157715  0.63875788450241089   0.6347772479057312 -0.30930104851722717
1714566564.018584,0.58858370780944824 0.89969378709793091 0.31650915741920471,-0.30568414926528931  0.63877052068710327  0.63473570346832275 -0.30925720930099487,0.58858370780944824 0.89969378709793091 0.31650915741920471,-0.30568414926528931  0.63877052068710327  0.63473570346832275 -0.30925720930099487
1714566564.0235815,0.58891439437866211 0.89940768480300903 0.31653523445129395,-0.30542531609535217  0.63866132497787476  0.63496744632720947 -0.30926278233528137,0.58891439437866211 0.89940768480300903 0.31653523445129395,-0.30542531609535217  0.63866132497787476  0.63496744632720947 -0.30926278233528137
1714566564.0286086, 0.5886346697807312 0.89966994524002075  0.3164936900138855,-0.30565947294235229  0.63879615068435669  0.63474100828170776 -0.30921778082847595, 0.5886346697807312 0.89966994524002075  0.3164936900138855,-0.30565947294235229  0.63879615068435669  0.63474100828170776 -0.30921778082847595
1714566564.0335817,0.58859360218048096 0.89969092607498169 0.31650799512863159,-0.30560216307640076  0.63874006271362305  0.63477873802185059 -0.30931273102760315,0.58859360218048096 0.89969092607498169 0.31650799512863159,-0.30560216307640076  0.63874006271362305  0.63477873802185059 -0.30931273102760315
1714566564.0385818,0.58860379457473755 0.89966112375259399 0.31652230024337769, -0.3055749237537384  0.63875573873519897  0.63478195667266846 -0.30930066108703613,0.58860379457473755 0.89966112375259399 0.31652230024337769, -0.3055749237537384  0.63875573873519897  0.63478195667266846 -0.30930066108703613
1714566564.043581,0.58862054347991943 0.89965218305587769 0.31647783517837524,-0.30549570918083191  0.63894522190093994  0.63463121652603149 -0.30929696559906006,0.58862054347991943 0.89965218305587769 0.31647783517837524,-0.30549570918083191  0.63894522190093994  0.63463121652603149 -0.30929696559906006
1714566564.0485821,0.58830583095550537 0.89986950159072876 0.31655994057655334,-0.30573207139968872  0.63886702060699463  0.63460797071456909  -0.3092726469039917,0.58830583095550537 0.89986950159072876 0.31655994057655334,-0.30573207139968872  0.63886702060699463  0.63460797071456909  -0.3092726469039917
1714566564.0535831,0.58859336376190186 0.89964866638183594 0.31651198863983154,-0.30555757880210876  0.63874733448028564  0.63479691743850708 -0.30930453538894653,0.58859336376190186 0.89964866638183594 0.31651198863983154,-0.30555757880210876  0.63874733448028564  0.63479691743850708 -0.30930453538894653
1714566564.058542,0.58834213018417358 0.89983314275741577 0.31654474139213562,-0.30572628974914551   0.6388547420501709  0.63461983203887939 -0.30927947163581848,0.58834213018417358 0.89983314275741577 0.31654474139213562,-0.30572628974914551   0.6388547420501709  0.63461983203887939 -0.30927947163581848
1714566564.063585,0.58830004930496216 0.89984273910522461 0.31658482551574707,-0.30570247769355774  0.63908028602600098  0.63445156812667847 -0.30918216705322266,0.58830004930496216 0.89984273910522461 0.31658482551574707,-0.30570247769355774  0.63908028602600098  0.63445156812667847 -0.30918216705322266
1714566564.0685835,0.58829885721206665 0.89986324310302734 0.31654757261276245,-0.30576100945472717  0.63884222507476807  0.63462138175964355 -0.30926772952079773,0.58829885721206665 0.89986324310302734 0.31654757261276245,-0.30576100945472717  0.63884222507476807  0.63462138175964355 -0.30926772952079773
1714566564.0735836,0.58830475807189941 0.89983129501342773 0.31656813621520996,-0.30565431714057922  0.63905411958694458  0.63447368144989014 -0.30923852324485779,0.58830475807189941 0.89983129501342773 0.31656813621520996,-0.30565431714057922  0.63905411958694458  0.63447368144989014 -0.30923852324485779
