RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566035.4524443,0.56718051433563232 0.85988998413085938 0.31681719422340393,-0.35657232999801636  0.61162292957305908  0.60727602243423462 -0.36054050922393799,0.56718051433563232 0.85988998413085938 0.31681719422340393,-0.35657232999801636  0.61162292957305908  0.60727602243423462 -0.36054050922393799
1714566035.457469,0.56719732284545898   0.859885573387146 0.31678065657615662,-0.35658004879951477   0.6116178035736084  0.60728424787521362  -0.3605276346206665,0.56719732284545898   0.859885573387146 0.31678065657615662,-0.35658004879951477   0.6116178035736084  0.60728424787521362  -0.3605276346206665
1714566035.4624724,0.56719362735748291 0.85987931489944458 0.31681877374649048,-0.35656845569610596  0.61160844564437866  0.60730081796646118 -0.36052703857421875,0.56719362735748291 0.85987931489944458 0.31681877374649048,-0.35656845569610596  0.61160844564437866  0.60730081796646118 -0.36052703857421875
1714566035.4674592,0.56747716665267944 0.85965293645858765 0.31680893898010254,-0.35646164417266846  0.61153167486190796  0.60746210813522339 -0.36049112677574158,0.56747716665267944 0.85965293645858765 0.31680893898010254,-0.35646164417266846  0.61153167486190796  0.60746210813522339 -0.36049112677574158
1714566035.4724617,0.56748741865158081 0.85966157913208008 0.31679204106330872,-0.3564455509185791 0.61154371500015259 0.60745817422866821 -0.3604932427406311,0.56748741865158081 0.85966157913208008 0.31679204106330872,-0.3564455509185791 0.61154371500015259 0.60745817422866821 -0.3604932427406311
1714566035.4774454,0.56720364093780518 0.85988646745681763 0.31678071618080139,-0.35656771063804626  0.61163473129272461  0.60727107524871826 -0.36053338646888733,0.56720364093780518 0.85988646745681763 0.31678071618080139,-0.35656771063804626  0.61163473129272461  0.60727107524871826 -0.36053338646888733
1714566035.4824836,0.56718266010284424  0.8598974347114563 0.31679606437683105, -0.3565724790096283  0.61162728071212769  0.60727077722549438 -0.36054176092147827,0.56718266010284424  0.8598974347114563 0.31679606437683105, -0.3565724790096283  0.61162728071212769  0.60727077722549438 -0.36054176092147827
1714566035.4874754, 0.5671919584274292 0.85989183187484741 0.31677901744842529,-0.35662746429443359  0.61165648698806763  0.60723453760147095 -0.36049884557723999, 0.5671919584274292 0.85989183187484741 0.31677901744842529,-0.35662746429443359  0.61165648698806763  0.60723453760147095 -0.36049884557723999
1714566035.4924526,0.56719672679901123 0.85988247394561768 0.31681475043296814,-0.35657674074172974  0.61161702871322632  0.60728746652603149 -0.36052682995796204,0.56719672679901123 0.85988247394561768 0.31681475043296814,-0.35657674074172974  0.61161702871322632  0.60728746652603149 -0.36052682995796204
1714566035.4974434,0.56719309091567993 0.85987764596939087 0.31677490472793579,-0.35662141442298889  0.61162036657333374  0.60726058483123779 -0.36052218079566956,0.56719309091567993 0.85987764596939087 0.31677490472793579,-0.35662141442298889  0.61162036657333374  0.60726058483123779 -0.36052218079566956
1714566035.502461,0.56717377901077271  0.8598594069480896 0.31684029102325439,-0.35664361715316772  0.61162567138671875  0.60725843906402588 -0.36049491167068481,0.56717377901077271  0.8598594069480896 0.31684029102325439,-0.35664361715316772  0.61162567138671875  0.60725843906402588 -0.36049491167068481
1714566035.5074825,0.56714397668838501  0.8598601222038269 0.31683218479156494,-0.35663861036300659  0.61164546012878418  0.60724681615829468 -0.36048579216003418,0.56714397668838501  0.8598601222038269 0.31683218479156494,-0.35663861036300659  0.61164546012878418  0.60724681615829468 -0.36048579216003418
1714566035.512444,0.56715279817581177  0.8598402738571167 0.31685471534729004,-0.35670182108879089  0.61160504817962646  0.60728144645690918 -0.36043354868888855,0.56715279817581177  0.8598402738571167 0.31685471534729004,-0.35670182108879089  0.61160504817962646  0.60728144645690918 -0.36043354868888855
1714566035.5174434,0.56717246770858765 0.85983473062515259 0.31682032346725464,-0.35664162039756775  0.61157882213592529  0.60730397701263428 -0.36049968004226685,0.56717246770858765 0.85983473062515259 0.31682032346725464,-0.35664162039756775  0.61157882213592529  0.60730397701263428 -0.36049968004226685
1714566035.5224733,0.56713294982910156 0.85984653234481812 0.31683096289634705,-0.35667282342910767  0.61161190271377563  0.60726213455200195 -0.36048305034637451,0.56713294982910156 0.85984653234481812 0.31683096289634705,-0.35667282342910767  0.61161190271377563  0.60726213455200195 -0.36048305034637451
1714566035.5274444,0.56714111566543579 0.85983145236968994 0.31683719158172607,-0.35671627521514893   0.6116366982460022  0.60725873708724976 -0.36040383577346802,0.56714111566543579 0.85983145236968994 0.31683719158172607,-0.35671627521514893   0.6116366982460022  0.60725873708724976 -0.36040383577346802
1714566035.5324926,0.56713318824768066 0.85983890295028687 0.31684577465057373,-0.35671991109848022  0.61158853769302368  0.60729950666427612 -0.36041316390037537,0.56713318824768066 0.85983890295028687 0.31684577465057373,-0.35671991109848022  0.61158853769302368  0.60729950666427612 -0.36041316390037537
1714566035.5374675,0.56715399026870728 0.85983633995056152  0.3168218731880188,-0.35672074556350708   0.6116446852684021   0.6072649359703064 -0.36037528514862061,0.56715399026870728 0.85983633995056152  0.3168218731880188,-0.35672074556350708   0.6116446852684021   0.6072649359703064 -0.36037528514862061
1714566035.5424438,0.56715178489685059 0.85982215404510498 0.31684231758117676,-0.35672089457511902  0.61163562536239624  0.60726779699325562  -0.3603857159614563,0.56715178489685059 0.85982215404510498 0.31684231758117676,-0.35672089457511902  0.61163562536239624  0.60726779699325562  -0.3603857159614563
1714566035.547447,0.56715857982635498 0.85983657836914062 0.31681674718856812,-0.35671988129615784  0.61166149377822876  0.60724157094955444 -0.36038708686828613,0.56715857982635498 0.85983657836914062 0.31681674718856812,-0.35671988129615784  0.61166149377822876  0.60724157094955444 -0.36038708686828613
1714566035.552444, 0.5671655535697937 0.85985481739044189 0.31678882241249084,-0.35664910078048706   0.6116212010383606  0.60726529359817505 -0.36048555374145508, 0.5671655535697937 0.85985481739044189 0.31678882241249084,-0.35664910078048706   0.6116212010383606  0.60726529359817505 -0.36048555374145508
1714566035.5574431, 0.5671696662902832 0.85985267162322998 0.31681144237518311,-0.35667356848716736  0.61161297559738159  0.60726422071456909  -0.3604770302772522, 0.5671696662902832 0.85985267162322998 0.31681144237518311,-0.35667356848716736  0.61161297559738159  0.60726422071456909  -0.3604770302772522
1714566035.5624437, 0.5671800971031189 0.85985785722732544  0.3167760968208313,-0.35663968324661255  0.61162567138671875  0.60725343227386475 -0.36050719022750854, 0.5671800971031189 0.85985785722732544  0.3167760968208313,-0.35663968324661255  0.61162567138671875  0.60725343227386475 -0.36050719022750854
1714566035.5674441,0.56719273328781128  0.8598787784576416 0.31673675775527954,-0.35659196972846985  0.61161428689956665  0.60726171731948853 -0.36055970191955566,0.56719273328781128  0.8598787784576416 0.31673675775527954,-0.35659196972846985  0.61161428689956665  0.60726171731948853 -0.36055970191955566
1714566035.572469,0.56720161437988281 0.85987818241119385 0.31675511598587036,-0.35661515593528748  0.61166709661483765  0.60722434520721436 -0.36051023006439209,0.56720161437988281 0.85987818241119385 0.31675511598587036,-0.35661515593528748  0.61166709661483765  0.60722434520721436 -0.36051023006439209
1714566035.5774438,0.56720453500747681 0.85988563299179077 0.31673833727836609, -0.3565388023853302  0.61163103580474854  0.60726863145828247 -0.36057227849960327,0.56720453500747681 0.85988563299179077 0.31673833727836609, -0.3565388023853302  0.61163103580474854  0.60726863145828247 -0.36057227849960327
1714566035.5824428,0.56718045473098755 0.85989803075790405 0.31674984097480774,-0.35653850436210632  0.61162704229354858  0.60725963115692139 -0.36059454083442688,0.56718045473098755 0.85989803075790405 0.31674984097480774,-0.35653850436210632  0.61162704229354858  0.60725963115692139 -0.36059454083442688
1714566035.5874727,0.56719285249710083 0.85988014936447144 0.31674656271934509,-0.35659414529800415  0.61164247989654541  0.60724538564682007 -0.36053729057312012,0.56719285249710083 0.85988014936447144 0.31674656271934509,-0.35659414529800415  0.61164247989654541  0.60724538564682007 -0.36053729057312012
1714566035.592561,0.56748557090759277 0.85965186357498169 0.31674841046333313,-0.35643324255943298  0.61155092716217041  0.60744261741638184 -0.36051946878433228,0.56748557090759277 0.85965186357498169 0.31674841046333313,-0.35643324255943298  0.61155092716217041  0.60744261741638184 -0.36051946878433228
1714566035.5974433,0.56722694635391235 0.85988116264343262 0.31674149632453918,-0.35655122995376587  0.61162275075912476  0.60727083683013916 -0.36057034134864807,0.56722694635391235 0.85988116264343262 0.31674149632453918,-0.35655122995376587  0.61162275075912476  0.60727083683013916 -0.36057034134864807
1714566035.6024418,0.56718194484710693 0.85988897085189819  0.3167743980884552,-0.35657522082328796  0.61160469055175781  0.60728806257247925 -0.36054825782775879,0.56718194484710693 0.85988897085189819  0.3167743980884552,-0.35657522082328796  0.61160469055175781  0.60728806257247925 -0.36054825782775879
1714566035.6074433,0.56719052791595459 0.85986441373825073 0.31682518124580383,-0.35659885406494141  0.61163222789764404  0.60727673768997192 -0.36049717664718628,0.56719052791595459 0.85986441373825073 0.31682518124580383,-0.35659885406494141  0.61163222789764404  0.60727673768997192 -0.36049717664718628
1714566035.6124728, 0.5678098201751709 0.85943394899368286 0.31668996810913086,-0.35626301169395447  0.61138755083084106  0.60768884420394897 -0.36054983735084534, 0.5678098201751709 0.85943394899368286 0.31668996810913086,-0.35626301169395447  0.61138755083084106  0.60768884420394897 -0.36054983735084534
1714566035.6174424,0.56718260049819946 0.85989528894424438 0.31678536534309387,-0.35658669471740723  0.61161124706268311  0.60727459192276001 -0.36054834723472595,0.56718260049819946 0.85989528894424438 0.31678536534309387,-0.35658669471740723  0.61161124706268311  0.60727459192276001 -0.36054834723472595
1714566035.622443,0.56717020273208618 0.85988199710845947 0.31682714819908142,-0.35661575198173523  0.61161857843399048   0.6072685718536377 -0.36051744222640991,0.56717020273208618 0.85988199710845947 0.31682714819908142,-0.35661575198173523  0.61161857843399048   0.6072685718536377 -0.36051744222640991
1714566035.627444,0.56719797849655151 0.85987848043441772 0.31680276989936829,-0.35658988356590271  0.61161220073699951  0.60728472471237183 -0.36052653193473816,0.56719797849655151 0.85987848043441772 0.31680276989936829,-0.35658988356590271  0.61161220073699951  0.60728472471237183 -0.36052653193473816
1714566035.6324439,0.56718969345092773 0.85985922813415527 0.31683918833732605,-0.35664236545562744  0.61160993576049805  0.60726964473724365 -0.36050394177436829,0.56718969345092773 0.85985922813415527 0.31683918833732605,-0.35664236545562744  0.61160993576049805  0.60726964473724365 -0.36050394177436829
1714566035.6374755,0.56719011068344116 0.85984718799591064 0.31687167286872864,-0.35663118958473206  0.61162304878234863   0.6072661280632019 -0.36049872636795044,0.56719011068344116 0.85984718799591064 0.31687167286872864,-0.35663118958473206  0.61162304878234863   0.6072661280632019 -0.36049872636795044
1714566035.6425452,0.56716561317443848 0.85987889766693115 0.31683215498924255,-0.35661929845809937  0.61160343885421753  0.60728400945663452 -0.36051362752914429,0.56716561317443848 0.85987889766693115 0.31683215498924255,-0.35661929845809937  0.61160343885421753  0.60728400945663452 -0.36051362752914429
1714566035.6474428,0.56715261936187744 0.85986602306365967 0.31685036420822144,-0.35665103793144226  0.61160868406295776  0.60726726055145264  -0.3605014979839325,0.56715261936187744 0.85986602306365967 0.31685036420822144,-0.35665103793144226  0.61160868406295776  0.60726726055145264  -0.3605014979839325
1714566035.6524429,0.56717979907989502 0.85985785722732544 0.31682687997817993,-0.35666230320930481  0.61159390211105347  0.60727918148040771 -0.36049529910087585,0.56717979907989502 0.85985785722732544 0.31682687997817993,-0.35666230320930481  0.61159390211105347  0.60727918148040771 -0.36049529910087585
1714566035.6574724,0.56716698408126831 0.85986357927322388 0.31682321429252625,-0.35666176676750183  0.61161321401596069  0.60726237297058105 -0.36049148440361023,0.56716698408126831 0.85986357927322388 0.31682321429252625,-0.35666176676750183  0.61161321401596069  0.60726237297058105 -0.36049148440361023
1714566035.6624696,0.56716024875640869 0.85986208915710449 0.31680279970169067,-0.35665714740753174  0.61161959171295166  0.60725861787796021 -0.36049151420593262,0.56716024875640869 0.85986208915710449 0.31680279970169067,-0.35665714740753174  0.61161959171295166  0.60725861787796021 -0.36049151420593262
1714566035.667443,0.56718629598617554 0.85985398292541504 0.31678995490074158,-0.35664117336273193  0.61161613464355469  0.60727810859680176 -0.36048030853271484,0.56718629598617554 0.85985398292541504 0.31678995490074158,-0.35664117336273193  0.61161613464355469  0.60727810859680176 -0.36048030853271484
1714566035.6724439,0.56717592477798462 0.85983777046203613 0.31682491302490234,-0.35663971304893494  0.61161273717880249  0.60727798938751221  -0.3604876697063446,0.56717592477798462 0.85983777046203613 0.31682491302490234,-0.35663971304893494  0.61161273717880249  0.60727798938751221  -0.3604876697063446
1714566035.6774442,0.56716114282608032 0.85983890295028687 0.31684935092926025,-0.35667327046394348  0.61161136627197266  0.60726529359817505 -0.36047828197479248,0.56716114282608032 0.85983890295028687 0.31684935092926025,-0.35667327046394348  0.61161136627197266  0.60726529359817505 -0.36047828197479248
1714566035.6824427,0.56715267896652222 0.85985064506530762  0.3168201744556427,-0.35665816068649292  0.61161625385284424  0.60725992918014526 -0.36049395799636841,0.56715267896652222 0.85985064506530762  0.3168201744556427,-0.35665816068649292  0.61161625385284424  0.60725992918014526 -0.36049395799636841
1714566035.6874418,0.56715178489685059 0.85984140634536743 0.31684201955795288,-0.35666525363922119    0.611613929271698  0.60726958513259888 -0.36047461628913879,0.56715178489685059 0.85984140634536743 0.31684201955795288,-0.35666525363922119    0.611613929271698  0.60726958513259888 -0.36047461628913879
1714566035.6924803,0.56716072559356689 0.85984665155410767  0.3168293833732605,-0.35665380954742432  0.61160701513290405  0.60727477073669434 -0.36048892140388489,0.56716072559356689 0.85984665155410767  0.3168293833732605,-0.35665380954742432  0.61160701513290405  0.60727477073669434 -0.36048892140388489
1714566035.6974428,0.56714791059494019 0.85985255241394043 0.31682705879211426,-0.35667219758033752  0.61160790920257568  0.60726660490036011 -0.36048299074172974,0.56714791059494019 0.85985255241394043 0.31682705879211426,-0.35667219758033752  0.61160790920257568  0.60726660490036011 -0.36048299074172974
1714566035.7024434,0.56713944673538208 0.85985320806503296 0.31686189770698547,-0.35668084025382996  0.61159378290176392   0.6072765588760376 -0.36048156023025513,0.56713944673538208 0.85985320806503296 0.31686189770698547,-0.35668084025382996  0.61159378290176392   0.6072765588760376 -0.36048156023025513
1714566035.707443, 0.5671507716178894 0.85985606908798218  0.3168681263923645, -0.3566901683807373  0.61160677671432495  0.60727113485336304 -0.36045944690704346, 0.5671507716178894 0.85985606908798218  0.3168681263923645, -0.3566901683807373  0.61160677671432495  0.60727113485336304 -0.36045944690704346
1714566035.7124426,0.56741398572921753 0.85964781045913696 0.31687101721763611,-0.35656055808067322  0.61150765419006348   0.6074555516242981 -0.36044514179229736,0.56741398572921753 0.85964781045913696 0.31687101721763611,-0.35656055808067322  0.61150765419006348   0.6074555516242981 -0.36044514179229736
1714566035.7174428,  0.567130446434021 0.85988134145736694 0.31687003374099731,-0.35669568181037903   0.6116020679473877  0.60726433992385864  -0.3604733943939209,  0.567130446434021 0.85988134145736694 0.31687003374099731,-0.35669568181037903   0.6116020679473877  0.60726433992385864  -0.3604733943939209
1714566035.7224429,0.56712663173675537 0.85987329483032227 0.31692409515380859,-0.35667002201080322  0.61162430047988892  0.60727208852767944 -0.36044812202453613,0.56712663173675537 0.85987329483032227 0.31692409515380859,-0.35667002201080322  0.61162430047988892  0.60727208852767944 -0.36044812202453613
1714566035.727442,0.56711632013320923  0.8598753809928894 0.31695470213890076,-0.35674026608467102  0.61162525415420532  0.60724371671676636 -0.36042481660842896,0.56711632013320923  0.8598753809928894 0.31695470213890076,-0.35674026608467102  0.61162525415420532  0.60724371671676636 -0.36042481660842896
1714566035.7324419,0.56713634729385376 0.85986274480819702 0.31698039174079895,-0.35671341419219971  0.61160868406295776   0.6072731614112854 -0.36042991280555725,0.56713634729385376 0.85986274480819702 0.31698039174079895,-0.35671341419219971  0.61160868406295776   0.6072731614112854 -0.36042991280555725
1714566035.7374265,0.56714457273483276 0.85987210273742676 0.31699174642562866,-0.35666492581367493  0.61160546541213989  0.60729169845581055 -0.36045202612876892,0.56714457273483276 0.85987210273742676 0.31699174642562866,-0.35666492581367493  0.61160546541213989  0.60729169845581055 -0.36045202612876892
1714566035.7424457,0.56711703538894653 0.85987716913223267 0.31700265407562256,-0.35674017667770386  0.61158758401870728  0.60727643966674805 -0.36043360829353333,0.56711703538894653 0.85987716913223267 0.31700265407562256,-0.35674017667770386  0.61158758401870728  0.60727643966674805 -0.36043360829353333
1714566035.7474425,0.56710261106491089 0.85991036891937256 0.31697860360145569,-0.35667449235916138  0.61159926652908325  0.60726940631866455 -0.36049062013626099,0.56710261106491089 0.85991036891937256 0.31697860360145569,-0.35667449235916138  0.61159926652908325  0.60726940631866455 -0.36049062013626099
1714566035.7524426,0.56739264726638794 0.85966217517852783  0.3170204758644104, -0.3565388023853302  0.61149245500564575  0.60748040676116943 -0.36045053601264954,0.56739264726638794 0.85966217517852783  0.3170204758644104, -0.3565388023853302  0.61149245500564575  0.60748040676116943 -0.36045053601264954
1714566035.7574434,0.56737977266311646 0.85966241359710693 0.31707096099853516,-0.35656332969665527  0.61149728298187256  0.60746479034423828 -0.36044442653656006,0.56737977266311646 0.85966241359710693 0.31707096099853516,-0.35656332969665527  0.61149728298187256  0.60746479034423828 -0.36044442653656006
1714566035.7624428,0.56709158420562744 0.85988986492156982 0.31710046529769897,-0.35669812560081482  0.61159086227416992   0.6072809100151062 -0.36046209931373596,0.56709158420562744 0.85988986492156982 0.31710046529769897,-0.35669812560081482  0.61159086227416992   0.6072809100151062 -0.36046209931373596
1714566035.7674692,0.56709033250808716 0.85987633466720581 0.31715071201324463,-0.35670429468154907  0.61158621311187744  0.60729497671127319 -0.36044028401374817,0.56709033250808716 0.85987633466720581 0.31715071201324463,-0.35670429468154907  0.61158621311187744  0.60729497671127319 -0.36044028401374817
1714566035.7724431,0.56707227230072021 0.85990142822265625 0.31712454557418823,-0.35670638084411621   0.6116178035736084  0.60726451873779297 -0.36043587327003479,0.56707227230072021 0.85990142822265625 0.31712454557418823,-0.35670638084411621   0.6116178035736084  0.60726451873779297 -0.36043587327003479
1714566035.7774439,0.56704616546630859 0.85986971855163574  0.3172118067741394,-0.35674953460693359   0.6115957498550415  0.60727620124816895  -0.3604108989238739,0.56704616546630859 0.85986971855163574  0.3172118067741394,-0.35674953460693359   0.6115957498550415  0.60727620124816895  -0.3604108989238739
1714566035.7824452,0.56704437732696533  0.8598785400390625 0.31721347570419312,-0.35676389932632446  0.61160361766815186  0.60726338624954224 -0.36040487885475159,0.56704437732696533  0.8598785400390625 0.31721347570419312,-0.35676389932632446  0.61160361766815186  0.60726338624954224 -0.36040487885475159
1714566035.7874432,0.56702262163162231 0.85987460613250732  0.3172684907913208,-0.35683929920196533  0.61159467697143555  0.60726314783096313 -0.36034590005874634,0.56702262163162231 0.85987460613250732  0.3172684907913208,-0.35683929920196533  0.61159467697143555  0.60726314783096313 -0.36034590005874634
1714566035.7925255,0.56701600551605225 0.85987895727157593 0.31727075576782227,-0.35683122277259827  0.61159414052963257  0.60725623369216919 -0.36036646366119385,0.56701600551605225 0.85987895727157593 0.31727075576782227,-0.35683122277259827  0.61159414052963257  0.60725623369216919 -0.36036646366119385
1714566035.7975028,0.56697088479995728 0.85987317562103271 0.31735727190971375,-0.35686427354812622  0.61157488822937012  0.60726475715637207 -0.36035197973251343,0.56697088479995728 0.85987317562103271 0.31735727190971375,-0.35686427354812622  0.61157488822937012  0.60726475715637207 -0.36035197973251343
1714566035.8024435,0.56693792343139648 0.85986977815628052 0.31741622090339661,-0.35688036680221558  0.61156296730041504  0.60727709531784058 -0.36033552885055542,0.56693792343139648 0.85986977815628052 0.31741622090339661,-0.35688036680221558  0.61156296730041504  0.60727709531784058 -0.36033552885055542
