RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565446.6007552,0.53513473272323608 0.76173114776611328 0.31731113791465759, 0.54226410388946533   -0.454344242811203 -0.44903171062469482  0.54579430818557739,0.53513473272323608 0.76173114776611328 0.31731113791465759, 0.54226410388946533   -0.454344242811203 -0.44903171062469482  0.54579430818557739
1714565446.605778, 0.5351402759552002 0.76173150539398193 0.31729438900947571, 0.54222387075424194 -0.45438066124916077 -0.44902455806732178  0.54580992460250854, 0.5351402759552002 0.76173150539398193 0.31729438900947571, 0.54222387075424194 -0.45438066124916077 -0.44902455806732178  0.54580992460250854
1714565446.610749, 0.5354265570640564 0.76151037216186523 0.31726697087287903, 0.54213416576385498 -0.45430785417556763 -0.44925844669342041  0.54576712846755981, 0.5354265570640564 0.76151037216186523 0.31726697087287903, 0.54213416576385498 -0.45430785417556763 -0.44925844669342041  0.54576712846755981
1714565446.6157734,0.53514188528060913 0.76175236701965332  0.3172452449798584, 0.54221785068511963 -0.45440849661827087  -0.4489903450012207  0.54582083225250244,0.53514188528060913 0.76175236701965332  0.3172452449798584, 0.54221785068511963 -0.45440849661827087  -0.4489903450012207  0.54582083225250244
1714565446.6207728,0.53512096405029297 0.76174527406692505 0.31726011633872986, 0.54221630096435547 -0.45439812541007996 -0.44900530576705933   0.5458187460899353,0.53512096405029297 0.76174527406692505 0.31726011633872986, 0.54221630096435547 -0.45439812541007996 -0.44900530576705933   0.5458187460899353
1714565446.6257732,0.53510743379592896 0.76173001527786255 0.31729802489280701, 0.54225760698318481 -0.45439144968986511 -0.44900581240653992  0.54578280448913574,0.53510743379592896 0.76173001527786255 0.31729802489280701, 0.54225760698318481 -0.45439144968986511 -0.44900581240653992  0.54578280448913574
1714565446.6307502,0.53512275218963623 0.76172357797622681  0.3172602653503418, 0.54226440191268921 -0.45438918471336365 -0.44898897409439087  0.54579174518585205,0.53512275218963623 0.76172357797622681  0.3172602653503418, 0.54226440191268921 -0.45438918471336365 -0.44898897409439087  0.54579174518585205
1714565446.6357503,0.53508925437927246 0.76172888278961182 0.31725606322288513, 0.54225409030914307 -0.45436462759971619 -0.44901522994041443  0.54580086469650269,0.53508925437927246 0.76172888278961182 0.31725606322288513, 0.54225409030914307 -0.45436462759971619 -0.44901522994041443  0.54580086469650269
1714565446.6407487,0.53508710861206055 0.76171886920928955 0.31725183129310608, 0.54225105047225952 -0.45437738299369812 -0.44902783632278442  0.54578292369842529,0.53508710861206055 0.76171886920928955 0.31725183129310608, 0.54225105047225952 -0.45437738299369812 -0.44902783632278442  0.54578292369842529
1714565446.6457534,0.53507202863693237 0.76168739795684814 0.31732732057571411, 0.54231923818588257 -0.45442953705787659 -0.44900542497634888  0.54569017887115479,0.53507202863693237 0.76168739795684814 0.31732732057571411, 0.54231923818588257 -0.45442953705787659 -0.44900542497634888  0.54569017887115479
1714565446.6507542,  0.535072922706604 0.76167947053909302 0.31731995940208435, 0.54229670763015747 -0.45455080270767212 -0.44892245531082153  0.54567986726760864,  0.535072922706604 0.76167947053909302 0.31731995940208435, 0.54229670763015747 -0.45455080270767212 -0.44892245531082153  0.54567986726760864
1714565446.6557536,0.53508269786834717 0.76166820526123047 0.31733417510986328,  0.5422930121421814 -0.45471000671386719 -0.44883868098258972  0.54561978578567505,0.53508269786834717 0.76166820526123047 0.31733417510986328,  0.5422930121421814 -0.45471000671386719 -0.44883868098258972  0.54561978578567505
1714565446.660753,0.53509658575057983 0.76164352893829346 0.31737527251243591, 0.54229795932769775 -0.45483341813087463 -0.44877561926841736  0.54556387662887573,0.53509658575057983 0.76164352893829346 0.31737527251243591, 0.54229795932769775 -0.45483341813087463 -0.44877561926841736  0.54556387662887573
1714565446.6657526,0.53509873151779175  0.7616392970085144 0.31739786267280579, 0.54232829809188843 -0.45481088757514954 -0.44881656765937805  0.54551875591278076,0.53509873151779175  0.7616392970085144 0.31739786267280579, 0.54232829809188843 -0.45481088757514954 -0.44881656765937805  0.54551875591278076
1714565446.6707504,0.53510016202926636 0.76162660121917725 0.31746062636375427, 0.54236811399459839 -0.45476734638214111  -0.4488169252872467  0.54551523923873901,0.53510016202926636 0.76162660121917725 0.31746062636375427, 0.54236811399459839 -0.45476734638214111  -0.4488169252872467  0.54551523923873901
1714565446.6757534,0.53508549928665161 0.76166176795959473 0.31743049621582031, 0.54232180118560791 -0.45472759008407593 -0.44882869720458984  0.54558473825454712,0.53508549928665161 0.76166176795959473 0.31743049621582031, 0.54232180118560791 -0.45472759008407593 -0.44882869720458984  0.54558473825454712
1714565446.6807523,0.53506702184677124 0.76165062189102173 0.31747731566429138,  0.5423738956451416 -0.45470482110977173 -0.44885346293449402   0.5455315113067627,0.53506702184677124 0.76165062189102173 0.31747731566429138,  0.5423738956451416 -0.45470482110977173 -0.44885346293449402   0.5455315113067627
1714565446.6857522,0.53506898880004883 0.76167625188827515 0.31745699048042297, 0.54237174987792969  -0.4544503390789032 -0.44899812340736389  0.54562664031982422,0.53506898880004883 0.76167625188827515 0.31745699048042297, 0.54237174987792969  -0.4544503390789032 -0.44899812340736389  0.54562664031982422
1714565446.6907525,0.53499859571456909 0.76172047853469849 0.31749299168586731, 0.54233026504516602 -0.45458397269248962 -0.44890916347503662  0.54562979936599731,0.53499859571456909 0.76172047853469849 0.31749299168586731, 0.54233026504516602 -0.45458397269248962 -0.44890916347503662  0.54562979936599731
1714565446.6957524,0.53494715690612793 0.76172530651092529 0.31753206253051758, 0.54223507642745972 -0.45474874973297119 -0.44886380434036255  0.54562437534332275,0.53494715690612793 0.76172530651092529 0.31753206253051758, 0.54223507642745972 -0.45474874973297119 -0.44886380434036255  0.54562437534332275
1714565446.7007537, 0.5349915623664856 0.76170450448989868 0.31748649477958679, 0.54231423139572144  -0.4544684886932373 -0.44898858666419983    0.545676589012146, 0.5349915623664856 0.76170450448989868 0.31748649477958679, 0.54231423139572144  -0.4544684886932373 -0.44898858666419983    0.545676589012146
1714565446.7057528,0.53498095273971558 0.76168733835220337 0.31755420565605164, 0.54240089654922485 -0.45447272062301636 -0.44897362589836121  0.54559922218322754,0.53498095273971558 0.76168733835220337 0.31755420565605164, 0.54240089654922485 -0.45447272062301636 -0.44897362589836121  0.54559922218322754
1714565446.7107522,0.53498983383178711 0.76168781518936157   0.317543625831604, 0.54233407974243164 -0.45446872711181641  -0.4489978551864624  0.54564899206161499,0.53498983383178711 0.76168781518936157   0.317543625831604, 0.54233407974243164 -0.45446872711181641  -0.4489978551864624  0.54564899206161499
1714565446.7157533,0.53501075506210327 0.76164472103118896 0.31758624315261841, 0.54235965013504028 -0.45482146739959717 -0.44877997040748596  0.54550892114639282,0.53501075506210327 0.76164472103118896 0.31758624315261841, 0.54235965013504028 -0.45482146739959717 -0.44877997040748596  0.54550892114639282
1714565446.7207334,0.53498077392578125 0.76164460182189941 0.31768596172332764, 0.54238241910934448   -0.454816073179245 -0.44877147674560547  0.54549777507781982,0.53498077392578125 0.76164460182189941 0.31768596172332764, 0.54238241910934448   -0.454816073179245 -0.44877147674560547  0.54549777507781982
1714565446.7257652,0.53498560190200806 0.76165038347244263 0.31768235564231873, 0.54237079620361328 -0.45484247803688049 -0.44874835014343262  0.54550635814666748,0.53498560190200806 0.76165038347244263 0.31768235564231873, 0.54237079620361328 -0.45484247803688049 -0.44874835014343262  0.54550635814666748
1714565446.7307734,0.53495198488235474 0.76165926456451416 0.31775230169296265, 0.54236698150634766 -0.45482593774795532 -0.44873484969139099  0.54553502798080444,0.53495198488235474 0.76165926456451416 0.31775230169296265, 0.54236698150634766 -0.45482593774795532 -0.44873484969139099  0.54553502798080444
1714565446.7357488,0.53493082523345947 0.76168763637542725 0.31774020195007324, 0.54244786500930786 -0.45474565029144287 -0.44868582487106323  0.54556185007095337,0.53493082523345947 0.76168763637542725 0.31774020195007324, 0.54244786500930786 -0.45474565029144287 -0.44868582487106323  0.54556185007095337
1714565446.7407508,0.53487920761108398 0.76171970367431641 0.31779178977012634, 0.54253172874450684 -0.45466572046279907  -0.4486633837223053  0.54556357860565186,0.53487920761108398 0.76171970367431641 0.31779178977012634, 0.54253172874450684 -0.45466572046279907  -0.4486633837223053  0.54556357860565186
1714565446.745779,0.53518921136856079 0.76150470972061157   0.317705899477005, 0.54207056760787964  -0.4546569287776947 -0.44900596141815186  0.54574739933013916,0.53518921136856079 0.76150470972061157   0.317705899477005, 0.54207056760787964  -0.4546569287776947 -0.44900596141815186  0.54574739933013916
1714565446.7507741,0.53489011526107788 0.76168769598007202 0.31786927580833435, 0.54219251871109009 -0.45470032095909119 -0.44883179664611816  0.54573339223861694,0.53489011526107788 0.76168769598007202 0.31786927580833435, 0.54219251871109009 -0.45470032095909119 -0.44883179664611816  0.54573339223861694
1714565446.7557495,0.53487277030944824 0.76170265674591064 0.31785866618156433, 0.54215627908706665 -0.45471480488777161 -0.44882655143737793   0.5457615852355957,0.53487277030944824 0.76170265674591064 0.31785866618156433, 0.54215627908706665 -0.45471480488777161 -0.44882655143737793   0.5457615852355957
1714565446.7607491,0.53486394882202148 0.76170355081558228 0.31796300411224365,  0.5421299934387207 -0.45474791526794434 -0.44896811246871948  0.54564368724822998,0.53486394882202148 0.76170355081558228 0.31796300411224365,  0.5421299934387207 -0.45474791526794434 -0.44896811246871948  0.54564368724822998
1714565446.7657499,0.53485023975372314 0.76167750358581543 0.31803256273269653, 0.54216116666793823 -0.45469793677330017 -0.44900500774383545  0.54562395811080933,0.53485023975372314 0.76167750358581543 0.31803256273269653, 0.54216116666793823 -0.45469793677330017 -0.44900500774383545  0.54562395811080933
1714565446.7707493,0.53485381603240967 0.76166349649429321 0.31802967190742493, 0.54219251871109009 -0.45468437671661377 -0.44900286197662354  0.54560589790344238,0.53485381603240967 0.76166349649429321 0.31802967190742493, 0.54219251871109009 -0.45468437671661377 -0.44900286197662354  0.54560589790344238
1714565446.7757492,0.53482925891876221 0.76167058944702148 0.31802976131439209,  0.5421903133392334 -0.45464685559272766  -0.4490382969379425  0.54561018943786621,0.53482925891876221 0.76167058944702148 0.31802976131439209,  0.5421903133392334 -0.45464685559272766  -0.4490382969379425  0.54561018943786621
1714565446.7807729, 0.5348324179649353 0.76164692640304565 0.31807699799537659, 0.54221552610397339 -0.45452907681465149 -0.44913628697395325  0.54560261964797974, 0.5348324179649353 0.76164692640304565 0.31807699799537659, 0.54221552610397339 -0.45452907681465149 -0.44913628697395325  0.54560261964797974
1714565446.7857492,0.53480035066604614 0.76165854930877686 0.31810429692268372, 0.54226547479629517 -0.45449623465538025 -0.44916510581970215  0.54555660486221313,0.53480035066604614 0.76165854930877686 0.31810429692268372, 0.54226547479629517 -0.45449623465538025 -0.44916510581970215  0.54555660486221313
1714565446.7907493,0.53477329015731812  0.7616763710975647  0.3180978000164032, 0.54229331016540527 -0.45442849397659302 -0.44920477271080017  0.54555273056030273,0.53477329015731812  0.7616763710975647  0.3180978000164032, 0.54229331016540527 -0.45442849397659302 -0.44920477271080017  0.54555273056030273
1714565446.7957768,0.53478157520294189  0.7617112398147583  0.3180922269821167, 0.54218971729278564 -0.45430192351341248 -0.44940036535263062  0.54560005664825439,0.53478157520294189  0.7617112398147583  0.3180922269821167, 0.54218971729278564 -0.45430192351341248 -0.44940036535263062  0.54560005664825439
1714565446.8007498,0.53501784801483154  0.7616807222366333 0.31749606132507324,  0.5419846773147583 -0.45428106188774109 -0.44949188828468323  0.54574573040008545,0.53501784801483154  0.7616807222366333 0.31749606132507324,  0.5419846773147583 -0.45428106188774109 -0.44949188828468323  0.54574573040008545
1714565446.8057492,0.53498977422714233 0.76168817281723022 0.31751856207847595, 0.54200023412704468 -0.45448729395866394 -0.44934433698654175  0.54568010568618774,0.53498977422714233 0.76168817281723022 0.31751856207847595, 0.54200023412704468 -0.45448729395866394 -0.44934433698654175  0.54568010568618774
1714565446.8107498,0.53497558832168579 0.76168131828308105 0.31757655739784241, 0.54202735424041748 -0.45471552014350891 -0.44910258054733276  0.54566198587417603,0.53497558832168579 0.76168131828308105 0.31757655739784241, 0.54202735424041748 -0.45471552014350891 -0.44910258054733276  0.54566198587417603
1714565446.8157754,0.53496712446212769 0.76167088747024536 0.31757137179374695, 0.54199618101119995 -0.45470345020294189 -0.44910871982574463  0.54569798707962036,0.53496712446212769 0.76167088747024536 0.31757137179374695, 0.54199618101119995 -0.45470345020294189 -0.44910871982574463  0.54569798707962036
1714565446.82075,0.53500592708587646  0.7616419792175293 0.31755343079566956, 0.54201996326446533 -0.45465919375419617 -0.44917005300521851  0.54566073417663574,0.53500592708587646  0.7616419792175293 0.31755343079566956, 0.54201996326446533 -0.45465919375419617 -0.44917005300521851  0.54566073417663574
1714565446.8257499,0.53500020503997803 0.76164114475250244 0.31757265329360962, 0.54196345806121826   -0.454571932554245 -0.44924455881118774  0.54572820663452148,0.53500020503997803 0.76164114475250244 0.31757265329360962, 0.54196345806121826   -0.454571932554245 -0.44924455881118774  0.54572820663452148
1714565446.8307493,0.53498286008834839  0.7616654634475708 0.31753832101821899,  0.5419623851776123 -0.45452415943145752 -0.44926077127456665  0.54575574398040771,0.53498286008834839  0.7616654634475708 0.31753832101821899,  0.5419623851776123 -0.45452415943145752 -0.44926077127456665  0.54575574398040771
1714565446.8357494,0.53500497341156006 0.76167082786560059 0.31751447916030884, 0.54196715354919434 -0.45443245768547058 -0.44931560754776001  0.54578220844268799,0.53500497341156006 0.76167082786560059 0.31751447916030884, 0.54196715354919434 -0.45443245768547058 -0.44931560754776001  0.54578220844268799
1714565446.8407502,0.53499346971511841 0.76170814037322998 0.31747445464134216, 0.54195958375930786 -0.45440080761909485 -0.44931584596633911  0.54581588506698608,0.53499346971511841 0.76170814037322998 0.31747445464134216, 0.54195958375930786 -0.45440080761909485 -0.44931584596633911  0.54581588506698608
1714565446.8457539, 0.5350031852722168  0.7616952657699585 0.31749007105827332, 0.54202800989151001 -0.45437994599342346 -0.44932538270950317  0.54575741291046143, 0.5350031852722168  0.7616952657699585 0.31749007105827332, 0.54202800989151001 -0.45437994599342346 -0.44932538270950317  0.54575741291046143
1714565446.8507769,0.53497296571731567 0.76168406009674072 0.31755203008651733, 0.54197835922241211 -0.45442664623260498  -0.4492722749710083  0.54581165313720703,0.53497296571731567 0.76168406009674072 0.31755203008651733, 0.54197835922241211 -0.45442664623260498  -0.4492722749710083  0.54581165313720703
1714565446.8557727,0.53498321771621704 0.76168054342269897 0.31753450632095337, 0.54196244478225708 -0.45447152853012085 -0.44925332069396973  0.54580563306808472,0.53498321771621704 0.76168054342269897 0.31753450632095337, 0.54196244478225708 -0.45447152853012085 -0.44925332069396973  0.54580563306808472
1714565446.8607731,0.53500562906265259 0.76168709993362427 0.31748762726783752, 0.54195272922515869 -0.45448306202888489 -0.44926270842552185  0.54579794406890869,0.53500562906265259 0.76168709993362427 0.31748762726783752, 0.54195272922515869 -0.45448306202888489 -0.44926270842552185  0.54579794406890869
1714565446.8657725,0.53498208522796631 0.76166987419128418 0.31754395365715027, 0.54200553894042969  -0.4544806182384491 -0.44924014806747437  0.54576611518859863,0.53498208522796631 0.76166987419128418 0.31754395365715027, 0.54200553894042969  -0.4544806182384491 -0.44924014806747437  0.54576611518859863
1714565446.870749,0.53502607345581055 0.76166409254074097 0.31750184297561646, 0.54200166463851929  -0.4545426070690155 -0.44920971989631653  0.54574334621429443,0.53502607345581055 0.76166409254074097 0.31750184297561646, 0.54200166463851929  -0.4545426070690155 -0.44920971989631653  0.54574334621429443
1714565446.8757288,0.53501302003860474 0.76169890165328979 0.31747063994407654, 0.54200065135955811 -0.45457848906517029 -0.44916358590126038  0.54575252532958984,0.53501302003860474 0.76169890165328979 0.31747063994407654, 0.54200065135955811 -0.45457848906517029 -0.44916358590126038  0.54575252532958984
1714565446.8807526,0.53505933284759521 0.76166003942489624 0.31748458743095398, 0.54202806949615479 -0.45453649759292603 -0.44918292760848999  0.54574429988861084,0.53505933284759521 0.76166003942489624 0.31748458743095398, 0.54202806949615479 -0.45453649759292603 -0.44918292760848999  0.54574429988861084
1714565446.8857288,0.53505891561508179 0.76171958446502686 0.31747755408287048, 0.54233014583587646 -0.45431947708129883 -0.44933563470840454  0.54549914598464966,0.53505891561508179 0.76171958446502686 0.31747755408287048, 0.54233014583587646 -0.45431947708129883 -0.44933563470840454  0.54549914598464966
1714565446.8907497,0.53502672910690308 0.76169449090957642  0.3172854483127594, 0.54224002361297607 -0.45394414663314819  -0.4496656060218811  0.54562926292419434,0.53502672910690308 0.76169449090957642  0.3172854483127594, 0.54224002361297607 -0.45394414663314819  -0.4496656060218811  0.54562926292419434
1714565446.8957491,0.53501039743423462 0.76157379150390625 0.31711867451667786, 0.54254204034805298 -0.45391172170639038 -0.44967427849769592  0.54534876346588135,0.53501039743423462 0.76157379150390625 0.31711867451667786, 0.54254204034805298 -0.45391172170639038 -0.44967427849769592  0.54534876346588135
1714565446.9007525,0.53495246171951294 0.76137101650238037 0.31708255410194397, 0.54276329278945923 -0.45366808772087097 -0.44986516237258911  0.54517394304275513,0.53495246171951294 0.76137101650238037 0.31708255410194397, 0.54276329278945923 -0.45366808772087097 -0.44986516237258911  0.54517394304275513
1714565446.9057515,0.53491508960723877 0.76119363307952881 0.31699874997138977, 0.54280078411102295 -0.45345410704612732 -0.45011293888092041  0.54511010646820068,0.53491508960723877 0.76119363307952881 0.31699874997138977, 0.54280078411102295 -0.45345410704612732 -0.45011293888092041  0.54511010646820068
1714565446.9107533,0.53484153747558594 0.76087510585784912 0.31688579916954041, 0.54312890768051147 -0.45323655009269714 -0.45035085082054138  0.54476755857467651,0.53484153747558594 0.76087510585784912 0.31688579916954041, 0.54312890768051147 -0.45323655009269714 -0.45035085082054138  0.54476755857467651
1714565446.9157526,0.53473865985870361 0.76049381494522095 0.31696793437004089, 0.54352837800979614 -0.45300412178039551 -0.45062100887298584  0.54433894157409668,0.53473865985870361 0.76049381494522095 0.31696793437004089, 0.54352837800979614 -0.45300412178039551 -0.45062100887298584  0.54433894157409668
1714565446.9207523,0.53469526767730713 0.76011019945144653  0.3171047568321228, 0.54412049055099487 -0.45274710655212402 -0.45086878538131714  0.54375571012496948,0.53469526767730713 0.76011019945144653  0.3171047568321228, 0.54412049055099487 -0.45274710655212402 -0.45086878538131714  0.54375571012496948
1714565446.9257519,0.53471070528030396 0.75975018739700317 0.31722301244735718, 0.54426455497741699 -0.45264241099357605 -0.45120835304260254  0.54341691732406616,0.53471070528030396 0.75975018739700317 0.31722301244735718, 0.54426455497741699 -0.45264241099357605 -0.45120835304260254  0.54341691732406616
1714565446.930752,0.53471660614013672 0.75959616899490356 0.31724435091018677, 0.54424929618835449 -0.45257797837257385 -0.45138901472091675  0.54333585500717163,0.53471660614013672 0.75959616899490356 0.31724435091018677, 0.54424929618835449 -0.45257797837257385 -0.45138901472091675  0.54333585500717163
1714565446.9357502,0.53483092784881592 0.75927424430847168  0.3173421323299408, 0.54401278495788574 -0.45264887809753418 -0.45173889398574829  0.54322284460067749,0.53483092784881592 0.75927424430847168  0.3173421323299408, 0.54401278495788574 -0.45264887809753418 -0.45173889398574829  0.54322284460067749
1714565446.9407535,0.53495568037033081 0.75895476341247559 0.31732156872749329, 0.54360795021057129 -0.45268425345420837 -0.45234858989715576  0.54309123754501343,0.53495568037033081 0.75895476341247559 0.31732156872749329, 0.54360795021057129 -0.45268425345420837 -0.45234858989715576  0.54309123754501343
1714565446.9457512,0.53512042760848999 0.75852406024932861 0.31720364093780518, 0.54305559396743774 -0.45281034708023071 -0.45323008298873901  0.54280376434326172,0.53512042760848999 0.75852406024932861 0.31720364093780518, 0.54305559396743774 -0.45281034708023071 -0.45323008298873901  0.54280376434326172
1714565446.9507537,0.53512722253799438 0.75830274820327759 0.31719028949737549, 0.54282647371292114 -0.45298272371292114 -0.45355603098869324  0.54261684417724609,0.53512722253799438 0.75830274820327759 0.31719028949737549, 0.54282647371292114 -0.45298272371292114 -0.45355603098869324  0.54261684417724609
1714565446.9557517,0.53521019220352173 0.75775623321533203 0.31703835725784302, 0.54223185777664185 -0.45352941751480103 -0.45434412360191345  0.54209506511688232,0.53521019220352173 0.75775623321533203 0.31703835725784302, 0.54223185777664185 -0.45352941751480103 -0.45434412360191345  0.54209506511688232
1714565446.960752,0.53517049551010132 0.75713640451431274 0.31703010201454163, 0.54152882099151611 -0.45414462685585022  -0.4551602303981781  0.54159796237945557,0.53517049551010132 0.75713640451431274 0.31703010201454163, 0.54152882099151611 -0.45414462685585022  -0.4551602303981781  0.54159796237945557
1714565446.9657521, 0.5351831316947937 0.75640124082565308 0.31702548265457153, 0.54096746444702148 -0.45497050881385803 -0.45594757795333862  0.54080301523208618, 0.5351831316947937 0.75640124082565308 0.31702548265457153, 0.54096746444702148 -0.45497050881385803 -0.45594757795333862  0.54080301523208618
1714565446.9707506,0.53530490398406982 0.75559407472610474 0.31700965762138367, 0.54021799564361572 -0.45584601163864136 -0.45695263147354126   0.5399659276008606,0.53530490398406982 0.75559407472610474 0.31700965762138367, 0.54021799564361572 -0.45584601163864136 -0.45695263147354126   0.5399659276008606
1714565446.9757431,0.53544455766677856 0.75469446182250977 0.31703677773475647, 0.53921836614608765 -0.45661631226539612 -0.45813322067260742  0.53931349515914917,0.53544455766677856 0.75469446182250977 0.31703677773475647, 0.53921836614608765 -0.45661631226539612 -0.45813322067260742  0.53931349515914917
1714565446.980782,0.53556501865386963 0.75415921211242676 0.31707549095153809, 0.53883618116378784 -0.45697003602981567   -0.458770751953125  0.53885376453399658,0.53556501865386963 0.75415921211242676 0.31707549095153809, 0.53883618116378784 -0.45697003602981567   -0.458770751953125  0.53885376453399658
1714565446.9857793,0.53578931093215942 0.75309377908706665 0.31710848212242126,0.53782474994659424 -0.4578578770160675 -0.4601229727268219  0.5379568338394165,0.53578931093215942 0.75309377908706665 0.31710848212242126,0.53782474994659424 -0.4578578770160675 -0.4601229727268219  0.5379568338394165
1714565446.9907517,0.53603208065032959 0.75189417600631714 0.31709510087966919, 0.53693157434463501 -0.45863637328147888 -0.46156981587409973  0.53694546222686768,0.53603208065032959 0.75189417600631714 0.31709510087966919, 0.53693157434463501 -0.45863637328147888 -0.46156981587409973  0.53694546222686768
1714565446.9957502,0.53632378578186035 0.75058513879776001 0.31708347797393799, 0.53610104322433472 -0.45950749516487122 -0.46296507120132446  0.53582817316055298,0.53632378578186035 0.75058513879776001 0.31708347797393799, 0.53610104322433472 -0.45950749516487122 -0.46296507120132446  0.53582817316055298
1714565447.0007658,0.53660959005355835 0.74920171499252319 0.31709703803062439, 0.53507781028747559 -0.46043911576271057 -0.46428611874580383  0.53490740060806274,0.53660959005355835 0.74920171499252319 0.31709703803062439, 0.53507781028747559 -0.46043911576271057 -0.46428611874580383  0.53490740060806274
1714565447.0057495,0.53672754764556885 0.74853724241256714 0.31710714101791382,   0.534534752368927 -0.46083465218544006 -0.46488937735557556  0.53458571434020996,0.53672754764556885 0.74853724241256714 0.31710714101791382,   0.534534752368927 -0.46083465218544006 -0.46488937735557556  0.53458571434020996
1714565447.0107486,0.53703504800796509 0.74709135293960571 0.31711429357528687, 0.53367841243743896 -0.46187207102775574 -0.46611064672470093  0.53348135948181152,0.53703504800796509 0.74709135293960571 0.31711429357528687, 0.53367841243743896 -0.46187207102775574 -0.46611064672470093  0.53348135948181152
1714565447.0157521,0.53729909658432007 0.74565917253494263 0.31711232662200928, 0.53289556503295898 -0.46303802728652954 -0.46697971224784851  0.53249228000640869,0.53729909658432007 0.74565917253494263 0.31711232662200928, 0.53289556503295898 -0.46303802728652954 -0.46697971224784851  0.53249228000640869
1714565447.020772,0.53757494688034058 0.74417072534561157 0.31710043549537659, 0.53200644254684448 -0.46401506662368774 -0.46796011924743652  0.53166955709457397,0.53757494688034058 0.74417072534561157 0.31710043549537659, 0.53200644254684448 -0.46401506662368774 -0.46796011924743652  0.53166955709457397
1714565447.0257485,0.53786194324493408 0.74251455068588257 0.31705313920974731, 0.53114902973175049 -0.46510925889015198 -0.46888637542724609  0.53075385093688965,0.53786194324493408 0.74251455068588257 0.31705313920974731, 0.53114902973175049 -0.46510925889015198 -0.46888637542724609  0.53075385093688965
1714565447.0307765,0.53798151016235352 0.74169689416885376 0.31706744432449341, 0.53076791763305664 -0.46567848324775696 -0.46926525235176086  0.53030091524124146,0.53798151016235352 0.74169689416885376 0.31706744432449341, 0.53076791763305664 -0.46567848324775696 -0.46926525235176086  0.53030091524124146
1714565447.0357754, 0.5382692813873291  0.7399212121963501 0.31701719760894775,  0.5297732949256897 -0.46663165092468262 -0.47024142742156982  0.52959245443344116, 0.5382692813873291  0.7399212121963501 0.31701719760894775,  0.5297732949256897 -0.46663165092468262 -0.47024142742156982  0.52959245443344116
1714565447.0407519,0.53860116004943848 0.73804670572280884 0.31696790456771851, 0.52906489372253418 -0.46765619516372681 -0.47114720940589905  0.52859091758728027,0.53860116004943848 0.73804670572280884 0.31696790456771851, 0.52906489372253418 -0.46765619516372681 -0.47114720940589905  0.52859091758728027
1714565447.0457528,0.53892332315444946 0.73610258102416992 0.31696000695228577, 0.52829474210739136 -0.46841719746589661 -0.47214719653129578   0.5277944803237915,0.53892332315444946 0.73610258102416992 0.31696000695228577, 0.52829474210739136 -0.46841719746589661 -0.47214719653129578   0.5277944803237915
1714565447.0507748, 0.5392114520072937 0.73407775163650513 0.31690028309822083, 0.52759462594985962 -0.46917632222175598 -0.47290769219398499  0.52713924646377563, 0.5392114520072937 0.73407775163650513 0.31690028309822083, 0.52759462594985962 -0.46917632222175598 -0.47290769219398499  0.52713924646377563
