RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566847.578017,0.59397703409194946 0.88067167997360229 0.31656479835510254,-0.41856169700622559  0.57054966688156128  0.56523406505584717 -0.42401605844497681,0.59397703409194946 0.88067167997360229 0.31656479835510254,-0.41856169700622559  0.57054966688156128  0.56523406505584717 -0.42401605844497681
1714566847.5830328,0.59366661310195923 0.88086789846420288 0.31664383411407471,-0.41860020160675049   0.5706825852394104  0.56501030921936035 -0.42409735918045044,0.59366661310195923 0.88086789846420288 0.31664383411407471,-0.41860020160675049   0.5706825852394104  0.56501030921936035 -0.42409735918045044
1714566847.5880172,0.59365355968475342 0.88087338209152222 0.31661754846572876, -0.4186689555644989   0.5706668496131897  0.56502228975296021 -0.42403477430343628,0.59365355968475342 0.88087338209152222 0.31661754846572876, -0.4186689555644989   0.5706668496131897  0.56502228975296021 -0.42403477430343628
1714566847.5930102,0.59366792440414429 0.88085788488388062 0.31663337349891663,-0.41868028044700623  0.57061588764190674  0.56505793333053589 -0.42404460906982422,0.59366792440414429 0.88085788488388062 0.31663337349891663,-0.41868028044700623  0.57061588764190674  0.56505793333053589 -0.42404460906982422
1714566847.5980668,0.59368866682052612   0.880848228931427 0.31658005714416504,-0.41874372959136963  0.57039368152618408  0.56521052122116089  -0.4240776002407074,0.59368866682052612   0.880848228931427 0.31658005714416504,-0.41874372959136963  0.57039368152618408  0.56521052122116089  -0.4240776002407074
1714566847.602968,0.59366041421890259 0.88089203834533691 0.31654322147369385,-0.41883698105812073  0.57019621133804321  0.56531053781509399 -0.42411774396896362,0.59366041421890259 0.88089203834533691 0.31654322147369385,-0.41883698105812073  0.57019621133804321  0.56531053781509399 -0.42411774396896362
1714566847.6080174,0.59369194507598877 0.88089686632156372  0.3164905309677124,-0.41887956857681274  0.57004612684249878  0.56542623043060303 -0.42412322759628296,0.59369194507598877 0.88089686632156372  0.3164905309677124,-0.41887956857681274  0.57004612684249878  0.56542623043060303 -0.42412322759628296
1714566847.6130161,0.59366649389266968  0.8809083104133606 0.31648191809654236,-0.41889342665672302   0.5699915885925293  0.56547385454177856 -0.42411932349205017,0.59366649389266968  0.8809083104133606 0.31648191809654236,-0.41889342665672302   0.5699915885925293  0.56547385454177856 -0.42411932349205017
1714566847.6180427,0.59367215633392334 0.88087129592895508 0.31651142239570618,-0.41887333989143372  0.57034260034561157  0.56520217657089233 -0.42402935028076172,0.59367215633392334 0.88087129592895508 0.31651142239570618,-0.41887333989143372  0.57034260034561157  0.56520217657089233 -0.42402935028076172
1714566847.6230192,0.59366917610168457 0.88088220357894897 0.31648942828178406,-0.41892427206039429  0.57033616304397583  0.56518137454986572 -0.42401540279388428,0.59366917610168457 0.88088220357894897 0.31648942828178406,-0.41892427206039429  0.57033616304397583  0.56518137454986572 -0.42401540279388428
1714566847.6280184,0.59365671873092651 0.88090837001800537 0.31648498773574829, -0.4189971387386322  0.57019269466400146  0.56528133153915405 -0.42400318384170532,0.59365671873092651 0.88090837001800537 0.31648498773574829, -0.4189971387386322  0.57019269466400146  0.56528133153915405 -0.42400318384170532
1714566847.6330175,0.59365177154541016 0.88092988729476929 0.31652146577835083, -0.4191247820854187  0.57006943225860596  0.56537610292434692 -0.42391642928123474,0.59365177154541016 0.88092988729476929 0.31652146577835083, -0.4191247820854187  0.57006943225860596  0.56537610292434692 -0.42391642928123474
1714566847.6380196,0.59363859891891479 0.88094347715377808 0.31654399633407593,-0.41922587156295776  0.56997698545455933  0.56545758247375488 -0.42383208870887756,0.59363859891891479 0.88094347715377808 0.31654399633407593,-0.41922587156295776  0.56997698545455933  0.56545758247375488 -0.42383208870887756
1714566847.6430204,0.59363853931427002 0.88094288110733032 0.31649330258369446,-0.41909152269363403  0.56994849443435669  0.56551122665405273 -0.42393165826797485,0.59363853931427002 0.88094288110733032 0.31649330258369446,-0.41909152269363403  0.56994849443435669  0.56551122665405273 -0.42393165826797485
1714566847.6480453,0.59359163045883179 0.88087600469589233 0.31643623113632202,-0.41846698522567749  0.56998246908187866  0.56561720371246338 -0.42436137795448303,0.59359163045883179 0.88087600469589233 0.31643623113632202,-0.41846698522567749  0.56998246908187866  0.56561720371246338 -0.42436137795448303
1714566847.6530199,0.59387952089309692 0.88064318895339966 0.31646072864532471,-0.41848298907279968  0.57025671005249023  0.56538927555084229 -0.42428088188171387,0.59387952089309692 0.88064318895339966 0.31646072864532471,-0.41848298907279968  0.57025671005249023  0.56538927555084229 -0.42428088188171387
1714566847.6580169,0.59390503168106079 0.88062947988510132 0.31645303964614868,  -0.418476402759552  0.57024937868118286  0.56540322303771973 -0.42427855730056763,0.59390503168106079 0.88062947988510132 0.31645303964614868,  -0.418476402759552  0.57024937868118286  0.56540322303771973 -0.42427855730056763
1714566847.6630156,0.59361475706100464 0.88083606958389282 0.31648433208465576, -0.4185204803943634  0.57034248113632202  0.56519311666488647 -0.42438992857933044,0.59361475706100464 0.88083606958389282 0.31648433208465576, -0.4185204803943634  0.57034248113632202  0.56519311666488647 -0.42438992857933044
1714566847.66802,0.59389150142669678 0.88063615560531616 0.31644216179847717,-0.41846182942390442  0.57017916440963745  0.56541252136230469 -0.42437490820884705,0.59389150142669678 0.88063615560531616 0.31644216179847717,-0.41846182942390442  0.57017916440963745  0.56541252136230469 -0.42437490820884705
1714566847.6730435,0.59389746189117432 0.88062644004821777 0.31648886203765869,-0.41842290759086609  0.57016634941101074  0.56543803215026855 -0.42439648509025574,0.59389746189117432 0.88062644004821777 0.31648886203765869,-0.41842290759086609  0.57016634941101074  0.56543803215026855 -0.42439648509025574
1714566847.6780162,0.59385889768600464 0.88060778379440308 0.31649810075759888,-0.41829884052276611  0.57021945714950562  0.56541681289672852 -0.42447578907012939,0.59385889768600464 0.88060778379440308 0.31649810075759888,-0.41829884052276611  0.57021945714950562  0.56541681289672852 -0.42447578907012939
1714566847.6830163,0.59388852119445801 0.88053596019744873 0.31656280159950256, -0.4182228147983551  0.57083308696746826  0.56492483615875244 -0.42438095808029175,0.59388852119445801 0.88053596019744873 0.31656280159950256, -0.4182228147983551  0.57083308696746826  0.56492483615875244 -0.42438095808029175
1714566847.6880162,0.59388011693954468 0.88054406642913818 0.31658157706260681,-0.41832378506660461  0.57085496187210083  0.56492871046066284 -0.42424678802490234,0.59388011693954468 0.88054406642913818 0.31658157706260681,-0.41832378506660461  0.57085496187210083  0.56492871046066284 -0.42424678802490234
1714566847.6930082,0.59389054775238037 0.88053441047668457 0.31657668948173523,-0.41821596026420593  0.57084900140762329  0.56490993499755859 -0.42438608407974243,0.59389054775238037 0.88053441047668457 0.31657668948173523,-0.41821596026420593  0.57084900140762329  0.56490993499755859 -0.42438608407974243
1714566847.6980164,0.59365057945251465 0.88077670335769653 0.31658342480659485, -0.4183715283870697  0.57095295190811157  0.56469064950942993 -0.42438477277755737,0.59365057945251465 0.88077670335769653 0.31658342480659485, -0.4183715283870697  0.57095295190811157  0.56469064950942993 -0.42438477277755737
1714566847.7030153,0.59394609928131104 0.88057100772857666  0.3165401816368103,-0.41834750771522522  0.57086300849914551  0.56489157676696777 -0.42426204681396484,0.59394609928131104 0.88057100772857666  0.3165401816368103,-0.41834750771522522  0.57086300849914551  0.56489157676696777 -0.42426204681396484
1714566847.708015,0.59365493059158325 0.88077497482299805  0.3165733814239502,-0.41846126317977905  0.57099759578704834  0.56467539072036743 -0.42425653338432312,0.59365493059158325 0.88077497482299805  0.3165733814239502,-0.41846126317977905  0.57099759578704834  0.56467539072036743 -0.42425653338432312
1714566847.7129953,0.59367996454238892 0.88076591491699219   0.316539466381073, -0.4183775782585144  0.57095932960510254  0.56468212604522705 -0.42438158392906189,0.59367996454238892 0.88076591491699219   0.316539466381073, -0.4183775782585144  0.57095932960510254  0.56468212604522705 -0.42438158392906189
1714566847.718049,0.59397000074386597 0.88056069612503052 0.31647419929504395,-0.41837462782859802  0.57084751129150391  0.56488072872161865 -0.42427060008049011,0.59397000074386597 0.88056069612503052 0.31647419929504395,-0.41837462782859802  0.57084751129150391  0.56488072872161865 -0.42427060008049011
1714566847.7230444,0.59367430210113525 0.88075792789459229 0.31651389598846436,-0.41852954030036926  0.57098758220672607  0.56467604637145996 -0.42420178651809692,0.59367430210113525 0.88075792789459229 0.31651389598846436,-0.41852954030036926  0.57098758220672607  0.56467604637145996 -0.42420178651809692
1714566847.7280178,0.59372293949127197 0.88074415922164917 0.31652569770812988,-0.41852128505706787  0.57089328765869141  0.56474548578262329 -0.42424443364143372,0.59372293949127197 0.88074415922164917 0.31652569770812988,-0.41852128505706787  0.57089328765869141  0.56474548578262329 -0.42424443364143372
1714566847.7330163,0.59372878074645996  0.8807365894317627 0.31650650501251221,-0.41849759221076965    0.570914626121521  0.56475895643234253 -0.42422109842300415,0.59372878074645996  0.8807365894317627 0.31650650501251221,-0.41849759221076965    0.570914626121521  0.56475895643234253 -0.42422109842300415
1714566847.7380197,0.59373164176940918 0.88064026832580566 0.31659096479415894,-0.41842147707939148  0.57146722078323364  0.56435340642929077  -0.4240918755531311,0.59373164176940918 0.88064026832580566 0.31659096479415894,-0.41842147707939148  0.57146722078323364  0.56435340642929077  -0.4240918755531311
1714566847.7431004,0.59376055002212524 0.88057863712310791 0.31662878394126892,-0.41841253638267517  0.57189232110977173  0.56397825479507446  -0.4240267276763916,0.59376055002212524 0.88057863712310791 0.31662878394126892,-0.41841253638267517  0.57189232110977173  0.56397825479507446  -0.4240267276763916
1714566847.7480156, 0.5937035083770752 0.88061875104904175 0.31661677360534668,-0.41842353343963623  0.57182067632675171  0.56402307748794556 -0.42405286431312561, 0.5937035083770752 0.88061875104904175 0.31661677360534668,-0.41842353343963623  0.57182067632675171  0.56402307748794556 -0.42405286431312561
1714566847.7530406,0.59373492002487183 0.88061517477035522 0.31660476326942444,-0.41842028498649597  0.57172733545303345  0.56414353847503662 -0.42402169108390808,0.59373492002487183 0.88061517477035522 0.31660476326942444,-0.41842028498649597  0.57172733545303345  0.56414353847503662 -0.42402169108390808
1714566847.7580183,0.59373641014099121 0.88068878650665283 0.31672495603561401,-0.41910690069198608  0.57163345813751221  0.56412011384963989 -0.42350104451179504,0.59373641014099121 0.88068878650665283 0.31672495603561401,-0.41910690069198608  0.57163345813751221  0.56412011384963989 -0.42350104451179504
1714566847.7630157,0.59374040365219116 0.88070809841156006 0.31668016314506531,-0.41901606321334839   0.5715099573135376  0.56422138214111328 -0.42362263798713684,0.59374040365219116 0.88070809841156006 0.31668016314506531,-0.41901606321334839   0.5715099573135376  0.56422138214111328 -0.42362263798713684
1714566847.7680156,0.59373116493225098 0.88071924448013306 0.31669372320175171,-0.41908794641494751   0.5714259147644043  0.56429457664489746 -0.42356738448143005,0.59373116493225098 0.88071924448013306 0.31669372320175171,-0.41908794641494751   0.5714259147644043  0.56429457664489746 -0.42356738448143005
1714566847.7730157,0.59373027086257935 0.88071316480636597 0.31674060225486755,-0.41908359527587891  0.57138562202453613  0.56433427333831787 -0.42357319593429565,0.59373027086257935 0.88071316480636597 0.31674060225486755,-0.41908359527587891  0.57138562202453613  0.56433427333831787 -0.42357319593429565
1714566847.7780459,0.59374064207077026  0.8807024359703064 0.31670758128166199,-0.41906368732452393  0.57148969173431396  0.56423020362854004 -0.42359107732772827,0.59374064207077026  0.8807024359703064 0.31670758128166199,-0.41906368732452393  0.57148969173431396  0.56423020362854004 -0.42359107732772827
1714566847.7830155,0.59372091293334961 0.88072890043258667  0.3166644275188446,-0.41905310750007629  0.57136118412017822  0.56432658433914185 -0.42364650964736938,0.59372091293334961 0.88072890043258667  0.3166644275188446,-0.41905310750007629  0.57136118412017822  0.56432658433914185 -0.42364650964736938
1714566847.7880182,0.59374481439590454  0.8807448148727417 0.31660947203636169,-0.41902697086334229  0.57124602794647217  0.56440109014511108 -0.42372846603393555,0.59374481439590454  0.8807448148727417 0.31660947203636169,-0.41902697086334229  0.57124602794647217  0.56440109014511108 -0.42372846603393555
1714566847.7930083,0.59367275238037109 0.88072150945663452  0.3166985809803009,-0.41861343383789062   0.5714067816734314  0.56434082984924316 -0.42400062084197998,0.59367275238037109 0.88072150945663452  0.3166985809803009,-0.41861343383789062   0.5714067816734314  0.56434082984924316 -0.42400062084197998
1714566847.7980158,0.59365731477737427 0.88074028491973877 0.31668442487716675,-0.41866451501846313  0.57133489847183228  0.56437456607818604 -0.42400214076042175,0.59365731477737427 0.88074028491973877 0.31668442487716675,-0.41866451501846313  0.57133489847183228  0.56437456607818604 -0.42400214076042175
1714566847.8030159,0.59396660327911377 0.88056457042694092 0.31654199957847595,-0.41853722929954529  0.57110041379928589  0.56464469432830811 -0.42408403754234314,0.59396660327911377 0.88056457042694092 0.31654199957847595,-0.41853722929954529  0.57110041379928589  0.56464469432830811 -0.42408403754234314
1714566847.8080163,0.59398329257965088 0.88059455156326294 0.31648841500282288,-0.41844615340232849  0.57098984718322754  0.56471908092498779 -0.42422372102737427,0.59398329257965088 0.88059455156326294 0.31648841500282288,-0.41844615340232849  0.57098984718322754  0.56471908092498779 -0.42422372102737427
1714566847.8130167,0.59402656555175781 0.88060420751571655 0.31638902425765991, -0.4183659553527832  0.57086527347564697  0.56480425596237183 -0.42435711622238159,0.59402656555175781 0.88060420751571655 0.31638902425765991, -0.4183659553527832  0.57086527347564697  0.56480425596237183 -0.42435711622238159
1714566847.8180511, 0.593761146068573 0.8807908296585083 0.3164883553981781,-0.41850027441978455  0.57091653347015381  0.56468367576599121 -0.42431613802909851, 0.593761146068573 0.8807908296585083 0.3164883553981781,-0.41850027441978455  0.57091653347015381  0.56468367576599121 -0.42431613802909851
1714566847.8230155,0.59405118227005005 0.88063156604766846 0.31628599762916565,-0.41835886240005493  0.57066589593887329  0.56493991613388062 -0.42445167899131775,0.59405118227005005 0.88063156604766846 0.31628599762916565,-0.41835886240005493  0.57066589593887329  0.56493991613388062 -0.42445167899131775
1714566847.828043,0.59406697750091553 0.88062292337417603 0.31624138355255127,-0.41840404272079468  0.57049530744552612  0.56507599353790283 -0.42445531487464905,0.59406697750091553 0.88062292337417603 0.31624138355255127,-0.41840404272079468  0.57049530744552612  0.56507599353790283 -0.42445531487464905
1714566847.8330195,0.59408557415008545 0.88060003519058228 0.31627434492111206,-0.41842725872993469  0.57039952278137207  0.56514883041381836 -0.42446416616439819,0.59408557415008545 0.88060003519058228 0.31627434492111206,-0.41842725872993469  0.57039952278137207  0.56514883041381836 -0.42446416616439819
1714566847.8380163,0.59408777952194214 0.88060742616653442 0.31625327467918396,-0.41854065656661987  0.57037234306335449  0.56518977880477905 -0.42433428764343262,0.59408777952194214 0.88060742616653442 0.31625327467918396,-0.41854065656661987  0.57037234306335449  0.56518977880477905 -0.42433428764343262
1714566847.8430445,0.59409922361373901 0.88060837984085083 0.31617328524589539,-0.41846483945846558   0.5702860951423645  0.56523591279983521 -0.42446354031562805,0.59409922361373901 0.88060837984085083 0.31617328524589539,-0.41846483945846558   0.5702860951423645  0.56523591279983521 -0.42446354031562805
1714566847.8480463,0.59407615661621094 0.88058948516845703 0.31613892316818237,-0.41865849494934082  0.57027506828308105  0.56527566909790039 -0.42423442006111145,0.59407615661621094 0.88058948516845703 0.31613892316818237,-0.41865849494934082  0.57027506828308105  0.56527566909790039 -0.42423442006111145
1714566847.853044,0.59399884939193726 0.88056349754333496 0.31611523032188416,-0.41886907815933228  0.57022452354431152  0.56526643037796021 -0.42410680651664734,0.59399884939193726 0.88056349754333496 0.31611523032188416,-0.41886907815933228  0.57022452354431152  0.56526643037796021 -0.42410680651664734
1714566847.8580439,0.59358274936676025 0.88073170185089111 0.31608539819717407,-0.41911718249320984  0.57038164138793945  0.56508010625839233 -0.42389863729476929,0.59358274936676025 0.88073170185089111 0.31608539819717407,-0.41911718249320984  0.57038164138793945  0.56508010625839233 -0.42389863729476929
1714566847.8630161,0.59340834617614746 0.88066715002059937 0.31609702110290527,-0.41927379369735718  0.57049810886383057  0.56503236293792725 -0.42365062236785889,0.59340834617614746 0.88066715002059937 0.31609702110290527,-0.41927379369735718  0.57049810886383057  0.56503236293792725 -0.42365062236785889
1714566847.8680432, 0.5933186411857605 0.88064980506896973 0.31605184078216553,-0.41932275891304016  0.57047086954116821  0.56500053405761719 -0.42368131875991821, 0.5933186411857605 0.88064980506896973 0.31605184078216553,-0.41932275891304016  0.57047086954116821  0.56500053405761719 -0.42368131875991821
