RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566101.7669816,0.57524794340133667 0.85663509368896484 0.31674164533615112,-0.27689847350120544  0.65200448036193848  0.64777922630310059 -0.28035584092140198,0.57524794340133667 0.85663509368896484 0.31674164533615112,-0.27689847350120544  0.65200448036193848  0.64777922630310059 -0.28035584092140198
1714566101.7719817, 0.5752447247505188  0.8566441535949707 0.31675565242767334,-0.27688869833946228  0.65202194452285767     0.64776611328125 -0.28035533428192139, 0.5752447247505188  0.8566441535949707 0.31675565242767334,-0.27688869833946228  0.65202194452285767     0.64776611328125 -0.28035533428192139
1714566101.7769809, 0.5752483606338501 0.85664701461791992  0.3167707622051239,-0.27692389488220215     0.65203857421875  0.64773881435394287 -0.28034490346908569, 0.5752483606338501 0.85664701461791992  0.3167707622051239,-0.27692389488220215     0.65203857421875  0.64773881435394287 -0.28034490346908569
1714566101.7819841, 0.5752599835395813 0.85664606094360352 0.31677740812301636,-0.27689075469970703  0.65202522277832031  0.64775693416595459 -0.28036683797836304, 0.5752599835395813 0.85664606094360352 0.31677740812301636,-0.27689075469970703  0.65202522277832031  0.64775693416595459 -0.28036683797836304
1714566101.7869816,0.57555520534515381 0.85643625259399414   0.316668301820755,-0.27671563625335693  0.65191251039505005   0.6479305624961853 -0.28040063381195068,0.57555520534515381 0.85643625259399414   0.316668301820755,-0.27671563625335693  0.65191251039505005   0.6479305624961853 -0.28040063381195068
1714566101.7919497,0.57525962591171265 0.85665780305862427 0.31673574447631836,-0.27686795592308044  0.65202313661575317  0.64776057004928589   -0.280385822057724,0.57525962591171265 0.85665780305862427 0.31673574447631836,-0.27686795592308044  0.65202313661575317  0.64776057004928589   -0.280385822057724
1714566101.7970083,0.57525843381881714   0.856620192527771 0.31683474779129028,-0.27689114212989807  0.65199571847915649  0.64778918027877808 -0.28036057949066162,0.57525843381881714   0.856620192527771 0.31683474779129028,-0.27689114212989807  0.65199571847915649  0.64778918027877808 -0.28036057949066162
1714566101.8019819,0.57526415586471558 0.85662931203842163 0.31676897406578064,-0.27686044573783875   0.6519731879234314  0.64780509471893311 -0.28040644526481628,0.57526415586471558 0.85662931203842163 0.31676897406578064,-0.27686044573783875   0.6519731879234314  0.64780509471893311 -0.28040644526481628
1714566101.8069818,0.57523888349533081 0.85662484169006348 0.31683334708213806,-0.27688586711883545  0.65195423364639282  0.64782756567001343 -0.28037363290786743,0.57523888349533081 0.85662484169006348 0.31683334708213806,-0.27688586711883545  0.65195423364639282  0.64782756567001343 -0.28037363290786743
1714566101.811981,  0.575248122215271 0.85661470890045166 0.31679719686508179,-0.27677568793296814  0.65194201469421387  0.64785510301589966  -0.2804470956325531,  0.575248122215271 0.85661470890045166 0.31679719686508179,-0.27677568793296814  0.65194201469421387  0.64785510301589966  -0.2804470956325531
1714566101.8169911,0.57524120807647705  0.8565971851348877 0.31685003638267517,-0.27679771184921265  0.65192025899887085  0.64788937568664551 -0.28039681911468506,0.57524120807647705  0.8565971851348877 0.31685003638267517,-0.27679771184921265  0.65192025899887085  0.64788937568664551 -0.28039681911468506
1714566101.8219838, 0.5752103328704834 0.85661971569061279 0.31685727834701538, -0.2769264280796051  0.65192639827728271   0.6478426456451416 -0.28036338090896606, 0.5752103328704834 0.85661971569061279 0.31685727834701538, -0.2769264280796051  0.65192639827728271   0.6478426456451416 -0.28036338090896606
1714566101.8269818,0.57520079612731934 0.85661303997039795 0.31685331463813782,-0.27681818604469299  0.65189665555953979  0.64789378643035889 -0.28042119741439819,0.57520079612731934 0.85661303997039795 0.31685331463813782,-0.27681818604469299  0.65189665555953979  0.64789378643035889 -0.28042119741439819
1714566101.8319814,0.57519006729125977 0.85661149024963379 0.31684315204620361,-0.27682462334632874  0.65193390846252441  0.64784485101699829 -0.28044143319129944,0.57519006729125977 0.85661149024963379 0.31684315204620361,-0.27682462334632874  0.65193390846252441  0.64784485101699829 -0.28044143319129944
1714566101.8369813,0.57520556449890137 0.85660594701766968 0.31684434413909912,-0.27685222029685974  0.65173888206481934  0.64807677268981934 -0.28033161163330078,0.57520556449890137 0.85660594701766968 0.31684434413909912,-0.27685222029685974  0.65173888206481934  0.64807677268981934 -0.28033161163330078
1714566101.8419833,0.57522350549697876 0.85658788681030273 0.31685745716094971,-0.27694091200828552  0.65193361043930054  0.64785283803939819 -0.28030866384506226,0.57522350549697876 0.85658788681030273 0.31685745716094971,-0.27694091200828552  0.65193361043930054  0.64785283803939819 -0.28030866384506226
1714566101.8469818,0.57520788908004761 0.85659843683242798 0.31682035326957703,-0.27681982517242432  0.65192890167236328  0.64787149429321289  -0.2803962230682373,0.57520788908004761 0.85659843683242798 0.31682035326957703,-0.27681982517242432  0.65192890167236328  0.64787149429321289  -0.2803962230682373
1714566101.8519819,0.57522636651992798 0.85662013292312622 0.31679114699363708,-0.2768789529800415 0.65185064077377319 0.64790356159210205 -0.2804456353187561,0.57522636651992798 0.85662013292312622 0.31679114699363708,-0.2768789529800415 0.65185064077377319 0.64790356159210205 -0.2804456353187561
1714566101.8569813, 0.5752331018447876 0.85657912492752075 0.31683340668678284,-0.27681750059127808  0.65192872285842896  0.64787536859512329 -0.28039002418518066, 0.5752331018447876 0.85657912492752075 0.31683340668678284,-0.27681750059127808  0.65192872285842896  0.64787536859512329 -0.28039002418518066
1714566101.8619838,0.57524621486663818 0.85659819841384888 0.31679913401603699,-0.27691197395324707  0.65196943283081055  0.64781028032302856 -0.28035232424736023,0.57524621486663818 0.85659819841384888 0.31679913401603699,-0.27691197395324707  0.65196943283081055  0.64781028032302856 -0.28035232424736023
1714566101.8670151,0.57523602247238159  0.8566126823425293  0.3168010413646698,-0.27689936757087708   0.6519731879234314  0.64780610799789429 -0.28036576509475708,0.57523602247238159  0.8566126823425293  0.3168010413646698,-0.27689936757087708   0.6519731879234314  0.64780610799789429 -0.28036576509475708
1714566101.871985,0.57526087760925293 0.85662633180618286 0.31676876544952393,-0.27688160538673401  0.65201324224472046  0.64777511358261108 -0.28036180138587952,0.57526087760925293 0.85662633180618286 0.31676876544952393,-0.27688160538673401  0.65201324224472046  0.64777511358261108 -0.28036180138587952
1714566101.8769653, 0.5752633810043335 0.85662883520126343 0.31678760051727295,-0.27687931060791016  0.65200942754745483  0.64778155088424683 -0.28035804629325867, 0.5752633810043335 0.85662883520126343 0.31678760051727295,-0.27687931060791016  0.65200942754745483  0.64778155088424683 -0.28035804629325867
1714566101.8820121,0.57523816823959351 0.85665494203567505 0.31675919890403748,-0.27689594030380249  0.65200746059417725  0.64776718616485596 -0.28037935495376587,0.57523816823959351 0.85665494203567505 0.31675919890403748,-0.27689594030380249  0.65200746059417725  0.64776718616485596 -0.28037935495376587
1714566101.8869824,0.57525134086608887 0.85665005445480347 0.31674149632453918,-0.27686479687690735  0.65200579166412354  0.64776933193206787  -0.2804090678691864,0.57525134086608887 0.85665005445480347 0.31674149632453918,-0.27686479687690735  0.65200579166412354  0.64776933193206787  -0.2804090678691864
1714566101.8919842,0.57524698972702026 0.85665196180343628 0.31676840782165527,-0.27688029408454895  0.65200561285018921  0.64777708053588867 -0.28037625551223755,0.57524698972702026 0.85665196180343628 0.31676840782165527,-0.27688029408454895  0.65200561285018921  0.64777708053588867 -0.28037625551223755
1714566101.896981,0.57525229454040527 0.85663849115371704 0.31677645444869995,-0.27687731385231018  0.65198791027069092  0.64779645204544067 -0.28037559986114502,0.57525229454040527 0.85663849115371704 0.31677645444869995,-0.27687731385231018  0.65198791027069092  0.64779645204544067 -0.28037559986114502
1714566101.9019399, 0.5752490758895874 0.85662484169006348 0.31680440902709961, -0.2768961489200592  0.65197944641113281  0.64781075716018677 -0.28034356236457825, 0.5752490758895874 0.85662484169006348 0.31680440902709961, -0.2768961489200592  0.65197944641113281  0.64781075716018677 -0.28034356236457825
1714566101.906981,0.57525420188903809 0.85661154985427856  0.3168485164642334,-0.27694988250732422  0.65195679664611816  0.64782345294952393  -0.2803138792514801,0.57525420188903809 0.85661154985427856  0.3168485164642334,-0.27694988250732422  0.65195679664611816  0.64782345294952393  -0.2803138792514801
1714566101.9120071,0.57525277137756348 0.85660988092422485  0.3168472945690155,-0.27690494060516357  0.65197217464447021  0.64782041311264038 -0.28032955527305603,0.57525277137756348 0.85660988092422485  0.3168472945690155,-0.27690494060516357  0.65197217464447021  0.64782041311264038 -0.28032955527305603
1714566101.9169838,0.57522571086883545 0.85660719871520996 0.31689536571502686,-0.27692511677742004  0.65194839239120483  0.64783859252929688 -0.28032281994819641,0.57522571086883545 0.85660719871520996 0.31689536571502686,-0.27692511677742004  0.65194839239120483  0.64783859252929688 -0.28032281994819641
1714566101.9219823,0.57523369789123535 0.85659563541412354 0.31686034798622131,-0.27680134773254395  0.65192466974258423  0.64788007736206055 -0.28040444850921631,0.57523369789123535 0.85659563541412354 0.31686034798622131,-0.27680134773254395  0.65192466974258423  0.64788007736206055 -0.28040444850921631
1714566101.9269826,0.57520037889480591  0.8566322922706604 0.31687217950820923,-0.27694287896156311  0.65196949243545532  0.64780020713806152 -0.28034487366676331,0.57520037889480591  0.8566322922706604 0.31687217950820923,-0.27694287896156311  0.65196949243545532  0.64780020713806152 -0.28034487366676331
1714566101.9319859,0.57521581649780273 0.85662847757339478 0.31687739491462708,-0.27690017223358154  0.65194779634475708  0.64782470464706421 -0.28038105368614197,0.57521581649780273 0.85662847757339478 0.31687739491462708,-0.27690017223358154  0.65194779634475708  0.64782470464706421 -0.28038105368614197
1714566101.936986,0.57521003484725952 0.85661250352859497 0.31688913702964783,-0.27681639790534973  0.65192711353302002  0.64786380529403687 -0.28042149543762207,0.57521003484725952 0.85661250352859497 0.31688913702964783,-0.27681639790534973  0.65192711353302002  0.64786380529403687 -0.28042149543762207
1714566101.9419835, 0.5752410888671875 0.85660117864608765 0.31688597798347473,-0.27679735422134399  0.65194159746170044  0.64785748720169067 -0.28042134642601013, 0.5752410888671875 0.85660117864608765 0.31688597798347473,-0.27679735422134399  0.65194159746170044  0.64785748720169067 -0.28042134642601013
1714566101.9469819,0.57522016763687134  0.8566364049911499 0.31685835123062134,-0.27691850066184998  0.65197253227233887  0.64780247211456299 -0.28035685420036316,0.57522016763687134  0.8566364049911499 0.31685835123062134,-0.27691850066184998  0.65197253227233887  0.64780247211456299 -0.28035685420036316
1714566101.951982,0.57523208856582642 0.85662758350372314 0.31682351231575012,-0.27689754962921143  0.65197151899337769  0.64781051874160767 -0.28036114573478699,0.57523208856582642 0.85662758350372314 0.31682351231575012,-0.27689754962921143  0.65197151899337769  0.64781051874160767 -0.28036114573478699
1714566101.9569857,0.57524138689041138 0.85663712024688721 0.31680107116699219,-0.27691501379013062  0.65200012922286987  0.64778071641921997  -0.2803463339805603,0.57524138689041138 0.85663712024688721 0.31680107116699219,-0.27691501379013062  0.65200012922286987  0.64778071641921997  -0.2803463339805603
1714566101.9619839, 0.5752265453338623  0.8566318154335022 0.31681272387504578,-0.27691072225570679  0.65198296308517456  0.64779657125473022 -0.28035381436347961, 0.5752265453338623  0.8566318154335022 0.31681272387504578,-0.27691072225570679  0.65198296308517456  0.64779657125473022 -0.28035381436347961
1714566101.9669867,0.57522422075271606  0.8566439151763916 0.31677380204200745,-0.27691122889518738  0.65198624134063721  0.64779138565063477 -0.28035774827003479,0.57522422075271606  0.8566439151763916 0.31677380204200745,-0.27691122889518738  0.65198624134063721  0.64779138565063477 -0.28035774827003479
1714566101.9719827,0.57522487640380859 0.85662460327148438 0.31681197881698608,-0.27690288424491882  0.65198183059692383  0.64780575037002563 -0.28034296631813049,0.57522487640380859 0.85662460327148438 0.31681197881698608,-0.27690288424491882  0.65198183059692383  0.64780575037002563 -0.28034296631813049
1714566101.9769821, 0.5752217173576355 0.85664260387420654 0.31677880883216858,-0.27691897749900818  0.65200227499008179  0.64777982234954834 -0.28033944964408875, 0.5752217173576355 0.85664260387420654 0.31677880883216858,-0.27691897749900818  0.65200227499008179  0.64777982234954834 -0.28033944964408875
1714566101.9819813, 0.5752183198928833 0.85663217306137085 0.31681135296821594,-0.27693521976470947  0.65198546648025513  0.64779269695281982 -0.28033280372619629, 0.5752183198928833 0.85663217306137085 0.31681135296821594,-0.27693521976470947  0.65198546648025513  0.64779269695281982 -0.28033280372619629
1714566101.9869704, 0.5752294659614563 0.85665279626846313  0.3167705237865448,-0.27697470784187317  0.65188080072402954  0.64785635471343994 -0.28038996458053589, 0.5752294659614563 0.85665279626846313  0.3167705237865448,-0.27697470784187317  0.65188080072402954  0.64785635471343994 -0.28038996458053589
1714566101.9919841,0.57521969079971313 0.85661470890045166 0.31682276725769043,-0.27680698037147522  0.65195512771606445  0.64784842729568481 -0.28040111064910889,0.57521969079971313 0.85661470890045166 0.31682276725769043,-0.27680698037147522  0.65195512771606445  0.64784842729568481 -0.28040111064910889
1714566101.9969819,0.57523280382156372 0.85661017894744873 0.31680062413215637,-0.27680224180221558  0.65193736553192139  0.64786475896835327 -0.28040942549705505,0.57523280382156372 0.85661017894744873 0.31680062413215637,-0.27680224180221558  0.65193736553192139  0.64786475896835327 -0.28040942549705505
1714566102.001982, 0.5752410888671875 0.85661059617996216 0.31682422757148743,-0.2769007682800293 0.65195631980895996 0.64782857894897461 -0.2803516685962677, 0.5752410888671875 0.85661059617996216 0.31682422757148743,-0.2769007682800293 0.65195631980895996 0.64782857894897461 -0.2803516685962677
1714566102.0069852,0.57523345947265625 0.85660016536712646  0.3168427050113678,-0.27684116363525391  0.65193682909011841   0.6478610634803772 -0.28038084506988525,0.57523345947265625 0.85660016536712646  0.3168427050113678,-0.27684116363525391  0.65193682909011841   0.6478610634803772 -0.28038084506988525
1714566102.0119855,0.57522380352020264 0.85660398006439209 0.31686407327651978,-0.27681779861450195  0.65192538499832153  0.64787232875823975  -0.2804044783115387,0.57522380352020264 0.85660398006439209 0.31686407327651978,-0.27681779861450195  0.65192538499832153  0.64787232875823975  -0.2804044783115387
1714566102.0169847,0.57520973682403564 0.85660141706466675 0.31690710783004761,-0.27683541178703308  0.65191918611526489  0.64787697792053223 -0.28039076924324036,0.57520973682403564 0.85660141706466675 0.31690710783004761,-0.27683541178703308  0.65191918611526489  0.64787697792053223 -0.28039076924324036
1714566102.0219808,0.57520014047622681 0.85661476850509644 0.31690534949302673, -0.277016282081604 0.65171235799789429 0.64807522296905518  -0.280234694480896,0.57520014047622681 0.85661476850509644 0.31690534949302673, -0.277016282081604 0.65171235799789429 0.64807522296905518  -0.280234694480896
1714566102.0269814,0.57517486810684204 0.85663861036300659 0.31689074635505676,-0.27707728743553162  0.65163213014602661  0.64812451601028442 -0.28024688363075256,0.57517486810684204 0.85663861036300659 0.31689074635505676,-0.27707728743553162  0.65163213014602661  0.64812451601028442 -0.28024688363075256
1714566102.0319824,0.57519441843032837 0.85662806034088135 0.31690263748168945,-0.27707165479660034  0.65162301063537598  0.64814364910125732 -0.28022956848144531,0.57519441843032837 0.85662806034088135 0.31690263748168945,-0.27707165479660034  0.65162301063537598  0.64814364910125732 -0.28022956848144531
1714566102.0369689,0.57519495487213135 0.85662162303924561 0.31692847609519958,-0.2770819365978241 0.65161687135696411 0.64814484119415283 -0.2802308201789856,0.57519495487213135 0.85662162303924561 0.31692847609519958,-0.2770819365978241 0.65161687135696411 0.64814484119415283 -0.2802308201789856
1714566102.0420203,0.57545506954193115 0.85643452405929565 0.31687465310096741,-0.27693241834640503  0.65150147676467896  0.64831358194351196 -0.28025659918785095,0.57545506954193115 0.85643452405929565 0.31687465310096741,-0.27693241834640503  0.65150147676467896  0.64831358194351196 -0.28025659918785095
1714566102.0469816,0.57517236471176147 0.85664862394332886 0.31691515445709229,-0.27705726027488708  0.65159857273101807  0.64815753698348999 -0.28026840090751648,0.57517236471176147 0.85664862394332886 0.31691515445709229,-0.27705726027488708  0.65159857273101807  0.64815753698348999 -0.28026840090751648
1714566102.0519845, 0.5754464864730835 0.85640579462051392 0.31697988510131836,-0.27692258358001709  0.65150332450866699  0.64833104610443115 -0.28022158145904541, 0.5754464864730835 0.85640579462051392 0.31697988510131836,-0.27692258358001709  0.65150332450866699  0.64833104610443115 -0.28022158145904541
1714566102.0569813,0.57517552375793457 0.85662692785263062 0.31699532270431519,-0.27709823846817017  0.65159457921981812  0.64816939830780029 -0.28020980954170227,0.57517552375793457 0.85662692785263062 0.31699532270431519,-0.27709823846817017  0.65159457921981812  0.64816939830780029 -0.28020980954170227
1714566102.0619841,0.57546091079711914 0.85644698143005371 0.31689491868019104,-0.27690133452415466   0.6514737606048584    0.648337721824646 -0.28029599785804749,0.57546091079711914 0.85644698143005371 0.31689491868019104,-0.27690133452415466   0.6514737606048584    0.648337721824646 -0.28029599785804749
1714566102.0669878,0.57518273591995239 0.85664039850234985 0.31697899103164673,-0.27706795930862427  0.65158337354660034  0.64817500114440918 -0.28025275468826294,0.57518273591995239 0.85664039850234985 0.31697899103164673,-0.27706795930862427  0.65158337354660034  0.64817500114440918 -0.28025275468826294
1714566102.0719817,0.57517296075820923 0.85663962364196777 0.31702929735183716,-0.27710273861885071  0.65156543254852295  0.64819127321243286 -0.28022253513336182,0.57517296075820923 0.85663962364196777 0.31702929735183716,-0.27710273861885071  0.65156543254852295  0.64819127321243286 -0.28022253513336182
1714566102.0769811,0.57545071840286255 0.85641670227050781  0.3170132040977478,-0.27692434191703796  0.65148979425430298   0.6483495831489563 -0.28020834922790527,0.57545071840286255 0.85641670227050781  0.3170132040977478,-0.27692434191703796  0.65148979425430298   0.6483495831489563 -0.28020834922790527
1714566102.0819826,0.57516539096832275 0.85663306713104248  0.3170764148235321,-0.27712139487266541  0.65156960487365723   0.6481967568397522 -0.28018161654472351,0.57516539096832275 0.85663306713104248  0.3170764148235321,-0.27712139487266541  0.65156960487365723   0.6481967568397522 -0.28018161654472351
1714566102.086972,0.57514941692352295 0.85665422677993774 0.31703448295593262,-0.27710440754890442  0.65155929327011108  0.64819371700286865 -0.28022938966751099,0.57514941692352295 0.85665422677993774 0.31703448295593262,-0.27710440754890442  0.65155929327011108  0.64819371700286865 -0.28022938966751099
1714566102.0919816,0.57512164115905762  0.8566405177116394 0.31709057092666626,-0.2770252525806427 0.65155255794525146 0.64822304248809814  -0.280255526304245,0.57512164115905762  0.8566405177116394 0.31709057092666626,-0.2770252525806427 0.65155255794525146 0.64822304248809814  -0.280255526304245
1714566102.0969822,0.57509571313858032 0.85664057731628418 0.31714299321174622,-0.27705901861190796  0.65152657032012939  0.64823627471923828 -0.28025206923484802,0.57509571313858032 0.85664057731628418 0.31714299321174622,-0.27705901861190796  0.65152657032012939  0.64823627471923828 -0.28025206923484802
1714566102.1019828,0.57507783174514771 0.85663634538650513 0.31720787286758423,-0.27721083164215088  0.65155899524688721  0.64818346500396729 -0.28014859557151794,0.57507783174514771 0.85663634538650513 0.31720787286758423,-0.27721083164215088  0.65155899524688721  0.64818346500396729 -0.28014859557151794
1714566102.1069961,0.57508033514022827 0.85662597417831421 0.31719982624053955,-0.27708324790000916  0.65151673555374146  0.64824968576431274 -0.28021973371505737,0.57508033514022827 0.85662597417831421 0.31719982624053955,-0.27708324790000916  0.65151673555374146  0.64824968576431274 -0.28021973371505737
1714566102.1119978,0.57504564523696899 0.85662752389907837 0.31729274988174438,-0.27724701166152954  0.65152508020401001  0.64821547269821167 -0.28011760115623474,0.57504564523696899 0.85662752389907837 0.31729274988174438,-0.27724701166152954  0.65152508020401001  0.64821547269821167 -0.28011760115623474
1714566102.1169858,0.57504785060882568 0.85661506652832031 0.31731453537940979,-0.27711030840873718  0.65148836374282837  0.64827620983123779 -0.28019773960113525,0.57504785060882568 0.85661506652832031 0.31731453537940979,-0.27711030840873718  0.65148836374282837  0.64827620983123779 -0.28019773960113525
