RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566369.9820657,0.58446955680847168 0.89061999320983887 0.31659254431724548,-0.34771761298179626  0.61707991361618042  0.61233323812484741 -0.35121613740921021,0.58446955680847168 0.89061999320983887 0.31659254431724548,-0.34771761298179626  0.61707991361618042  0.61233323812484741 -0.35121613740921021
1714566369.9870639,0.58448523283004761 0.89060020446777344 0.31659191846847534,  -0.347726970911026    0.617034912109375  0.61237853765487671 -0.35120704770088196,0.58448523283004761 0.89060020446777344 0.31659191846847534,  -0.347726970911026    0.617034912109375  0.61237853765487671 -0.35120704770088196
1714566369.9920647,0.58447360992431641 0.89061528444290161 0.31654590368270874,-0.34769752621650696  0.61709707975387573   0.6123279333114624 -0.35121524333953857,0.58447360992431641 0.89061528444290161 0.31654590368270874,-0.34769752621650696  0.61709707975387573   0.6123279333114624 -0.35121524333953857
1714566369.9970636,0.58443844318389893 0.89059054851531982 0.31660887598991394,-0.34776988625526428  0.61707878112792969    0.612293541431427 -0.35123571753501892,0.58443844318389893 0.89059054851531982 0.31660887598991394,-0.34776988625526428  0.61707878112792969    0.612293541431427 -0.35123571753501892
1714566370.0020621, 0.5844305157661438 0.89058780670166016 0.31660634279251099,-0.34778386354446411  0.61706364154815674  0.61229789257049561 -0.35124087333679199, 0.5844305157661438 0.89058780670166016 0.31660634279251099,-0.34778386354446411  0.61706364154815674  0.61229789257049561 -0.35124087333679199
1714566370.0070646,0.58445018529891968 0.89056164026260376 0.31662672758102417, -0.3477727472782135   0.6170610785484314  0.61232411861419678 -0.35121062397956848,0.58445018529891968 0.89056164026260376 0.31662672758102417, -0.3477727472782135   0.6170610785484314  0.61232411861419678 -0.35121062397956848
1714566370.0120373,0.58445203304290771 0.89056235551834106 0.31658461689949036,-0.34777912497520447  0.61706376075744629  0.61230760812759399 -0.35122838616371155,0.58445203304290771 0.89056235551834106 0.31658461689949036,-0.34777912497520447  0.61706376075744629  0.61230760812759399 -0.35122838616371155
1714566370.0170634,0.58444231748580933 0.89056962728500366 0.31659266352653503,  -0.347786545753479  0.61702865362167358  0.61232912540435791 -0.35124525427818298,0.58444231748580933 0.89056962728500366 0.31659266352653503,  -0.347786545753479  0.61702865362167358  0.61232912540435791 -0.35124525427818298
1714566370.0220644,0.58443331718444824  0.8905717134475708 0.31660789251327515,-0.34783557057380676  0.61704617738723755  0.61229956150054932 -0.35121741890907288,0.58443331718444824  0.8905717134475708 0.31660789251327515,-0.34783557057380676  0.61704617738723755  0.61229956150054932 -0.35121741890907288
1714566370.0270922,0.58442944288253784 0.89058852195739746 0.31655398011207581,-0.34777992963790894  0.61705696582794189  0.61229860782623291 -0.35125520825386047,0.58442944288253784 0.89058852195739746 0.31655398011207581,-0.34777992963790894  0.61705696582794189  0.61229860782623291 -0.35125520825386047
1714566370.0320368,0.58448749780654907 0.89055979251861572 0.31656742095947266,-0.34773194789886475  0.61705082654953003  0.61232900619506836 -0.35126057267189026,0.58448749780654907 0.89055979251861572 0.31656742095947266,-0.34773194789886475  0.61705082654953003  0.61232900619506836 -0.35126057267189026
1714566370.0370715,0.58445489406585693 0.89057332277297974 0.31656518578529358,-0.34780839085578918  0.61707276105880737  0.61227697134017944  -0.3512369692325592,0.58445489406585693 0.89057332277297974 0.31656518578529358,-0.34780839085578918  0.61707276105880737  0.61227697134017944  -0.3512369692325592
1714566370.0420911,0.58443343639373779 0.89058583974838257 0.31656870245933533,-0.34780806303024292  0.61706990003585815  0.61227977275848389 -0.35123741626739502,0.58443343639373779 0.89058583974838257 0.31656870245933533,-0.34780806303024292  0.61706990003585815  0.61227977275848389 -0.35123741626739502
1714566370.0470634,0.58446186780929565 0.89057630300521851 0.31654632091522217,-0.34776252508163452  0.61706870794296265  0.61229789257049561 -0.35125312209129333,0.58446186780929565 0.89057630300521851 0.31654632091522217,-0.34776252508163452  0.61706870794296265  0.61229789257049561 -0.35125312209129333
1714566370.0520713,0.58444422483444214 0.89057409763336182  0.3166099488735199,-0.34778925776481628  0.61706972122192383  0.61230069398880005 -0.35121998190879822,0.58444422483444214 0.89057409763336182  0.3166099488735199,-0.34778925776481628  0.61706972122192383  0.61230069398880005 -0.35121998190879822
1714566370.0570652,0.58446085453033447 0.89058738946914673 0.31655427813529968,-0.34772530198097229  0.61712652444839478   0.6122671365737915  -0.3512420654296875,0.58446085453033447 0.89058738946914673 0.31655427813529968,-0.34772530198097229  0.61712652444839478   0.6122671365737915  -0.3512420654296875
1714566370.0620625,0.58444708585739136 0.89059215784072876 0.31655523180961609,-0.34775283932685852  0.61707001924514771  0.61229878664016724 -0.35125872492790222,0.58444708585739136 0.89059215784072876 0.31655523180961609,-0.34775283932685852  0.61707001924514771  0.61229878664016724 -0.35125872492790222
1714566370.0670619,0.58445453643798828 0.89059090614318848   0.316597580909729,-0.3477637767791748  0.6170462965965271 0.61234694719314575 -0.3512057363986969,0.58445453643798828 0.89059090614318848   0.316597580909729,-0.3477637767791748  0.6170462965965271 0.61234694719314575 -0.3512057363986969
1714566370.0720358,0.58449244499206543 0.89057767391204834 0.31659004092216492,-0.34772947430610657  0.61707842350006104  0.61233788728713989  -0.3511989414691925,0.58449244499206543 0.89057767391204834 0.31659004092216492,-0.34772947430610657  0.61707842350006104  0.61233788728713989  -0.3511989414691925
1714566370.0770917,0.58448588848114014 0.89059269428253174 0.31657302379608154,-0.34769827127456665  0.61706972122192383  0.61234909296035767 -0.35122564435005188,0.58448588848114014 0.89059269428253174 0.31657302379608154,-0.34769827127456665  0.61706972122192383  0.61234909296035767 -0.35122564435005188
1714566370.082087, 0.5847589373588562 0.89040499925613403 0.31647080183029175,-0.34755471348762512  0.61697274446487427  0.61252182722091675 -0.35123685002326965, 0.5847589373588562 0.89040499925613403 0.31647080183029175,-0.34755471348762512  0.61697274446487427  0.61252182722091675 -0.35123685002326965
1714566370.0870924,0.58478289842605591 0.89040708541870117  0.3164917528629303,-0.34753364324569702  0.61697208881378174  0.61252772808074951 -0.35124856233596802,0.58478289842605591 0.89040708541870117  0.3164917528629303,-0.34753364324569702  0.61697208881378174  0.61252772808074951 -0.35124856233596802
1714566370.0920916,0.58450722694396973 0.89060604572296143 0.31655141711235046,-0.34768834710121155  0.61709487438201904   0.6123272180557251 -0.35122942924499512,0.58450722694396973 0.89060604572296143 0.31655141711235046,-0.34768834710121155  0.61709487438201904   0.6123272180557251 -0.35122942924499512
1714566370.0970621,0.58451050519943237 0.89060747623443604 0.31664106249809265,-0.34764143824577332  0.61709928512573242  0.61235052347183228 -0.35122749209403992,0.58451050519943237 0.89060747623443604 0.31664106249809265,-0.34764143824577332  0.61709928512573242  0.61235052347183228 -0.35122749209403992
1714566370.1020706,0.58482152223587036 0.89040440320968628  0.3165070116519928,-0.34748178720474243  0.61697667837142944  0.61253887414932251 -0.35127246379852295,0.58482152223587036 0.89040440320968628  0.3165070116519928,-0.34748178720474243  0.61697667837142944  0.61253887414932251 -0.35127246379852295
1714566370.1071186,0.58448934555053711 0.89061427116394043 0.31658759713172913,-0.34768983721733093  0.61713427305221558  0.61231505870819092 -0.35117992758750916,0.58448934555053711 0.89061427116394043 0.31658759713172913,-0.34768983721733093  0.61713427305221558  0.61231505870819092 -0.35117992758750916
1714566370.1120684,0.58449137210845947 0.89062076807022095  0.3165920078754425,-0.34768843650817871  0.61713385581970215   0.6123044490814209 -0.35120049118995667,0.58449137210845947 0.89062076807022095  0.3165920078754425,-0.34768843650817871  0.61713385581970215   0.6123044490814209 -0.35120049118995667
1714566370.1170924,0.58449429273605347 0.89062970876693726 0.31656673550605774,-0.34763723611831665  0.61711603403091431  0.61233174800872803 -0.35123494267463684,0.58449429273605347 0.89062970876693726 0.31656673550605774,-0.34763723611831665  0.61711603403091431  0.61233174800872803 -0.35123494267463684
1714566370.1220863,0.58447933197021484 0.89061200618743896 0.31655701994895935,-0.34770441055297852   0.6171303391456604  0.61230826377868652 -0.35118430852890015,0.58447933197021484 0.89061200618743896 0.31655701994895935,-0.34770441055297852   0.6171303391456604  0.61230826377868652 -0.35118430852890015
1714566370.1270869,0.58449149131774902 0.89059597253799438 0.31652814149856567,-0.34772521257400513  0.61705845594406128  0.61234170198440552 -0.35123169422149658,0.58449149131774902 0.89059597253799438 0.31652814149856567,-0.34772521257400513  0.61705845594406128  0.61234170198440552 -0.35123169422149658
1714566370.1320355,0.58447039127349854 0.89059227705001831 0.31656178832054138,-0.34771415591239929  0.61714190244674683  0.61225384473800659 -0.35124915838241577,0.58447039127349854 0.89059227705001831 0.31656178832054138,-0.34771415591239929  0.61714190244674683  0.61225384473800659 -0.35124915838241577
1714566370.1371169,0.58445990085601807 0.89059275388717651 0.31655934453010559, -0.3477385938167572  0.61714750528335571  0.61225694417953491 -0.35120975971221924,0.58445990085601807 0.89059275388717651 0.31655934453010559, -0.3477385938167572  0.61714750528335571  0.61225694417953491 -0.35120975971221924
1714566370.1420615,0.58445459604263306 0.89059478044509888 0.31654122471809387,-0.34776544570922852  0.61710000038146973  0.61228495836257935 -0.35121777653694153,0.58445459604263306 0.89059478044509888 0.31654122471809387,-0.34776544570922852  0.61710000038146973  0.61228495836257935 -0.35121777653694153
1714566370.147085,0.58447408676147461 0.89059054851531982 0.31653788685798645,-0.34774571657180786   0.6170467734336853  0.61234939098358154 -0.35121846199035645,0.58447408676147461 0.89059054851531982 0.31653788685798645,-0.34774571657180786   0.6170467734336853  0.61234939098358154 -0.35121846199035645
1714566370.1520324,0.58446931838989258 0.89058476686477661 0.31652632355690002,-0.34775248169898987  0.61708617210388184  0.61228406429290771 -0.35125648975372314,0.58446931838989258 0.89058476686477661 0.31652632355690002,-0.34775248169898987  0.61708617210388184  0.61228406429290771 -0.35125648975372314
1714566370.1570857,0.58444923162460327 0.89058530330657959 0.31656116247177124,-0.34778577089309692  0.61708205938339233   0.6122816801071167 -0.35123491287231445,0.58444923162460327 0.89058530330657959 0.31656116247177124,-0.34778577089309692  0.61708205938339233   0.6122816801071167 -0.35123491287231445
1714566370.1620677,0.58443814516067505  0.8905940055847168 0.31655371189117432,-0.34777775406837463  0.61707496643066406  0.61228001117706299 -0.35125812888145447,0.58443814516067505  0.8905940055847168 0.31655371189117432,-0.34777775406837463  0.61707496643066406  0.61228001117706299 -0.35125812888145447
1714566370.1670871,0.58444780111312866 0.89059090614318848 0.31656694412231445,-0.34777963161468506  0.61707091331481934  0.61228877305984497 -0.35124820470809937,0.58444780111312866 0.89059090614318848 0.31656694412231445,-0.34777963161468506  0.61707091331481934  0.61228877305984497 -0.35124820470809937
1714566370.1720698,0.58446705341339111 0.89056491851806641 0.31656196713447571,-0.34777837991714478  0.61708378791809082  0.61228048801422119 -0.35124123096466064,0.58446705341339111 0.89056491851806641 0.31656196713447571,-0.34777837991714478  0.61708378791809082  0.61228048801422119 -0.35124123096466064
1714566370.177063,0.58444923162460327 0.89057844877243042 0.31657534837722778,-0.34777826070785522  0.61706554889678955  0.61228680610656738 -0.35126239061355591,0.58444923162460327 0.89057844877243042 0.31657534837722778,-0.34777826070785522  0.61706554889678955  0.61228680610656738 -0.35126239061355591
1714566370.1820621,0.58444005250930786 0.89059597253799438 0.31655621528625488,-0.34777325391769409  0.61707621812820435  0.61228716373443604 -0.35124799609184265,0.58444005250930786 0.89059597253799438 0.31655621528625488,-0.34777325391769409  0.61707621812820435  0.61228716373443604 -0.35124799609184265
1714566370.187088,0.58442807197570801 0.89059054851531982 0.31658118963241577,-0.34779113531112671  0.61707460880279541  0.61228251457214355 -0.35124123096466064,0.58442807197570801 0.89059054851531982 0.31658118963241577,-0.34779113531112671  0.61707460880279541  0.61228251457214355 -0.35124123096466064
1714566370.1920371,0.58445119857788086 0.89057070016860962 0.31658691167831421,-0.34777307510375977  0.61706674098968506  0.61230224370956421 -0.35123845934867859,0.58445119857788086 0.89057070016860962 0.31658691167831421,-0.34777307510375977  0.61706674098968506  0.61230224370956421 -0.35123845934867859
1714566370.1970632,0.58447259664535522 0.89054137468338013 0.31662935018539429,-0.34779581427574158  0.61705118417739868  0.61232072114944458 -0.35121116042137146,0.58447259664535522 0.89054137468338013 0.31662935018539429,-0.34779581427574158  0.61705118417739868  0.61232072114944458 -0.35121116042137146
1714566370.2020619,0.58445113897323608 0.89057499170303345 0.31657469272613525, -0.3477778434753418  0.61708825826644897  0.61228197813034058 -0.35123127698898315,0.58445113897323608 0.89057499170303345 0.31657469272613525, -0.3477778434753418  0.61708825826644897  0.61228197813034058 -0.35123127698898315
1714566370.2070813,0.58442491292953491  0.8905797004699707 0.31661826372146606,-0.34780052304267883  0.61707532405853271    0.612282395362854 -0.35123088955879211,0.58442491292953491  0.8905797004699707 0.31661826372146606,-0.34780052304267883  0.61707532405853271    0.612282395362854 -0.35123088955879211
1714566370.2120862,0.58445745706558228 0.89056688547134399  0.3166394829750061,-0.34776270389556885  0.61706572771072388  0.61231899261474609 -0.35122129321098328,0.58445745706558228 0.89056688547134399  0.3166394829750061,-0.34776270389556885  0.61706572771072388  0.61231899261474609 -0.35122129321098328
1714566370.217062,0.58446365594863892   0.890594482421875 0.31658557057380676,-0.34775790572166443  0.61705511808395386  0.61234509944915771 -0.35119926929473877,0.58446365594863892   0.890594482421875 0.31658557057380676,-0.34775790572166443  0.61705511808395386  0.61234509944915771 -0.35119926929473877
1714566370.2220905, 0.5844569206237793 0.89059418439865112 0.31661733984947205,-0.34777021408081055  0.61706304550170898  0.61234229803085327 -0.35117807984352112, 0.5844569206237793 0.89059418439865112 0.31661733984947205,-0.34777021408081055  0.61706304550170898  0.61234229803085327 -0.35117807984352112
1714566370.2270923,0.58474558591842651 0.89041072130203247 0.31654840707778931,-0.34757757186889648  0.61697769165039062  0.61251837015151978 -0.35121160745620728,0.58474558591842651 0.89041072130203247 0.31654840707778931,-0.34757757186889648  0.61697769165039062  0.61251837015151978 -0.35121160745620728
1714566370.2320352,0.58448773622512817 0.89058566093444824 0.31665056943893433, -0.3476889431476593  0.61711382865905762  0.61230409145355225 -0.35123586654663086,0.58448773622512817 0.89058566093444824 0.31665056943893433, -0.3476889431476593  0.61711382865905762  0.61230409145355225 -0.35123586654663086
1714566370.2370622,0.58446317911148071 0.89060592651367188 0.31666287779808044,-0.34769368171691895  0.61710309982299805   0.6123388409614563 -0.35118946433067322,0.58446317911148071 0.89060592651367188 0.31666287779808044,-0.34769368171691895  0.61710309982299805   0.6123388409614563 -0.35118946433067322
1714566370.2420974,0.58475440740585327 0.89041191339492798 0.31658419966697693,-0.34758955240249634  0.61701542139053345  0.61248970031738281 -0.35118350386619568,0.58475440740585327 0.89041191339492798 0.31658419966697693,-0.34758955240249634  0.61701542139053345  0.61248970031738281 -0.35118350386619568
1714566370.2470722,0.58475583791732788 0.89042133092880249 0.31658157706260681,-0.34754714369773865  0.61700743436813354  0.61250764131546021 -0.35120820999145508,0.58475583791732788 0.89042133092880249 0.31658157706260681,-0.34754714369773865  0.61700743436813354  0.61250764131546021 -0.35120820999145508
1714566370.2520628,0.58444404602050781 0.89060890674591064 0.31669846177101135,-0.34774771332740784  0.61711388826370239  0.61231070756912231 -0.35116606950759888,0.58444404602050781 0.89060890674591064 0.31669846177101135,-0.34774771332740784  0.61711388826370239  0.61231070756912231 -0.35116606950759888
1714566370.2570913,0.58473664522171021 0.89041364192962646 0.31660962104797363,-0.34761026501655579  0.61698228120803833  0.61250519752502441  -0.3511941134929657,0.58473664522171021 0.89041364192962646 0.31660962104797363,-0.34761026501655579  0.61698228120803833  0.61250519752502441  -0.3511941134929657
1714566370.2620997,0.58472377061843872 0.89041751623153687 0.31665870547294617,-0.34761816263198853  0.61699050664901733  0.61248648166656494   -0.351204514503479,0.58472377061843872 0.89041751623153687 0.31665870547294617,-0.34761816263198853  0.61699050664901733  0.61248648166656494   -0.351204514503479
1714566370.2670963,0.58470875024795532 0.89039903879165649 0.31671628355979919,-0.34764230251312256  0.61695075035095215  0.61251145601272583 -0.35120689868927002,0.58470875024795532 0.89039903879165649 0.31671628355979919,-0.34764230251312256  0.61695075035095215  0.61251145601272583 -0.35120689868927002
1714566370.2720377,0.58440053462982178 0.89060497283935547 0.31680434942245483,-0.34779101610183716  0.61709374189376831  0.61231929063796997 -0.35114362835884094,0.58440053462982178 0.89060497283935547 0.31680434942245483,-0.34779101610183716  0.61709374189376831  0.61231929063796997 -0.35114362835884094
1714566370.2770183,0.58439093828201294 0.89058136940002441 0.31680691242218018,-0.34790498018264771  0.61708599328994751  0.61227303743362427 -0.35112497210502625,0.58439093828201294 0.89058136940002441 0.31680691242218018,-0.34790498018264771  0.61708599328994751  0.61227303743362427 -0.35112497210502625
1714566370.282069,0.58436387777328491 0.89056092500686646  0.3168814480304718, -0.3479691743850708  0.61702919006347656   0.6123003363609314 -0.35111355781555176,0.58436387777328491 0.89056092500686646  0.3168814480304718, -0.3479691743850708  0.61702919006347656   0.6123003363609314 -0.35111355781555176
1714566370.2870653,0.58434808254241943 0.89056646823883057 0.31691092252731323,-0.34796991944313049  0.61706763505935669  0.61225301027297974 -0.35112780332565308,0.58434808254241943 0.89056646823883057 0.31691092252731323,-0.34796991944313049  0.61706763505935669  0.61225301027297974 -0.35112780332565308
1714566370.2920351,0.58432334661483765 0.89055806398391724 0.31696411967277527,-0.34800857305526733  0.61702591180801392  0.61226797103881836   -0.351136714220047,0.58432334661483765 0.89055806398391724 0.31696411967277527,-0.34800857305526733  0.61702591180801392  0.61226797103881836   -0.351136714220047
1714566370.2971172,0.58431577682495117 0.89056074619293213 0.31701564788818359,-0.34801772236824036  0.61701655387878418  0.61227798461914062 -0.35112661123275757,0.58431577682495117 0.89056074619293213 0.31701564788818359,-0.34801772236824036  0.61701655387878418  0.61227798461914062 -0.35112661123275757
