RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566626.2434871, 0.6243436336517334 0.90111613273620605 0.31671267747879028,-0.24040472507476807  0.66571122407913208  0.66320270299911499 -0.24330291152000427, 0.6243436336517334 0.90111613273620605 0.31671267747879028,-0.24040472507476807  0.66571122407913208  0.66320270299911499 -0.24330291152000427
1714566626.2484875,0.62436115741729736 0.90111732482910156 0.31667584180831909,-0.24039174616336823  0.66569817066192627  0.66320931911468506 -0.24333342909812927,0.62436115741729736 0.90111732482910156 0.31667584180831909,-0.24039174616336823  0.66569817066192627  0.66320931911468506 -0.24333342909812927
1714566626.2534881,0.62408262491226196 0.90128612518310547 0.31676119565963745,-0.24056996405124664  0.66577005386352539  0.66309678554534912 -0.24326729774475098,0.62408262491226196 0.90128612518310547 0.31676119565963745,-0.24056996405124664  0.66577005386352539  0.66309678554534912 -0.24326729774475098
1714566626.2584875,0.62406045198440552 0.90128195285797119 0.31679251790046692,-0.24058583378791809  0.66575294733047485  0.66311264038085938 -0.24325516819953918,0.62406045198440552 0.90128195285797119 0.31679251790046692,-0.24058583378791809  0.66575294733047485  0.66311264038085938 -0.24325516819953918
1714566626.2634881,0.62403583526611328 0.90129947662353516 0.31678229570388794,-0.24057894945144653  0.66575890779495239  0.66309207677841187 -0.24330171942710876,0.62403583526611328 0.90129947662353516 0.31678229570388794,-0.24057894945144653  0.66575890779495239  0.66309207677841187 -0.24330171942710876
1714566626.2684872,0.62402516603469849 0.90128636360168457 0.31682038307189941, -0.2405809611082077  0.66574609279632568  0.66310781240463257 -0.24329186975955963,0.62402516603469849 0.90128636360168457 0.31682038307189941, -0.2405809611082077  0.66574609279632568  0.66310781240463257 -0.24329186975955963
1714566626.2734883,0.62402892112731934 0.90126264095306396 0.31680688261985779,-0.24061903357505798   0.6657564640045166  0.66311752796173096 -0.24319930374622345,0.62402892112731934 0.90126264095306396 0.31680688261985779,-0.24061903357505798   0.6657564640045166  0.66311752796173096 -0.24319930374622345
1714566626.2784874,0.62403082847595215 0.90127140283584595 0.31677699089050293,-0.24062360823154449  0.66574740409851074  0.66312205791473389 -0.24320724606513977,0.62403082847595215 0.90127140283584595 0.31677699089050293,-0.24062360823154449  0.66574740409851074  0.66312205791473389 -0.24320724606513977
1714566626.2834871, 0.6240125298500061 0.90126734972000122  0.3168242871761322,-0.24062934517860413  0.66576200723648071  0.66310721635818481 -0.24320219457149506, 0.6240125298500061 0.90126734972000122  0.3168242871761322,-0.24062934517860413  0.66576200723648071  0.66310721635818481 -0.24320219457149506
1714566626.2884874,0.62399303913116455 0.90128958225250244 0.31679743528366089,-0.24064402282238007  0.66575032472610474  0.66311252117156982 -0.24320517480373383,0.62399303913116455 0.90128958225250244 0.31679743528366089,-0.24064402282238007  0.66575032472610474  0.66311252117156982 -0.24320517480373383
1714566626.2934871,0.62403029203414917 0.90127038955688477  0.3167569637298584,-0.24063634872436523  0.66576933860778809   0.6631196141242981 -0.24314127862453461,0.62403029203414917 0.90127038955688477  0.3167569637298584,-0.24063634872436523  0.66576933860778809   0.6631196141242981 -0.24314127862453461
1714566626.2984898,0.62403446435928345 0.90126895904541016 0.31673175096511841,-0.24060003459453583  0.66578114032745361  0.66311174631118774 -0.24316635727882385,0.62403446435928345 0.90126895904541016 0.31673175096511841,-0.24060003459453583  0.66578114032745361  0.66311174631118774 -0.24316635727882385
1714566626.3034885,0.62405073642730713 0.90128415822982788  0.3167341947555542, -0.2405906468629837  0.66576772928237915    0.663105309009552 -0.24322985112667084,0.62405073642730713 0.90128415822982788  0.3167341947555542, -0.2405906468629837  0.66576772928237915    0.663105309009552 -0.24322985112667084
1714566626.3084869, 0.6240730881690979 0.90125447511672974 0.31672564148902893,-0.24054944515228271  0.66578197479248047  0.66310924291610718 -0.24322099983692169, 0.6240730881690979 0.90125447511672974 0.31672564148902893,-0.24054944515228271  0.66578197479248047  0.66310924291610718 -0.24322099983692169
1714566626.3134778,0.62407791614532471 0.90130525827407837 0.31676673889160156,-0.24081723392009735  0.66587185859680176  0.66295289993286133 -0.24313616752624512,0.62407791614532471 0.90130525827407837 0.31676673889160156,-0.24081723392009735  0.66587185859680176  0.66295289993286133 -0.24313616752624512
1714566626.3185153,0.62406831979751587 0.90128815174102783 0.31669974327087402,-0.24036028981208801  0.66593426465988159  0.66298532485961914 -0.24332882463932037,0.62406831979751587 0.90128815174102783 0.31669974327087402,-0.24036028981208801  0.66593426465988159  0.66298532485961914 -0.24332882463932037
1714566626.3235116,0.62407225370407104 0.90128463506698608 0.31671664118766785,-0.24037477374076843  0.66594618558883667    0.662972092628479 -0.24331805109977722,0.62407225370407104 0.90128463506698608 0.31671664118766785,-0.24037477374076843  0.66594618558883667    0.662972092628479 -0.24331805109977722
1714566626.3284843,0.62408864498138428 0.90128219127655029 0.31671586632728577,-0.24036432802677155  0.66593879461288452  0.66297721862792969 -0.24333469569683075,0.62408864498138428 0.90128219127655029 0.31671586632728577,-0.24036432802677155  0.66593879461288452  0.66297721862792969 -0.24333469569683075
1714566626.3334868,0.62409466505050659  0.9012712836265564   0.316743403673172,-0.24039177596569061  0.66594463586807251  0.66296684741973877 -0.24331973493099213,0.62409466505050659  0.9012712836265564   0.316743403673172,-0.24039177596569061  0.66594463586807251  0.66296684741973877 -0.24331973493099213
1714566626.3384888,0.62402528524398804 0.90133541822433472  0.3167540431022644,-0.24030521512031555  0.66610193252563477  0.66284656524658203 -0.24330237507820129,0.62402528524398804 0.90133541822433472  0.3167540431022644,-0.24030521512031555  0.66610193252563477  0.66284656524658203 -0.24330237507820129
1714566626.3435144,0.62432467937469482 0.90108221769332886 0.31660795211791992,-0.23955975472927094  0.66606414318084717  0.66305452585220337 -0.24357420206069946,0.62432467937469482 0.90108221769332886 0.31660795211791992,-0.23955975472927094  0.66606414318084717  0.66305452585220337 -0.24357420206069946
1714566626.3485136,0.62404310703277588 0.90125501155853271 0.31672954559326172,-0.23987066745758057  0.66606771945953369  0.66294491291046143 -0.24355678260326385,0.62404310703277588 0.90125501155853271 0.31672954559326172,-0.23987066745758057  0.66606771945953369  0.66294491291046143 -0.24355678260326385
1714566626.3535135, 0.6240418553352356 0.90124696493148804 0.31673532724380493,-0.23990187048912048  0.66609740257263184  0.66291522979736328 -0.24352571368217468, 0.6240418553352356 0.90124696493148804 0.31673532724380493,-0.23990187048912048  0.66609740257263184  0.66291522979736328 -0.24352571368217468
1714566626.3584509, 0.6243320107460022 0.90105360746383667 0.31661719083786011,-0.23967863619327545  0.66598337888717651  0.66309052705764771 -0.24358005821704865, 0.6243320107460022 0.90105360746383667 0.31661719083786011,-0.23967863619327545  0.66598337888717651  0.66309052705764771 -0.24358005821704865
1714566626.3634875,0.62433081865310669  0.9010394811630249 0.31664088368415833,-0.23965330421924591  0.66596853733062744  0.66310346126556396 -0.24361027777194977,0.62433081865310669  0.9010394811630249 0.31664088368415833,-0.23965330421924591  0.66596853733062744  0.66310346126556396 -0.24361027777194977
1714566626.3684878,0.62404829263687134  0.9012526273727417 0.31671854853630066,-0.23984742164611816  0.66606378555297852  0.66295737028121948 -0.24355654418468475,0.62404829263687134  0.9012526273727417 0.31671854853630066,-0.23984742164611816  0.66606378555297852  0.66295737028121948 -0.24355654418468475
1714566626.373487,0.62406891584396362 0.90123939514160156 0.31671980023384094,-0.23980103433132172  0.66608899831771851  0.66294336318969727 -0.24357150495052338,0.62406891584396362 0.90123939514160156 0.31671980023384094,-0.23980103433132172  0.66608899831771851  0.66294336318969727 -0.24357150495052338
1714566626.3784873,0.62435066699981689 0.90104979276657104 0.31660908460617065, -0.2396455854177475  0.66597491502761841  0.66309994459152222 -0.24361012876033783,0.62435066699981689 0.90104979276657104 0.31660908460617065, -0.2396455854177475  0.66597491502761841  0.66309994459152222 -0.24361012876033783
1714566626.383487,0.62434643507003784  0.9010549783706665 0.31660833954811096,-0.23964062333106995   0.6659616231918335  0.66310924291610718 -0.24362586438655853,0.62434643507003784  0.9010549783706665 0.31660833954811096,-0.23964062333106995   0.6659616231918335  0.66310924291610718 -0.24362586438655853
1714566626.3884866,0.62404710054397583 0.90126007795333862 0.31673407554626465,-0.23983319103717804  0.66608983278274536  0.66294258832931519 -0.24353952705860138,0.62404710054397583 0.90126007795333862 0.31673407554626465,-0.23983319103717804  0.66608983278274536  0.66294258832931519 -0.24353952705860138
1714566626.3934388,0.62405425310134888 0.90126848220825195 0.31672993302345276,-0.23978830873966217  0.66609638929367065  0.66295266151428223 -0.24353829026222229,0.62405425310134888 0.90126848220825195 0.31672993302345276,-0.23978830873966217  0.66609638929367065  0.66295266151428223 -0.24353829026222229
1714566626.3984861,0.62403601408004761 0.90128397941589355 0.31672275066375732,-0.23972153663635254   0.6661224365234375  0.66294437646865845 -0.24355550110340118,0.62403601408004761 0.90128397941589355 0.31672275066375732,-0.23972153663635254   0.6661224365234375  0.66294437646865845 -0.24355550110340118
1714566626.4034874, 0.6240154504776001  0.9012984037399292 0.31669378280639648,-0.23970523476600647  0.66613119840621948  0.66293752193450928 -0.24356615543365479, 0.6240154504776001  0.9012984037399292 0.31669378280639648,-0.23970523476600647  0.66613119840621948  0.66293752193450928 -0.24356615543365479
1714566626.4084895,0.62404435873031616 0.90125042200088501 0.31665831804275513,-0.23977780342102051  0.66610366106033325  0.66295772790908813 -0.24351498484611511,0.62404435873031616 0.90125042200088501 0.31665831804275513,-0.23977780342102051  0.66610366106033325  0.66295772790908813 -0.24351498484611511
1714566626.4134853,0.62403076887130737  0.9012371301651001 0.31665125489234924,-0.23972691595554352  0.66609519720077515  0.66298091411590576  -0.2435251921415329,0.62403076887130737  0.9012371301651001 0.31665125489234924,-0.23972691595554352  0.66609519720077515  0.66298091411590576  -0.2435251921415329
1714566626.4184549,0.62403857707977295 0.90122139453887939 0.31669721007347107,-0.23979675769805908  0.66608870029449463  0.66296666860580444 -0.24351300299167633,0.62403857707977295 0.90122139453887939 0.31669721007347107,-0.23979675769805908  0.66608870029449463  0.66296666860580444 -0.24351300299167633
1714566626.4234869,0.62400507926940918 0.90124017000198364 0.31668451428413391,-0.23973265290260315  0.66608589887619019  0.66299152374267578 -0.24351602792739868,0.62400507926940918 0.90124017000198364 0.31668451428413391,-0.23973265290260315  0.66608589887619019  0.66299152374267578 -0.24351602792739868
1714566626.428509,0.62401103973388672  0.9012262225151062 0.31670576333999634, -0.2397296279668808  0.66610884666442871  0.66296815872192383 -0.24352000653743744,0.62401103973388672  0.9012262225151062 0.31670576333999634, -0.2397296279668808  0.66610884666442871  0.66296815872192383 -0.24352000653743744
1714566626.4334834,0.62400174140930176 0.90121996402740479 0.31669476628303528,-0.23965129256248474  0.66615062952041626  0.66296905279159546 -0.24348023533821106,0.62400174140930176 0.90121996402740479 0.31669476628303528,-0.23965129256248474  0.66615062952041626  0.66296905279159546 -0.24348023533821106
1714566626.438483,0.62398862838745117 0.90125352144241333 0.31668329238891602,-0.23962850868701935  0.66619229316711426  0.66293984651565552 -0.24346821010112762,0.62398862838745117 0.90125352144241333 0.31668329238891602,-0.23962850868701935  0.66619229316711426  0.66293984651565552 -0.24346821010112762
1714566626.443507,0.62395453453063965 0.90129107236862183 0.31671130657196045,-0.23972615599632263  0.66619002819061279  0.66290855407714844 -0.24346359074115753,0.62395453453063965 0.90129107236862183 0.31671130657196045,-0.23972615599632263  0.66619002819061279  0.66290855407714844 -0.24346359074115753
1714566626.4484828, 0.6239733099937439 0.90131902694702148 0.31668755412101746,-0.23997339606285095  0.66604065895080566  0.66290968656539917 -0.24362547695636749, 0.6239733099937439 0.90131902694702148 0.31668755412101746,-0.23997339606285095  0.66604065895080566  0.66290968656539917 -0.24362547695636749
1714566626.4535112,0.62394624948501587 0.90123975276947021 0.31673058867454529,-0.23937012255191803  0.66607028245925903  0.66310203075408936  -0.2436145693063736,0.62394624948501587 0.90123975276947021 0.31673058867454529,-0.23937012255191803  0.66607028245925903  0.66310203075408936  -0.2436145693063736
1714566626.4584854,0.62394428253173828  0.9012763500213623 0.31673106551170349, -0.2394903153181076  0.66608446836471558  0.66303855180740356 -0.24363021552562714,0.62394428253173828  0.9012763500213623 0.31673106551170349, -0.2394903153181076  0.66608446836471558  0.66303855180740356 -0.24363021552562714
1714566626.4635093,0.62393182516098022 0.90126538276672363 0.31677117943763733,-0.23950958251953125  0.66606396436691284  0.66305261850357056 -0.24362918734550476,0.62393182516098022 0.90126538276672363 0.31677117943763733,-0.23950958251953125  0.66606396436691284  0.66305261850357056 -0.24362918734550476
1714566626.4685104,0.62397056818008423  0.9012378454208374 0.31669139862060547,-0.23960548639297485  0.66585284471511841  0.66323930025100708 -0.24360387027263641,0.62397056818008423  0.9012378454208374 0.31669139862060547,-0.23960548639297485  0.66585284471511841  0.66323930025100708 -0.24360387027263641
1714566626.4735091,0.62395757436752319 0.90122300386428833 0.31672593951225281,-0.23953448235988617  0.66586935520172119  0.66324537992477417 -0.24361208081245422,0.62395757436752319 0.90122300386428833 0.31672593951225281,-0.23953448235988617  0.66586935520172119  0.66324537992477417 -0.24361208081245422
1714566626.4785023,0.62394434213638306 0.90126144886016846 0.31668642163276672,-0.23957608640193939  0.66584837436676025  0.66324365139007568 -0.24363307654857635,0.62394434213638306 0.90126144886016846 0.31668642163276672,-0.23957608640193939  0.66584837436676025  0.66324365139007568 -0.24363307654857635
1714566626.4834847,0.62397366762161255 0.90125280618667603 0.31668233871459961,-0.23955163359642029   0.6658484935760498  0.66324621438980103 -0.24364984035491943,0.62397366762161255 0.90125280618667603 0.31668233871459961,-0.23955163359642029   0.6658484935760498  0.66324621438980103 -0.24364984035491943
1714566626.4884825,0.62427645921707153 0.90103816986083984 0.31655701994895935,-0.23922592401504517  0.66593307256698608  0.66325181722640991  -0.2437235414981842,0.62427645921707153 0.90103816986083984 0.31655701994895935,-0.23922592401504517  0.66593307256698608  0.66325181722640991  -0.2437235414981842
1714566626.4934409,0.62398064136505127 0.90123796463012695 0.31667900085449219,-0.23939701914787292  0.66604447364807129  0.66310405731201172 -0.24365304410457611,0.62398064136505127 0.90123796463012695 0.31667900085449219,-0.23939701914787292  0.66604447364807129  0.66310405731201172 -0.24365304410457611
1714566626.4984875,0.62427759170532227 0.90105170011520386  0.3165469765663147, -0.2392108291387558  0.66590368747711182   0.6632847785949707 -0.24372884631156921,0.62427759170532227 0.90105170011520386  0.3165469765663147, -0.2392108291387558  0.66590368747711182   0.6632847785949707 -0.24372884631156921
1714566626.5034876,0.62433093786239624 0.90104258060455322 0.31646275520324707,-0.23916386067867279  0.66589111089706421  0.66330581903457642 -0.24375201761722565,0.62433093786239624 0.90104258060455322 0.31646275520324707,-0.23916386067867279  0.66589111089706421  0.66330581903457642 -0.24375201761722565
1714566626.5084872,0.62434452772140503 0.90104442834854126 0.31645286083221436,-0.23916539549827576  0.66583019495010376  0.66334080696105957  -0.2438218742609024,0.62434452772140503 0.90104442834854126 0.31645286083221436,-0.23916539549827576  0.66583019495010376  0.66334080696105957  -0.2438218742609024
1714566626.5134876, 0.6240505576133728 0.90125817060470581 0.31655651330947876,-0.23938915133476257    0.665901780128479  0.66321730613708496 -0.24374264478683472, 0.6240505576133728 0.90125817060470581 0.31655651330947876,-0.23938915133476257    0.665901780128479  0.66321730613708496 -0.24374264478683472
1714566626.5184841,0.62406069040298462 0.90126705169677734 0.31650152802467346,-0.23933885991573334   0.6658245325088501  0.66327971220016479 -0.24383318424224854,0.62406069040298462 0.90126705169677734 0.31650152802467346,-0.23933885991573334   0.6658245325088501  0.66327971220016479 -0.24383318424224854
1714566626.5234842,0.62441831827163696 0.90107071399688721 0.31625470519065857,-0.23918664455413818  0.66579979658126831  0.66330218315124512 -0.24398899078369141,0.62441831827163696 0.90107071399688721 0.31625470519065857,-0.23918664455413818  0.66579979658126831  0.66330218315124512 -0.24398899078369141
1714566626.5285141,0.62452846765518188 0.90113133192062378 0.31621301174163818, -0.2391296923160553  0.66565591096878052  0.66342157125473022 -0.24411267042160034,0.62452846765518188 0.90113133192062378 0.31621301174163818, -0.2391296923160553  0.66565591096878052  0.66342157125473022 -0.24411267042160034
1714566626.5334847,0.62435817718505859 0.90141338109970093 0.31631648540496826,-0.23909451067447662  0.66565638780593872  0.66337352991104126 -0.24427634477615356,0.62435817718505859 0.90141338109970093 0.31631648540496826,-0.23909451067447662  0.66565638780593872  0.66337352991104126 -0.24427634477615356
1714566626.5384533,0.62442940473556519 0.90150910615921021 0.31628498435020447, -0.2390492856502533  0.66573989391326904  0.66327029466629028 -0.24437341094017029,0.62442940473556519 0.90150910615921021 0.31628498435020447, -0.2390492856502533  0.66573989391326904  0.66327029466629028 -0.24437341094017029
1714566626.5434875,0.62471580505371094 0.90135800838470459 0.31622499227523804,-0.23880007863044739  0.66566210985183716  0.66340214014053345 -0.24447110295295715,0.62471580505371094 0.90135800838470459 0.31622499227523804,-0.23880007863044739  0.66566210985183716  0.66340214014053345 -0.24447110295295715
1714566626.5484884,0.62441492080688477 0.90161293745040894  0.3163449764251709,-0.23893159627914429  0.66584771871566772  0.66317009925842285 -0.24446649849414825,0.62441492080688477 0.90161293745040894  0.3163449764251709,-0.23893159627914429  0.66584771871566772  0.66317009925842285 -0.24446649849414825
1714566626.5534878,0.62431198358535767 0.90161043405532837 0.31638056039810181,-0.23902289569377899  0.66587620973587036   0.6631583571434021 -0.24433150887489319,0.62431198358535767 0.90161043405532837 0.31638056039810181,-0.23902289569377899  0.66587620973587036   0.6631583571434021 -0.24433150887489319
