RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565607.231621,0.54945927858352661 0.77682620286941528 0.31716719269752502, 0.51743483543395996 -0.48275724053382874 -0.47708013653755188  0.52115368843078613,0.54945927858352661 0.77682620286941528 0.31716719269752502, 0.51743483543395996 -0.48275724053382874 -0.47708013653755188  0.52115368843078613
1714565607.2365873,0.54944753646850586 0.77681159973144531 0.31722444295883179, 0.51745700836181641  -0.4827423095703125 -0.47707968950271606  0.52114593982696533,0.54944753646850586 0.77681159973144531 0.31722444295883179, 0.51745700836181641  -0.4827423095703125 -0.47707968950271606  0.52114593982696533
1714565607.2415881,0.54941940307617188 0.77681338787078857 0.31723582744598389, 0.51743912696838379  -0.4827398955821991 -0.47707325220108032  0.52117180824279785,0.54941940307617188 0.77681338787078857 0.31723582744598389, 0.51743912696838379  -0.4827398955821991 -0.47707325220108032  0.52117180824279785
1714565607.2465868,0.54948246479034424 0.77676194906234741 0.31723150610923767, 0.51742380857467651 -0.48261961340904236 -0.47719794511795044  0.52118426561355591,0.54948246479034424 0.77676194906234741 0.31723150610923767, 0.51742380857467651 -0.48261961340904236 -0.47719794511795044  0.52118426561355591
1714565607.2515867,0.54944664239883423 0.77676433324813843 0.31729516386985779, 0.51747375726699829 -0.48262667655944824 -0.47715577483177185  0.52116668224334717,0.54944664239883423 0.77676433324813843 0.31729516386985779, 0.51747375726699829 -0.48262667655944824 -0.47715577483177185  0.52116668224334717
1714565607.2566862,0.54942399263381958 0.77678227424621582 0.31731656193733215, 0.51748830080032349 -0.48262843489646912 -0.47713556885719299  0.52116918563842773,0.54942399263381958 0.77678227424621582 0.31731656193733215, 0.51748830080032349 -0.48262843489646912 -0.47713556885719299  0.52116918563842773
1714565607.2615871, 0.5494118332862854 0.77677679061889648 0.31737241148948669, 0.51747691631317139 -0.48260381817817688 -0.47716942429542542  0.52117228507995605, 0.5494118332862854 0.77677679061889648 0.31737241148948669, 0.51747691631317139 -0.48260381817817688 -0.47716942429542542  0.52117228507995605
1714565607.2665877,0.54939121007919312 0.77679884433746338 0.31737840175628662, 0.51749616861343384 -0.48266944289207458 -0.47709876298904419  0.52115702629089355,0.54939121007919312 0.77679884433746338 0.31737840175628662, 0.51749616861343384 -0.48266944289207458 -0.47709876298904419  0.52115702629089355
1714565607.2715874,0.54935240745544434 0.77683401107788086 0.31743070483207703, 0.51751065254211426 -0.48268264532089233 -0.47707527875900269  0.52115195989608765,0.54935240745544434 0.77683401107788086 0.31743070483207703, 0.51751065254211426 -0.48268264532089233 -0.47707527875900269  0.52115195989608765
1714565607.2766104,0.54935824871063232 0.77682006359100342 0.31746971607208252, 0.51749342679977417 -0.48277708888053894 -0.47698679566383362  0.52116256952285767,0.54935824871063232 0.77682006359100342 0.31746971607208252, 0.51749342679977417 -0.48277708888053894 -0.47698679566383362  0.52116256952285767
1714565607.2815859,0.54931259155273438 0.77685815095901489 0.31751954555511475, 0.51762300729751587 -0.48270392417907715 -0.47707748413085938  0.52101868391036987,0.54931259155273438 0.77685815095901489 0.31751954555511475, 0.51762300729751587 -0.48270392417907715 -0.47707748413085938  0.52101868391036987
1714565607.286588,0.54927831888198853 0.77687722444534302    0.31757852435112,  0.5175405740737915 -0.48271220922470093 -0.47704493999481201  0.52112263441085815,0.54927831888198853 0.77687722444534302    0.31757852435112,  0.5175405740737915 -0.48271220922470093 -0.47704493999481201  0.52112263441085815
1714565607.2915864,0.54928058385848999 0.77687770128250122 0.31763574481010437, 0.51762181520462036 -0.48269206285476685 -0.47706511616706848  0.52104216814041138,0.54928058385848999 0.77687770128250122 0.31763574481010437, 0.51762181520462036 -0.48269206285476685 -0.47706511616706848  0.52104216814041138
1714565607.2965686,0.54924434423446655 0.77687686681747437  0.3176787793636322, 0.51756739616394043 -0.48277583718299866 -0.47696495056152344  0.52111023664474487,0.54924434423446655 0.77687686681747437  0.3176787793636322, 0.51756739616394043 -0.48277583718299866 -0.47696495056152344  0.52111023664474487
1714565607.3015733, 0.5492216944694519 0.77688920497894287 0.31774032115936279, 0.51759785413742065 -0.48268166184425354   -0.477052241563797  0.52108734846115112, 0.5492216944694519 0.77688920497894287 0.31774032115936279, 0.51759785413742065 -0.48268166184425354   -0.477052241563797  0.52108734846115112
1714565607.3066127,0.54922723770141602 0.77688217163085938 0.31773549318313599,  0.5175774097442627 -0.48268464207649231 -0.47706007957458496  0.52109771966934204,0.54922723770141602 0.77688217163085938 0.31773549318313599,  0.5175774097442627 -0.48268464207649231 -0.47706007957458496  0.52109771966934204
1714565607.3116138, 0.5493895411491394 0.77683389186859131 0.31729450821876526,  0.5174785852432251 -0.48271304368972778 -0.47709965705871582  0.52113336324691772, 0.5493895411491394 0.77683389186859131 0.31729450821876526,  0.5174785852432251 -0.48271304368972778 -0.47709965705871582  0.52113336324691772
1714565607.3166182,0.54939872026443481 0.77683109045028687 0.31728634238243103, 0.51746165752410889 -0.48269343376159668 -0.47712045907974243  0.52114927768707275,0.54939872026443481 0.77683109045028687 0.31728634238243103, 0.51746165752410889 -0.48269343376159668 -0.47712045907974243  0.52114927768707275
1714565607.3216145,0.54938918352127075 0.77681410312652588 0.31733396649360657, 0.51746261119842529 -0.48268821835517883 -0.47711619734764099  0.52115702629089355,0.54938918352127075 0.77681410312652588 0.31733396649360657, 0.51746261119842529 -0.48268821835517883 -0.47711619734764099  0.52115702629089355
1714565607.326612,0.54937827587127686 0.77679508924484253 0.31734165549278259, 0.51747047901153564  -0.4826938807964325 -0.47710379958152771  0.52115529775619507,0.54937827587127686 0.77679508924484253 0.31734165549278259, 0.51747047901153564  -0.4826938807964325 -0.47710379958152771  0.52115529775619507
1714565607.3316936,0.54935437440872192  0.7768288254737854 0.31732219457626343, 0.51748067140579224 -0.48270660638809204 -0.47706925868988037  0.52116501331329346,0.54935437440872192  0.7768288254737854 0.31732219457626343, 0.51748067140579224 -0.48270660638809204 -0.47706925868988037  0.52116501331329346
1714565607.3366117,0.54959213733673096  0.7766537070274353 0.31726709008216858, 0.51740443706512451 -0.48259010910987854 -0.47730106115341187  0.52113634347915649,0.54959213733673096  0.7766537070274353 0.31726709008216858, 0.51740443706512451 -0.48259010910987854 -0.47730106115341187  0.52113634347915649
1714565607.3415875,0.54960882663726807 0.77659112215042114 0.31735342741012573, 0.51740038394927979 -0.48271584510803223 -0.47720605134963989  0.52111095190048218,0.54960882663726807 0.77659112215042114 0.31735342741012573, 0.51740038394927979 -0.48271584510803223 -0.47720605134963989  0.52111095190048218
1714565607.3465886,0.54931700229644775 0.77685433626174927 0.31736835837364197, 0.51745814085006714 -0.48271632194519043 -0.47705915570259094  0.52118766307830811,0.54931700229644775 0.77685433626174927 0.31736835837364197, 0.51745814085006714 -0.48271632194519043 -0.47705915570259094  0.52118766307830811
1714565607.3515956,0.54931336641311646 0.77686190605163574 0.31738367676734924, 0.51750504970550537 -0.48270782828330994 -0.47707584500312805  0.52113372087478638,0.54931336641311646 0.77686190605163574 0.31738367676734924, 0.51750504970550537 -0.48270782828330994 -0.47707584500312805  0.52113372087478638
1714565607.356612,0.54931551218032837 0.77686220407485962 0.31739422678947449, 0.51742231845855713  -0.4826928973197937 -0.47709140181541443  0.52121537923812866,0.54931551218032837 0.77686220407485962 0.31739422678947449, 0.51742231845855713  -0.4826928973197937 -0.47709140181541443  0.52121537923812866
1714565607.3616121,0.54932940006256104  0.7768484354019165  0.3173488974571228, 0.51743537187576294 -0.48269757628440857  -0.4770791232585907  0.52120935916900635,0.54932940006256104  0.7768484354019165  0.3173488974571228, 0.51743537187576294 -0.48269757628440857  -0.4770791232585907  0.52120935916900635
1714565607.3665879,0.54932314157485962 0.77686166763305664 0.31733119487762451, 0.51755237579345703 -0.48267138004302979 -0.47709578275680542   0.5211021900177002,0.54932314157485962 0.77686166763305664 0.31733119487762451, 0.51755237579345703 -0.48267138004302979 -0.47709578275680542   0.5211021900177002
1714565607.371644,0.54936140775680542 0.77683234214782715  0.3173365592956543, 0.51749736070632935 -0.48278549313545227 -0.47703886032104492  0.52110326290130615,0.54936140775680542 0.77683234214782715  0.3173365592956543, 0.51749736070632935 -0.48278549313545227 -0.47703886032104492  0.52110326290130615
1714565607.3766856,0.54937195777893066 0.77681297063827515 0.31731128692626953,  0.5174863338470459 -0.48276865482330322 -0.47706583142280579  0.52110505104064941,0.54937195777893066 0.77681297063827515 0.31731128692626953,  0.5174863338470459 -0.48276865482330322 -0.47706583142280579  0.52110505104064941
1714565607.3816144,0.54935723543167114 0.77679890394210815 0.31730493903160095, 0.51749354600906372 -0.48275977373123169 -0.47708216309547424  0.52109116315841675,0.54935723543167114 0.77679890394210815 0.31730493903160095, 0.51749354600906372 -0.48275977373123169 -0.47708216309547424  0.52109116315841675
1714565607.3866038, 0.5493665337562561 0.77678942680358887 0.31729581952095032, 0.51750677824020386 -0.48273032903671265 -0.47711789608001709   0.5210726261138916, 0.5493665337562561 0.77678942680358887 0.31729581952095032, 0.51750677824020386 -0.48273032903671265 -0.47711789608001709   0.5210726261138916
1714565607.3915896,0.54938626289367676 0.77678102254867554 0.31724044680595398, 0.51741725206375122 -0.48273217678070068 -0.47712308168411255  0.52115511894226074,0.54938626289367676 0.77678102254867554 0.31724044680595398, 0.51741725206375122 -0.48273217678070068 -0.47712308168411255  0.52115511894226074
1714565607.3965893,0.54936540126800537  0.7767910361289978 0.31730788946151733, 0.51752012968063354 -0.48271507024765015 -0.47713145613670349  0.52106112241744995,0.54936540126800537  0.7767910361289978 0.31730788946151733, 0.51752012968063354 -0.48271507024765015 -0.47713145613670349  0.52106112241744995
1714565607.4015887,0.54938554763793945  0.7767643928527832 0.31733992695808411,  0.5175098180770874 -0.48271968960762024   -0.477132648229599  0.52106595039367676,0.54938554763793945  0.7767643928527832 0.31733992695808411,  0.5175098180770874 -0.48271968960762024   -0.477132648229599  0.52106595039367676
1714565607.4065895,0.54938584566116333 0.77678519487380981 0.31729000806808472, 0.51745760440826416 -0.48275133967399597 -0.47709828615188599  0.52111995220184326,0.54938584566116333 0.77678519487380981 0.31729000806808472, 0.51745760440826416 -0.48275133967399597 -0.47709828615188599  0.52111995220184326
1714565607.411588,0.54938411712646484 0.77678471803665161 0.31731012463569641, 0.51743084192276001 -0.48274797201156616 -0.47708651423454285  0.52116042375564575,0.54938411712646484 0.77678471803665161 0.31731012463569641, 0.51743084192276001 -0.48274797201156616 -0.47708651423454285  0.52116042375564575
1714565607.4165406, 0.5493696928024292 0.77680420875549316 0.31732210516929626, 0.51747256517410278  -0.4827515184879303 -0.47704491019248962  0.52115374803543091, 0.5493696928024292 0.77680420875549316 0.31732210516929626, 0.51747256517410278  -0.4827515184879303 -0.47704491019248962  0.52115374803543091
1714565607.4216304,0.54939121007919312 0.77679973840713501 0.31732144951820374, 0.51744002103805542 -0.48276323080062866 -0.47707253694534302  0.52114993333816528,0.54939121007919312 0.77679973840713501 0.31732144951820374, 0.51744002103805542 -0.48276323080062866 -0.47707253694534302  0.52114993333816528
1714565607.4266834,0.54938280582427979 0.77681136131286621 0.31728571653366089, 0.51741760969161987 -0.48276674747467041 -0.47706633806228638  0.52117460966110229,0.54938280582427979 0.77681136131286621 0.31728571653366089, 0.51741760969161987 -0.48276674747467041 -0.47706633806228638  0.52117460966110229
1714565607.4316936,0.54938691854476929 0.77680748701095581 0.31731876730918884, 0.51742339134216309 -0.48278549313545227 -0.47704514861106873    0.521170973777771,0.54938691854476929 0.77680748701095581 0.31731876730918884, 0.51742339134216309 -0.48278549313545227 -0.47704514861106873    0.521170973777771
1714565607.4366167,0.54936796426773071 0.77680701017379761 0.31735417246818542, 0.51738953590393066 -0.48276430368423462 -0.47706171870231628   0.5212090015411377,0.54936796426773071 0.77680701017379761 0.31735417246818542, 0.51738953590393066 -0.48276430368423462 -0.47706171870231628   0.5212090015411377
1714565607.441612,0.54939687252044678 0.77681493759155273 0.31733715534210205, 0.51744860410690308 -0.48277473449707031 -0.47708198428153992  0.52112215757369995,0.54939687252044678 0.77681493759155273 0.31733715534210205, 0.51744860410690308 -0.48277473449707031 -0.47708198428153992  0.52112215757369995
1714565607.4466169, 0.5493851900100708 0.77684670686721802 0.31731796264648438, 0.51743078231811523 -0.48275554180145264 -0.47706860303878784  0.52116984128952026, 0.5493851900100708 0.77684670686721802 0.31731796264648438, 0.51743078231811523 -0.48275554180145264 -0.47706860303878784  0.52116984128952026
1714565607.4516869,0.54939275979995728 0.77684563398361206 0.31728902459144592, 0.51741814613342285 -0.48276630043983459 -0.47705301642417908  0.52118676900863647,0.54939275979995728 0.77684563398361206 0.31728902459144592, 0.51741814613342285 -0.48276630043983459 -0.47705301642417908  0.52118676900863647
1714565607.4566619,0.54967671632766724 0.77663183212280273 0.31718593835830688, 0.51727348566055298 -0.48265513777732849 -0.47727939486503601  0.52122604846954346,0.54967671632766724 0.77663183212280273 0.31718593835830688, 0.51727348566055298 -0.48265513777732849 -0.47727939486503601  0.52122604846954346
1714565607.4616115, 0.5493847131729126 0.77682405710220337 0.31729823350906372, 0.51740950345993042 -0.48276031017303467 -0.47707152366638184  0.52118384838104248, 0.5493847131729126 0.77682405710220337 0.31729823350906372, 0.51740950345993042 -0.48276031017303467 -0.47707152366638184  0.52118384838104248
1714565607.466588,0.54940962791442871 0.77680701017379761 0.31728795170783997, 0.51741349697113037 -0.48276090621948242  -0.4770820140838623  0.52116978168487549,0.54940962791442871 0.77680701017379761 0.31728795170783997, 0.51741349697113037 -0.48276090621948242  -0.4770820140838623  0.52116978168487549
1714565607.4715869,0.54941362142562866 0.77681130170822144 0.31730949878692627, 0.51738250255584717 -0.48274534940719604 -0.47709345817565918  0.52120447158813477,0.54941362142562866 0.77681130170822144 0.31730949878692627, 0.51738250255584717 -0.48274534940719604 -0.47709345817565918  0.52120447158813477
1714565607.4766135,0.54942482709884644 0.77679497003555298 0.31726095080375671, 0.51733481884002686 -0.48276439309120178 -0.47709134221076965  0.52123606204986572,0.54942482709884644 0.77679497003555298 0.31726095080375671, 0.51733481884002686 -0.48276439309120178 -0.47709134221076965  0.52123606204986572
1714565607.4816561,0.54942137002944946 0.77680432796478271 0.31729024648666382,  0.5173717737197876 -0.48276108503341675 -0.47708296775817871  0.52121013402938843,0.54942137002944946 0.77680432796478271 0.31729024648666382,  0.5173717737197876 -0.48276108503341675 -0.47708296775817871  0.52121013402938843
1714565607.4866867, 0.5494120717048645 0.77681660652160645 0.31728479266166687, 0.51738423109054565 -0.48274725675582886 -0.47707173228263855  0.52122092247009277, 0.5494120717048645 0.77681660652160645 0.31728479266166687, 0.51738423109054565 -0.48274725675582886 -0.47707173228263855  0.52122092247009277
1714565607.4915876, 0.5494120717048645 0.77679413557052612 0.31732261180877686, 0.51740127801895142 -0.48274609446525574 -0.47706788778305054  0.52120852470397949, 0.5494120717048645 0.77679413557052612 0.31732261180877686, 0.51740127801895142 -0.48274609446525574 -0.47706788778305054  0.52120852470397949
1714565607.4965863,0.54942417144775391 0.77678579092025757 0.31732377409934998, 0.51737719774246216 -0.48274195194244385  -0.4770759642124176  0.52122890949249268,0.54942417144775391 0.77678579092025757 0.31732377409934998, 0.51737719774246216 -0.48274195194244385  -0.4770759642124176  0.52122890949249268
1714565607.5016146,0.54942870140075684 0.77678167819976807 0.31731441617012024, 0.51737874746322632 -0.48276799917221069 -0.47706770896911621  0.52121078968048096,0.54942870140075684 0.77678167819976807 0.31731441617012024, 0.51737874746322632 -0.48276799917221069 -0.47706770896911621  0.52121078968048096
1714565607.5066891,0.54939979314804077 0.77676409482955933 0.31730890274047852, 0.51724624633789062 -0.48270732164382935 -0.47728368639945984  0.52120077610015869,0.54939979314804077 0.77676409482955933 0.31730890274047852, 0.51724624633789062 -0.48270732164382935 -0.47728368639945984  0.52120077610015869
1714565607.5116105,0.54939508438110352 0.77675187587738037 0.31733468174934387,  0.5172654390335083 -0.48271152377128601  -0.4773097038269043  0.52115398645401001,0.54939508438110352 0.77675187587738037 0.31733468174934387,  0.5172654390335083 -0.48271152377128601  -0.4773097038269043  0.52115398645401001
1714565607.5165882,0.54937946796417236 0.77675265073776245 0.31735247373580933, 0.51730155944824219 -0.48268896341323853  -0.4773259162902832  0.52112418413162231,0.54937946796417236 0.77675265073776245 0.31735247373580933, 0.51730155944824219 -0.48268896341323853  -0.4773259162902832  0.52112418413162231
1714565607.5215864,0.54937881231307983 0.77676963806152344 0.31731319427490234, 0.51732426881790161 -0.48269793391227722  -0.4772992730140686  0.52111774682998657,0.54937881231307983 0.77676963806152344 0.31731319427490234, 0.51732426881790161 -0.48269793391227722  -0.4772992730140686  0.52111774682998657
1714565607.5266342,0.54936075210571289   0.776763916015625 0.31734845042228699, 0.51738297939300537 -0.48271101713180542  -0.4772789478302002  0.52106595039367676,0.54936075210571289   0.776763916015625 0.31734845042228699, 0.51738297939300537 -0.48271101713180542  -0.4772789478302002  0.52106595039367676
1714565607.5316191,0.54933887720108032 0.77670192718505859 0.31753399968147278, 0.51746189594268799 -0.48271209001541138 -0.47729483246803284  0.52097201347351074,0.54933887720108032 0.77670192718505859 0.31753399968147278, 0.51746189594268799 -0.48271209001541138 -0.47729483246803284  0.52097201347351074
1714565607.5366127,0.54926496744155884 0.77673506736755371 0.31763374805450439,  0.5175633430480957 -0.48270881175994873 -0.47726982831954956  0.52089720964431763,0.54926496744155884 0.77673506736755371 0.31763374805450439,  0.5175633430480957 -0.48270881175994873 -0.47726982831954956  0.52089720964431763
1714565607.5415876,0.54925304651260376 0.77675342559814453 0.31765910983085632, 0.51757657527923584 -0.48273542523384094 -0.47725269198417664  0.52087509632110596,0.54925304651260376 0.77675342559814453 0.31765910983085632, 0.51757657527923584 -0.48273542523384094 -0.47725269198417664  0.52087509632110596
1714565607.5465877,0.54924684762954712 0.77674621343612671 0.31763064861297607, 0.51749968528747559 -0.48275470733642578  -0.4772525429725647  0.52093374729156494,0.54924684762954712 0.77674621343612671 0.31763064861297607, 0.51749968528747559 -0.48275470733642578  -0.4772525429725647  0.52093374729156494
1714565607.5515878,0.54922270774841309 0.77675944566726685 0.31769788265228271, 0.51754951477050781 -0.48274746537208557 -0.47721022367477417  0.52092975378036499,0.54922270774841309 0.77675944566726685 0.31769788265228271, 0.51754951477050781 -0.48274746537208557 -0.47721022367477417  0.52092975378036499
1714565607.5565877,0.54924535751342773  0.7767454981803894 0.31771963834762573, 0.51755052804946899 -0.48274397850036621 -0.47723078727722168  0.52091312408447266,0.54924535751342773  0.7767454981803894 0.31771963834762573, 0.51755052804946899 -0.48274397850036621 -0.47723078727722168  0.52091312408447266
1714565607.5616865,0.54924708604812622  0.7767481803894043 0.31769362092018127,   0.517539381980896 -0.48275643587112427 -0.47723159193992615  0.52091193199157715,0.54924708604812622  0.7767481803894043 0.31769362092018127,   0.517539381980896 -0.48275643587112427 -0.47723159193992615  0.52091193199157715
1714565607.5665929,0.54925996065139771 0.77675938606262207  0.3177131712436676, 0.51756936311721802 -0.48274633288383484 -0.47723054885864258   0.5208924412727356,0.54925996065139771 0.77675938606262207  0.3177131712436676, 0.51756936311721802 -0.48274633288383484 -0.47723054885864258   0.5208924412727356
1714565607.5716171,0.54927563667297363  0.7767493724822998 0.31768932938575745, 0.51755684614181519  -0.4827619194984436 -0.47722542285919189  0.52089512348175049,0.54927563667297363  0.7767493724822998 0.31768932938575745, 0.51755684614181519  -0.4827619194984436 -0.47722542285919189  0.52089512348175049
1714565607.5766163,0.54927670955657959 0.77673625946044922 0.31772071123123169,  0.5176129937171936 -0.48273947834968567 -0.47724130749702454  0.52084559202194214,0.54927670955657959 0.77673625946044922 0.31772071123123169,  0.5176129937171936 -0.48273947834968567 -0.47724130749702454  0.52084559202194214
1714565607.5816171,0.54927194118499756 0.77675747871398926 0.31768891215324402, 0.51755720376968384 -0.48276388645172119 -0.47720843553543091  0.52090853452682495,0.54927194118499756 0.77675747871398926 0.31768891215324402, 0.51755720376968384 -0.48276388645172119 -0.47720843553543091  0.52090853452682495
1714565607.5866203,0.54926955699920654 0.77676266431808472 0.31769177317619324, 0.51754158735275269  -0.4827578067779541 -0.47717693448066711   0.5209585428237915,0.54926955699920654 0.77676266431808472 0.31769177317619324, 0.51754158735275269  -0.4827578067779541 -0.47717693448066711   0.5209585428237915
1714565607.5915883, 0.5492672324180603 0.77677977085113525 0.31767156720161438, 0.51745343208312988 -0.48277172446250916 -0.47719088196754456  0.52102041244506836, 0.5492672324180603 0.77677977085113525 0.31767156720161438, 0.51745343208312988 -0.48277172446250916 -0.47719088196754456  0.52102041244506836
1714565607.5965879,0.54927659034729004 0.77677083015441895 0.31765639781951904, 0.51752650737762451 -0.48287495970726013 -0.47709384560585022  0.52094101905822754,0.54927659034729004 0.77677083015441895 0.31765639781951904, 0.51752650737762451 -0.48287495970726013 -0.47709384560585022  0.52094101905822754
1714565607.6015899,0.54950016736984253 0.77656382322311401 0.31774380803108215, 0.51742929220199585 -0.48266899585723877 -0.47741377353668213  0.52093535661697388,0.54950016736984253 0.77656382322311401 0.31774380803108215, 0.51742929220199585 -0.48266899585723877 -0.47741377353668213  0.52093535661697388
1714565607.6066856,0.54921621084213257 0.77680772542953491 0.31772929430007935, 0.51756513118743896 -0.48273470997810364 -0.47717940807342529  0.52095425128936768,0.54921621084213257 0.77680772542953491 0.31772929430007935, 0.51756513118743896 -0.48273470997810364 -0.47717940807342529  0.52095425128936768
1714565607.6116178,0.54923301935195923 0.77679240703582764 0.31773960590362549,  0.5175817608833313 -0.48270878195762634  -0.4771980345249176  0.52094471454620361,0.54923301935195923 0.77679240703582764 0.31773960590362549,  0.5175817608833313 -0.48270878195762634  -0.4771980345249176  0.52094471454620361
1714565607.616595,0.54923325777053833 0.77679848670959473 0.31771552562713623, 0.51750773191452026 -0.48276472091674805 -0.47716239094734192  0.52099907398223877,0.54923325777053833 0.77679848670959473 0.31771552562713623, 0.51750773191452026 -0.48276472091674805 -0.47716239094734192  0.52099907398223877
1714565607.6215897,0.54922717809677124 0.77678430080413818 0.31774497032165527,  0.5175483226776123 -0.48281905055046082 -0.47708982229232788  0.52097487449645996,0.54922717809677124 0.77678430080413818 0.31774497032165527,  0.5175483226776123 -0.48281905055046082 -0.47708982229232788  0.52097487449645996
1714565607.6266174,0.54921907186508179 0.77681511640548706 0.31773757934570312, 0.51750624179840088 -0.48282134532928467 -0.47708365321159363  0.52102017402648926,0.54921907186508179 0.77681511640548706 0.31773757934570312, 0.51750624179840088 -0.48282134532928467 -0.47708365321159363  0.52102017402648926
1714565607.6316915,0.54924780130386353 0.77679634094238281 0.31772893667221069, 0.51752781867980957 -0.48281747102737427 -0.47709524631500244  0.52099168300628662,0.54924780130386353 0.77679634094238281 0.31772893667221069, 0.51752781867980957 -0.48281747102737427 -0.47709524631500244  0.52099168300628662
1714565607.6367028,0.54924178123474121 0.77679538726806641  0.3177340030670166, 0.51752859354019165 -0.48280450701713562 -0.47711437940597534  0.52098548412322998,0.54924178123474121 0.77679538726806641  0.3177340030670166, 0.51752859354019165 -0.48280450701713562 -0.47711437940597534  0.52098548412322998
1714565607.6416175,0.54924875497817993 0.77677041292190552 0.31770876049995422, 0.51748329401016235  -0.4828069806098938 -0.47711092233657837  0.52103132009506226,0.54924875497817993 0.77677041292190552 0.31770876049995422, 0.51748329401016235  -0.4828069806098938 -0.47711092233657837  0.52103132009506226
1714565607.6465898,0.54922789335250854 0.77677220106124878  0.3177030086517334, 0.51749503612518311 -0.48281621932983398 -0.47712263464927673  0.52100032567977905,0.54922789335250854 0.77677220106124878  0.3177030086517334, 0.51749503612518311 -0.48281621932983398 -0.47712263464927673  0.52100032567977905
1714565607.6515901, 0.5492478609085083 0.77676910161972046 0.31771540641784668, 0.51755672693252563 -0.48282691836357117 -0.47711387276649475  0.52093720436096191, 0.5492478609085083 0.77676910161972046 0.31771540641784668, 0.51755672693252563 -0.48282691836357117 -0.47711387276649475  0.52093720436096191
