RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565547.814945,0.57052969932556152 0.81276547908782959 0.31694641709327698,-0.34811323881149292  0.61679202318191528  0.61159402132034302 -0.35261523723602295,0.57052969932556152 0.81276547908782959 0.31694641709327698,-0.34811323881149292  0.61679202318191528  0.61159402132034302 -0.35261523723602295
1714565547.8200133,0.57051855325698853 0.81272965669631958 0.31698909401893616,-0.34814006090164185  0.61677771806716919  0.61160260438919067 -0.35259893536567688,0.57051855325698853 0.81272965669631958 0.31698909401893616,-0.34814006090164185  0.61677771806716919  0.61160260438919067 -0.35259893536567688
1714565547.8250654,0.57052075862884521 0.81271713972091675  0.3169960081577301,-0.34804779291152954  0.61670428514480591  0.61168122291564941 -0.35268205404281616,0.57052075862884521 0.81271713972091675  0.3169960081577301,-0.34804779291152954  0.61670428514480591  0.61168122291564941 -0.35268205404281616
1714565547.8300407,0.57057315111160278 0.81270211935043335 0.31696295738220215,-0.34821012616157532  0.61672693490982056  0.61165368556976318 -0.35252997279167175,0.57057315111160278 0.81270211935043335 0.31696295738220215,-0.34821012616157532  0.61672693490982056  0.61165368556976318 -0.35252997279167175
1714565547.8349454,0.57055270671844482 0.81271129846572876 0.31692910194396973,-0.34818258881568909   0.6167338490486145  0.61163955926895142 -0.35256952047348022,0.57055270671844482 0.81271129846572876 0.31692910194396973,-0.34818258881568909   0.6167338490486145  0.61163955926895142 -0.35256952047348022
1714565547.8399503,0.57053947448730469 0.81270956993103027 0.31696110963821411,-0.34807413816452026  0.61674684286117554  0.61160469055175781 -0.35271430015563965,0.57053947448730469 0.81270956993103027 0.31696110963821411,-0.34807413816452026  0.61674684286117554  0.61160469055175781 -0.35271430015563965
1714565547.8450053,0.57055652141571045 0.81271034479141235 0.31696289777755737,-0.34799882769584656  0.61681073904037476   0.6116025447845459 -0.35268068313598633,0.57055652141571045 0.81271034479141235 0.31696289777755737,-0.34799882769584656  0.61681073904037476   0.6116025447845459 -0.35268068313598633
1714565547.849973,0.57054418325424194 0.81272059679031372 0.31694698333740234,-0.34809455275535583  0.61697536706924438  0.61143875122070312 -0.35258221626281738,0.57054418325424194 0.81272059679031372 0.31694698333740234,-0.34809455275535583  0.61697536706924438  0.61143875122070312 -0.35258221626281738
1714565547.8549454,0.57053977251052856 0.81273490190505981 0.31693890690803528,-0.34803953766822815  0.61703956127166748  0.61142116785049438 -0.35255470871925354,0.57053977251052856 0.81273490190505981 0.31693890690803528,-0.34803953766822815  0.61703956127166748  0.61142116785049438 -0.35255470871925354
1714565547.859993,0.57055413722991943  0.8127170205116272  0.3169727623462677,  -0.347930908203125  0.61698257923126221   0.6114770770072937 -0.35266467928886414,0.57055413722991943  0.8127170205116272  0.3169727623462677,  -0.347930908203125  0.61698257923126221   0.6114770770072937 -0.35266467928886414
1714565547.8650637,0.57057684659957886 0.81269615888595581  0.3169897198677063,-0.34803703427314758  0.61705440282821655  0.61143296957015991 -0.35251075029373169,0.57057684659957886 0.81269615888595581  0.3169897198677063,-0.34803703427314758  0.61705440282821655  0.61143296957015991 -0.35251075029373169
1714565547.869947,0.57052397727966309 0.81271523237228394 0.31696093082427979,-0.34807685017585754  0.61711090803146362  0.61134123802185059 -0.35253158211708069,0.57052397727966309 0.81271523237228394 0.31696093082427979,-0.34807685017585754  0.61711090803146362  0.61134123802185059 -0.35253158211708069
1714565547.874995,0.57054722309112549  0.8126865029335022 0.31698426604270935,-0.34806749224662781  0.61711472272872925  0.61135232448577881 -0.35251492261886597,0.57054722309112549  0.8126865029335022 0.31698426604270935,-0.34806749224662781  0.61711472272872925  0.61135232448577881 -0.35251492261886597
1714565547.8799477,0.57052010297775269 0.81270647048950195 0.31698963046073914, -0.3480735719203949  0.61710983514785767   0.6113770604133606 -0.35247457027435303,0.57052010297775269 0.81270647048950195 0.31698963046073914, -0.3480735719203949  0.61710983514785767   0.6113770604133606 -0.35247457027435303
1714565547.884964,0.57052290439605713 0.81270694732666016 0.31698206067085266,-0.34807780385017395  0.61710649728775024  0.61139225959777832 -0.35244986414909363,0.57052290439605713 0.81270694732666016 0.31698206067085266,-0.34807780385017395  0.61710649728775024  0.61139225959777832 -0.35244986414909363
1714565547.8899779,0.57051026821136475 0.81269174814224243 0.31702116131782532,-0.34812471270561218  0.61705923080444336  0.61143279075622559 -0.35241597890853882,0.57051026821136475 0.81269174814224243 0.31702116131782532,-0.34812471270561218  0.61705923080444336  0.61143279075622559 -0.35241597890853882
1714565547.8949473,0.57051873207092285 0.81270664930343628 0.31696102023124695,-0.34812274575233459   0.6170504093170166  0.61140555143356323 -0.35248062014579773,0.57051873207092285 0.81270664930343628 0.31696102023124695,-0.34812274575233459   0.6170504093170166  0.61140555143356323 -0.35248062014579773
1714565547.8999474,0.57054036855697632 0.81273549795150757  0.3169826865196228,-0.34805336594581604  0.61705070734024048  0.61141669750213623 -0.35252928733825684,0.57054036855697632 0.81273549795150757  0.3169826865196228,-0.34805336594581604  0.61705070734024048  0.61141669750213623 -0.35252928733825684
1714565547.9049697,0.57057398557662964 0.81274139881134033 0.31697475910186768,-0.34812843799591064  0.61681860685348511   0.6115913987159729 -0.35255831480026245,0.57057398557662964 0.81274139881134033 0.31697475910186768,-0.34812843799591064  0.61681860685348511   0.6115913987159729 -0.35255831480026245
1714565547.9100003,0.57086771726608276 0.81256216764450073 0.31686154007911682,-0.34792828559875488   0.6167299747467041  0.61178231239318848  -0.3525797426700592,0.57086771726608276 0.81256216764450073 0.31686154007911682,-0.34792828559875488   0.6167299747467041  0.61178231239318848  -0.3525797426700592
1714565547.9149728,0.57059258222579956  0.8127707839012146 0.31691700220108032,-0.34807661175727844  0.61683487892150879  0.61158132553100586 -0.35259842872619629,0.57059258222579956  0.8127707839012146 0.31691700220108032,-0.34807661175727844  0.61683487892150879  0.61158132553100586 -0.35259842872619629
1714565547.9199727,0.57058697938919067  0.8127593994140625 0.31697022914886475,-0.34809097647666931  0.61681616306304932  0.61159253120422363 -0.35259756445884705,0.57058697938919067  0.8127593994140625 0.31697022914886475,-0.34809097647666931  0.61681616306304932  0.61159253120422363 -0.35259756445884705
1714565547.9250345,0.57059156894683838 0.81275427341461182 0.31696346402168274,-0.34806153178215027  0.61683648824691772  0.61159014701843262 -0.35259523987770081,0.57059156894683838 0.81275427341461182 0.31696346402168274,-0.34806153178215027  0.61683648824691772  0.61159014701843262 -0.35259523987770081
1714565547.9299452,0.57058769464492798 0.81273603439331055 0.31692960858345032,-0.34810581803321838  0.61681848764419556  0.61164093017578125 -0.35249483585357666,0.57058769464492798 0.81273603439331055 0.31692960858345032,-0.34810581803321838  0.61681848764419556  0.61164093017578125 -0.35249483585357666
1714565547.9349451,0.57057517766952515 0.81275278329849243 0.31694710254669189,-0.34809386730194092  0.61683553457260132   0.6115870475769043 -0.35257026553153992,0.57057517766952515 0.81275278329849243 0.31694710254669189,-0.34809386730194092  0.61683553457260132   0.6115870475769043 -0.35257026553153992
1714565547.9399755,0.57056689262390137 0.81272697448730469 0.31694787740707397,-0.34810718894004822  0.61681485176086426  0.61161446571350098 -0.35254588723182678,0.57056689262390137 0.81272697448730469 0.31694787740707397,-0.34810718894004822  0.61681485176086426  0.61161446571350098 -0.35254588723182678
1714565547.9450231,0.57056182622909546 0.81270730495452881 0.31695470213890076,-0.34813129901885986  0.61684399843215942  0.61156058311462402 -0.35256445407867432,0.57056182622909546 0.81270730495452881 0.31695470213890076,-0.34813129901885986  0.61684399843215942  0.61156058311462402 -0.35256445407867432
1714565547.9500496,0.57053452730178833 0.81272655725479126 0.31696021556854248,-0.34813150763511658  0.61679518222808838  0.61163842678070068  -0.3525145947933197,0.57053452730178833 0.81272655725479126 0.31696021556854248,-0.34813150763511658  0.61679518222808838  0.61163842678070068  -0.3525145947933197
1714565547.9550095,0.57049787044525146 0.81269758939743042 0.31700733304023743,-0.34815335273742676  0.61679822206497192  0.61160141229629517  -0.3525519073009491,0.57049787044525146 0.81269758939743042 0.31700733304023743,-0.34815335273742676  0.61679822206497192  0.61160141229629517  -0.3525519073009491
1714565547.9600518,0.57054388523101807 0.81269562244415283 0.31697696447372437, -0.3481256365776062  0.61677390336990356  0.61165690422058105 -0.35252565145492554,0.57054388523101807 0.81269562244415283 0.31697696447372437, -0.3481256365776062  0.61677390336990356  0.61165690422058105 -0.35252565145492554
1714565547.9650617,0.57051670551300049 0.81267887353897095 0.31704184412956238,-0.34803271293640137  0.61671650409698486  0.61172223091125488 -0.35260450839996338,0.57051670551300049 0.81267887353897095 0.31704184412956238,-0.34803271293640137  0.61671650409698486  0.61172223091125488 -0.35260450839996338
1714565547.9699452,0.57048910856246948  0.8126867413520813 0.31703490018844604,-0.34803542494773865  0.61668545007705688  0.61170846223831177 -0.35267996788024902,0.57048910856246948  0.8126867413520813 0.31703490018844604,-0.34803542494773865  0.61668545007705688  0.61170846223831177 -0.35267996788024902
1714565547.9749589,0.57049518823623657 0.81268370151519775 0.31703910231590271,-0.34814271330833435  0.61672288179397583  0.61168020963668823 -0.35255753993988037,0.57049518823623657 0.81268370151519775 0.31703910231590271,-0.34814271330833435  0.61672288179397583  0.61168020963668823 -0.35255753993988037
1714565547.9799716,0.57053488492965698 0.81268459558486938 0.31705093383789062,-0.34801125526428223  0.61668133735656738  0.61175781488418579 -0.35262539982795715,0.57053488492965698 0.81268459558486938 0.31705093383789062,-0.34801125526428223  0.61668133735656738  0.61175781488418579 -0.35262539982795715
1714565547.984946,0.57051283121109009 0.81268799304962158 0.31708666682243347,-0.34802195429801941  0.61668640375137329  0.61172765493392944 -0.35265830159187317,0.57051283121109009 0.81268799304962158 0.31708666682243347,-0.34802195429801941  0.61668640375137329  0.61172765493392944 -0.35265830159187317
1714565547.9899461,0.57048040628433228 0.81269371509552002 0.31714397668838501,-0.34803524613380432  0.61671888828277588  0.61170029640197754 -0.35263592004776001,0.57048040628433228 0.81269371509552002 0.31714397668838501,-0.34803524613380432  0.61671888828277588  0.61170029640197754 -0.35263592004776001
1714565547.9949446,0.57048195600509644 0.81270039081573486 0.31712597608566284,-0.34813660383224487  0.61673736572265625  0.61166626214981079 -0.35256248712539673,0.57048195600509644 0.81270039081573486 0.31712597608566284,-0.34813660383224487  0.61673736572265625  0.61166626214981079 -0.35256248712539673
1714565547.9999745,0.57043015956878662 0.81274169683456421 0.31727325916290283,-0.34858784079551697   0.6167253851890564  0.61157029867172241 -0.35230398178100586,0.57043015956878662 0.81274169683456421 0.31727325916290283,-0.34858784079551697   0.6167253851890564  0.61157029867172241 -0.35230398178100586
1714565548.0050571,0.57042485475540161  0.8127257227897644 0.31727996468544006,-0.34841066598892212  0.61691612005233765  0.61141633987426758 -0.35241249203681946,0.57042485475540161  0.8127257227897644 0.31727996468544006,-0.34841066598892212  0.61691612005233765  0.61141633987426758 -0.35241249203681946
1714565548.0099738,0.57042354345321655 0.81272965669631958 0.31726163625717163,-0.34848538041114807  0.61693954467773438   0.6114160418510437 -0.35229814052581787,0.57042354345321655 0.81272965669631958 0.31726163625717163,-0.34848538041114807  0.61693954467773438   0.6114160418510437 -0.35229814052581787
1714565548.0150423,0.57041078805923462 0.81271839141845703 0.31731361150741577,-0.34851148724555969  0.61695724725723267  0.61140948534011841 -0.35225266218185425,0.57041078805923462 0.81271839141845703 0.31731361150741577,-0.34851148724555969  0.61695724725723267  0.61140948534011841 -0.35225266218185425
1714565548.0199459,0.57042169570922852 0.81267631053924561 0.31734812259674072,-0.34842544794082642  0.61689627170562744   0.6114494800567627 -0.35237511992454529,0.57042169570922852 0.81267631053924561 0.31734812259674072,-0.34842544794082642  0.61689627170562744   0.6114494800567627 -0.35237511992454529
1714565548.0249941, 0.5704420804977417 0.81268215179443359 0.31736880540847778, -0.3484514057636261  0.61697715520858765  0.61141669750213623 -0.35226470232009888, 0.5704420804977417 0.81268215179443359 0.31736880540847778, -0.3484514057636261  0.61697715520858765  0.61141669750213623 -0.35226470232009888
1714565548.0299466,0.57041400671005249 0.81270021200180054 0.31740766763687134,  -0.348460853099823  0.61698424816131592  0.61140203475952148 -0.35226836800575256,0.57041400671005249 0.81270021200180054 0.31740766763687134,  -0.348460853099823  0.61698424816131592  0.61140203475952148 -0.35226836800575256
1714565548.034945,0.57040113210678101 0.81270313262939453 0.31742939352989197,-0.34845870733261108  0.61699038743972778  0.61137032508850098 -0.35231477022171021,0.57040113210678101 0.81270313262939453 0.31742939352989197,-0.34845870733261108  0.61699038743972778  0.61137032508850098 -0.35231477022171021
1714565548.040045,0.57041704654693604 0.81272608041763306 0.31742435693740845,-0.34841746091842651   0.6169818639755249  0.61141610145568848 -0.35229113698005676,0.57041704654693604 0.81272608041763306 0.31742435693740845,-0.34841746091842651   0.6169818639755249  0.61141610145568848 -0.35229113698005676
1714565548.0449712,0.57037925720214844 0.81272631883621216 0.31747317314147949,-0.34847325086593628  0.61692702770233154  0.61146944761276245 -0.35223931074142456,0.57037925720214844 0.81272631883621216 0.31747317314147949,-0.34847325086593628  0.61692702770233154  0.61146944761276245 -0.35223931074142456
1714565548.0499451,0.57036405801773071 0.81275695562362671 0.31753554940223694, -0.3484329879283905  0.61691427230834961   0.6114690899848938 -0.35230213403701782,0.57036405801773071 0.81275695562362671 0.31753554940223694, -0.3484329879283905  0.61691427230834961   0.6114690899848938 -0.35230213403701782
1714565548.0550506,0.57060068845748901 0.81256294250488281 0.31749260425567627,-0.34826886653900146  0.61690235137939453  0.61157494783401489 -0.35230159759521484,0.57060068845748901 0.81256294250488281 0.31749260425567627,-0.34826886653900146  0.61690235137939453  0.61157494783401489 -0.35230159759521484
1714565548.0599458,0.57036244869232178 0.81274157762527466 0.31763350963592529,-0.34842976927757263  0.61698949337005615  0.61139988899230957 -0.35229372978210449,0.57036244869232178 0.81274157762527466 0.31763350963592529,-0.34842976927757263  0.61698949337005615  0.61139988899230957 -0.35229372978210449
1714565548.0649662,0.57032841444015503 0.81275969743728638 0.31766113638877869,-0.34849512577056885  0.61684709787368774  0.61151832342147827 -0.35227283835411072,0.57032841444015503 0.81275969743728638 0.31766113638877869,-0.34849512577056885  0.61684709787368774  0.61151832342147827 -0.35227283835411072
1714565548.0699716,0.57030618190765381 0.81273931264877319 0.31771349906921387,-0.34857496619224548  0.61665701866149902  0.61169296503067017 -0.35222339630126953,0.57030618190765381 0.81273931264877319 0.31771349906921387,-0.34857496619224548  0.61665701866149902  0.61169296503067017 -0.35222339630126953
1714565548.0749753,0.57027417421340942 0.81274712085723877 0.31771519780158997,-0.34863951802253723  0.61650574207305908  0.61180096864700317 -0.35223671793937683,0.57027417421340942 0.81274712085723877 0.31771519780158997,-0.34863951802253723  0.61650574207305908  0.61180096864700317 -0.35223671793937683
1714565548.0799458,0.57025986909866333  0.8127281665802002 0.31774610280990601,-0.34869760274887085  0.61637008190155029   0.6118927001953125 -0.35225731134414673,0.57025986909866333  0.8127281665802002 0.31774610280990601,-0.34869760274887085  0.61637008190155029   0.6118927001953125 -0.35225731134414673
1714565548.0849457,0.57028394937515259 0.81271392107009888 0.31773775815963745,-0.34870746731758118  0.61629992723464966  0.61196321249008179 -0.35224780440330505,0.57028394937515259 0.81271392107009888 0.31773775815963745,-0.34870746731758118  0.61629992723464966  0.61196321249008179 -0.35224780440330505
1714565548.0899484,0.57025027275085449 0.81271094083786011 0.31778150796890259,-0.34876337647438049  0.61619663238525391  0.61203134059906006 -0.35225480794906616,0.57025027275085449 0.81271094083786011 0.31778150796890259,-0.34876337647438049  0.61619663238525391  0.61203134059906006 -0.35225480794906616
1714565548.0949669,0.57025027275085449 0.81271815299987793 0.31781119108200073,-0.34878307580947876  0.61614817380905151  0.61206591129302979  -0.3522600531578064,0.57025027275085449 0.81271815299987793 0.31781119108200073,-0.34878307580947876  0.61614817380905151  0.61206591129302979  -0.3522600531578064
1714565548.099946,0.57026946544647217 0.81273514032363892 0.31777781248092651,-0.34883919358253479  0.61612343788146973  0.61202645301818848 -0.35231634974479675,0.57026946544647217 0.81273514032363892 0.31777781248092651,-0.34883919358253479  0.61612343788146973  0.61202645301818848 -0.35231634974479675
1714565548.1049485,0.57050842046737671 0.81270986795425415 0.31707647442817688,-0.34852936863899231  0.61622178554534912  0.61202311515808105 -0.35245662927627563,0.57050842046737671 0.81270986795425415 0.31707647442817688,-0.34852936863899231  0.61622178554534912  0.61202311515808105 -0.35245662927627563
1714565548.1099458, 0.5704505443572998  0.8127095103263855 0.31717965006828308,-0.34843242168426514  0.61622685194015503  0.61201691627502441 -0.35255441069602966, 0.5704505443572998  0.8127095103263855 0.31717965006828308,-0.34843242168426514  0.61622685194015503  0.61201691627502441 -0.35255441069602966
1714565548.1149452,0.57047498226165771  0.8127211332321167 0.31715056300163269, -0.3488679826259613  0.61626690626144409  0.61186397075653076 -0.35231900215148926,0.57047498226165771  0.8127211332321167 0.31715056300163269, -0.3488679826259613  0.61626690626144409  0.61186397075653076 -0.35231900215148926
1714565548.119946,0.57049155235290527 0.81273996829986572 0.31719484925270081,-0.34884724020957947  0.61622250080108643  0.61182898283004761 -0.35247799754142761,0.57049155235290527 0.81273996829986572 0.31719484925270081,-0.34884724020957947  0.61622250080108643  0.61182898283004761 -0.35247799754142761
1714565548.1249466,0.57052981853485107 0.81274378299713135 0.31715410947799683,-0.34892401099205017  0.61630123853683472  0.61180204153060913 -0.35231113433837891,0.57052981853485107 0.81274378299713135 0.31715410947799683,-0.34892401099205017  0.61630123853683472  0.61180204153060913 -0.35231113433837891
1714565548.1300411,0.57051008939743042 0.81275385618209839 0.31712043285369873, -0.3489355742931366  0.61632043123245239  0.61177164316177368 -0.35231876373291016,0.57051008939743042 0.81275385618209839 0.31712043285369873, -0.3489355742931366  0.61632043123245239  0.61177164316177368 -0.35231876373291016
1714565548.1349447, 0.5705147385597229  0.8127322793006897 0.31712427735328674,-0.34880012273788452  0.61625027656555176    0.611808180809021 -0.35251212120056152, 0.5705147385597229  0.8127322793006897 0.31712427735328674,-0.34880012273788452  0.61625027656555176    0.611808180809021 -0.35251212120056152
1714565548.1399453,0.57053542137145996 0.81273317337036133 0.31710103154182434,-0.34894511103630066  0.61633694171905518   0.6117326021194458 -0.35234826803207397,0.57053542137145996 0.81273317337036133 0.31710103154182434,-0.34894511103630066  0.61633694171905518   0.6117326021194458 -0.35234826803207397
1714565548.1449685, 0.5705227255821228 0.81274992227554321 0.31708642840385437,  -0.348936527967453  0.61631947755813599   0.6117786169052124 -0.35230740904808044, 0.5705227255821228 0.81274992227554321 0.31708642840385437,  -0.348936527967453  0.61631947755813599   0.6117786169052124 -0.35230740904808044
1714565548.1499472,0.57049459218978882  0.8127397894859314 0.31706899404525757,-0.34901276230812073  0.61637705564498901  0.61170405149459839 -0.35226064920425415,0.57049459218978882  0.8127397894859314 0.31706899404525757,-0.34901276230812073  0.61637705564498901  0.61170405149459839 -0.35226064920425415
1714565548.1549451,0.57047486305236816  0.8127780556678772   0.317034512758255,-0.34892627596855164  0.61634844541549683  0.61173135042190552  -0.3523489236831665,0.57047486305236816  0.8127780556678772   0.317034512758255,-0.34892627596855164  0.61634844541549683  0.61173135042190552  -0.3523489236831665
1714565548.1599457,0.57049089670181274 0.81280213594436646 0.31703677773475647,-0.34899502992630005  0.61635738611221313  0.61175334453582764 -0.35222706198692322,0.57049089670181274 0.81280213594436646 0.31703677773475647,-0.34899502992630005  0.61635738611221313  0.61175334453582764 -0.35222706198692322
1714565548.1649446,0.57052165269851685 0.81282776594161987 0.31695374846458435,-0.34890207648277283  0.61634987592697144   0.6117590069770813 -0.35232245922088623,0.57052165269851685 0.81282776594161987 0.31695374846458435,-0.34890207648277283  0.61634987592697144   0.6117590069770813 -0.35232245922088623
1714565548.1699445,0.57054966688156128 0.81289619207382202 0.31689691543579102,-0.34885379672050476  0.61619091033935547  0.61191278696060181 -0.35238122940063477,0.57054966688156128 0.81289619207382202 0.31689691543579102,-0.34885379672050476  0.61619091033935547  0.61191278696060181 -0.35238122940063477
1714565548.1749465, 0.5705641508102417 0.81294751167297363 0.31690189242362976,-0.34880843758583069  0.61624753475189209  0.61184459924697876 -0.35244551301002502, 0.5705641508102417 0.81294751167297363 0.31690189242362976,-0.34880843758583069  0.61624753475189209  0.61184459924697876 -0.35244551301002502
1714565548.179975, 0.5706215500831604 0.81292861700057983 0.31692436337471008,-0.34873098134994507  0.61638003587722778   0.6117517352104187  -0.3524516224861145, 0.5706215500831604 0.81292861700057983 0.31692436337471008,-0.34873098134994507  0.61638003587722778   0.6117517352104187  -0.3524516224861145
1714565548.1849635,0.57061439752578735 0.81291782855987549  0.3169035017490387,-0.34874045848846436  0.61637037992477417  0.61174798011779785 -0.35246568918228149,0.57061439752578735 0.81291782855987549  0.3169035017490387,-0.34874045848846436  0.61637037992477417  0.61174798011779785 -0.35246568918228149
1714565548.1899788,0.57059836387634277 0.81279385089874268 0.31694409251213074, -0.3488345742225647  0.61620289087295532  0.61191552877426147 -0.35237452387809753,0.57059836387634277 0.81279385089874268 0.31694409251213074, -0.3488345742225647  0.61620289087295532  0.61191552877426147 -0.35237452387809753
1714565548.1949465,0.57058459520339966 0.81262242794036865 0.31693717837333679,-0.34896433353424072  0.61602652072906494  0.61210554838180542 -0.35222437977790833,0.57058459520339966 0.81262242794036865 0.31693717837333679,-0.34896433353424072  0.61602652072906494  0.61210554838180542 -0.35222437977790833
1714565548.2000115,0.57052171230316162 0.81240856647491455 0.31695002317428589,-0.34902819991111755   0.6157379150390625  0.61238563060760498 -0.35217893123626709,0.57052171230316162 0.81240856647491455 0.31695002317428589,-0.34902819991111755   0.6157379150390625  0.61238563060760498 -0.35217893123626709
1714565548.2049448,0.57050174474716187 0.81228405237197876 0.31692716479301453,-0.34927383065223694   0.6154981255531311  0.61258918046951294 -0.35200050473213196,0.57050174474716187 0.81228405237197876 0.31692716479301453,-0.34927383065223694   0.6154981255531311  0.61258918046951294 -0.35200050473213196
1714565548.2099409,0.57046318054199219 0.81209468841552734 0.31687426567077637, -0.3495650589466095  0.61533468961715698  0.61271411180496216 -0.35177963972091675,0.57046318054199219 0.81209468841552734 0.31687426567077637, -0.3495650589466095  0.61533468961715698  0.61271411180496216 -0.35177963972091675
1714565548.2149451,0.57045966386795044 0.81190860271453857 0.31686645746231079,-0.34965908527374268  0.61508727073669434   0.6130029559135437 -0.35161563754081726,0.57045966386795044 0.81190860271453857 0.31686645746231079,-0.34965908527374268  0.61508727073669434   0.6130029559135437 -0.35161563754081726
1714565548.2200704,0.57050621509552002 0.81173169612884521 0.31680628657341003,-0.34974035620689392  0.61489790678024292  0.61319941282272339 -0.35152348875999451,0.57050621509552002 0.81173169612884521 0.31680628657341003,-0.34974035620689392  0.61489790678024292  0.61319941282272339 -0.35152348875999451
1714565548.2249973,0.57054126262664795   0.811592698097229 0.31676673889160156,-0.34974661469459534  0.61479085683822632  0.61330586671829224 -0.35151872038841248,0.57054126262664795   0.811592698097229 0.31676673889160156,-0.34974661469459534  0.61479085683822632  0.61330586671829224 -0.35151872038841248
1714565548.2299936,0.57060670852661133 0.81144922971725464 0.31681492924690247,-0.34973981976509094  0.61446434259414673  0.61365950107574463 -0.35147929191589355,0.57060670852661133 0.81144922971725464 0.31681492924690247,-0.34973981976509094  0.61446434259414673  0.61365950107574463 -0.35147929191589355
1714565548.2350092,0.57063752412796021 0.81138104200363159 0.31681317090988159,-0.34973281621932983  0.61439043283462524  0.61374801397323608 -0.35146087408065796,0.57063752412796021 0.81138104200363159 0.31681317090988159,-0.34973281621932983  0.61439043283462524  0.61374801397323608 -0.35146087408065796
