RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566116.849318,0.56484061479568481 0.85966920852661133 0.31680849194526672,-0.41425767540931702   0.5741955041885376  0.56903761625289917 -0.41819411516189575,0.56484061479568481 0.85966920852661133 0.31680849194526672,-0.41425767540931702   0.5741955041885376  0.56903761625289917 -0.41819411516189575
1714566116.8543184,0.56485664844512939 0.85966223478317261  0.3167872428894043,-0.41423934698104858  0.57420134544372559  0.56904453039169312 -0.41819477081298828,0.56485664844512939 0.85966223478317261  0.3167872428894043,-0.41423934698104858  0.57420134544372559  0.56904453039169312 -0.41819477081298828
1714566116.8593178,0.56484305858612061 0.85966712236404419 0.31675457954406738,-0.41431272029876709  0.57418566942214966   0.5690193772315979 -0.41817793250083923,0.56484305858612061 0.85966712236404419 0.31675457954406738,-0.41431272029876709  0.57418566942214966   0.5690193772315979 -0.41817793250083923
1714566116.8643169,0.56485682725906372 0.85965132713317871 0.31678780913352966,-0.41425928473472595  0.57416713237762451  0.56907057762145996 -0.41818660497665405,0.56485682725906372 0.85965132713317871 0.31678780913352966,-0.41425928473472595  0.57416713237762451  0.56907057762145996 -0.41818660497665405
1714566116.8693168,0.56484693288803101 0.85964810848236084   0.316730797290802,-0.41423735022544861  0.57415515184402466  0.56909006834030151 -0.41819831728935242,0.56484693288803101 0.85964810848236084   0.316730797290802,-0.41423735022544861  0.57415515184402466  0.56909006834030151 -0.41819831728935242
1714566116.8743169,0.56484192609786987 0.85966587066650391 0.31676408648490906,-0.41426807641983032   0.5741845965385437  0.56904351711273193 -0.41819068789482117,0.56484192609786987 0.85966587066650391 0.31676408648490906,-0.41426807641983032   0.5741845965385437  0.56904351711273193 -0.41819068789482117
1714566116.8792877,0.56483066082000732 0.85965234041213989 0.31675183773040771,-0.41423892974853516  0.57414752244949341  0.56909734010696411 -0.41819724440574646,0.56483066082000732 0.85965234041213989 0.31675183773040771,-0.41423892974853516  0.57414752244949341  0.56909734010696411 -0.41819724440574646
1714566116.8843176,0.56482315063476562 0.85965776443481445 0.31678453087806702,-0.41406330466270447   0.5740821361541748  0.56918531656265259 -0.41834115982055664,0.56482315063476562 0.85965776443481445 0.31678453087806702,-0.41406330466270447   0.5740821361541748  0.56918531656265259 -0.41834115982055664
1714566116.8893182,0.56482219696044922 0.85966193675994873 0.31675785779953003,-0.41427797079086304  0.57412266731262207  0.56908786296844482 -0.41820564866065979,0.56482219696044922 0.85966193675994873 0.31675785779953003,-0.41427797079086304  0.57412266731262207  0.56908786296844482 -0.41820564866065979
1714566116.8943565,0.56479930877685547 0.85965943336486816 0.31679838895797729,-0.41395583748817444  0.57405751943588257  0.56921541690826416 -0.41844040155410767,0.56479930877685547 0.85965943336486816 0.31679838895797729,-0.41395583748817444  0.57405751943588257  0.56921541690826416 -0.41844040155410767
1714566116.8993554, 0.5647965669631958 0.85966014862060547 0.31683111190795898,-0.41412028670310974   0.5741005539894104  0.56915563344955444 -0.41829982399940491, 0.5647965669631958 0.85966014862060547 0.31683111190795898,-0.41412028670310974   0.5741005539894104  0.56915563344955444 -0.41829982399940491
1714566116.9043431,0.56480717658996582 0.85965001583099365 0.31681865453720093,-0.41409009695053101  0.57410353422164917  0.56917738914489746 -0.41829612851142883,0.56480717658996582 0.85965001583099365 0.31681865453720093,-0.41409009695053101  0.57410353422164917  0.56917738914489746 -0.41829612851142883
1714566116.9093192,0.56482613086700439 0.85962015390396118 0.31681007146835327,-0.41425111889839172  0.57404947280883789  0.56914514303207397 -0.41825476288795471,0.56482613086700439 0.85962015390396118 0.31681007146835327,-0.41425111889839172  0.57404947280883789  0.56914514303207397 -0.41825476288795471
1714566116.9143183,0.56480002403259277  0.8596501350402832 0.31680840253829956,-0.41417497396469116  0.57412952184677124  0.56910443305969238 -0.41827559471130371,0.56480002403259277  0.8596501350402832 0.31680840253829956,-0.41417497396469116  0.57412952184677124  0.56910443305969238 -0.41827559471130371
1714566116.9194345,0.56482559442520142 0.85964119434356689 0.31678548455238342,-0.41414642333984375  0.57408308982849121  0.56917273998260498 -0.41827470064163208,0.56482559442520142 0.85964119434356689 0.31678548455238342,-0.41414642333984375  0.57408308982849121  0.56917273998260498 -0.41827470064163208
1714566116.9243176,0.56481599807739258 0.85963892936706543 0.31679880619049072,-0.41414788365364075   0.5740896463394165  0.56917893886566162 -0.41825580596923828,0.56481599807739258 0.85963892936706543 0.31679880619049072,-0.41414788365364075   0.5740896463394165  0.56917893886566162 -0.41825580596923828
1714566116.929318,0.56480962038040161 0.85963732004165649 0.31679201126098633,-0.41402649879455566  0.57404941320419312  0.56921792030334473 -0.41837817430496216,0.56480962038040161 0.85963732004165649 0.31679201126098633,-0.41402649879455566  0.57404941320419312  0.56921792030334473 -0.41837817430496216
1714566116.9343176,0.56482499837875366 0.85963517427444458 0.31681475043296814, -0.4141448438167572  0.57409864664077759  0.56917625665664673 -0.41825014352798462,0.56482499837875366 0.85963517427444458 0.31681475043296814, -0.4141448438167572  0.57409864664077759  0.56917625665664673 -0.41825014352798462
1714566116.9393184,0.56483453512191772 0.85963451862335205 0.31674915552139282,-0.41431120038032532  0.57413262128829956  0.56909811496734619 -0.41814503073692322,0.56483453512191772 0.85963451862335205 0.31674915552139282,-0.41431120038032532  0.57413262128829956  0.56909811496734619 -0.41814503073692322
1714566116.9444144,  0.564849853515625 0.85962998867034912 0.31678587198257446,-0.41411513090133667  0.57409536838531494  0.56918060779571533 -0.41827818751335144,  0.564849853515625 0.85962998867034912 0.31678587198257446,-0.41411513090133667  0.57409536838531494  0.56918060779571533 -0.41827818751335144
1714566116.9493184,0.56481581926345825 0.85964256525039673 0.31677445769309998,-0.41426378488540649   0.5741381049156189  0.56909626722335815 -0.41818699240684509,0.56481581926345825 0.85964256525039673 0.31677445769309998,-0.41426378488540649   0.5741381049156189  0.56909626722335815 -0.41818699240684509
1714566116.9543209, 0.5648493766784668 0.85964816808700562 0.31675440073013306,-0.41431418061256409  0.57416975498199463  0.56903958320617676 -0.41817080974578857, 0.5648493766784668 0.85964816808700562 0.31675440073013306,-0.41431418061256409  0.57416975498199463  0.56903958320617676 -0.41817080974578857
1714566116.9593251,0.56480783224105835 0.85966390371322632 0.31676411628723145,-0.41430327296257019  0.57414186000823975  0.56906509399414062 -0.41818517446517944,0.56480783224105835 0.85966390371322632 0.31676411628723145,-0.41430327296257019  0.57414186000823975  0.56906509399414062 -0.41818517446517944
1714566116.964318,0.56483811140060425 0.85966449975967407 0.31675624847412109,-0.41424462199211121  0.57419192790985107  0.56904041767120361 -0.41820812225341797,0.56483811140060425 0.85966449975967407 0.31675624847412109,-0.41424462199211121  0.57419192790985107  0.56904041767120361 -0.41820812225341797
1714566116.9693201,0.56482702493667603 0.85967159271240234 0.31677770614624023,-0.41424298286437988  0.57420241832733154  0.56902956962585449 -0.41821008920669556,0.56482702493667603 0.85967159271240234 0.31677770614624023,-0.41424298286437988  0.57420241832733154  0.56902956962585449 -0.41821008920669556
1714566116.9743204,0.56485605239868164 0.85967963933944702 0.31674158573150635,-0.41423147916793823  0.57421725988388062  0.56901353597640991 -0.41822296380996704,0.56485605239868164 0.85967963933944702 0.31674158573150635,-0.41423147916793823  0.57421725988388062  0.56901353597640991 -0.41822296380996704
1714566116.979351,0.56485378742218018 0.85967916250228882 0.31672772765159607,-0.41423907876014709  0.57419067621231079  0.56903243064880371  -0.4182262122631073,0.56485378742218018 0.85967916250228882 0.31672772765159607,-0.41423907876014709  0.57419067621231079  0.56903243064880371  -0.4182262122631073
1714566116.9843183, 0.5648726224899292 0.85966974496841431 0.31672686338424683,-0.41420960426330566  0.57420623302459717  0.56903958320617676 -0.41822430491447449, 0.5648726224899292 0.85966974496841431 0.31672686338424683,-0.41420960426330566  0.57420623302459717  0.56903958320617676 -0.41822430491447449
1714566116.9893184,0.56484633684158325 0.85967725515365601 0.31674382090568542, -0.4142269492149353  0.57413619756698608  0.56910109519958496 -0.41821959614753723,0.56484633684158325 0.85967725515365601 0.31674382090568542, -0.4142269492149353  0.57413619756698608  0.56910109519958496 -0.41821959614753723
1714566116.9943197,0.56485837697982788 0.85967457294464111 0.31677722930908203,-0.41422820091247559  0.57420086860656738  0.56902468204498291 -0.41823351383209229,0.56485837697982788 0.85967457294464111 0.31677722930908203,-0.41422820091247559  0.57420086860656738  0.56902468204498291 -0.41823351383209229
1714566116.9993198,0.56486105918884277 0.85968822240829468 0.31671991944313049,-0.41422048211097717  0.57420778274536133  0.56903135776519775 -0.41822260618209839,0.56486105918884277 0.85968822240829468 0.31671991944313049,-0.41422048211097717  0.57420778274536133  0.56903135776519775 -0.41822260618209839
1714566117.0043461,0.56485128402709961 0.85966002941131592 0.31676390767097473,-0.41424787044525146  0.57414931058883667  0.56906664371490479 -0.41822770237922668,0.56485128402709961 0.85966002941131592 0.31676390767097473,-0.41424787044525146  0.57414931058883667  0.56906664371490479 -0.41822770237922668
1714566117.0093179,0.56485944986343384 0.85965561866760254 0.31677696108818054,-0.41423773765563965  0.57421225309371948  0.56902259588241577 -0.41821131110191345,0.56485944986343384 0.85965561866760254 0.31677696108818054,-0.41423773765563965  0.57421225309371948  0.56902259588241577 -0.41821131110191345
1714566117.0143168, 0.5648466944694519 0.85964673757553101 0.31680309772491455,-0.41431713104248047  0.57419121265411377  0.56900608539581299 -0.41818398237228394, 0.5648466944694519 0.85964673757553101 0.31680309772491455,-0.41431713104248047  0.57419121265411377  0.56900608539581299 -0.41818398237228394
1714566117.0192957,0.56482255458831787 0.85966300964355469 0.31676355004310608,-0.41430738568305969  0.57418745756149292  0.56901258230209351 -0.41818994283676147,0.56482255458831787 0.85966300964355469 0.31676355004310608,-0.41430738568305969  0.57418745756149292  0.56901258230209351 -0.41818994283676147
1714566117.0243189,0.56482595205307007 0.85965365171432495 0.31678473949432373,-0.41431042551994324  0.57416617870330811  0.56903493404388428 -0.41818580031394958,0.56482595205307007 0.85965365171432495 0.31678473949432373,-0.41431042551994324  0.57416617870330811  0.56903493404388428 -0.41818580031394958
1714566117.0293183,0.56484657526016235 0.85965055227279663 0.31675562262535095,-0.41429319977760315   0.5741848349571228  0.56901776790618896 -0.41820055246353149,0.56484657526016235 0.85965055227279663 0.31675562262535095,-0.41429319977760315   0.5741848349571228  0.56901776790618896 -0.41820055246353149
1714566117.0343182, 0.5648266077041626 0.85965728759765625 0.31677171587944031,-0.41430854797363281  0.57416647672653198  0.56905800104141235 -0.41815584897994995, 0.5648266077041626 0.85965728759765625 0.31677171587944031,-0.41430854797363281  0.57416647672653198  0.56905800104141235 -0.41815584897994995
1714566117.0393186, 0.5648077130317688 0.85965687036514282 0.31681424379348755,-0.41413727402687073  0.57411670684814453  0.56913745403289795 -0.41828566789627075, 0.5648077130317688 0.85965687036514282 0.31681424379348755,-0.41413727402687073  0.57411670684814453  0.56913745403289795 -0.41828566789627075
1714566117.0443172,0.56480437517166138 0.85965108871459961 0.31681761145591736,-0.41414228081703186  0.57409775257110596   0.5691637396812439 -0.41827094554901123,0.56480437517166138 0.85965108871459961 0.31681761145591736,-0.41414228081703186  0.57409775257110596   0.5691637396812439 -0.41827094554901123
1714566117.0493193,    0.5648193359375 0.85963636636734009 0.31676360964775085,-0.41425436735153198  0.57415145635604858   0.5690842866897583 -0.41819432377815247,    0.5648193359375 0.85963636636734009 0.31676360964775085,-0.41425436735153198  0.57415145635604858   0.5690842866897583 -0.41819432377815247
1714566117.054332,0.56480216979980469  0.8596501350402832 0.31683304905891418,-0.41414132714271545   0.5741000771522522  0.56915736198425293 -0.41827738285064697,0.56480216979980469  0.8596501350402832 0.31683304905891418,-0.41414132714271545   0.5741000771522522  0.56915736198425293 -0.41827738285064697
1714566117.0593193,0.56481105089187622  0.8596351146697998 0.31680965423583984,-0.41433990001678467  0.57407474517822266  0.56912511587142944 -0.41815939545631409,0.56481105089187622  0.8596351146697998 0.31680965423583984,-0.41433990001678467  0.57407474517822266  0.56912511587142944 -0.41815939545631409
1714566117.0643184,0.56482416391372681 0.85962188243865967 0.31685903668403625,-0.41401636600494385  0.57401823997497559  0.56925582885742188 -0.41837933659553528,0.56482416391372681 0.85962188243865967 0.31685903668403625,-0.41401636600494385  0.57401823997497559  0.56925582885742188 -0.41837933659553528
1714566117.0693176,0.56481784582138062 0.85964983701705933 0.31677955389022827,-0.41420361399650574  0.57409799098968506   0.5691293478012085  -0.4182567298412323,0.56481784582138062 0.85964983701705933 0.31677955389022827,-0.41420361399650574  0.57409799098968506   0.5691293478012085  -0.4182567298412323
1714566117.0743172, 0.5648190975189209 0.85964697599411011  0.3167782723903656,-0.41426855325698853  0.57417833805084229  0.56904071569442749 -0.41820266842842102, 0.5648190975189209 0.85964697599411011  0.3167782723903656,-0.41426855325698853  0.57417833805084229  0.56904071569442749 -0.41820266842842102
1714566117.0793173,0.56481647491455078 0.85964590311050415 0.31681373715400696,-0.41412442922592163  0.57409048080444336  0.56916648149490356 -0.41829490661621094,0.56481647491455078 0.85964590311050415 0.31681373715400696,-0.41412442922592163  0.57409048080444336  0.56916648149490356 -0.41829490661621094
1714566117.0843177,0.56483495235443115 0.85964751243591309  0.3167492151260376,-0.41422343254089355  0.57414519786834717  0.56909561157226562 -0.41821813583374023,0.56483495235443115 0.85964751243591309  0.3167492151260376,-0.41422343254089355  0.57414519786834717  0.56909561157226562 -0.41821813583374023
1714566117.0894191,0.56480896472930908 0.85967761278152466 0.31676840782165527,-0.41417607665061951  0.57412302494049072  0.56907588243484497 -0.41832229495048523,0.56480896472930908 0.85967761278152466 0.31676840782165527,-0.41417607665061951  0.57412302494049072  0.56907588243484497 -0.41832229495048523
1714566117.094317,0.56481760740280151 0.85967373847961426 0.31677898764610291,-0.41429370641708374  0.57416808605194092  0.56905061006546021 -0.41817840933799744,0.56481760740280151 0.85967373847961426 0.31677898764610291,-0.41429370641708374  0.57416808605194092  0.56905061006546021 -0.41817840933799744
1714566117.0993173,0.56480926275253296 0.85966998338699341 0.31679967045783997,-0.41433510184288025  0.57418996095657349  0.56900376081466675 -0.41817110776901245,0.56480926275253296 0.85966998338699341 0.31679967045783997,-0.41433510184288025  0.57418996095657349  0.56900376081466675 -0.41817110776901245
1714566117.1043215,  0.564830482006073 0.85964447259902954 0.31680178642272949,-0.41425028443336487  0.57415729761123657  0.56908464431762695 -0.41818994283676147,  0.564830482006073 0.85964447259902954 0.31680178642272949,-0.41425028443336487  0.57415729761123657  0.56908464431762695 -0.41818994283676147
1714566117.1094298,0.56482195854187012 0.85965347290039062 0.31683322787284851,-0.41426968574523926  0.57414180040359497  0.56906843185424805 -0.41821399331092834,0.56482195854187012 0.85965347290039062 0.31683322787284851,-0.41426968574523926  0.57414180040359497  0.56906843185424805 -0.41821399331092834
1714566117.1143177,0.56483429670333862 0.85963970422744751 0.31685873866081238,-0.41431593894958496  0.57417565584182739  0.56903153657913208 -0.41817182302474976,0.56483429670333862 0.85963970422744751 0.31685873866081238,-0.41431593894958496  0.57417565584182739  0.56903153657913208 -0.41817182302474976
1714566117.1193185,0.56480646133422852 0.85967326164245605 0.31687441468238831,-0.41433256864547729   0.5741734504699707  0.56901651620864868 -0.41817888617515564,0.56480646133422852 0.85967326164245605 0.31687441468238831,-0.41433256864547729   0.5741734504699707  0.56901651620864868 -0.41817888617515564
1714566117.1243224,0.56480699777603149 0.85968601703643799  0.3168753981590271,-0.41432440280914307  0.57418078184127808  0.56901252269744873 -0.41818231344223022,0.56480699777603149 0.85968601703643799  0.3168753981590271,-0.41432440280914307  0.57418078184127808  0.56901252269744873 -0.41818231344223022
1714566117.1293256,0.56481492519378662 0.85967540740966797 0.31687474250793457,-0.41431182622909546  0.57419741153717041   0.5690034031867981  -0.4181843101978302,0.56481492519378662 0.85967540740966797 0.31687474250793457,-0.41431182622909546  0.57419741153717041   0.5690034031867981  -0.4181843101978302
1714566117.1343236,0.56480270624160767 0.85968297719955444 0.31690701842308044,-0.41427725553512573  0.57418924570083618  0.56901967525482178 -0.41820767521858215,0.56480270624160767 0.85968297719955444 0.31690701842308044,-0.41427725553512573  0.57418924570083618  0.56901967525482178 -0.41820767521858215
1714566117.1393185,0.56476956605911255 0.85966598987579346 0.31697100400924683,-0.41430589556694031  0.57412475347518921  0.56907010078430176 -0.41819924116134644,0.56476956605911255 0.85966598987579346 0.31697100400924683,-0.41430589556694031  0.57412475347518921  0.56907010078430176 -0.41819924116134644
1714566117.1443174,0.56475722789764404 0.85967439413070679 0.31699007749557495,-0.41435888409614563  0.57415306568145752  0.56901758909225464 -0.41817933320999146,0.56475722789764404 0.85967439413070679 0.31699007749557495,-0.41435888409614563  0.57415306568145752  0.56901758909225464 -0.41817933320999146
1714566117.1493213,0.56475019454956055 0.85968071222305298 0.31699290871620178,-0.41432550549507141  0.57413125038146973  0.56905221939086914 -0.41819530725479126,0.56475019454956055 0.85968071222305298 0.31699290871620178,-0.41432550549507141  0.57413125038146973  0.56905221939086914 -0.41819530725479126
1714566117.15432,0.56473624706268311 0.85968929529190063 0.31702306866645813,-0.41437843441963196  0.57417565584182739  0.56899493932723999 -0.41815969347953796,0.56473624706268311 0.85968929529190063 0.31702306866645813,-0.41437843441963196  0.57417565584182739  0.56899493932723999 -0.41815969347953796
1714566117.1593196,0.56472957134246826 0.85967212915420532 0.31706976890563965,-0.41438165307044983  0.57414549589157104  0.56903588771820068 -0.41814225912094116,0.56472957134246826 0.85967212915420532 0.31706976890563965,-0.41438165307044983  0.57414549589157104  0.56903588771820068 -0.41814225912094116
1714566117.1643209,0.56473052501678467 0.85964769124984741 0.31709685921669006,-0.41434669494628906  0.57409012317657471  0.56911742687225342  -0.4181419312953949,0.56473052501678467 0.85964769124984741 0.31709685921669006,-0.41434669494628906  0.57409012317657471  0.56911742687225342  -0.4181419312953949
1714566117.1693442,0.56472057104110718 0.85966020822525024   0.317127525806427,-0.41434744000434875  0.57416027784347534  0.56907260417938232 -0.41810590028762817,0.56472057104110718 0.85966020822525024   0.317127525806427,-0.41434744000434875  0.57416027784347534  0.56907260417938232 -0.41810590028762817
1714566117.1743205,0.56469005346298218 0.85966402292251587 0.31719571352005005,-0.41444897651672363  0.57414537668228149  0.56903040409088135 -0.41808316111564636,0.56469005346298218 0.85966402292251587 0.31719571352005005,-0.41444897651672363  0.57414537668228149  0.56903040409088135 -0.41808316111564636
1714566117.1793184,0.56468439102172852 0.85965251922607422 0.31723913550376892,-0.41446483135223389  0.57410973310470581  0.56908714771270752 -0.41803914308547974,0.56468439102172852 0.85965251922607422 0.31723913550376892,-0.41446483135223389  0.57410973310470581  0.56908714771270752 -0.41803914308547974
1714566117.1843171,0.56465905904769897  0.8596530556678772 0.31727513670921326,-0.4143851101398468  0.5740283727645874 0.56915712356567383 -0.4181346595287323,0.56465905904769897  0.8596530556678772 0.31727513670921326,-0.4143851101398468  0.5740283727645874 0.56915712356567383 -0.4181346595287323
1714566117.1893449,0.56465935707092285 0.85964083671569824 0.31732550263404846,-0.41413700580596924  0.57400846481323242  0.56923860311508179 -0.41829684376716614,0.56465935707092285 0.85964083671569824 0.31732550263404846,-0.41413700580596924  0.57400846481323242  0.56923860311508179 -0.41829684376716614
