RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565304.4929004,0.53623509407043457 0.76653563976287842 0.31725913286209106, 0.58326590061187744 -0.39908400177955627 -0.39438119530677795   0.5873638391494751,0.53623509407043457 0.76653563976287842 0.31725913286209106, 0.58326590061187744 -0.39908400177955627 -0.39438119530677795   0.5873638391494751
1714565304.497858,0.53621602058410645 0.76653695106506348 0.31728178262710571, 0.58333867788314819 -0.39904049038887024 -0.39436981081962585  0.58732879161834717,0.53621602058410645 0.76653695106506348 0.31728178262710571, 0.58333867788314819 -0.39904049038887024 -0.39436981081962585  0.58732879161834717
1714565304.5028985,0.53619444370269775 0.76656490564346313 0.31723377108573914, 0.58334249258041382 -0.39902547001838684 -0.39435875415802002  0.58734261989593506,0.53619444370269775 0.76656490564346313 0.31723377108573914, 0.58334249258041382 -0.39902547001838684 -0.39435875415802002  0.58734261989593506
1714565304.5079279,0.53621578216552734 0.76654523611068726 0.31726580858230591,  0.5833137035369873 -0.39907974004745483  -0.3943500816822052  0.58734017610549927,0.53621578216552734 0.76654523611068726 0.31726580858230591,  0.5833137035369873 -0.39907974004745483  -0.3943500816822052  0.58734017610549927
1714565304.5129328,0.53623282909393311 0.76653933525085449 0.31724166870117188, 0.58328986167907715 -0.39910128712654114 -0.39438608288764954  0.58732503652572632,0.53623282909393311 0.76653933525085449 0.31724166870117188, 0.58328986167907715 -0.39910128712654114 -0.39438608288764954  0.58732503652572632
1714565304.5179219, 0.5361979603767395 0.76656413078308105 0.31722903251647949, 0.58331871032714844 -0.39906761050224304 -0.39434590935707092  0.58734631538391113, 0.5361979603767395 0.76656413078308105 0.31722903251647949, 0.58331871032714844 -0.39906761050224304 -0.39434590935707092  0.58734631538391113
1714565304.5228968,0.53621143102645874 0.76656937599182129 0.31721937656402588, 0.58328920602798462 -0.39907035231590271 -0.39436599612236023  0.58736026287078857,0.53621143102645874 0.76656937599182129 0.31721937656402588, 0.58328920602798462 -0.39907035231590271 -0.39436599612236023  0.58736026287078857
1714565304.5279033,0.53620892763137817 0.76656466722488403  0.3172280490398407,  0.5832332968711853 -0.39911752939224243 -0.39434990286827087  0.58739447593688965,0.53620892763137817 0.76656466722488403  0.3172280490398407,  0.5832332968711853 -0.39911752939224243 -0.39434990286827087  0.58739447593688965
1714565304.5329008,0.53619569540023804 0.76657009124755859 0.31726980209350586, 0.58333498239517212 -0.39907050132751465 -0.39438605308532715  0.58730119466781616,0.53619569540023804 0.76657009124755859 0.31726980209350586, 0.58333498239517212 -0.39907050132751465 -0.39438605308532715  0.58730119466781616
1714565304.5379233,0.53619599342346191 0.76656210422515869 0.31725496053695679, 0.58335685729980469 -0.39906707406044006 -0.39436879754066467  0.58729338645935059,0.53619599342346191 0.76656210422515869 0.31725496053695679, 0.58335685729980469 -0.39906707406044006 -0.39436879754066467  0.58729338645935059
1714565304.5429268, 0.5362008810043335 0.76656252145767212 0.31722578406333923, 0.58330881595611572 -0.39906260371208191 -0.39435404539108276  0.58735406398773193, 0.5362008810043335 0.76656252145767212 0.31722578406333923, 0.58330881595611572 -0.39906260371208191 -0.39435404539108276  0.58735406398773193
1714565304.5479283,0.53619009256362915 0.76655459403991699 0.31728026270866394, 0.58338505029678345 -0.39906799793243408 -0.39437699317932129  0.58725923299789429,0.53619009256362915 0.76655459403991699 0.31728026270866394, 0.58338505029678345 -0.39906799793243408 -0.39437699317932129  0.58725923299789429
1714565304.552897, 0.5361943244934082 0.76652204990386963 0.31730836629867554, 0.58336210250854492 -0.39906993508338928 -0.39434155821800232  0.58730447292327881, 0.5361943244934082 0.76652204990386963 0.31730836629867554, 0.58336210250854492 -0.39906993508338928 -0.39434155821800232  0.58730447292327881
1714565304.5578971,0.53620672225952148 0.76652532815933228 0.31727030873298645, 0.58340370655059814 -0.39906004071235657 -0.39437848329544067  0.58724510669708252,0.53620672225952148 0.76652532815933228 0.31727030873298645, 0.58340370655059814 -0.39906004071235657 -0.39437848329544067  0.58724510669708252
1714565304.5628967,0.53620100021362305 0.76652348041534424 0.31728562712669373, 0.58333706855773926   -0.399097740650177 -0.39438718557357788  0.58727985620498657,0.53620100021362305 0.76652348041534424 0.31728562712669373, 0.58333706855773926   -0.399097740650177 -0.39438718557357788  0.58727985620498657
1714565304.5678883,0.53620898723602295 0.76652365922927856 0.31728276610374451,  0.5832868218421936 -0.39912620186805725 -0.39437463879585266  0.58731883764266968,0.53620898723602295 0.76652365922927856 0.31728276610374451,  0.5832868218421936 -0.39912620186805725 -0.39437463879585266  0.58731883764266968
1714565304.572926,0.53617572784423828 0.76654535531997681 0.31735056638717651, 0.58342820405960083 -0.39928025007247925 -0.39420560002326965  0.58718717098236084,0.53617572784423828 0.76654535531997681 0.31735056638717651, 0.58342820405960083 -0.39928025007247925 -0.39420560002326965  0.58718717098236084
1714565304.5779238,0.53620165586471558 0.76653134822845459 0.31731772422790527, 0.58336234092712402 -0.39919865131378174 -0.39428171515464783  0.58725696802139282,0.53620165586471558 0.76653134822845459 0.31731772422790527, 0.58336234092712402 -0.39919865131378174 -0.39428171515464783  0.58725696802139282
1714565304.5829298,0.53618842363357544 0.76655590534210205 0.31731867790222168, 0.58334547281265259 -0.39922532439231873 -0.39423245191574097  0.58728861808776855,0.53618842363357544 0.76655590534210205 0.31731867790222168, 0.58334547281265259 -0.39922532439231873 -0.39423245191574097  0.58728861808776855
1714565304.587924,0.53618663549423218 0.76654481887817383 0.31736862659454346, 0.58335506916046143 -0.39925083518028259 -0.39422905445098877  0.58726406097412109,0.53618663549423218 0.76654481887817383 0.31736862659454346, 0.58335506916046143 -0.39925083518028259 -0.39422905445098877  0.58726406097412109
1714565304.5929239,0.53615963459014893 0.76657313108444214 0.31728878617286682, 0.58330142498016357 -0.39926645159721375 -0.39419850707054138  0.58732724189758301,0.53615963459014893 0.76657313108444214 0.31728878617286682, 0.58330142498016357 -0.39926645159721375 -0.39419850707054138  0.58732724189758301
1714565304.5978971,0.53617995977401733 0.76654547452926636 0.31733044981956482, 0.58337169885635376 -0.39926043152809143 -0.39426624774932861   0.5872160792350769,0.53617995977401733 0.76654547452926636 0.31733044981956482, 0.58337169885635376 -0.39926043152809143 -0.39426624774932861   0.5872160792350769
1714565304.6028993,0.53618943691253662 0.76654469966888428 0.31732878088951111, 0.58331793546676636 -0.39928925037384033 -0.39430168271064758  0.58722603321075439,0.53618943691253662 0.76654469966888428 0.31732878088951111, 0.58331793546676636 -0.39928925037384033 -0.39430168271064758  0.58722603321075439
1714565304.6078987,0.53618055582046509 0.76654493808746338  0.3173125684261322, 0.58325821161270142 -0.39935663342475891 -0.39426031708717346  0.58726733922958374,0.53618055582046509 0.76654493808746338  0.3173125684261322, 0.58325821161270142 -0.39935663342475891 -0.39426031708717346  0.58726733922958374
1714565304.6129239,0.53618061542510986 0.76653140783309937 0.31734371185302734,  0.5833284854888916 -0.39930298924446106 -0.39427044987678528   0.5872272253036499,0.53618061542510986 0.76653140783309937 0.31734371185302734,  0.5833284854888916 -0.39930298924446106 -0.39427044987678528   0.5872272253036499
1714565304.6179032,0.53616654872894287 0.76655358076095581 0.31734976172447205, 0.58326435089111328 -0.39940616488456726 -0.39418640732765198  0.58727717399597168,0.53616654872894287 0.76655358076095581 0.31734976172447205, 0.58326435089111328 -0.39940616488456726 -0.39418640732765198  0.58727717399597168
1714565304.6229,0.53615260124206543 0.76655292510986328 0.31738734245300293, 0.58313000202178955 -0.39938610792160034 -0.39429426193237305  0.58735179901123047,0.53615260124206543 0.76655292510986328 0.31738734245300293, 0.58313000202178955 -0.39938610792160034 -0.39429426193237305  0.58735179901123047
1714565304.6279011,0.53615015745162964 0.76655477285385132  0.3173871636390686, 0.58313083648681641 -0.39936918020248413 -0.39432334899902344  0.58734297752380371,0.53615015745162964 0.76655477285385132  0.3173871636390686, 0.58313083648681641 -0.39936918020248413 -0.39432334899902344  0.58734297752380371
1714565304.6329007,0.53610885143280029 0.76656532287597656 0.31748503446578979, 0.58308243751525879 -0.39937695860862732 -0.39434832334518433  0.58736896514892578,0.53610885143280029 0.76656532287597656 0.31748503446578979, 0.58308243751525879 -0.39937695860862732 -0.39434832334518433  0.58736896514892578
1714565304.6379015, 0.5360569953918457 0.76657909154891968 0.31752046942710876, 0.58311718702316284 -0.39928215742111206 -0.39435777068138123  0.58739262819290161, 0.5360569953918457 0.76657909154891968 0.31752046942710876, 0.58311718702316284 -0.39928215742111206 -0.39435777068138123  0.58739262819290161
1714565304.6429014,0.53606462478637695 0.76657772064208984 0.31745070219039917, 0.58309781551361084 -0.39912357926368713 -0.39447295665740967  0.58744221925735474,0.53606462478637695 0.76657772064208984 0.31745070219039917, 0.58309781551361084 -0.39912357926368713 -0.39447295665740967  0.58744221925735474
1714565304.6479032, 0.5360647439956665 0.76657247543334961 0.31746923923492432, 0.58310508728027344  -0.3990040123462677 -0.39454850554466248  0.58746546506881714, 0.5360647439956665 0.76657247543334961 0.31746923923492432, 0.58310508728027344  -0.3990040123462677 -0.39454850554466248  0.58746546506881714
1714565304.6529028,0.53605014085769653 0.76654267311096191 0.31759145855903625, 0.58319813013076782 -0.39931759238243103 -0.39434897899627686  0.58729404211044312,0.53605014085769653 0.76654267311096191 0.31759145855903625, 0.58319813013076782 -0.39931759238243103 -0.39434897899627686  0.58729404211044312
1714565304.6578999,0.53600096702575684  0.7665712833404541 0.31758710741996765,  0.5831904411315918 -0.39930346608161926 -0.39435052871704102  0.58731025457382202,0.53600096702575684  0.7665712833404541 0.31758710741996765,  0.5831904411315918 -0.39930346608161926 -0.39435052871704102  0.58731025457382202
1714565304.6629324, 0.5360863208770752 0.76647406816482544 0.31763005256652832, 0.58320921659469604 -0.39961919188499451 -0.39425560832023621  0.58714056015014648, 0.5360863208770752 0.76647406816482544 0.31763005256652832, 0.58320921659469604 -0.39961919188499451 -0.39425560832023621  0.58714056015014648
1714565304.6679263,0.53606975078582764 0.76647484302520752 0.31764763593673706, 0.58322656154632568 -0.39947262406349182 -0.39432165026664734  0.58717870712280273,0.53606975078582764 0.76647484302520752 0.31764763593673706, 0.58322656154632568 -0.39947262406349182 -0.39432165026664734  0.58717870712280273
1714565304.6728969,0.53604811429977417 0.76645940542221069 0.31771516799926758,  0.5832182765007019 -0.39930537343025208 -0.39440906047821045  0.58724194765090942,0.53604811429977417 0.76645940542221069 0.31771516799926758,  0.5832182765007019 -0.39930537343025208 -0.39440906047821045  0.58724194765090942
1714565304.6779215,0.53601628541946411 0.76648604869842529 0.31772667169570923, 0.58329832553863525 -0.39918309450149536  -0.3944341242313385  0.58722883462905884,0.53601628541946411 0.76648604869842529 0.31772667169570923, 0.58329832553863525 -0.39918309450149536  -0.3944341242313385  0.58722883462905884
1714565304.6829271,0.53600203990936279 0.76645410060882568  0.3177751898765564, 0.58336246013641357 -0.39916318655014038 -0.39442679286003113  0.58718353509902954,0.53600203990936279 0.76645410060882568  0.3177751898765564, 0.58336246013641357 -0.39916318655014038 -0.39442679286003113  0.58718353509902954
1714565304.6879263,0.53600394725799561 0.76643431186676025 0.31780591607093811, 0.58332532644271851  -0.3991888165473938 -0.39442431926727295  0.58720463514328003,0.53600394725799561 0.76643431186676025 0.31780591607093811, 0.58332532644271851  -0.3991888165473938 -0.39442431926727295  0.58720463514328003
1714565304.692924,0.53595083951950073 0.76648241281509399 0.31783083081245422, 0.58342111110687256  -0.3991723358631134 -0.39434400200843811  0.58717459440231323,0.53595083951950073 0.76648241281509399 0.31783083081245422, 0.58342111110687256  -0.3991723358631134 -0.39434400200843811  0.58717459440231323
1714565304.6978984,0.53595376014709473 0.76647734642028809 0.31788870692253113, 0.58336973190307617 -0.39923661947250366 -0.39432263374328613  0.58719635009765625,0.53595376014709473 0.76647734642028809 0.31788870692253113, 0.58336973190307617 -0.39923661947250366 -0.39432263374328613  0.58719635009765625
1714565304.7029264,0.53592103719711304 0.76650303602218628 0.31794789433479309, 0.58343100547790527 -0.39919790625572205  -0.3943113386631012    0.587169349193573,0.53592103719711304 0.76650303602218628 0.31794789433479309, 0.58343100547790527 -0.39919790625572205  -0.3943113386631012    0.587169349193573
1714565304.7079206, 0.5358549952507019 0.76651054620742798 0.31803125143051147, 0.58351731300354004 -0.39918944239616394 -0.39419740438461304  0.58716583251953125, 0.5358549952507019 0.76651054620742798 0.31803125143051147, 0.58351731300354004 -0.39918944239616394 -0.39419740438461304  0.58716583251953125
1714565304.7129288,0.53582495450973511 0.76652467250823975  0.3180425763130188,  0.5834997296333313 -0.39919054508209229 -0.39415949583053589  0.58720803260803223,0.53582495450973511 0.76652467250823975  0.3180425763130188,  0.5834997296333313 -0.39919054508209229 -0.39415949583053589  0.58720803260803223
1714565304.7178977,0.53581732511520386 0.76653319597244263 0.31807443499565125, 0.58348220586776733 -0.39942875504493713 -0.39395111799240112  0.58720332384109497,0.53581732511520386 0.76653319597244263 0.31807443499565125, 0.58348220586776733 -0.39942875504493713 -0.39395111799240112  0.58720332384109497
1714565304.7229218, 0.5358697772026062 0.76648867130279541 0.31805878877639771, 0.58311402797698975 -0.39965167641639709 -0.39404505491256714  0.58735430240631104, 0.5358697772026062 0.76648867130279541 0.31805878877639771, 0.58311402797698975 -0.39965167641639709 -0.39404505491256714  0.58735430240631104
1714565304.7278974,0.53587394952774048 0.76646190881729126  0.3181050717830658, 0.58308261632919312 -0.39958289265632629 -0.39409840106964111  0.58739644289016724,0.53587394952774048 0.76646190881729126  0.3181050717830658, 0.58308261632919312 -0.39958289265632629 -0.39409840106964111  0.58739644289016724
1714565304.7329221, 0.5358923077583313 0.76646745204925537 0.31808802485466003, 0.58308172225952148 -0.39949467778205872 -0.39413774013519287  0.58743095397949219, 0.5358923077583313 0.76646745204925537 0.31808802485466003, 0.58308172225952148 -0.39949467778205872 -0.39413774013519287  0.58743095397949219
1714565304.7379267,   0.53607177734375 0.76648986339569092  0.3174470067024231, 0.58289903402328491 -0.39935144782066345 -0.39423272013664246  0.58764588832855225,   0.53607177734375 0.76648986339569092  0.3174470067024231, 0.58289903402328491 -0.39935144782066345 -0.39423272013664246  0.58764588832855225
1714565304.7429461,0.53605645895004272 0.76650393009185791 0.31743982434272766, 0.58284878730773926  -0.3993975818157196 -0.39421379566192627  0.58767706155776978,0.53605645895004272 0.76650393009185791 0.31743982434272766, 0.58284878730773926  -0.3993975818157196 -0.39421379566192627  0.58767706155776978
1714565304.7479234,0.53607535362243652 0.76649850606918335 0.31745308637619019, 0.58292078971862793 -0.39951729774475098 -0.39406698942184448  0.58762276172637939,0.53607535362243652 0.76649850606918335 0.31745308637619019, 0.58292078971862793 -0.39951729774475098 -0.39406698942184448  0.58762276172637939
1714565304.7528965,0.53604966402053833  0.7665325403213501 0.31746622920036316, 0.58293396234512329  -0.3995087742805481 -0.39408302307128906  0.58760470151901245,0.53604966402053833  0.7665325403213501 0.31746622920036316, 0.58293396234512329  -0.3995087742805481 -0.39408302307128906  0.58760470151901245
1714565304.757921,0.53606843948364258  0.7665286660194397 0.31742045283317566, 0.58295536041259766 -0.39945891499519348 -0.39407318830490112  0.58762401342391968,0.53606843948364258  0.7665286660194397 0.31742045283317566, 0.58295536041259766 -0.39945891499519348 -0.39407318830490112  0.58762401342391968
1714565304.7629271,0.53608143329620361 0.76649457216262817 0.31744310259819031, 0.58291709423065186 -0.39949095249176025 -0.39408665895462036  0.58763116598129272,0.53608143329620361 0.76649457216262817 0.31744310259819031, 0.58291709423065186 -0.39949095249176025 -0.39408665895462036  0.58763116598129272
1714565304.7678969,0.53610581159591675 0.76650094985961914  0.3174382746219635, 0.58297407627105713 -0.39945071935653687 -0.39410656690597534   0.5875886082649231,0.53610581159591675 0.76650094985961914  0.3174382746219635, 0.58297407627105713 -0.39945071935653687 -0.39410656690597534   0.5875886082649231
1714565304.7729251,0.53609919548034668 0.76651740074157715 0.31737586855888367, 0.58295965194702148 -0.39943134784698486 -0.39410239458084106  0.58761888742446899,0.53609919548034668 0.76651740074157715 0.31737586855888367, 0.58295965194702148 -0.39943134784698486 -0.39410239458084106  0.58761888742446899
1714565304.7779233,0.53609907627105713 0.76651281118392944 0.31739345192909241, 0.58295941352844238 -0.39942190051078796 -0.39411631226539612   0.5876162052154541,0.53609907627105713 0.76651281118392944 0.31739345192909241, 0.58295941352844238 -0.39942190051078796 -0.39411631226539612   0.5876162052154541
1714565304.7828972,0.53608322143554688 0.76652944087982178 0.31738629937171936, 0.58296692371368408 -0.39942362904548645 -0.39411482214927673  0.58760857582092285,0.53608322143554688 0.76652944087982178 0.31738629937171936, 0.58296692371368408 -0.39942362904548645 -0.39411482214927673  0.58760857582092285
1714565304.7879229,0.53610032796859741 0.76650768518447876 0.31741556525230408, 0.58292466402053833 -0.39945358037948608 -0.39412692189216614  0.58762198686599731,0.53610032796859741 0.76650768518447876 0.31741556525230408, 0.58292466402053833 -0.39945358037948608 -0.39412692189216614  0.58762198686599731
1714565304.7929251,0.53610527515411377   0.766518235206604 0.31735479831695557,  0.5829656720161438 -0.39940494298934937 -0.39412891864776611  0.58761304616928101,0.53610527515411377   0.766518235206604 0.31735479831695557,  0.5829656720161438 -0.39940494298934937 -0.39412891864776611  0.58761304616928101
1714565304.7979205,0.53608614206314087 0.76653134822845459   0.317350834608078, 0.58290845155715942 -0.39944556355476379 -0.39413437247276306  0.58763855695724487,0.53608614206314087 0.76653134822845459   0.317350834608078, 0.58290845155715942 -0.39944556355476379 -0.39413437247276306  0.58763855695724487
1714565304.802937,0.53608691692352295 0.76651567220687866 0.31740382313728333, 0.58297032117843628  -0.3993794322013855 -0.39416676759719849  0.58760040998458862,0.53608691692352295 0.76651567220687866 0.31740382313728333, 0.58297032117843628  -0.3993794322013855 -0.39416676759719849  0.58760040998458862
1714565304.8079214,0.53609418869018555 0.76650625467300415 0.31738030910491943, 0.58287769556045532 -0.39946818351745605  -0.3941495418548584  0.58764350414276123,0.53609418869018555 0.76650625467300415 0.31738030910491943, 0.58287769556045532 -0.39946818351745605  -0.3941495418548584  0.58764350414276123
1714565304.8129277,0.53610742092132568 0.76648658514022827 0.31739440560340881, 0.58293324708938599 -0.39940768480300903 -0.39417681097984314  0.58761125802993774,0.53610742092132568 0.76648658514022827 0.31739440560340881, 0.58293324708938599 -0.39940768480300903 -0.39417681097984314  0.58761125802993774
1714565304.8179219, 0.5360950231552124 0.76650863885879517 0.31733980774879456, 0.58291923999786377 -0.39941099286079407 -0.39417114853858948  0.58762669563293457, 0.5360950231552124 0.76650863885879517 0.31733980774879456, 0.58291923999786377 -0.39941099286079407 -0.39417114853858948  0.58762669563293457
1714565304.8229218,0.53611189126968384 0.76647907495498657 0.31738421320915222, 0.58293980360031128 -0.39942973852157593 -0.39420172572135925  0.58757305145263672,0.53611189126968384 0.76647907495498657 0.31738421320915222, 0.58293980360031128 -0.39942973852157593 -0.39420172572135925  0.58757305145263672
1714565304.8279345, 0.5361030101776123 0.76647698879241943 0.31737402081489563, 0.58290547132492065 -0.39943802356719971 -0.39418137073516846  0.58761513233184814, 0.5361030101776123 0.76647698879241943 0.31737402081489563, 0.58290547132492065 -0.39943802356719971 -0.39418137073516846  0.58761513233184814
1714565304.832922, 0.5361030101776123 0.76644468307495117 0.31744122505187988, 0.58294397592544556 -0.39945080876350403 -0.39422205090522766  0.58754092454910278, 0.5361030101776123 0.76644468307495117 0.31744122505187988, 0.58294397592544556 -0.39945080876350403 -0.39422205090522766  0.58754092454910278
1714565304.8379261,0.53608685731887817 0.76646190881729126  0.3174196183681488, 0.58294183015823364 -0.39940530061721802 -0.39423343539237976  0.58756637573242188,0.53608685731887817 0.76646190881729126  0.3174196183681488, 0.58294183015823364 -0.39940530061721802 -0.39423343539237976  0.58756637573242188
1714565304.8429122,0.53608822822570801  0.7664487361907959 0.31744179129600525, 0.58295071125030518 -0.39944934844970703 -0.39420440793037415  0.58754712343215942,0.53608822822570801  0.7664487361907959 0.31744179129600525, 0.58295071125030518 -0.39944934844970703 -0.39420440793037415  0.58754712343215942
1714565304.8479233,0.53609549999237061 0.76644659042358398 0.31743797659873962, 0.58294135332107544 -0.39946076273918152 -0.39419671893119812  0.58755379915237427,0.53609549999237061 0.76644659042358398 0.31743797659873962, 0.58294135332107544 -0.39946076273918152 -0.39419671893119812  0.58755379915237427
1714565304.8529212,0.53609329462051392 0.76645755767822266 0.31740713119506836, 0.58293747901916504 -0.39945715665817261 -0.39415514469146729  0.58758795261383057,0.53609329462051392 0.76645755767822266 0.31740713119506836, 0.58293747901916504 -0.39945715665817261 -0.39415514469146729  0.58758795261383057
1714565304.8579254,0.53611338138580322 0.76644861698150635 0.31741628050804138, 0.58295685052871704 -0.39942878484725952 -0.39420554041862488   0.5875542163848877,0.53611338138580322 0.76644861698150635 0.31741628050804138, 0.58295685052871704 -0.39942878484725952 -0.39420554041862488   0.5875542163848877
1714565304.8629003, 0.5361030101776123 0.76646113395690918 0.31740400195121765, 0.58288800716400146 -0.39944863319396973 -0.39417672157287598  0.58762836456298828, 0.5361030101776123 0.76646113395690918 0.31740400195121765, 0.58288800716400146 -0.39944863319396973 -0.39417672157287598  0.58762836456298828
1714565304.8679218,0.53610897064208984 0.76645809412002563 0.31743741035461426, 0.58289426565170288 -0.39944973587989807 -0.39418104290962219  0.58761847019195557,0.53610897064208984 0.76645809412002563 0.31743741035461426, 0.58289426565170288 -0.39944973587989807 -0.39418104290962219  0.58761847019195557
1714565304.8729224,0.53609931468963623  0.7664753794670105 0.31741410493850708, 0.58289611339569092 -0.39941856265068054 -0.39416185021400452  0.58765071630477905,0.53609931468963623  0.7664753794670105 0.31741410493850708, 0.58289611339569092 -0.39941856265068054 -0.39416185021400452  0.58765071630477905
1714565304.8779297, 0.5361173152923584 0.76648867130279541 0.31739264726638794, 0.58292478322982788 -0.39938884973526001 -0.39417478442192078  0.58763384819030762, 0.5361173152923584 0.76648867130279541 0.31739264726638794, 0.58292478322982788 -0.39938884973526001 -0.39417478442192078  0.58763384819030762
1714565304.8829269,0.53610002994537354 0.76650506258010864  0.3173949122428894, 0.58292156457901001 -0.39938774704933167 -0.39415261149406433  0.58765256404876709,0.53610002994537354 0.76650506258010864  0.3173949122428894, 0.58292156457901001 -0.39938774704933167 -0.39415261149406433  0.58765256404876709
1714565304.8879228,0.53611642122268677 0.76649379730224609 0.31741157174110413, 0.58293753862380981 -0.39938691258430481 -0.39415132999420166  0.58763819932937622,0.53611642122268677 0.76649379730224609 0.31741157174110413, 0.58293753862380981 -0.39938691258430481 -0.39415132999420166  0.58763819932937622
1714565304.8929231,0.53611356019973755 0.76650881767272949 0.31739884614944458, 0.58294409513473511 -0.39937752485275269 -0.39414379000663757   0.5876430869102478,0.53611356019973755 0.76650881767272949 0.31739884614944458, 0.58294409513473511 -0.39937752485275269 -0.39414379000663757   0.5876430869102478
1714565304.8979263,0.53612285852432251 0.76650828123092651 0.31739634275436401, 0.58293789625167847 -0.39938569068908691 -0.39414581656455994   0.5876423716545105,0.53612285852432251 0.76650828123092651 0.31739634275436401, 0.58293789625167847 -0.39938569068908691 -0.39414581656455994   0.5876423716545105
1714565304.9028988,0.53611248731613159 0.76651608943939209 0.31741225719451904,  0.5829501748085022 -0.39938169717788696 -0.39414313435554504  0.58763468265533447,0.53611248731613159 0.76651608943939209 0.31741225719451904,  0.5829501748085022 -0.39938169717788696 -0.39414313435554504  0.58763468265533447
1714565304.9079292,0.53611618280410767  0.7665286660194397 0.31743291020393372, 0.58322769403457642 -0.39928784966468811  -0.3941473662853241  0.58742022514343262,0.53611618280410767  0.7665286660194397 0.31743291020393372, 0.58322769403457642 -0.39928784966468811  -0.3941473662853241  0.58742022514343262
1714565304.9129219,0.53608042001724243 0.76658540964126587 0.31740617752075195, 0.58334636688232422 -0.39920094609260559 -0.39411500096321106  0.58738315105438232,0.53608042001724243 0.76658540964126587 0.31740617752075195, 0.58334636688232422 -0.39920094609260559 -0.39411500096321106  0.58738315105438232
1714565304.9178832,0.53606802225112915  0.7665746808052063  0.3174767792224884, 0.58337599039077759   -0.399200439453125 -0.39412379264831543  0.58734816312789917,0.53606802225112915  0.7665746808052063  0.3174767792224884, 0.58337599039077759   -0.399200439453125 -0.39412379264831543  0.58734816312789917
1714565304.9229269,0.53608274459838867 0.76656836271286011 0.31744936108589172, 0.58327716588973999 -0.39928394556045532 -0.39411300420761108  0.58739686012268066,0.53608274459838867 0.76656836271286011 0.31744936108589172, 0.58327716588973999 -0.39928394556045532 -0.39411300420761108  0.58739686012268066
1714565304.9279222,0.53611350059509277 0.76655912399291992 0.31742000579833984, 0.58322852849960327 -0.39930853247642517 -0.39413109421730042  0.58741623163223267,0.53611350059509277 0.76655912399291992 0.31742000579833984, 0.58322852849960327 -0.39930853247642517 -0.39413109421730042  0.58741623163223267
1714565304.9329281,0.53608202934265137  0.7665637731552124 0.31745621562004089, 0.58333128690719604 -0.39926496148109436 -0.39412680268287659  0.58734667301177979,0.53608202934265137  0.7665637731552124 0.31745621562004089, 0.58333128690719604 -0.39926496148109436 -0.39412680268287659  0.58734667301177979
1714565304.937897,0.53612136840820312 0.76654094457626343 0.31743022799491882, 0.58323085308074951 -0.39930164813995361 -0.39415746927261353  0.58740091323852539,0.53612136840820312 0.76654094457626343 0.31743022799491882, 0.58323085308074951 -0.39930164813995361 -0.39415746927261353  0.58740091323852539
1714565304.9429274,0.53612685203552246 0.76654493808746338 0.31740143895149231, 0.58322304487228394  -0.3993053138256073 -0.39414429664611816  0.58741503953933716,0.53612685203552246 0.76654493808746338 0.31740143895149231, 0.58322304487228394  -0.3993053138256073 -0.39414429664611816  0.58741503953933716
