RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714564966.2713871,0.50298416614532471 0.74304682016372681 0.31781557202339172, 0.67032361030578613 -0.22104600071907043 -0.21598418056964874  0.67465227842330933,0.50298416614532471 0.74304682016372681 0.31781557202339172, 0.67032361030578613 -0.22104600071907043 -0.21598418056964874  0.67465227842330933
1714564966.2763863,0.50310057401657104 0.74303573369979858 0.31748294830322266, 0.67040598392486572 -0.22089250385761261 -0.21619054675102234  0.67455464601516724,0.50310057401657104 0.74303573369979858 0.31748294830322266, 0.67040598392486572 -0.22089250385761261 -0.21619054675102234  0.67455464601516724
1714564966.2813883,0.50308430194854736  0.7430117130279541 0.31747013330459595,  0.6701924204826355 -0.22101300954818726 -0.21606233716011047  0.67476844787597656,0.50308430194854736  0.7430117130279541 0.31747013330459595,  0.6701924204826355 -0.22101300954818726 -0.21606233716011047  0.67476844787597656
1714564966.2863879,0.50305718183517456 0.74305260181427002  0.3175053596496582, 0.67041265964508057 -0.22088935971260071 -0.21618211269378662  0.67455172538757324,0.50305718183517456 0.74305260181427002  0.3175053596496582, 0.67041265964508057 -0.22088935971260071 -0.21618211269378662  0.67455172538757324
1714564966.2913892,0.50308883190155029 0.74302023649215698 0.31743991374969482, 0.67016750574111938 -0.22102689743041992  -0.2160479724407196  0.67479318380355835,0.50308883190155029 0.74302023649215698 0.31743991374969482, 0.67016750574111938 -0.22102689743041992  -0.2160479724407196  0.67479318380355835
1714564966.2963872,0.50307023525238037  0.7430376410484314 0.31748872995376587, 0.67040705680847168 -0.22088430821895599 -0.21618208289146423  0.67455899715423584,0.50307023525238037  0.7430376410484314 0.31748872995376587, 0.67040705680847168 -0.22088430821895599 -0.21618208289146423  0.67455899715423584
1714564966.3013902,0.50331586599349976 0.74283093214035034 0.31748786568641663, 0.67043870687484741 -0.22085529565811157 -0.21640118956565857  0.67446672916412354,0.50331586599349976 0.74283093214035034 0.31748786568641663, 0.67043870687484741 -0.22085529565811157 -0.21640118956565857  0.67446672916412354
1714564966.3063879,0.50308185815811157 0.74305057525634766 0.31745591759681702, 0.67041182518005371 -0.22086882591247559 -0.21620863676071167  0.67455077171325684,0.50308185815811157 0.74305057525634766 0.31745591759681702, 0.67041182518005371 -0.22086882591247559 -0.21620863676071167  0.67455077171325684
1714564966.3113875,0.50310075283050537 0.74302077293395996  0.3174094557762146,   0.670146644115448 -0.22102099657058716 -0.21606874465942383  0.67480921745300293,0.50310075283050537 0.74302077293395996  0.3174094557762146,   0.670146644115448 -0.22102099657058716 -0.21606874465942383  0.67480921745300293
1714564966.3163877,0.50313872098922729 0.74303793907165527 0.31740966439247131, 0.67039382457733154 -0.22085538506507874 -0.21622289717197418   0.6745685338973999,0.50313872098922729 0.74303793907165527 0.31740966439247131, 0.67039382457733154 -0.22085538506507874 -0.21622289717197418   0.6745685338973999
1714564966.3213878,0.50311857461929321 0.74303776025772095 0.31744781136512756, 0.67041409015655518 -0.22084842622280121 -0.21620579063892365  0.67455613613128662,0.50311857461929321 0.74303776025772095 0.31744781136512756, 0.67041409015655518 -0.22084842622280121 -0.21620579063892365  0.67455613613128662
1714564966.3263884, 0.5033724308013916 0.74281418323516846 0.31742957234382629, 0.67044603824615479 -0.22082638740539551 -0.21643427014350891  0.67445826530456543, 0.5033724308013916 0.74281418323516846 0.31742957234382629, 0.67044603824615479 -0.22082638740539551 -0.21643427014350891  0.67445826530456543
1714564966.3313878,0.50309133529663086 0.74304383993148804 0.31742078065872192, 0.67042481899261475 -0.22084556519985199 -0.21619287133216858  0.67455053329467773,0.50309133529663086 0.74304383993148804 0.31742078065872192, 0.67042481899261475 -0.22084556519985199 -0.21619287133216858  0.67455053329467773
1714564966.3364122, 0.5031055212020874 0.74303889274597168 0.31741714477539062, 0.67043775320053101  -0.2208523154258728 -0.21620583534240723  0.67453134059906006, 0.5031055212020874 0.74303889274597168 0.31741714477539062, 0.67043775320053101  -0.2208523154258728 -0.21620583534240723  0.67453134059906006
1714564966.3413873, 0.5031093955039978 0.74302482604980469 0.31743189692497253, 0.67043238878250122 -0.22087118029594421 -0.21620456874370575  0.67453086376190186, 0.5031093955039978 0.74302482604980469 0.31743189692497253, 0.67043238878250122 -0.22087118029594421 -0.21620456874370575  0.67453086376190186
1714564966.3463891,0.50306147336959839 0.74302887916564941 0.31746181845664978, 0.67045682668685913 -0.22087514400482178 -0.21617673337459564  0.67451423406600952,0.50306147336959839 0.74302887916564941 0.31746181845664978, 0.67045682668685913 -0.22087514400482178 -0.21617673337459564  0.67451423406600952
1714564966.3513875, 0.5030408501625061 0.74305647611618042 0.31745481491088867, 0.67044359445571899 -0.22088469564914703 -0.21614876389503479   0.6745331883430481, 0.5030408501625061 0.74305647611618042 0.31745481491088867, 0.67044359445571899 -0.22088469564914703 -0.21614876389503479   0.6745331883430481
1714564966.3563871,0.50306344032287598 0.74303823709487915 0.31746211647987366, 0.67043668031692505 -0.22088150680065155 -0.21621055901050568  0.67452132701873779,0.50306344032287598 0.74303823709487915 0.31746211647987366, 0.67043668031692505 -0.22088150680065155 -0.21621055901050568  0.67452132701873779
1714564966.3613875,0.50305867195129395 0.74302446842193604 0.31749087572097778, 0.67046284675598145 -0.22087794542312622 -0.21617592871189117  0.67450755834579468,0.50305867195129395 0.74302446842193604 0.31749087572097778, 0.67046284675598145 -0.22087794542312622 -0.21617592871189117  0.67450755834579468
1714564966.3663878,0.50306272506713867 0.74301934242248535 0.31750074028968811,  0.6704598069190979 -0.22082583606243134 -0.21619224548339844  0.67452239990234375,0.50306272506713867 0.74301934242248535 0.31750074028968811,  0.6704598069190979 -0.22082583606243134 -0.21619224548339844  0.67452239990234375
1714564966.3713887,0.50307142734527588  0.7430230975151062 0.31753674149513245, 0.67043149471282959  -0.2208382785320282 -0.21621908247470856  0.67453789710998535,0.50307142734527588  0.7430230975151062 0.31753674149513245, 0.67043149471282959  -0.2208382785320282 -0.21621908247470856  0.67453789710998535
1714564966.3763888,0.50308853387832642 0.74302482604980469 0.31752002239227295, 0.67042034864425659 -0.22082318365573883 -0.21621891856193542  0.67455399036407471,0.50308853387832642 0.74302482604980469 0.31752002239227295, 0.67042034864425659 -0.22082318365573883 -0.21621891856193542  0.67455399036407471
1714564966.3813891,0.50309306383132935 0.74302178621292114 0.31747689843177795, 0.67044252157211304 -0.22083255648612976 -0.21622136235237122  0.67452806234359741,0.50309306383132935 0.74302178621292114 0.31747689843177795, 0.67044252157211304 -0.22083255648612976 -0.21622136235237122  0.67452806234359741
1714564966.3863394,0.50307434797286987 0.74303203821182251 0.31750047206878662, 0.67045325040817261  -0.2207963615655899 -0.21621757745742798   0.6745305061340332,0.50307434797286987 0.74303203821182251 0.31750047206878662, 0.67045325040817261  -0.2207963615655899 -0.21621757745742798   0.6745305061340332
1714564966.3913803,0.50308430194854736 0.74302828311920166 0.31749129295349121, 0.67044883966445923 -0.22084622085094452 -0.21621473133563995  0.67451947927474976,0.50308430194854736 0.74302828311920166 0.31749129295349121, 0.67044883966445923 -0.22084622085094452 -0.21621473133563995  0.67451947927474976
1714564966.3963892,0.5030829906463623 0.7430151104927063 0.3174673318862915,  0.6704636812210083 -0.22085283696651459 -0.21619081497192383  0.67451018095016479,0.5030829906463623 0.7430151104927063 0.3174673318862915,  0.6704636812210083 -0.22085283696651459 -0.21619081497192383  0.67451018095016479
1714564966.401417,0.50308710336685181 0.74301797151565552 0.31746751070022583, 0.67046576738357544 -0.22083699703216553 -0.21619956195354462  0.67451047897338867,0.50308710336685181 0.74301797151565552 0.31746751070022583, 0.67046576738357544 -0.22083699703216553 -0.21619956195354462  0.67451047897338867
1714564966.4064147,0.50310379266738892 0.74303025007247925 0.31743592023849487, 0.67043828964233398 -0.22085292637348175 -0.21620312333106995  0.67453145980834961,0.50310379266738892 0.74303025007247925 0.31743592023849487, 0.67043828964233398 -0.22085292637348175 -0.21620312333106995  0.67453145980834961
1714564966.4113898,0.50308686494827271 0.74305176734924316 0.31743195652961731, 0.67042922973632812 -0.22086124122142792 -0.21618476510047913  0.67454361915588379,0.50308686494827271 0.74305176734924316 0.31743195652961731, 0.67042922973632812 -0.22086124122142792 -0.21618476510047913  0.67454361915588379
1714564966.4164126,0.50310468673706055 0.74303603172302246 0.31743517518043518, 0.67040389776229858 -0.22086358070373535 -0.21620981395244598  0.67456001043319702,0.50310468673706055 0.74303603172302246 0.31743517518043518, 0.67040389776229858 -0.22086358070373535 -0.21620981395244598  0.67456001043319702
1714564966.4213917,0.50310415029525757 0.74305135011672974 0.31741565465927124, 0.67039340734481812 -0.22084438800811768 -0.21618160605430603  0.67458575963973999,0.50310415029525757 0.74305135011672974 0.31741565465927124, 0.67039340734481812 -0.22084438800811768 -0.21618160605430603  0.67458575963973999
1714564966.4263871,0.50313729047775269 0.74301201105117798 0.31738162040710449, 0.67014628648757935 -0.22100599110126495 -0.21604087948799133  0.67482340335845947,0.50313729047775269 0.74301201105117798 0.31738162040710449, 0.67014628648757935 -0.22100599110126495 -0.21604087948799133  0.67482340335845947
1714564966.4314163,0.50310623645782471 0.74298781156539917 0.31735560297966003, 0.66998869180679321 -0.22091631591320038 -0.21632972359657288  0.67491674423217773,0.50310623645782471 0.74298781156539917 0.31735560297966003, 0.66998869180679321 -0.22091631591320038 -0.21632972359657288  0.67491674423217773
1714564966.4364123,0.50311392545700073 0.74299526214599609 0.31732311844825745, 0.66997069120407104 -0.22091582417488098 -0.21632209420204163  0.67493718862533569,0.50311392545700073 0.74299526214599609 0.31732311844825745, 0.66997069120407104 -0.22091582417488098 -0.21632209420204163  0.67493718862533569
1714564966.4413874,0.50310349464416504 0.74296486377716064 0.31736618280410767, 0.67001843452453613 -0.22089605033397675 -0.21630135178565979  0.67490291595458984,0.50310349464416504 0.74296486377716064 0.31736618280410767, 0.67001843452453613 -0.22089605033397675 -0.21630135178565979  0.67490291595458984
1714564966.4464064, 0.5031120777130127 0.74296748638153076  0.3173137903213501, 0.67005860805511475 -0.22090357542037964 -0.21624031662940979  0.67488014698028564, 0.5031120777130127 0.74296748638153076  0.3173137903213501, 0.67005860805511475 -0.22090357542037964 -0.21624031662940979  0.67488014698028564
1714564966.4513865,0.50308293104171753 0.74295955896377563 0.31738275289535522, 0.67009520530700684 -0.22092941403388977 -0.21621264517307281  0.67484420537948608,0.50308293104171753 0.74295955896377563 0.31738275289535522, 0.67009520530700684 -0.22092941403388977 -0.21621264517307281  0.67484420537948608
1714564966.4563873,0.50308263301849365 0.74296224117279053  0.3174518346786499, 0.67037314176559448 -0.22076301276683807 -0.21633006632328033  0.67458492517471313,0.50308263301849365 0.74296224117279053  0.3174518346786499, 0.67037314176559448 -0.22076301276683807 -0.21633006632328033  0.67458492517471313
1714564966.4613867,0.50331777334213257 0.74274712800979614  0.3174406886100769, 0.67042601108551025 -0.22070206701755524 -0.21655741333961487  0.67447942495346069,0.50331777334213257 0.74274712800979614  0.3174406886100769, 0.67042601108551025 -0.22070206701755524 -0.21655741333961487  0.67447942495346069
1714564966.4663861,0.50309497117996216 0.74298393726348877 0.31748601794242859, 0.67038285732269287 -0.22084915637969971 -0.21639515459537506  0.67452621459960938,0.50309497117996216 0.74298393726348877 0.31748601794242859, 0.67038285732269287 -0.22084915637969971 -0.21639515459537506  0.67452621459960938
1714564966.4713879,0.50306463241577148 0.74301344156265259 0.31748268008232117, 0.67037117481231689 -0.22084631025791168 -0.21641653776168823  0.67453187704086304,0.50306463241577148 0.74301344156265259 0.31748268008232117, 0.67037117481231689 -0.22084631025791168 -0.21641653776168823  0.67453187704086304
1714564966.476387,0.50306165218353271 0.74301207065582275 0.31752970814704895, 0.67040187120437622 -0.22082699835300446 -0.21640580892562866   0.6745111346244812,0.50306165218353271 0.74301207065582275 0.31752970814704895, 0.67040187120437622 -0.22082699835300446 -0.21640580892562866   0.6745111346244812
1714564966.4814143, 0.5030861496925354 0.74300289154052734  0.3174780011177063, 0.67038571834564209 -0.22083134949207306  -0.2164359837770462  0.67451608180999756, 0.5030861496925354 0.74300289154052734  0.3174780011177063, 0.67038571834564209 -0.22083134949207306  -0.2164359837770462  0.67451608180999756
1714564966.4864142, 0.5030672550201416 0.74301958084106445 0.31747052073478699, 0.67038816213607788 -0.22081287205219269 -0.21643747389316559  0.67451930046081543, 0.5030672550201416 0.74301958084106445 0.31747052073478699, 0.67038816213607788 -0.22081287205219269 -0.21643747389316559  0.67451930046081543
1714564966.4913864,0.50308233499526978  0.7430146336555481 0.31746652722358704, 0.67038297653198242 -0.22083571553230286 -0.21642372012138367  0.67452132701873779,0.50308233499526978  0.7430146336555481 0.31746652722358704, 0.67038297653198242 -0.22083571553230286 -0.21642372012138367  0.67452132701873779
1714564966.4963887,0.50308847427368164 0.74298745393753052  0.3174806535243988, 0.67041414976119995 -0.22081984579563141 -0.21649357676506042   0.6744731068611145,0.50308847427368164 0.74298745393753052  0.3174806535243988, 0.67041414976119995 -0.22081984579563141 -0.21649357676506042   0.6744731068611145
1714564966.5013876,0.50309455394744873 0.74298816919326782 0.31742829084396362, 0.67043972015380859 -0.22079595923423767 -0.21650484204292297  0.67445194721221924,0.50309455394744873 0.74298816919326782 0.31742829084396362, 0.67043972015380859 -0.22079595923423767 -0.21650484204292297  0.67445194721221924
1714564966.5063875,0.50307989120483398 0.74297511577606201 0.31748571991920471, 0.67045575380325317  -0.2207932323217392 -0.21649366617202759  0.67444044351577759,0.50307989120483398 0.74297511577606201 0.31748571991920471, 0.67045575380325317  -0.2207932323217392 -0.21649366617202759  0.67444044351577759
1714564966.5113881,0.50309854745864868 0.74297791719436646 0.31745794415473938, 0.67042768001556396 -0.22074753046035767 -0.21653692424297333  0.67446941137313843,0.50309854745864868 0.74297791719436646 0.31745794415473938, 0.67042768001556396 -0.22074753046035767 -0.21653692424297333  0.67446941137313843
1714564966.5163875,0.50311905145645142 0.74297463893890381 0.31742179393768311, 0.67045855522155762 -0.22076757252216339 -0.21653608977794647  0.67443239688873291,0.50311905145645142 0.74297463893890381 0.31742179393768311, 0.67045855522155762 -0.22076757252216339 -0.21653608977794647  0.67443239688873291
1714564966.5213878,0.50314205884933472 0.74294763803482056 0.31738752126693726, 0.67034995555877686 -0.22085316479206085 -0.21653804183006287  0.67451173067092896,0.50314205884933472 0.74294763803482056 0.31738752126693726, 0.67034995555877686 -0.22085316479206085 -0.21653804183006287  0.67451173067092896
1714564966.5263875,0.50308060646057129 0.74290567636489868 0.31764188408851624, 0.67048120498657227 -0.22088362276554108 -0.21643611788749695  0.67440402507781982,0.50308060646057129 0.74290567636489868 0.31764188408851624, 0.67048120498657227 -0.22088362276554108 -0.21643611788749695  0.67440402507781982
1714564966.531378,0.50302338600158691 0.74293398857116699 0.31770151853561401, 0.67053365707397461 -0.22090092301368713 -0.21639062464237213  0.67436081171035767,0.50302338600158691 0.74293398857116699 0.31770151853561401, 0.67053365707397461 -0.22090092301368713 -0.21639062464237213  0.67436081171035767
1714564966.5364149,0.50302565097808838 0.74293571710586548 0.31768950819969177, 0.67047113180160522 -0.22086288034915924  -0.2164856493473053  0.67440491914749146,0.50302565097808838 0.74293571710586548 0.31768950819969177, 0.67047113180160522 -0.22086288034915924  -0.2164856493473053  0.67440491914749146
1714564966.5414159,0.50300341844558716 0.74293512105941772  0.3177763819694519, 0.67055797576904297 -0.22090610861778259 -0.21639458835124969  0.67433363199234009,0.50300341844558716 0.74293512105941772  0.3177763819694519, 0.67055797576904297 -0.22090610861778259 -0.21639458835124969  0.67433363199234009
1714564966.546387,0.50298869609832764 0.74294745922088623 0.31775560975074768, 0.67051231861114502 -0.22085203230381012 -0.21646653115749359  0.67437362670898438,0.50298869609832764 0.74294745922088623 0.31775560975074768, 0.67051231861114502 -0.22085203230381012 -0.21646653115749359  0.67437362670898438
1714564966.5513868,0.50298690795898438 0.74299156665802002 0.31775197386741638, 0.67054712772369385 -0.22085551917552948 -0.21624307334423065  0.67440962791442871,0.50298690795898438 0.74299156665802002 0.31775197386741638, 0.67054712772369385 -0.22085551917552948 -0.21624307334423065  0.67440962791442871
1714564966.5564218,0.50304257869720459 0.74296742677688599 0.31776866316795349, 0.67054891586303711 -0.22084060311317444  -0.2163337767124176  0.67438358068466187,0.50304257869720459 0.74296742677688599 0.31776866316795349, 0.67054891586303711 -0.22084060311317444  -0.2163337767124176  0.67438358068466187
1714564966.5613892,0.50300705432891846 0.74297147989273071 0.31780293583869934, 0.67056334018707275 -0.22081993520259857 -0.21627843379974365  0.67439383268356323,0.50300705432891846 0.74297147989273071 0.31780293583869934, 0.67056334018707275 -0.22081993520259857 -0.21627843379974365  0.67439383268356323
1714564966.5663934,0.50301980972290039 0.74296700954437256 0.31776127219200134, 0.67028921842575073 -0.22100119292736053 -0.21613100171089172  0.67465418577194214,0.50301980972290039 0.74296700954437256 0.31776127219200134, 0.67028921842575073 -0.22100119292736053 -0.21613100171089172  0.67465418577194214
1714564966.571388,0.50305736064910889  0.7429649829864502 0.31771397590637207, 0.67027199268341064 -0.22097887098789215 -0.21615482866764069  0.67467093467712402,0.50305736064910889  0.7429649829864502 0.31771397590637207, 0.67027199268341064 -0.22097887098789215 -0.21615482866764069  0.67467093467712402
1714564966.5763893,0.50304526090621948 0.74298387765884399 0.31776323914527893, 0.67053413391113281 -0.22083649039268494 -0.21629470586776733  0.67441219091415405,0.50304526090621948 0.74298387765884399 0.31776323914527893, 0.67053413391113281 -0.22083649039268494 -0.21629470586776733  0.67441219091415405
1714564966.5813887, 0.5030444860458374 0.74298357963562012 0.31776192784309387, 0.67054152488708496 -0.22081702947616577 -0.21630936861038208  0.67440652847290039, 0.5030444860458374 0.74298357963562012 0.31776192784309387, 0.67054152488708496 -0.22081702947616577 -0.21630936861038208  0.67440652847290039
1714564966.5863879,0.50303119421005249 0.74296635389328003 0.31771558523178101, 0.67027771472930908 -0.22098611295223236 -0.21613457798957825  0.67466938495635986,0.50303119421005249 0.74296635389328003 0.31771558523178101, 0.67027771472930908 -0.22098611295223236 -0.21613457798957825  0.67466938495635986
1714564966.5913906,0.50303190946578979  0.7429729700088501 0.31769689917564392, 0.67025470733642578 -0.22098711133003235 -0.21614031493663788  0.67469006776809692,0.50303190946578979  0.7429729700088501 0.31769689917564392, 0.67025470733642578 -0.22098711133003235 -0.21614031493663788  0.67469006776809692
1714564966.5963917,0.50301527976989746 0.74297845363616943 0.31778436899185181, 0.67052692174911499 -0.22084002196788788  -0.2162945419549942  0.67441827058792114,0.50301527976989746 0.74297845363616943 0.31778436899185181, 0.67052692174911499 -0.22084002196788788  -0.2162945419549942  0.67441827058792114
1714564966.6013882,0.50301647186279297 0.74298137426376343 0.31777256727218628, 0.67051178216934204 -0.22084413468837738 -0.21628360450267792  0.67443549633026123,0.50301647186279297 0.74298137426376343 0.31777256727218628, 0.67051178216934204 -0.22084413468837738 -0.21628360450267792  0.67443549633026123
1714564966.6063881,0.50301992893218994 0.74297076463699341 0.31778043508529663, 0.67051881551742554 -0.22085359692573547 -0.21627862751483917  0.67442697286605835,0.50301992893218994 0.74297076463699341 0.31778043508529663, 0.67051881551742554 -0.22085359692573547 -0.21627862751483917  0.67442697286605835
1714564966.6113892, 0.5030168890953064 0.74296474456787109  0.3178153932094574, 0.67054688930511475 -0.22085282206535339 -0.21627943217754364  0.67439907789230347, 0.5030168890953064 0.74296474456787109  0.3178153932094574, 0.67054688930511475 -0.22085282206535339 -0.21627943217754364  0.67439907789230347
1714564966.6163881,0.50302702188491821 0.74296379089355469 0.31780385971069336, 0.67056435346603394 -0.22082604467868805   -0.216298907995224  0.67438423633575439,0.50302702188491821 0.74296379089355469 0.31780385971069336, 0.67056435346603394 -0.22082604467868805   -0.216298907995224  0.67438423633575439
1714564966.6213875,0.50303477048873901  0.7429511547088623 0.31777167320251465, 0.67050713300704956  -0.2207956463098526 -0.21639029681682587  0.67442172765731812,0.50303477048873901  0.7429511547088623 0.31777167320251465, 0.67050713300704956  -0.2207956463098526 -0.21639029681682587  0.67442172765731812
1714564966.6263874,0.50301730632781982 0.74296092987060547 0.31776562333106995,  0.6705247163772583  -0.2207912802696228 -0.21636228263378143  0.67441469430923462,0.50301730632781982 0.74296092987060547 0.31776562333106995,  0.6705247163772583  -0.2207912802696228 -0.21636228263378143  0.67441469430923462
1714564966.6313899,0.50299745798110962 0.74297958612442017 0.31776437163352966, 0.67056667804718018 -0.22081723809242249 -0.21628844738006592  0.67438817024230957,0.50299745798110962 0.74297958612442017 0.31776437163352966, 0.67056667804718018 -0.22081723809242249 -0.21628844738006592  0.67438817024230957
1714564966.6364117,0.50302177667617798 0.74296665191650391 0.31773471832275391, 0.67052388191223145 -0.22080308198928833 -0.21637003123760223  0.67440915107727051,0.50302177667617798 0.74296665191650391 0.31773471832275391, 0.67052388191223145 -0.22080308198928833 -0.21637003123760223  0.67440915107727051
1714564966.6413932,0.50302881002426147 0.74294823408126831 0.31774672865867615, 0.67054462432861328 -0.22078272700309753 -0.21639424562454224  0.67438745498657227,0.50302881002426147 0.74294823408126831 0.31774672865867615, 0.67054462432861328 -0.22078272700309753 -0.21639424562454224  0.67438745498657227
1714564966.6463907,0.50303071737289429  0.7429395318031311 0.31777670979499817, 0.67055344581604004 -0.22079232335090637 -0.21639563143253326  0.67437511682510376,0.50303071737289429  0.7429395318031311 0.31777670979499817, 0.67055344581604004 -0.22079232335090637 -0.21639563143253326  0.67437511682510376
1714564966.6513884,0.50301527976989746 0.74295443296432495 0.31775984168052673, 0.67059779167175293 -0.22081898152828217 -0.21631051599979401  0.67434960603713989,0.50301527976989746 0.74295443296432495 0.31775984168052673, 0.67059779167175293 -0.22081898152828217 -0.21631051599979401  0.67434960603713989
1714564966.6563878,0.50301039218902588 0.74295127391815186 0.31776979565620422, 0.67061108350753784 -0.22083002328872681 -0.21632696688175201  0.67432749271392822,0.50301039218902588 0.74295127391815186 0.31776979565620422, 0.67061108350753784 -0.22083002328872681 -0.21632696688175201  0.67432749271392822
1714564966.6614139,0.50300246477127075 0.74293631315231323 0.31777766346931458,  0.6705741286277771   -0.220815509557724 -0.21639497578144073   0.6743471622467041,0.50300246477127075 0.74293631315231323 0.31777766346931458,  0.6705741286277771   -0.220815509557724 -0.21639497578144073   0.6743471622467041
1714564966.6664157,0.50299966335296631 0.74295741319656372 0.31775689125061035, 0.67059910297393799 -0.22082842886447906 -0.21630169451236725  0.67434799671173096,0.50299966335296631 0.74295741319656372 0.31775689125061035, 0.67059910297393799 -0.22082842886447906 -0.21630169451236725  0.67434799671173096
1714564966.6713893,0.50300407409667969 0.74297082424163818 0.31775802373886108, 0.67057853937149048 -0.22083485126495361 -0.21633759140968323  0.67435479164123535,0.50300407409667969 0.74297082424163818 0.31775802373886108, 0.67057853937149048 -0.22083485126495361 -0.21633759140968323  0.67435479164123535
1714564966.6763904,0.50301647186279297 0.74298179149627686 0.31779733300209045, 0.67058473825454712 -0.22082327306270599 -0.21631811559200287  0.67435872554779053,0.50301647186279297 0.74298179149627686 0.31779733300209045, 0.67058473825454712 -0.22082327306270599 -0.21631811559200287  0.67435872554779053
1714564966.68139,0.50304341316223145 0.74296605587005615 0.31779623031616211, 0.67059379816055298 -0.22081415355205536 -0.21633777022361755  0.67434638738632202,0.50304341316223145 0.74296605587005615 0.31779623031616211, 0.67059379816055298 -0.22081415355205536 -0.21633777022361755  0.67434638738632202
1714564966.6863914,0.50303417444229126 0.74298465251922607 0.31776642799377441,  0.6705547571182251  -0.2207922488451004 -0.21635648608207703  0.67438638210296631,0.50303417444229126 0.74298465251922607 0.31776642799377441,  0.6705547571182251  -0.2207922488451004 -0.21635648608207703  0.67438638210296631
1714564966.6914153,0.50303983688354492 0.74298292398452759 0.31779083609580994, 0.67057651281356812  -0.2208297997713089 -0.21632534265518188   0.6743624210357666,0.50303983688354492 0.74298292398452759 0.31779083609580994, 0.67057651281356812  -0.2208297997713089 -0.21632534265518188   0.6743624210357666
1714564966.6963897,0.50306069850921631 0.74296736717224121 0.31776136159896851, 0.67059415578842163 -0.22080188989639282  -0.2163802832365036  0.67433637380599976,0.50306069850921631 0.74296736717224121 0.31776136159896851, 0.67059415578842163 -0.22080188989639282  -0.2163802832365036  0.67433637380599976
1714564966.7013874,0.50306379795074463 0.74294674396514893  0.3177693784236908, 0.67057758569717407  -0.2208160012960434 -0.21639071404933929  0.67434489727020264,0.50306379795074463 0.74294674396514893  0.3177693784236908, 0.67057758569717407  -0.2208160012960434 -0.21639071404933929  0.67434489727020264
1714564966.7063904,0.50302714109420776 0.74293941259384155 0.31776300072669983, 0.67061209678649902 -0.22081519663333893 -0.21635845303535461  0.67432117462158203,0.50302714109420776 0.74293941259384155 0.31776300072669983, 0.67061209678649902 -0.22081519663333893 -0.21635845303535461  0.67432117462158203
1714564966.7113881,0.50305336713790894 0.74293875694274902 0.31765636801719666, 0.67032933235168457 -0.22096920013427734 -0.21622215211391449  0.67459553480148315,0.50305336713790894 0.74293875694274902 0.31765636801719666, 0.67032933235168457 -0.22096920013427734 -0.21622215211391449  0.67459553480148315
1714564966.7163892, 0.5030519962310791 0.74293273687362671 0.31775221228599548, 0.67062819004058838 -0.22080378234386444 -0.21637462079524994  0.67430377006530762, 0.5030519962310791 0.74293273687362671 0.31775221228599548, 0.67062819004058838 -0.22080378234386444 -0.21637462079524994  0.67430377006530762
1714564966.7213902,0.50324898958206177 0.74274563789367676 0.31776520609855652, 0.67062461376190186 -0.22078265249729156 -0.21654494106769562  0.67425954341888428,0.50324898958206177 0.74274563789367676 0.31776520609855652, 0.67062461376190186 -0.22078265249729156 -0.21654494106769562  0.67425954341888428
1714564966.7263899,0.50301468372344971 0.74295425415039062 0.31775802373886108, 0.67056310176849365  -0.2208046019077301 -0.21640419960021973  0.67435872554779053,0.50301468372344971 0.74295425415039062 0.31775802373886108, 0.67056310176849365  -0.2208046019077301 -0.21640419960021973  0.67435872554779053
1714564966.7313898,0.50303167104721069 0.74294173717498779 0.31768560409545898, 0.67032366991043091 -0.22098983824253082 -0.21621206402778625  0.67459768056869507,0.50303167104721069 0.74294173717498779 0.31768560409545898, 0.67032366991043091 -0.22098983824253082 -0.21621206402778625  0.67459768056869507
1714564966.736412,0.50306093692779541   0.742942214012146 0.31770795583724976, 0.67034673690795898 -0.22100231051445007 -0.21629010140895844  0.67454564571380615,0.50306093692779541   0.742942214012146 0.31770795583724976, 0.67034673690795898 -0.22100231051445007 -0.21629010140895844  0.67454564571380615
1714564966.7414067,0.50305259227752686 0.74293965101242065 0.31768247485160828, 0.67029070854187012 -0.22095218300819397 -0.21633380651473999  0.67460370063781738,0.50305259227752686 0.74293965101242065 0.31768247485160828, 0.67029070854187012 -0.22095218300819397 -0.21633380651473999  0.67460370063781738
1714564966.7463884,0.50303792953491211  0.7429618239402771 0.31771835684776306, 0.67034584283828735 -0.22098962962627411 -0.21621981263160706  0.67457324266433716,0.50303792953491211  0.7429618239402771 0.31771835684776306, 0.67034584283828735 -0.22098962962627411 -0.21621981263160706  0.67457324266433716
1714564966.7513878, 0.5030442476272583 0.74296367168426514 0.31770017743110657, 0.67033421993255615 -0.22097557783126831 -0.21621701121330261  0.67459028959274292, 0.5030442476272583 0.74296367168426514 0.31770017743110657, 0.67033421993255615 -0.22097557783126831 -0.21621701121330261  0.67459028959274292
1714564966.7564166,0.50305497646331787 0.74294894933700562 0.31769758462905884, 0.67033737897872925 -0.22098955512046814 -0.21623595058917999   0.6745765209197998,0.50305497646331787 0.74294894933700562 0.31769758462905884, 0.67033737897872925 -0.22098955512046814 -0.21623595058917999   0.6745765209197998
