RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566161.9512362,0.54790693521499634 0.88924026489257812 0.31667008996009827,-0.43361163139343262  0.55954360961914062  0.55463635921478271 -0.43734467029571533,0.54790693521499634 0.88924026489257812 0.31667008996009827,-0.43361163139343262  0.55954360961914062  0.55463635921478271 -0.43734467029571533
1714566161.9562359,0.54791361093521118 0.88923782110214233 0.31665140390396118,-0.43358859419822693  0.55954337120056152   0.5546567440032959 -0.43734201788902283,0.54791361093521118 0.88923782110214233 0.31665140390396118,-0.43358859419822693  0.55954337120056152   0.5546567440032959 -0.43734201788902283
1714566161.9612386,0.54792171716690063 0.88922429084777832 0.31671687960624695,-0.43360835313796997  0.55953460931777954  0.55466771125793457 -0.43731975555419922,0.54792171716690063 0.88922429084777832 0.31671687960624695,-0.43360835313796997  0.55953460931777954  0.55466771125793457 -0.43731975555419922
1714566161.9662657,0.54791408777236938 0.88923722505569458 0.31669953465461731,-0.43360310792922974  0.55954605340957642  0.55463749170303345  -0.4373486340045929,0.54791408777236938 0.88923722505569458 0.31669953465461731,-0.43360310792922974  0.55954605340957642  0.55463749170303345  -0.4373486340045929
1714566161.9712367, 0.5479353666305542 0.88923138380050659 0.31667554378509521,-0.43359392881393433  0.55955177545547485  0.55466324090957642 -0.43731775879859924, 0.5479353666305542 0.88923138380050659 0.31667554378509521,-0.43359392881393433  0.55955177545547485  0.55466324090957642 -0.43731775879859924
1714566161.976239,0.54793870449066162 0.88924187421798706  0.3166409432888031,-0.43359073996543884   0.5595632791519165  0.55464160442352295 -0.43733367323875427,0.54793870449066162 0.88924187421798706  0.3166409432888031,-0.43359073996543884   0.5595632791519165  0.55464160442352295 -0.43733367323875427
1714566161.9812665,0.54792523384094238  0.8892330527305603 0.31666269898414612,-0.43359464406967163  0.55954760313034058  0.55465549230575562 -0.43733221292495728,0.54792523384094238  0.8892330527305603 0.31666269898414612,-0.43359464406967163  0.55954760313034058  0.55465549230575562 -0.43733221292495728
1714566161.9862518,0.54788565635681152 0.88925343751907349 0.31666326522827148,-0.43361029028892517  0.55956375598907471  0.55460667610168457 -0.43735796213150024,0.54788565635681152 0.88925343751907349 0.31666326522827148,-0.43361029028892517  0.55956375598907471  0.55460667610168457 -0.43735796213150024
1714566161.9912608, 0.5479118824005127 0.88924169540405273 0.31662896275520325,-0.43359839916229248  0.55956882238388062  0.55462640523910522 -0.43733826279640198, 0.5479118824005127 0.88924169540405273 0.31662896275520325,-0.43359839916229248  0.55956882238388062  0.55462640523910522 -0.43733826279640198
1714566161.9962363,0.54788291454315186 0.88924717903137207 0.31664431095123291,-0.43361955881118774  0.55957621335983276  0.55460983514785767 -0.43732878565788269,0.54788291454315186 0.88924717903137207 0.31664431095123291,-0.43361955881118774  0.55957621335983276  0.55460983514785767 -0.43732878565788269
1714566162.0012367,0.54790037870407104   0.889232337474823 0.31663006544113159, -0.4335954487323761  0.55955493450164795  0.55463248491287231 -0.43735113739967346,0.54790037870407104   0.889232337474823 0.31663006544113159, -0.4335954487323761  0.55955493450164795  0.55463248491287231 -0.43735113739967346
1714566162.0062683,0.54790830612182617 0.88921695947647095 0.31663820147514343,-0.43359985947608948  0.55954974889755249  0.55462831258773804 -0.43735873699188232,0.54790830612182617 0.88921695947647095 0.31663820147514343,-0.43359985947608948  0.55954974889755249  0.55462831258773804 -0.43735873699188232
1714566162.0112367,0.54791074991226196 0.88922417163848877  0.3166469931602478,-0.43360626697540283  0.55949860811233521  0.55469846725463867 -0.43732890486717224,0.54791074991226196 0.88922417163848877  0.3166469931602478,-0.43360626697540283  0.55949860811233521  0.55469846725463867 -0.43732890486717224
1714566162.0162144,0.54790318012237549  0.8892052173614502 0.31666067242622375,-0.43362349271774292  0.55954551696777344  0.55464655160903931  -0.4373176097869873,0.54790318012237549  0.8892052173614502 0.31666067242622375,-0.43362349271774292  0.55954551696777344  0.55464655160903931  -0.4373176097869873
1714566162.0212615,0.54787862300872803 0.88922053575515747 0.31666773557662964,-0.43363195657730103  0.55953139066696167  0.55463391542434692 -0.43734332919120789,0.54787862300872803 0.88922053575515747 0.31666773557662964,-0.43363195657730103  0.55953139066696167  0.55463391542434692 -0.43734332919120789
1714566162.0262463, 0.5479242205619812 0.88920742273330688 0.31666213274002075,-0.43360432982444763   0.5594906210899353  0.55472177267074585 -0.43731144070625305, 0.5479242205619812 0.88920742273330688 0.31666213274002075,-0.43360432982444763   0.5594906210899353  0.55472177267074585 -0.43731144070625305
1714566162.0312374,0.54789984226226807 0.88920813798904419 0.31666606664657593,-0.43362525105476379  0.55955028533935547  0.55463135242462158 -0.43732905387878418,0.54789984226226807 0.88920813798904419 0.31666606664657593,-0.43362525105476379  0.55955028533935547  0.55463135242462158 -0.43732905387878418
1714566162.0362377,0.54789239168167114 0.88922584056854248 0.31666913628578186,-0.43363350629806519  0.55954927206039429  0.55462408065795898 -0.43733134865760803,0.54789239168167114 0.88922584056854248 0.31666913628578186,-0.43363350629806519  0.55954927206039429  0.55462408065795898 -0.43733134865760803
1714566162.0412376,0.54789918661117554 0.88920587301254272  0.3167097270488739,-0.43362805247306824  0.55953580141067505  0.55465078353881836 -0.43732008337974548,0.54789918661117554 0.88920587301254272  0.3167097270488739,-0.43362805247306824  0.55953580141067505  0.55465078353881836 -0.43732008337974548
1714566162.0463336,0.54791504144668579 0.88918775320053101 0.31672456860542297,-0.43358781933784485  0.55957114696502686  0.55467432737350464 -0.43728494644165039,0.54791504144668579 0.88918775320053101 0.31672456860542297,-0.43358781933784485  0.55957114696502686  0.55467432737350464 -0.43728494644165039
1714566162.0513327, 0.5479087233543396 0.88922929763793945 0.31665250658988953,-0.43360912799835205  0.55954772233963013  0.55463600158691406 -0.43734243512153625, 0.5479087233543396 0.88922929763793945 0.31665250658988953,-0.43360912799835205  0.55954772233963013  0.55463600158691406 -0.43734243512153625
1714566162.0562379,0.54788321256637573 0.88922768831253052 0.31671983003616333,-0.43362787365913391  0.55955106019973755   0.5546373724937439 -0.43731778860092163,0.54788321256637573 0.88922768831253052 0.31671983003616333,-0.43362787365913391  0.55955106019973755   0.5546373724937439 -0.43731778860092163
1714566162.061239,0.54787826538085938 0.88922381401062012 0.31672355532646179,-0.43361294269561768  0.55954176187515259  0.55462825298309326 -0.43735608458518982,0.54787826538085938 0.88922381401062012 0.31672355532646179,-0.43361294269561768  0.55954176187515259  0.55462825298309326 -0.43735608458518982
1714566162.066237,0.54789167642593384 0.88922864198684692 0.31669220328330994,-0.43361148238182068  0.55955815315246582  0.55463778972625732 -0.43732449412345886,0.54789167642593384 0.88922864198684692 0.31669220328330994,-0.43361148238182068  0.55955815315246582  0.55463778972625732 -0.43732449412345886
1714566162.0712388,0.54789584875106812 0.88923186063766479 0.31668508052825928,-0.43361419439315796   0.5595545768737793  0.55463558435440063 -0.43732911348342896,0.54789584875106812 0.88923186063766479 0.31668508052825928,-0.43361419439315796   0.5595545768737793  0.55463558435440063 -0.43732911348342896
1714566162.0762367,0.54791373014450073 0.88922399282455444  0.3166731595993042,-0.43359076976776123   0.5595625638961792  0.55462867021560669 -0.43735089898109436,0.54791373014450073 0.88922399282455444  0.3166731595993042,-0.43359076976776123   0.5595625638961792  0.55462867021560669 -0.43735089898109436
1714566162.0812392,0.54792344570159912 0.88923448324203491 0.31668561697006226,-0.43359813094139099  0.55958139896392822  0.55462992191314697 -0.43731793761253357,0.54792344570159912 0.88923448324203491 0.31668561697006226,-0.43359813094139099  0.55958139896392822  0.55462992191314697 -0.43731793761253357
1714566162.0862651,0.54821306467056274 0.88904011249542236 0.31662309169769287,-0.43346890807151794  0.55947417020797729  0.55480271577835083 -0.43736404180526733,0.54821306467056274 0.88904011249542236 0.31662309169769287,-0.43346890807151794  0.55947417020797729  0.55480271577835083 -0.43736404180526733
1714566162.0912356,0.54821813106536865 0.88904881477355957 0.31660312414169312,-0.43346396088600159  0.55946570634841919  0.55482774972915649 -0.43734800815582275,0.54821813106536865 0.88904881477355957 0.31660312414169312,-0.43346396088600159  0.55946570634841919  0.55482774972915649 -0.43734800815582275
1714566162.0962391,0.54791086912155151 0.88925004005432129 0.31669679284095764,-0.43359339237213135  0.55958414077758789  0.55461239814758301  -0.4373413622379303,0.54791086912155151 0.88925004005432129 0.31669679284095764,-0.43359339237213135  0.55958414077758789  0.55461239814758301  -0.4373413622379303
1714566162.1012561,0.54792094230651855 0.88925570249557495 0.31667017936706543,-0.43358078598976135  0.55959326028823853   0.5546080470085144 -0.43734768033027649,0.54792094230651855 0.88925570249557495 0.31667017936706543,-0.43358078598976135  0.55959326028823853   0.5546080470085144 -0.43734768033027649
1714566162.1062658,0.54820400476455688 0.88906186819076538  0.3166033923625946,-0.43345248699188232   0.5594598650932312  0.55482858419418335 -0.43736577033996582,0.54820400476455688 0.88906186819076538  0.3166033923625946,-0.43345248699188232   0.5594598650932312  0.55482858419418335 -0.43736577033996582
1714566162.1112413,0.54790592193603516 0.88923788070678711 0.31668630242347717,-0.43360087275505066  0.55957722663879395  0.55461478233337402 -0.43733981251716614,0.54790592193603516 0.88923788070678711 0.31668630242347717,-0.43360087275505066  0.55957722663879395  0.55461478233337402 -0.43733981251716614
1714566162.1162376,0.54792648553848267 0.88922280073165894  0.3166847825050354,-0.43359637260437012  0.55955809354782104  0.55463868379592896 -0.43733841180801392,0.54792648553848267 0.88922280073165894  0.3166847825050354,-0.43359637260437012  0.55955809354782104  0.55463868379592896 -0.43733841180801392
1714566162.1212373,0.54791611433029175 0.88921433687210083 0.31669458746910095, -0.4335981011390686  0.55956071615219116  0.55463731288909912 -0.43733501434326172,0.54791611433029175 0.88921433687210083 0.31669458746910095, -0.4335981011390686  0.55956071615219116  0.55463731288909912 -0.43733501434326172
1714566162.1262362,0.54789912700653076 0.88922315835952759 0.31670799851417542,-0.43362221121788025  0.55953925848007202  0.55462920665740967 -0.43734884262084961,0.54789912700653076 0.88922315835952759 0.31670799851417542,-0.43362221121788025  0.55953925848007202  0.55462920665740967 -0.43734884262084961
1714566162.1312675,0.54789072275161743 0.88922661542892456 0.31668108701705933,  -0.433603435754776  0.55955034494400024  0.55463963747024536 -0.43734005093574524,0.54789072275161743 0.88922661542892456 0.31668108701705933,  -0.433603435754776  0.55955034494400024  0.55463963747024536 -0.43734005093574524
1714566162.1362386,0.54787957668304443 0.88922733068466187 0.31669279932975769,-0.43362632393836975   0.5595441460609436  0.55462121963500977  -0.4373486340045929,0.54787957668304443 0.88922733068466187 0.31669279932975769,-0.43362632393836975   0.5595441460609436  0.55462121963500977  -0.4373486340045929
1714566162.1412361,0.54789721965789795 0.88920652866363525 0.31668683886528015,-0.43362483382225037  0.55954474210739136  0.55463874340057373 -0.43732720613479614,0.54789721965789795 0.88920652866363525 0.31668683886528015,-0.43362483382225037  0.55954474210739136  0.55463874340057373 -0.43732720613479614
1714566162.1462359,0.54788297414779663 0.88921487331390381 0.31671613454818726,-0.43363770842552185   0.5595477819442749  0.55461817979812622 -0.43733656406402588,0.54788297414779663 0.88921487331390381 0.31671613454818726,-0.43363770842552185   0.5595477819442749  0.55461817979812622 -0.43733656406402588
1714566162.1512368,0.54790806770324707 0.88921064138412476 0.31667095422744751,-0.43358907103538513  0.55953675508499146  0.55464851856231689 -0.43736046552658081,0.54790806770324707 0.88921064138412476 0.31667095422744751,-0.43358907103538513  0.55953675508499146  0.55464851856231689 -0.43736046552658081
1714566162.1562622,0.54789566993713379 0.88920670747756958 0.31671300530433655,-0.43363490700721741  0.55955392122268677  0.55462712049484253 -0.43732023239135742,0.54789566993713379 0.88920670747756958 0.31671300530433655,-0.43363490700721741  0.55955392122268677  0.55462712049484253 -0.43732023239135742
1714566162.1612382,0.54789113998413086 0.88920426368713379 0.31674093008041382,-0.43362268805503845  0.55954974889755249  0.55464619398117065 -0.43731343746185303,0.54789113998413086 0.88920426368713379 0.31674093008041382,-0.43362268805503845  0.55954974889755249  0.55464619398117065 -0.43731343746185303
1714566162.1662745,0.54789364337921143 0.88921254873275757 0.31673687696456909,-0.43362224102020264  0.55953395366668701  0.55464756488800049 -0.43733236193656921,0.54789364337921143 0.88921254873275757 0.31673687696456909,-0.43362224102020264  0.55953395366668701  0.55464756488800049 -0.43733236193656921
1714566162.1712608, 0.5479007363319397 0.88920789957046509   0.316740483045578,-0.43359631299972534  0.55953735113143921  0.55465155839920044 -0.43734869360923767, 0.5479007363319397 0.88920789957046509   0.316740483045578,-0.43359631299972534  0.55953735113143921  0.55465155839920044 -0.43734869360923767
1714566162.1762359,0.54789507389068604 0.88920313119888306 0.31675431132316589,-0.43363857269287109  0.55955559015274048  0.55461722612380981 -0.43732702732086182,0.54789507389068604 0.88920313119888306 0.31675431132316589,-0.43363857269287109  0.55955559015274048  0.55461722612380981 -0.43732702732086182
1714566162.181236,0.54786407947540283 0.88922798633575439 0.31677058339118958,-0.43365159630775452  0.55955308675765991  0.55461210012435913 -0.43732374906539917,0.54786407947540283 0.88922798633575439 0.31677058339118958,-0.43365159630775452  0.55955308675765991  0.55461210012435913 -0.43732374906539917
1714566162.186213, 0.5478740930557251 0.88921654224395752 0.31677570939064026,-0.43363898992538452  0.55956035852432251   0.5546104907989502 -0.43732902407646179, 0.5478740930557251 0.88921654224395752 0.31677570939064026,-0.43363898992538452  0.55956035852432251   0.5546104907989502 -0.43732902407646179
1714566162.1912456,0.54786133766174316 0.88922309875488281 0.31677517294883728,-0.43367382884025574  0.55957263708114624  0.55460506677627563 -0.43728557229042053,0.54786133766174316 0.88922309875488281 0.31677517294883728,-0.43367382884025574  0.55957263708114624  0.55460506677627563 -0.43728557229042053
1714566162.1962435,0.54785805940628052 0.88922220468521118 0.31680837273597717,-0.43372148275375366  0.55955588817596436  0.55462276935577393 -0.43723732233047485,0.54785805940628052 0.88922220468521118 0.31680837273597717,-0.43372148275375366  0.55955588817596436  0.55462276935577393 -0.43723732233047485
1714566162.2012444,0.54785013198852539 0.88921946287155151 0.31683677434921265,-0.43374335765838623  0.55957114696502686  0.55460220575332642  -0.4372221827507019,0.54785013198852539 0.88921946287155151 0.31683677434921265,-0.43374335765838623  0.55957114696502686  0.55460220575332642  -0.4372221827507019
1714566162.2062418,0.54784727096557617 0.88921153545379639 0.31687524914741516,-0.43376731872558594    0.559531569480896  0.55467826128005981 -0.43715250492095947,0.54784727096557617 0.88921153545379639 0.31687524914741516,-0.43376731872558594    0.559531569480896  0.55467826128005981 -0.43715250492095947
1714566162.216064, 0.5478246808052063 0.88921952247619629 0.31691789627075195,-0.43382292985916138  0.55957114696502686   0.5546036958694458 -0.43714132905006409, 0.5478246808052063 0.88921952247619629 0.31691789627075195,-0.43382292985916138  0.55957114696502686   0.5546036958694458 -0.43714132905006409
1714566162.216238,0.54782551527023315 0.88921201229095459  0.3169441819190979,-0.43382704257965088  0.55956083536148071  0.55462384223937988 -0.43712493777275085,0.54782551527023315 0.88921201229095459  0.3169441819190979,-0.43382704257965088  0.55956083536148071  0.55462384223937988 -0.43712493777275085
1714566162.2212422,0.54782551527023315 0.88921201229095459  0.3169441819190979,-0.43382704257965088  0.55956083536148071  0.55462384223937988 -0.43712493777275085,0.54782551527023315 0.88921201229095459  0.3169441819190979,-0.43382704257965088  0.55956083536148071  0.55462384223937988 -0.43712493777275085
1714566162.2262406,0.54781562089920044 0.88921576738357544 0.31698936223983765,-0.43382996320724487  0.55955857038497925  0.55461609363555908 -0.43713474273681641,0.54781562089920044 0.88921576738357544 0.31698936223983765,-0.43382996320724487  0.55955857038497925  0.55461609363555908 -0.43713474273681641
1714566162.2312224, 0.5478203296661377 0.88921564817428589 0.31699734926223755,-0.43380177021026611  0.55956393480300903  0.55462008714675903 -0.43715077638626099, 0.5478203296661377 0.88921564817428589 0.31699734926223755,-0.43380177021026611  0.55956393480300903  0.55462008714675903 -0.43715077638626099
1714566162.2362392,0.54779547452926636 0.88921993970870972 0.31707587838172913, -0.4338301420211792  0.55955737829208374  0.55462163686752319 -0.43712905049324036,0.54779547452926636 0.88921993970870972 0.31707587838172913, -0.4338301420211792  0.55955737829208374  0.55462163686752319 -0.43712905049324036
1714566162.2412395,0.54807132482528687 0.88900279998779297 0.31710556149482727,-0.43369999527931213  0.55947333574295044  0.55482643842697144 -0.43710577487945557,0.54807132482528687 0.88900279998779297 0.31710556149482727,-0.43369999527931213  0.55947333574295044  0.55482643842697144 -0.43710577487945557
1714566162.2462378,0.54775798320770264 0.88922494649887085 0.31717216968536377,-0.43383800983428955  0.55955636501312256  0.55462181568145752 -0.43712228536605835,0.54775798320770264 0.88922494649887085 0.31717216968536377,-0.43383800983428955  0.55955636501312256  0.55462181568145752 -0.43712228536605835
1714566162.2512455,0.54773539304733276 0.88923782110214233 0.31720772385597229,-0.43384674191474915  0.55953025817871094   0.5546424388885498 -0.43712091445922852,0.54773539304733276 0.88923782110214233 0.31720772385597229,-0.43384674191474915  0.55953025817871094   0.5546424388885498 -0.43712091445922852
1714566162.2562428,0.54773157835006714 0.88923472166061401 0.31722331047058105,-0.43386414647102356  0.55954265594482422  0.55462634563446045 -0.43710818886756897,0.54773157835006714 0.88923472166061401 0.31722331047058105,-0.43386414647102356  0.55954265594482422  0.55462634563446045 -0.43710818886756897
1714566162.2612412,0.54767692089080811 0.88922363519668579 0.31733840703964233,-0.43389847874641418  0.55950182676315308  0.55464208126068115 -0.43710631132125854,0.54767692089080811 0.88922363519668579 0.31733840703964233,-0.43389847874641418  0.55950182676315308  0.55464208126068115 -0.43710631132125854
1714566162.2662411,0.54768306016921997 0.88921022415161133 0.31736737489700317,-0.43391633033752441  0.55950689315795898  0.55464738607406616 -0.43707546591758728,0.54768306016921997 0.88921022415161133 0.31736737489700317,-0.43391633033752441  0.55950689315795898  0.55464738607406616 -0.43707546591758728
1714566162.271244,0.54765719175338745 0.88922345638275146 0.31736510992050171,-0.43394017219543457  0.55951386690139771  0.55462676286697388 -0.43706902861595154,0.54765719175338745 0.88922345638275146 0.31736510992050171,-0.43394017219543457  0.55951386690139771  0.55462676286697388 -0.43706902861595154
1714566162.2762375,0.54765224456787109 0.88920319080352783 0.31743410229682922,-0.43396368622779846  0.55948942899703979  0.55464982986450195 -0.43704766035079956,0.54765224456787109 0.88920319080352783 0.31743410229682922,-0.43396368622779846  0.55948942899703979  0.55464982986450195 -0.43704766035079956
1714566162.2812386,0.54761242866516113 0.88920944929122925 0.31749123334884644,-0.43397721648216248  0.55947774648666382  0.55463719367980957  -0.4370652437210083,0.54761242866516113 0.88920944929122925 0.31749123334884644,-0.43397721648216248  0.55947774648666382  0.55463719367980957  -0.4370652437210083
1714566162.2862384,0.54761034250259399 0.88920110464096069 0.31751540303230286, -0.433968186378479 0.55948179960250854 0.55464279651641846 -0.4370618462562561,0.54761034250259399 0.88920110464096069 0.31751540303230286, -0.433968186378479 0.55948179960250854 0.55464279651641846 -0.4370618462562561
1714566162.2912378,0.54761970043182373  0.8891947865486145 0.31751531362533569, -0.4339490532875061  0.55948221683502197  0.55466270446777344 -0.43705511093139648,0.54761970043182373  0.8891947865486145 0.31751531362533569, -0.4339490532875061  0.55948221683502197  0.55466270446777344 -0.43705511093139648
1714566162.2962387,0.54759085178375244 0.88920348882675171 0.31753933429718018,-0.43393373489379883  0.55947315692901611  0.55464434623718262  -0.4371052086353302,0.54759085178375244 0.88920348882675171 0.31753933429718018,-0.43393373489379883  0.55947315692901611  0.55464434623718262  -0.4371052086353302
