RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565832.9265635,0.56272351741790771 0.78637105226516724 0.31698068976402283, -0.4789431095123291  0.52095180749893188  0.51568931341171265 -0.48299816250801086,0.56272351741790771 0.78637105226516724 0.31698068976402283, -0.4789431095123291  0.52095180749893188  0.51568931341171265 -0.48299816250801086
1714565832.9315634, 0.5627371072769165 0.78638088703155518 0.31701001524925232,-0.47896045446395874    0.520915687084198  0.51570463180541992 -0.48300352692604065, 0.5627371072769165 0.78638088703155518 0.31701001524925232,-0.47896045446395874    0.520915687084198  0.51570463180541992 -0.48300352692604065
1714565832.9365385,0.56276410818099976 0.78637588024139404 0.31696107983589172,-0.47890853881835938   0.5209236741065979  0.51571100950241089 -0.48303967714309692,0.56276410818099976 0.78637588024139404 0.31696107983589172,-0.47890853881835938   0.5209236741065979  0.51571100950241089 -0.48303967714309692
1714565832.9415393,0.56272077560424805 0.78638154268264771 0.31700447201728821,-0.47894585132598877  0.52096331119537354  0.51565557718276978 -0.48301911354064941,0.56272077560424805 0.78638154268264771 0.31700447201728821,-0.47894585132598877  0.52096331119537354  0.51565557718276978 -0.48301911354064941
1714565832.9465594,0.56272125244140625 0.78637135028839111 0.31699785590171814,-0.47896406054496765  0.52096289396286011  0.51565653085708618 -0.48300039768218994,0.56272125244140625 0.78637135028839111 0.31699785590171814,-0.47896406054496765  0.52096289396286011  0.51565653085708618 -0.48300039768218994
1714565832.9515336,0.56276482343673706 0.78635889291763306  0.3169606626033783, -0.4789225161075592   0.5209190845489502  0.51571023464202881 -0.48303157091140747,0.56276482343673706 0.78635889291763306  0.3169606626033783, -0.4789225161075592   0.5209190845489502  0.51571023464202881 -0.48303157091140747
1714565832.9565597,0.56274813413619995 0.78634953498840332 0.31702747941017151,-0.47894531488418579  0.52092307806015015  0.51572257280349731 -0.48299148678779602,0.56274813413619995 0.78634953498840332 0.31702747941017151,-0.47894531488418579  0.52092307806015015  0.51572257280349731 -0.48299148678779602
1714565832.9615605,0.56272900104522705 0.78635895252227783 0.31700509786605835,-0.47894707322120667  0.52097040414810181    0.515666663646698 -0.48299837112426758,0.56272900104522705 0.78635895252227783 0.31700509786605835,-0.47894707322120667  0.52097040414810181    0.515666663646698 -0.48299837112426758
1714565832.9665596, 0.5627521276473999 0.78634876012802124  0.3170103132724762,-0.47894734144210815  0.52094024419784546  0.51569807529449463 -0.48299708962440491, 0.5627521276473999 0.78634876012802124  0.3170103132724762,-0.47894734144210815  0.52094024419784546  0.51569807529449463 -0.48299708962440491
1714565832.9714987,0.56274306774139404 0.78635257482528687 0.31702268123626709,-0.47895783185958862  0.52095049619674683  0.51569598913192749 -0.48297786712646484,0.56274306774139404 0.78635257482528687 0.31702268123626709,-0.47895783185958862  0.52095049619674683  0.51569598913192749 -0.48297786712646484
1714565832.976572, 0.5627099871635437 0.78636652231216431 0.31704768538475037,-0.47898659110069275  0.52096623182296753  0.51566565036773682 -0.48296481370925903, 0.5627099871635437 0.78636652231216431 0.31704768538475037,-0.47898659110069275  0.52096623182296753  0.51566565036773682 -0.48296481370925903
1714565832.981566,0.56270128488540649 0.78635972738265991 0.31705212593078613,-0.47900018095970154  0.52096033096313477  0.51563733816146851 -0.48298794031143188,0.56270128488540649 0.78635972738265991 0.31705212593078613,-0.47900018095970154  0.52096033096313477  0.51563733816146851 -0.48298794031143188
1714565832.9865665,0.56270128488540649 0.78634542226791382 0.31711161136627197,-0.47900247573852539   0.5209382176399231  0.51569092273712158 -0.48295226693153381,0.56270128488540649 0.78634542226791382 0.31711161136627197,-0.47900247573852539   0.5209382176399231  0.51569092273712158 -0.48295226693153381
1714565832.9915614,0.56265801191329956 0.78636687994003296 0.31710296869277954,-0.47902721166610718  0.52094686031341553  0.51564013957977295 -0.48297259211540222,0.56265801191329956 0.78636687994003296 0.31710296869277954,-0.47902721166610718  0.52094686031341553  0.51564013957977295 -0.48297259211540222
1714565832.9965611,0.56266480684280396 0.78633701801300049 0.31710898876190186,-0.47892498970031738  0.52094590663909912  0.51564788818359375 -0.48306673765182495,0.56266480684280396 0.78633701801300049 0.31710898876190186,-0.47892498970031738  0.52094590663909912  0.51564788818359375 -0.48306673765182495
1714565833.0015354,0.56265515089035034 0.78634649515151978 0.31718283891677856,-0.47903174161911011  0.52092379331588745  0.51568806171417236 -0.48294186592102051,0.56265515089035034 0.78634649515151978 0.31718283891677856,-0.47903174161911011  0.52092379331588745  0.51568806171417236 -0.48294186592102051
1714565833.006536,0.56266063451766968 0.78635603189468384 0.31716123223304749,-0.47902098298072815   0.5209241509437561  0.51569592952728271 -0.48294374346733093,0.56266063451766968 0.78635603189468384 0.31716123223304749,-0.47902098298072815   0.5209241509437561  0.51569592952728271 -0.48294374346733093
1714565833.0115559,0.56265950202941895 0.78633773326873779 0.31721118092536926,-0.47901865839958191  0.52091586589813232  0.51572471857070923 -0.48292428255081177,0.56265950202941895 0.78633773326873779 0.31721118092536926,-0.47901865839958191  0.52091586589813232  0.51572471857070923 -0.48292428255081177
1714565833.0165365,0.56266754865646362 0.78631603717803955 0.31723764538764954,-0.47902077436447144  0.52096468210220337  0.51571404933929443 -0.48288089036941528,0.56266754865646362 0.78631603717803955 0.31723764538764954,-0.47902077436447144  0.52096468210220337  0.51571404933929443 -0.48288089036941528
1714565833.0215373,0.56263124942779541 0.78632909059524536 0.31728500127792358,-0.47906807065010071  0.52089369297027588  0.51567715406417847 -0.48294991254806519,0.56263124942779541 0.78632909059524536 0.31728500127792358,-0.47906807065010071  0.52089369297027588  0.51567715406417847 -0.48294991254806519
1714565833.0265286,0.56261920928955078 0.78632962703704834 0.31725353002548218,-0.47900083661079407  0.52088624238967896  0.51569938659667969 -0.48300087451934814,0.56261920928955078 0.78632962703704834 0.31725353002548218,-0.47900083661079407  0.52088624238967896  0.51569938659667969 -0.48300087451934814
1714565833.0315614,0.56263613700866699 0.78633713722229004 0.31731247901916504,-0.47907125949859619  0.52087438106536865  0.51575106382369995  -0.4828886091709137,0.56263613700866699 0.78633713722229004 0.31731247901916504,-0.47907125949859619  0.52087438106536865  0.51575106382369995  -0.4828886091709137
1714565833.0365393,0.56266289949417114 0.78630399703979492 0.31735965609550476,-0.47908884286880493  0.52095615863800049  0.51572698354721069 -0.48280873894691467,0.56266289949417114 0.78630399703979492 0.31735965609550476,-0.47908884286880493  0.52095615863800049  0.51572698354721069 -0.48280873894691467
1714565833.0415392, 0.5625951886177063 0.78636050224304199 0.31736019253730774, -0.4790901243686676  0.52098768949508667  0.51560556888580322 -0.48290306329727173, 0.5625951886177063 0.78636050224304199 0.31736019253730774, -0.4790901243686676  0.52098768949508667  0.51560556888580322 -0.48290306329727173
1714565833.0465655, 0.5625876784324646 0.78637367486953735 0.31739288568496704,-0.47912043333053589   0.5209004282951355  0.51568663120269775 -0.48288059234619141, 0.5625876784324646 0.78637367486953735 0.31739288568496704,-0.47912043333053589   0.5209004282951355  0.51568663120269775 -0.48288059234619141
1714565833.0515668,0.56260281801223755 0.78634661436080933  0.3174481987953186,-0.47910934686660767  0.52090644836425781   0.5157017707824707 -0.48286890983581543,0.56260281801223755 0.78634661436080933  0.3174481987953186,-0.47910934686660767  0.52090644836425781   0.5157017707824707 -0.48286890983581543
1714565833.0565403,0.56256848573684692 0.78638076782226562 0.31743961572647095,-0.47913941740989685  0.52091300487518311  0.51566213369369507 -0.48287433385848999,0.56256848573684692 0.78638076782226562 0.31743961572647095,-0.47913941740989685  0.52091300487518311  0.51566213369369507 -0.48287433385848999
1714565833.0615394,0.56255489587783813 0.78636956214904785 0.31752535700798035,-0.47915828227996826  0.52091485261917114  0.51567023992538452  -0.4828450083732605,0.56255489587783813 0.78636956214904785 0.31752535700798035,-0.47915828227996826  0.52091485261917114  0.51567023992538452  -0.4828450083732605
1714565833.0665355,0.56252533197402954 0.78636634349822998 0.31760340929031372,-0.47918710112571716  0.52085041999816895  0.51570385694503784 -0.48284992575645447,0.56252533197402954 0.78636634349822998 0.31760340929031372,-0.47918710112571716  0.52085041999816895  0.51570385694503784 -0.48284992575645447
1714565833.0715392,0.56251460313796997 0.78636175394058228 0.31762254238128662,-0.47917962074279785  0.52093058824539185  0.51566606760025024 -0.48281127214431763,0.56251460313796997 0.78636175394058228 0.31762254238128662,-0.47917962074279785  0.52093058824539185  0.51566606760025024 -0.48281127214431763
1714565833.0765395,0.56250488758087158 0.78637385368347168 0.31764382123947144,-0.47920018434524536  0.52098160982131958  0.51559728384017944 -0.48280924558639526,0.56250488758087158 0.78637385368347168 0.31764382123947144,-0.47920018434524536  0.52098160982131958  0.51559728384017944 -0.48280924558639526
1714565833.0815616,0.56250172853469849 0.78637099266052246 0.31769651174545288, -0.4791962206363678  0.52091300487518311  0.51567173004150391 -0.48280772566795349,0.56250172853469849 0.78637099266052246 0.31769651174545288, -0.4791962206363678  0.52091300487518311  0.51567173004150391 -0.48280772566795349
1714565833.0865619,0.56249988079071045 0.78636342287063599 0.31773701310157776,-0.47920665144920349  0.52094733715057373  0.51566118001937866 -0.48277157545089722,0.56249988079071045 0.78636342287063599 0.31773701310157776,-0.47920665144920349  0.52094733715057373  0.51566118001937866 -0.48277157545089722
1714565833.0915353,0.56248468160629272 0.78637290000915527 0.31773141026496887,-0.47921344637870789  0.52088582515716553   0.5157129168510437 -0.48277595639228821,0.56248468160629272 0.78637290000915527 0.31773141026496887,-0.47921344637870789  0.52088582515716553   0.5157129168510437 -0.48277595639228821
1714565833.0965388,0.56248015165328979 0.78635102510452271 0.31779429316520691,-0.47925850749015808  0.52086132764816284  0.51571190357208252 -0.48275867104530334,0.56248015165328979 0.78635102510452271 0.31779429316520691,-0.47925850749015808  0.52086132764816284  0.51571190357208252 -0.48275867104530334
1714565833.1015415,0.56245636940002441  0.7863689661026001 0.31779614090919495,-0.47922211885452271  0.52093213796615601  0.51565897464752197  -0.4827750027179718,0.56245636940002441  0.7863689661026001 0.31779614090919495,-0.47922211885452271  0.52093213796615601  0.51565897464752197  -0.4827750027179718
1714565833.1065402,0.56246268749237061 0.78634452819824219 0.31777462363243103,-0.47925788164138794  0.52087759971618652  0.51567357778549194  -0.4827827513217926,0.56246268749237061 0.78634452819824219 0.31777462363243103,-0.47925788164138794  0.52087759971618652  0.51567357778549194  -0.4827827513217926
1714565833.1115394,0.56268173456192017 0.78633075952529907 0.31714755296707153,-0.47898155450820923  0.52093309164047241  0.51571810245513916 -0.48294949531555176,0.56268173456192017 0.78633075952529907 0.31714755296707153,-0.47898155450820923  0.52093309164047241  0.51571810245513916 -0.48294949531555176
1714565833.1165373,0.56268584728240967 0.78631728887557983 0.31717792153358459,-0.47902905941009521  0.52088558673858643  0.51572728157043457  -0.4829438328742981,0.56268584728240967 0.78631728887557983 0.31717792153358459,-0.47902905941009521  0.52088558673858643  0.51572728157043457  -0.4829438328742981
1714565833.1215398,0.56266242265701294 0.78632140159606934 0.31718006730079651,-0.47903162240982056  0.52098804712295532  0.51563256978988647 -0.48293194174766541,0.56266242265701294 0.78632140159606934 0.31718006730079651,-0.47903162240982056  0.52098804712295532  0.51563256978988647 -0.48293194174766541
1714565833.1265395,0.56265544891357422 0.78631460666656494 0.31719964742660522,-0.47903645038604736  0.52090853452682495  0.51570987701416016 -0.48293036222457886,0.56265544891357422 0.78631460666656494 0.31719964742660522,-0.47903645038604736  0.52090853452682495  0.51570987701416016 -0.48293036222457886
1714565833.1315382,0.56267291307449341 0.78629213571548462 0.31720229983329773,-0.47904288768768311  0.52093350887298584  0.51567173004150391 -0.48293772339820862,0.56267291307449341 0.78629213571548462 0.31720229983329773,-0.47904288768768311  0.52093350887298584  0.51567173004150391 -0.48293772339820862
1714565833.1365376,0.56266015768051147 0.78631317615509033  0.3171745240688324,-0.47905418276786804  0.52097374200820923  0.51560097932815552 -0.48295864462852478,0.56266015768051147 0.78631317615509033  0.3171745240688324,-0.47905418276786804  0.52097374200820923  0.51560097932815552 -0.48295864462852478
1714565833.1415398,0.56267255544662476 0.78631818294525146 0.31715482473373413,-0.47903010249137878   0.5210038423538208  0.51561844348907471  -0.4829314649105072,0.56267255544662476 0.78631818294525146 0.31715482473373413,-0.47903010249137878   0.5210038423538208  0.51561844348907471  -0.4829314649105072
1714565833.1465399,0.56267315149307251 0.78632074594497681 0.31713059544563293,-0.47900506854057312  0.52100235223770142  0.51565563678741455 -0.48291817307472229,0.56267315149307251 0.78632074594497681 0.31713059544563293,-0.47900506854057312  0.52100235223770142  0.51565563678741455 -0.48291817307472229
1714565833.1515388,0.56268858909606934 0.78629434108734131 0.31719833612442017,-0.47898581624031067  0.52094352245330811   0.5157662034034729 -0.48288264870643616,0.56268858909606934 0.78629434108734131 0.31719833612442017,-0.47898581624031067  0.52094352245330811   0.5157662034034729 -0.48288264870643616
1714565833.1565378,0.56265628337860107 0.78633713722229004 0.31712889671325684,-0.47901427745819092  0.52103066444396973  0.51560676097869873 -0.48293066024780273,0.56265628337860107 0.78633713722229004 0.31712889671325684,-0.47901427745819092  0.52103066444396973  0.51560676097869873 -0.48293066024780273
1714565833.1615396, 0.5626833438873291 0.78631967306137085 0.31715101003646851,-0.47898352146148682   0.5210004448890686  0.51567584276199341  -0.4829200804233551, 0.5626833438873291 0.78631967306137085 0.31715101003646851,-0.47898352146148682   0.5210004448890686  0.51567584276199341  -0.4829200804233551
1714565833.1665382,0.56267708539962769 0.78632867336273193 0.31714046001434326,-0.47899729013442993  0.52100318670272827  0.51565653085708618 -0.48292404413223267,0.56267708539962769 0.78632867336273193 0.31714046001434326,-0.47899729013442993  0.52100318670272827  0.51565653085708618 -0.48292404413223267
1714565833.1715376,0.56268501281738281 0.78631919622421265 0.31712383031845093,-0.4789842963218689 0.52101147174835205 0.51566052436828613 -0.4829237163066864,0.56268501281738281 0.78631919622421265 0.31712383031845093,-0.4789842963218689 0.52101147174835205 0.51566052436828613 -0.4829237163066864
1714565833.1765356,0.56265616416931152 0.78632849454879761 0.31716084480285645,-0.47902646660804749  0.52101671695709229   0.5156092643737793 -0.48293092846870422,0.56265616416931152 0.78632849454879761 0.31716084480285645,-0.47902646660804749  0.52101671695709229   0.5156092643737793 -0.48293092846870422
1714565833.1815369, 0.5626826286315918 0.78631961345672607 0.31714755296707153,-0.47899597883224487  0.52101916074752808  0.51565665006637573 -0.48290792107582092, 0.5626826286315918 0.78631961345672607 0.31714755296707153,-0.47899597883224487  0.52101916074752808  0.51565665006637573 -0.48290792107582092
1714565833.186559,0.56267154216766357 0.78634113073348999 0.31712818145751953,-0.47897803783416748  0.52102410793304443  0.51564890146255493 -0.48292869329452515,0.56267154216766357 0.78634113073348999 0.31712818145751953,-0.47897803783416748  0.52102410793304443  0.51564890146255493 -0.48292869329452515
1714565833.191539,0.56265640258789062 0.78631603717803955 0.31718632578849792,-0.47901615500450134  0.52101314067840576  0.51563078165054321  -0.4829220175743103,0.56265640258789062 0.78631603717803955 0.31718632578849792,-0.47901615500450134  0.52101314067840576  0.51563078165054321  -0.4829220175743103
1714565833.1965375, 0.5626646876335144 0.78633749485015869 0.31715479493141174,-0.47900044918060303  0.52102774381637573  0.51563233137130737 -0.48292019963264465, 0.5626646876335144 0.78633749485015869 0.31715479493141174,-0.47900044918060303  0.52102774381637573  0.51563233137130737 -0.48292019963264465
1714565833.20156,0.56267780065536499 0.78633153438568115 0.31715631484985352,-0.47900813817977905  0.52100139856338501   0.5156548023223877 -0.48291701078414917,0.56267780065536499 0.78633153438568115 0.31715631484985352,-0.47900813817977905  0.52100139856338501   0.5156548023223877 -0.48291701078414917
1714565833.206563,0.56267505884170532 0.78631734848022461 0.31711560487747192,  -0.478883296251297   0.5210031270980835  0.51566863059997559 -0.48302420973777771,0.56267505884170532 0.78631734848022461 0.31711560487747192,  -0.478883296251297   0.5210031270980835  0.51566863059997559 -0.48302420973777771
1714565833.2115707,0.56297320127487183 0.78612327575683594 0.31707340478897095,-0.47890141606330872  0.52085196971893311  0.51590335369110107 -0.48291864991188049,0.56297320127487183 0.78612327575683594 0.31707340478897095,-0.47890141606330872  0.52085196971893311  0.51590335369110107 -0.48291864991188049
1714565833.2165389, 0.5626758337020874 0.78633582592010498 0.31719282269477844,-0.47900733351707458  0.52099257707595825  0.51563459634780884 -0.48294895887374878, 0.5626758337020874 0.78633582592010498 0.31719282269477844,-0.47900733351707458  0.52099257707595825  0.51563459634780884 -0.48294895887374878
1714565833.2214911,0.56269329786300659 0.78633356094360352 0.31717678904533386, -0.4789714515209198  0.52100741863250732  0.51566553115844727 -0.48293542861938477,0.56269329786300659 0.78633356094360352 0.31717678904533386, -0.4789714515209198  0.52100741863250732  0.51566553115844727 -0.48293542861938477
1714565833.2265627,0.56270408630371094 0.78631627559661865  0.3171842098236084, -0.4789656400680542  0.52100962400436401  0.51570111513137817 -0.48290088772773743,0.56270408630371094 0.78631627559661865  0.3171842098236084, -0.4789656400680542  0.52100962400436401  0.51570111513137817 -0.48290088772773743
1714565833.2315369,0.56269377470016479 0.78632992506027222 0.31720304489135742,-0.47900465130805969  0.52097594738006592  0.51568406820297241 -0.48291671276092529,0.56269377470016479 0.78632992506027222 0.31720304489135742,-0.47900465130805969  0.52097594738006592  0.51568406820297241 -0.48291671276092529
1714565833.2365484,0.56269258260726929 0.78635048866271973 0.31714814901351929,-0.47897997498512268  0.52100139856338501  0.51564621925354004 -0.48295414447784424,0.56269258260726929 0.78635048866271973 0.31714814901351929,-0.47897997498512268  0.52100139856338501  0.51564621925354004 -0.48295414447784424
1714565833.2415361,0.56264758110046387 0.78635436296463013 0.31718206405639648,-0.47899210453033447  0.52101027965545654   0.5156404972076416 -0.48293867707252502,0.56264758110046387 0.78635436296463013 0.31718206405639648,-0.47899210453033447  0.52101027965545654   0.5156404972076416 -0.48293867707252502
1714565833.2465603,0.56267005205154419 0.78634202480316162 0.31717321276664734,-0.47896578907966614  0.52099305391311646  0.51566213369369507 -0.48296019434928894,0.56267005205154419 0.78634202480316162 0.31717321276664734,-0.47896578907966614  0.52099305391311646  0.51566213369369507 -0.48296019434928894
1714565833.2515361, 0.5626491904258728 0.78636026382446289 0.31718859076499939,-0.47901347279548645  0.52100694179534912  0.51560062170028687 -0.48296362161636353, 0.5626491904258728 0.78636026382446289 0.31718859076499939,-0.47901347279548645  0.52100694179534912  0.51560062170028687 -0.48296362161636353
1714565833.2565691,0.56266647577285767 0.78634756803512573 0.31712675094604492,-0.47899496555328369  0.52099812030792236  0.51561349630355835 -0.48297774791717529,0.56266647577285767 0.78634756803512573 0.31712675094604492,-0.47899496555328369  0.52099812030792236  0.51561349630355835 -0.48297774791717529
1714565833.2615221,0.56265360116958618 0.78634476661682129 0.31717756390571594,-0.47899550199508667  0.52102065086364746  0.51564258337020874 -0.48292186856269836,0.56265360116958618 0.78634476661682129 0.31717756390571594,-0.47899550199508667  0.52102065086364746  0.51564258337020874 -0.48292186856269836
1714565833.2665696,0.56264084577560425 0.78635311126708984 0.31717351078987122,-0.47900128364562988  0.52100509405136108  0.51565074920654297  -0.4829241931438446,0.56264084577560425 0.78635311126708984 0.31717351078987122,-0.47900128364562988  0.52100509405136108  0.51565074920654297  -0.4829241931438446
1714565833.2715468,0.56267672777175903 0.78632700443267822 0.31712287664413452,-0.47896897792816162  0.52102285623550415  0.51566249132156372 -0.48292458057403564,0.56267672777175903 0.78632700443267822 0.31712287664413452,-0.47896897792816162  0.52102285623550415  0.51566249132156372 -0.48292458057403564
1714565833.2765381,0.56265634298324585 0.78633666038513184 0.31713724136352539,-0.47901776432991028  0.52100735902786255  0.51564335823059082 -0.48291328549385071,0.56265634298324585 0.78633666038513184 0.31713724136352539,-0.47901776432991028  0.52100735902786255  0.51564335823059082 -0.48291328549385071
1714565833.2815371,0.56265854835510254 0.78629535436630249 0.31715813279151917,-0.47899064421653748  0.52100497484207153  0.51566755771636963 -0.48291689157485962,0.56265854835510254 0.78629535436630249 0.31715813279151917,-0.47899064421653748  0.52100497484207153  0.51566755771636963 -0.48291689157485962
1714565833.2865365,0.56265449523925781 0.78630518913269043 0.31713798642158508,-0.47898656129837036  0.52100992202758789  0.51565861701965332  -0.4829251766204834,0.56265449523925781 0.78630518913269043 0.31713798642158508,-0.47898656129837036  0.52100992202758789  0.51565861701965332  -0.4829251766204834
