RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714565100.0607755,0.53421211242675781 0.73683494329452515 0.31740120053291321, 0.61275041103363037 -0.35142508149147034 -0.34689018130302429    0.617012619972229,0.53421211242675781 0.73683494329452515 0.31740120053291321, 0.61275041103363037 -0.35142508149147034 -0.34689018130302429    0.617012619972229
1714565100.0658274,0.53416663408279419 0.73682260513305664   0.317442387342453,  0.6127510666847229 -0.35141664743423462 -0.34680402278900146   0.6170651912689209,0.53416663408279419 0.73682260513305664   0.317442387342453,  0.6127510666847229 -0.35141664743423462 -0.34680402278900146   0.6170651912689209
1714565100.0708437,0.53416502475738525  0.7368166446685791 0.31744250655174255, 0.61271578073501587 -0.35142427682876587 -0.34680715203285217  0.61709409952163696,0.53416502475738525  0.7368166446685791 0.31744250655174255, 0.61271578073501587 -0.35142427682876587 -0.34680715203285217  0.61709409952163696
1714565100.0757759,0.53415656089782715 0.73681408166885376  0.3174528181552887, 0.61275714635848999 -0.35139709711074829 -0.34686192870140076  0.61703771352767944,0.53415656089782715 0.73681408166885376  0.3174528181552887, 0.61275714635848999 -0.35139709711074829 -0.34686192870140076  0.61703771352767944
1714565100.0807316,0.53418618440628052  0.7368084192276001 0.31746929883956909, 0.61278617382049561 -0.35141023993492126 -0.34692668914794922  0.61696499586105347,0.53418618440628052  0.7368084192276001 0.31746929883956909, 0.61278617382049561 -0.35141023993492126 -0.34692668914794922  0.61696499586105347
1714565100.0858305,0.53417909145355225 0.73681461811065674 0.31751176714897156, 0.61283224821090698 -0.35141569375991821 -0.34688842296600342  0.61693763732910156,0.53417909145355225 0.73681461811065674 0.31751176714897156, 0.61283224821090698 -0.35141569375991821 -0.34688842296600342  0.61693763732910156
1714565100.0908487,0.53416365385055542 0.73681873083114624 0.31757047772407532, 0.61284732818603516 -0.35141316056251526 -0.34686189889907837   0.6169390082359314,0.53416365385055542 0.73681873083114624 0.31757047772407532, 0.61284732818603516 -0.35141316056251526 -0.34686189889907837   0.6169390082359314
1714565100.0957317,0.53413933515548706 0.73682332038879395 0.31763848662376404, 0.61286884546279907 -0.35138386487960815 -0.34687703847885132  0.61692583560943604,0.53413933515548706 0.73682332038879395 0.31763848662376404, 0.61286884546279907 -0.35138386487960815 -0.34687703847885132  0.61692583560943604
1714565100.1007972,0.53412425518035889 0.73684293031692505  0.3176809549331665, 0.61285406351089478 -0.35136225819587708 -0.34686055779457092  0.61696213483810425,0.53412425518035889 0.73684293031692505  0.3176809549331665, 0.61285406351089478 -0.35136225819587708 -0.34686055779457092  0.61696213483810425
1714565100.1058292,0.53407937288284302 0.73683494329452515 0.31778928637504578, 0.61285799741744995 -0.35133621096611023 -0.34685808420181274  0.61697441339492798,0.53407937288284302 0.73683494329452515 0.31778928637504578, 0.61285799741744995 -0.35133621096611023 -0.34685808420181274  0.61697441339492798
1714565100.1107478,0.53407520055770874  0.7368314266204834 0.31782364845275879, 0.61287826299667358 -0.35138630867004395 -0.34680864214897156  0.61695355176925659,0.53407520055770874  0.7368314266204834 0.31782364845275879, 0.61287826299667358 -0.35138630867004395 -0.34680864214897156  0.61695355176925659
1714565100.1157577,0.53405225276947021 0.73685801029205322 0.31785792112350464, 0.61291790008544922 -0.35138043761253357 -0.34685564041137695  0.61689108610153198,0.53405225276947021 0.73685801029205322 0.31785792112350464, 0.61291790008544922 -0.35138043761253357 -0.34685564041137695  0.61689108610153198
1714565100.1207585,0.53401434421539307 0.73685264587402344 0.31794008612632751, 0.61295956373214722 -0.35136580467224121 -0.34682509303092957  0.61687517166137695,0.53401434421539307 0.73685264587402344 0.31794008612632751, 0.61295956373214722 -0.35136580467224121 -0.34682509303092957  0.61687517166137695
1714565100.1257415,0.53398209810256958 0.73681479692459106 0.31800821423530579, 0.61296111345291138 -0.35139647126197815 -0.34678345918655396  0.61687958240509033,0.53398209810256958 0.73681479692459106 0.31800821423530579, 0.61296111345291138 -0.35139647126197815 -0.34678345918655396  0.61687958240509033
1714565100.130734,0.53413832187652588  0.7367444634437561 0.31756067276000977,  0.6128009557723999 -0.35142892599105835 -0.34684792160987854  0.61698395013809204,0.53413832187652588  0.7367444634437561 0.31756067276000977,  0.6128009557723999 -0.35142892599105835 -0.34684792160987854  0.61698395013809204
1714565100.1358311,0.53412735462188721  0.7367473840713501 0.31757974624633789,  0.6128227710723877 -0.35137468576431274 -0.34685131907463074  0.61699128150939941,0.53412735462188721  0.7367473840713501 0.31757974624633789,  0.6128227710723877 -0.35137468576431274 -0.34685131907463074  0.61699128150939941
1714565100.1407313,0.53415495157241821 0.73672395944595337 0.31761333346366882, 0.61283367872238159 -0.35142090916633606 -0.34699290990829468  0.61687445640563965,0.53415495157241821 0.73672395944595337 0.31761333346366882, 0.61283367872238159 -0.35142090916633606 -0.34699290990829468  0.61687445640563965
1714565100.1457598,0.53415697813034058 0.73675233125686646 0.31755721569061279, 0.61283719539642334 -0.35140031576156616 -0.34693586826324463  0.61691480875015259,0.53415697813034058 0.73675233125686646 0.31755721569061279, 0.61283719539642334 -0.35140031576156616 -0.34693586826324463  0.61691480875015259
1714565100.1507308,0.53416675329208374   0.736777663230896   0.317527174949646, 0.61281222105026245 -0.35138127207756042 -0.34692636132240295  0.61695581674575806,0.53416675329208374   0.736777663230896   0.317527174949646, 0.61281222105026245 -0.35138127207756042 -0.34692636132240295  0.61695581674575806
1714565100.1557364,0.53417819738388062 0.73677796125411987 0.31752637028694153, 0.61279940605163574 -0.35137331485748291  -0.3469235897064209  0.61697465181350708,0.53417819738388062 0.73677796125411987 0.31752637028694153, 0.61279940605163574 -0.35137331485748291  -0.3469235897064209  0.61697465181350708
1714565100.1607425,0.53415954113006592 0.73680037260055542 0.31750589609146118, 0.61278408765792847 -0.35136327147483826 -0.34694203734397888  0.61698520183563232,0.53415954113006592 0.73680037260055542 0.31750589609146118, 0.61278408765792847 -0.35136327147483826 -0.34694203734397888  0.61698520183563232
1714565100.1658282,0.53414946794509888 0.73680245876312256 0.31748750805854797, 0.61272978782653809 -0.35136675834655762 -0.34688559174537659   0.6170688271522522,0.53414946794509888 0.73680245876312256 0.31748750805854797, 0.61272978782653809 -0.35136675834655762 -0.34688559174537659   0.6170688271522522
1714565100.1707294,0.53415787220001221 0.73678946495056152 0.31748092174530029, 0.61273342370986938 -0.35135158896446228 -0.34689038991928101  0.61707121133804321,0.53415787220001221 0.73678946495056152 0.31748092174530029, 0.61273342370986938 -0.35135158896446228 -0.34689038991928101  0.61707121133804321
1714565100.1758237, 0.5341496467590332 0.73678314685821533 0.31750509142875671, 0.61274605989456177 -0.35136711597442627 -0.34688547253608704  0.61705261468887329, 0.5341496467590332 0.73678314685821533 0.31750509142875671, 0.61274605989456177 -0.35136711597442627 -0.34688547253608704  0.61705261468887329
1714565100.1807303,0.53416299819946289 0.73678702116012573 0.31749185919761658, 0.61278432607650757 -0.35135224461555481 -0.34696277976036072  0.61697953939437866,0.53416299819946289 0.73678702116012573 0.31749185919761658, 0.61278432607650757 -0.35135224461555481 -0.34696277976036072  0.61697953939437866
1714565100.1858034,0.53415435552597046 0.73679226636886597 0.31750285625457764, 0.61278015375137329 -0.35141095519065857 -0.34695431590080261   0.6169549822807312,0.53415435552597046 0.73679226636886597 0.31750285625457764, 0.61278015375137329 -0.35141095519065857 -0.34695431590080261   0.6169549822807312
1714565100.1908076,0.53415870666503906 0.73676294088363647 0.31748208403587341, 0.61276155710220337 -0.35137152671813965  -0.3469160795211792  0.61701744794845581,0.53415870666503906 0.73676294088363647 0.31748208403587341, 0.61276155710220337 -0.35137152671813965  -0.3469160795211792  0.61701744794845581
1714565100.1957603,0.53418505191802979 0.73675668239593506 0.31750813126564026, 0.61282527446746826 -0.35136359930038452 -0.34697863459587097  0.61692351102828979,0.53418505191802979 0.73675668239593506 0.31750813126564026, 0.61282527446746826 -0.35136359930038452 -0.34697863459587097  0.61692351102828979
1714565100.2007301,0.53415989875793457 0.73673909902572632 0.31752961874008179,   0.612754225730896 -0.35133740305900574 -0.34699368476867676   0.6170005202293396,0.53415989875793457 0.73673909902572632 0.31752961874008179,   0.612754225730896 -0.35133740305900574 -0.34699368476867676   0.6170005202293396
1714565100.2057667,0.53413301706314087 0.73678290843963623 0.31752043962478638, 0.61276346445083618 -0.35131970047950745  -0.3469146192073822  0.61704587936401367,0.53413301706314087 0.73678290843963623 0.31752043962478638, 0.61276346445083618 -0.35131970047950745  -0.3469146192073822  0.61704587936401367
1714565100.2108352,0.53416037559509277 0.73675376176834106 0.31756660342216492, 0.61278992891311646 -0.35131573677062988 -0.34694397449493408  0.61700540781021118,0.53416037559509277 0.73675376176834106 0.31756660342216492, 0.61278992891311646 -0.35131573677062988 -0.34694397449493408  0.61700540781021118
1714565100.2158279,0.53415161371231079 0.73678141832351685 0.31751608848571777, 0.61275732517242432  -0.3513566255569458 -0.34690642356872559   0.6170356273651123,0.53415161371231079 0.73678141832351685 0.31751608848571777, 0.61275732517242432  -0.3513566255569458 -0.34690642356872559   0.6170356273651123
1714565100.2207313,0.53415161371231079 0.73678290843963623 0.31757691502571106, 0.61286425590515137 -0.35158702731132507  -0.3467940092086792  0.61686128377914429,0.53415161371231079 0.73678290843963623 0.31757691502571106, 0.61286425590515137 -0.35158702731132507  -0.3467940092086792  0.61686128377914429
1714565100.2257307, 0.5341116189956665 0.73679667711257935 0.31757378578186035,  0.6128116250038147 -0.35139206051826477 -0.34681043028831482  0.61701542139053345, 0.5341116189956665 0.73679667711257935 0.31757378578186035,  0.6128116250038147 -0.35139206051826477 -0.34681043028831482  0.61701542139053345
1714565100.2307713,0.53411448001861572 0.73680204153060913 0.31761318445205688, 0.61287766695022583 -0.35145705938339233 -0.34680560231208801  0.61691558361053467,0.53411448001861572 0.73680204153060913 0.31761318445205688, 0.61287766695022583 -0.35145705938339233 -0.34680560231208801  0.61691558361053467
1714565100.2358341,0.53411847352981567 0.73678314685821533  0.3175642192363739, 0.61287450790405273  -0.3514484167098999 -0.34670531749725342  0.61697995662689209,0.53411847352981567 0.73678314685821533  0.3175642192363739, 0.61287450790405273  -0.3514484167098999 -0.34670531749725342  0.61697995662689209
1714565100.240732,  0.534088134765625 0.73681163787841797 0.31759646534919739, 0.61301326751708984 -0.35152167081832886  -0.3465731143951416  0.61687463521957397,  0.534088134765625 0.73681163787841797 0.31759646534919739, 0.61301326751708984 -0.35152167081832886  -0.3465731143951416  0.61687463521957397
1714565100.2458422,0.53411418199539185 0.73676019906997681 0.31756949424743652, 0.61287963390350342 -0.35151532292366028  -0.3467179536819458  0.61692965030670166,0.53411418199539185 0.73676019906997681 0.31756949424743652, 0.61287963390350342 -0.35151532292366028  -0.3467179536819458  0.61692965030670166
1714565100.2508194,0.53413939476013184 0.73676902055740356 0.31750085949897766, 0.61279439926147461  -0.3515094518661499 -0.34683427214622498  0.61695224046707153,0.53413939476013184 0.73676902055740356 0.31750085949897766, 0.61279439926147461  -0.3515094518661499 -0.34683427214622498  0.61695224046707153
1714565100.2558248,0.53416496515274048 0.73675572872161865 0.31753680109977722,  0.6127769947052002 -0.35156387090682983 -0.34697771072387695  0.61685788631439209,0.53416496515274048 0.73675572872161865 0.31753680109977722,  0.6127769947052002 -0.35156387090682983 -0.34697771072387695  0.61685788631439209
1714565100.2607639,0.53413933515548706 0.73677361011505127  0.3175702691078186, 0.61282950639724731 -0.35154667496681213  -0.3469073474407196  0.61685514450073242,0.53413933515548706 0.73677361011505127  0.3175702691078186, 0.61282950639724731 -0.35154667496681213  -0.3469073474407196  0.61685514450073242
1714565100.2657304,0.53412234783172607 0.73680192232131958 0.31750750541687012, 0.61283308267593384 -0.35153746604919434 -0.34682387113571167  0.61690378189086914,0.53412234783172607 0.73680192232131958 0.31750750541687012, 0.61283308267593384 -0.35153746604919434 -0.34682387113571167  0.61690378189086914
1714565100.2707856,0.53414934873580933 0.73675769567489624 0.31750917434692383, 0.61278438568115234 -0.35159787535667419 -0.34682354331016541  0.61691784858703613,0.53414934873580933 0.73675769567489624 0.31750917434692383, 0.61278438568115234 -0.35159787535667419 -0.34682354331016541  0.61691784858703613
1714565100.2757647,0.53414678573608398 0.73677772283554077 0.31754055619239807, 0.61282265186309814 -0.35160019993782043 -0.34686630964279175  0.61685448884963989,0.53414678573608398 0.73677772283554077 0.31754055619239807, 0.61282265186309814 -0.35160019993782043 -0.34686630964279175  0.61685448884963989
1714565100.2808313,0.53415387868881226 0.73675578832626343 0.31751531362533569, 0.61280500888824463 -0.35158050060272217 -0.34681814908981323  0.61691033840179443,0.53415387868881226 0.73675578832626343 0.31751531362533569, 0.61280500888824463 -0.35158050060272217 -0.34681814908981323  0.61691033840179443
1714565100.2858508, 0.5341343879699707 0.73676389455795288 0.31750980019569397, 0.61279118061065674  -0.3515988290309906 -0.34682822227478027  0.61690795421600342, 0.5341343879699707 0.73676389455795288 0.31750980019569397, 0.61279118061065674  -0.3515988290309906 -0.34682822227478027  0.61690795421600342
1714565100.2908294,0.53408223390579224 0.73675662279129028 0.31751713156700134, 0.61277925968170166 -0.35157239437103271 -0.34687298536300659   0.6169096827507019,0.53408223390579224 0.73675662279129028 0.31751713156700134, 0.61277925968170166 -0.35157239437103271 -0.34687298536300659   0.6169096827507019
1714565100.2958331,0.53416228294372559 0.73674637079238892 0.31750702857971191, 0.61279350519180298 -0.35156217217445374 -0.34692364931106567  0.61687284708023071,0.53416228294372559 0.73674637079238892 0.31750702857971191, 0.61279350519180298 -0.35156217217445374 -0.34692364931106567  0.61687284708023071
1714565100.3007574,0.53414666652679443 0.73673182725906372 0.31752365827560425, 0.61277598142623901 -0.35152480006217957 -0.34691604971885681  0.61691582202911377,0.53414666652679443 0.73673182725906372 0.31752365827560425, 0.61277598142623901 -0.35152480006217957 -0.34691604971885681  0.61691582202911377
1714565100.3058357,0.53413832187652588  0.7367398738861084  0.3175264298915863, 0.61275088787078857 -0.35151514410972595 -0.34693527221679688  0.61693549156188965,0.53413832187652588  0.7367398738861084  0.3175264298915863, 0.61275088787078857 -0.35151514410972595 -0.34693527221679688  0.61693549156188965
1714565100.3108284,0.53413718938827515 0.73673200607299805 0.31754070520401001, 0.61274337768554688 -0.35152938961982727 -0.34693944454193115   0.6169324517250061,0.53413718938827515 0.73673200607299805 0.31754070520401001, 0.61274337768554688 -0.35152938961982727 -0.34693944454193115   0.6169324517250061
1714565100.3157301,0.53413426876068115 0.73672705888748169 0.31755143404006958, 0.61272400617599487 -0.35156711935997009 -0.34690603613853455  0.61694902181625366,0.53413426876068115 0.73672705888748169 0.31755143404006958, 0.61272400617599487 -0.35156711935997009 -0.34690603613853455  0.61694902181625366
1714565100.3208096,0.53411853313446045 0.73672199249267578 0.31757569313049316,  0.6127128005027771  -0.3516102135181427 -0.34688925743103027  0.61694502830505371,0.53411853313446045 0.73672199249267578 0.31757569313049316,  0.6127128005027771  -0.3516102135181427 -0.34688925743103027  0.61694502830505371
1714565100.3257296,0.53412848711013794 0.73670774698257446 0.31755545735359192, 0.61271482706069946 -0.35164746642112732 -0.34688255190849304  0.61692553758621216,0.53412848711013794 0.73670774698257446 0.31755545735359192, 0.61271482706069946 -0.35164746642112732 -0.34688255190849304  0.61692553758621216
1714565100.33073, 0.5341154932975769 0.73672133684158325 0.31756153702735901, 0.61270064115524292 -0.35165438055992126 -0.34687846899032593  0.61693793535232544, 0.5341154932975769 0.73672133684158325 0.31756153702735901, 0.61270064115524292 -0.35165438055992126 -0.34687846899032593  0.61693793535232544
1714565100.3357999,0.53411811590194702 0.73671054840087891 0.31757286190986633, 0.61271405220031738 -0.35163167119026184 -0.34687426686286926   0.6169399619102478,0.53411811590194702 0.73671054840087891 0.31757286190986633, 0.61271405220031738 -0.35163167119026184 -0.34687426686286926   0.6169399619102478
1714565100.34073,0.53410935401916504 0.73670339584350586 0.31756824254989624,  0.6127128005027771 -0.35162210464477539 -0.34692463278770447  0.61691832542419434,0.53410935401916504 0.73670339584350586 0.31756824254989624,  0.6127128005027771 -0.35162210464477539 -0.34692463278770447  0.61691832542419434
1714565100.3457503,0.53410398960113525 0.73672276735305786 0.31754487752914429, 0.61269956827163696 -0.35164698958396912 -0.34689611196517944  0.61693328619003296,0.53410398960113525 0.73672276735305786 0.31754487752914429, 0.61269956827163696 -0.35164698958396912 -0.34689611196517944  0.61693328619003296
1714565100.3508379,0.53412473201751709 0.73671096563339233  0.3175550103187561, 0.61271196603775024 -0.35163667798042297 -0.34692922234535217  0.61690831184387207,0.53412473201751709 0.73671096563339233  0.3175550103187561, 0.61271196603775024 -0.35163667798042297 -0.34692922234535217  0.61690831184387207
1714565100.3558254,0.53413939476013184 0.73671454191207886 0.31755590438842773, 0.61274653673171997 -0.35158422589302063 -0.34691774845123291  0.61691027879714966,0.53413939476013184 0.73671454191207886 0.31755590438842773, 0.61274653673171997 -0.35158422589302063 -0.34691774845123291  0.61691027879714966
1714565100.360734, 0.5341418981552124 0.73671776056289673 0.31755751371383667, 0.61270749568939209 -0.35163801908493042 -0.34696561098098755  0.61689150333404541, 0.5341418981552124 0.73671776056289673 0.31755751371383667, 0.61270749568939209 -0.35163801908493042 -0.34696561098098755  0.61689150333404541
1714565100.3656867,0.53413718938827515  0.7367289662361145 0.31754383444786072, 0.61273115873336792 -0.35158425569534302 -0.34693166613578796  0.61691766977310181,0.53413718938827515  0.7367289662361145 0.31754383444786072, 0.61273115873336792 -0.35158425569534302 -0.34693166613578796  0.61691766977310181
1714565100.3707304,0.53413164615631104 0.73671698570251465 0.31757009029388428, 0.61271142959594727 -0.35152700543403625 -0.34701630473136902  0.61692231893539429,0.53413164615631104 0.73671698570251465 0.31757009029388428, 0.61271142959594727 -0.35152700543403625 -0.34701630473136902  0.61692231893539429
1714565100.3757377,0.53411847352981567   0.736716628074646 0.31752276420593262, 0.61266332864761353 -0.35141715407371521 -0.34712612628936768  0.61697089672088623,0.53411847352981567   0.736716628074646 0.31752276420593262, 0.61266332864761353 -0.35141715407371521 -0.34712612628936768  0.61697089672088623
1714565100.3807349,0.53408396244049072 0.73662847280502319 0.31777268648147583, 0.61283499002456665 -0.35185530781745911 -0.34685644507408142  0.61670231819152832,0.53408396244049072 0.73662847280502319 0.31777268648147583, 0.61283499002456665 -0.35185530781745911 -0.34685644507408142  0.61670231819152832
1714565100.3857265,0.53412467241287231 0.73662698268890381 0.31785520911216736, 0.61300003528594971 -0.35213983058929443 -0.34653952717781067  0.61655402183532715,0.53412467241287231 0.73662698268890381 0.31785520911216736, 0.61300003528594971 -0.35213983058929443 -0.34653952717781067  0.61655402183532715
1714565100.3907683, 0.5340837836265564 0.73664373159408569 0.31793230772018433, 0.61305701732635498 -0.35211604833602905 -0.34652695059776306  0.61651802062988281, 0.5340837836265564 0.73664373159408569 0.31793230772018433, 0.61305701732635498 -0.35211604833602905 -0.34652695059776306  0.61651802062988281
1714565100.3957322,0.53405892848968506 0.73667031526565552 0.31791597604751587, 0.61305385828018188 -0.35214650630950928 -0.34650403261184692  0.61651664972305298,0.53405892848968506 0.73667031526565552 0.31791597604751587, 0.61305385828018188 -0.35214650630950928 -0.34650403261184692  0.61651664972305298
1714565100.4007568,0.53404808044433594 0.73665064573287964  0.3179975152015686, 0.61318331956863403 -0.35260838270187378 -0.34627324342727661  0.61625349521636963,0.53404808044433594 0.73665064573287964  0.3179975152015686, 0.61318331956863403 -0.35260838270187378 -0.34627324342727661  0.61625349521636963
1714565100.4057546,0.53405982255935669 0.73660498857498169 0.31801071763038635, 0.61319297552108765  -0.3528628945350647 -0.34614726901054382   0.6161690354347229,0.53405982255935669 0.73660498857498169 0.31801071763038635, 0.61319297552108765  -0.3528628945350647 -0.34614726901054382   0.6161690354347229
1714565100.4108262,0.53406655788421631 0.73661863803863525 0.31800845265388489, 0.61317110061645508  -0.3527432382106781 -0.34620720148086548  0.61622554063796997,0.53406655788421631 0.73661863803863525 0.31800845265388489, 0.61317110061645508  -0.3527432382106781 -0.34620720148086548  0.61622554063796997
1714565100.4157062,0.53405612707138062 0.73664635419845581 0.31799328327178955, 0.61312627792358398 -0.35254734754562378 -0.34631216526031494  0.61632329225540161,0.53405612707138062 0.73664635419845581 0.31799328327178955, 0.61312627792358398 -0.35254734754562378 -0.34631216526031494  0.61632329225540161
1714565100.4208288,0.53404629230499268 0.73665601015090942 0.31798812747001648, 0.61307382583618164 -0.35242468118667603 -0.34641560912132263  0.61638748645782471,0.53404629230499268 0.73665601015090942 0.31798812747001648, 0.61307382583618164 -0.35242468118667603 -0.34641560912132263  0.61638748645782471
1714565100.4257371,0.53407025337219238 0.73662406206130981 0.31804588437080383, 0.61316448450088501 -0.35278049111366272 -0.34618538618087769  0.61622309684753418,0.53407025337219238 0.73662406206130981 0.31804588437080383, 0.61316448450088501 -0.35278049111366272 -0.34618538618087769  0.61622309684753418
1714565100.4307775,0.53405469655990601 0.73664760589599609 0.31801247596740723,  0.6130751371383667 -0.35249978303909302 -0.34636321663856506  0.61637270450592041,0.53405469655990601 0.73664760589599609 0.31801247596740723,  0.6130751371383667 -0.35249978303909302 -0.34636321663856506  0.61637270450592041
1714565100.435827,0.53404486179351807 0.73666191101074219 0.31798890233039856,  0.6130526065826416  -0.3523198664188385 -0.34646561741828918  0.61644035577774048,0.53404486179351807 0.73666191101074219 0.31798890233039856,  0.6130526065826416  -0.3523198664188385 -0.34646561741828918  0.61644035577774048
1714565100.4407513,0.53404122591018677 0.73667389154434204 0.31794890761375427, 0.61296612024307251 -0.35203653573989868 -0.34663423895835876  0.61659348011016846,0.53404122591018677 0.73667389154434204 0.31794890761375427, 0.61296612024307251 -0.35203653573989868 -0.34663423895835876  0.61659348011016846
1714565100.4457316,0.53403300046920776 0.73668020963668823  0.3179643452167511, 0.61293274164199829 -0.35178291797637939 -0.34681376814842224  0.61667048931121826,0.53403300046920776 0.73668020963668823  0.3179643452167511, 0.61293274164199829 -0.35178291797637939 -0.34681376814842224  0.61667048931121826
1714565100.4507306,0.53401869535446167 0.73664665222167969 0.31786105036735535,  0.6129835844039917 -0.35152235627174377 -0.34701162576675415  0.61665719747543335,0.53401869535446167 0.73664665222167969 0.31786105036735535,  0.6129835844039917 -0.35152235627174377 -0.34701162576675415  0.61665719747543335
1714565100.4558277,0.53399479389190674 0.73659420013427734 0.31789025664329529, 0.61301159858703613 -0.35155472159385681 -0.34697806835174561  0.61662977933883667,0.53399479389190674 0.73659420013427734 0.31789025664329529, 0.61301159858703613 -0.35155472159385681 -0.34697806835174561  0.61662977933883667
1714565100.4607308,0.53396743535995483 0.73657000064849854 0.31785297393798828, 0.61305779218673706 -0.35154825448989868 -0.34699994325637817  0.61657524108886719,0.53396743535995483 0.73657000064849854 0.31785297393798828, 0.61305779218673706 -0.35154825448989868 -0.34699994325637817  0.61657524108886719
1714565100.4657304,0.53392708301544189 0.73644345998764038  0.3177417516708374, 0.61329209804534912 -0.35139593482017517 -0.34713497757911682  0.61635297536849976,0.53392708301544189 0.73644345998764038  0.3177417516708374, 0.61329209804534912 -0.35139593482017517 -0.34713497757911682  0.61635297536849976
1714565100.4707518,0.53391760587692261 0.73630720376968384 0.31777060031890869, 0.61343091726303101 -0.35136422514915466 -0.34714579582214355  0.61622685194015503,0.53391760587692261 0.73630720376968384 0.31777060031890869, 0.61343091726303101 -0.35136422514915466 -0.34714579582214355  0.61622685194015503
1714565100.4757295,0.53391182422637939 0.73615872859954834 0.31771832704544067, 0.61359673738479614 -0.35123887658119202  -0.3473358154296875  0.61602610349655151,0.53391182422637939 0.73615872859954834 0.31771832704544067, 0.61359673738479614 -0.35123887658119202  -0.3473358154296875  0.61602610349655151
1714565100.4807298,0.53389281034469604 0.73593604564666748 0.31772568821907043, 0.61397945880889893 -0.35114279389381409 -0.34743434190750122  0.61564385890960693,0.53389281034469604 0.73593604564666748 0.31772568821907043, 0.61397945880889893 -0.35114279389381409 -0.34743434190750122  0.61564385890960693
1714565100.4857304,0.53388649225234985  0.7358558177947998  0.3176940381526947, 0.61404460668563843 -0.35108286142349243 -0.34745240211486816  0.61560291051864624,0.53388649225234985  0.7358558177947998  0.3176940381526947, 0.61404460668563843 -0.35108286142349243 -0.34745240211486816  0.61560291051864624
1714565100.4907293,0.53390020132064819 0.73562842607498169 0.31773337721824646, 0.61428874731063843 -0.35100144147872925 -0.34757840633392334  0.61533451080322266,0.53390020132064819 0.73562842607498169 0.31773337721824646, 0.61428874731063843 -0.35100144147872925 -0.34757840633392334  0.61533451080322266
1714565100.4957292,0.53386563062667847 0.73542487621307373 0.31774419546127319, 0.61448502540588379 -0.35090580582618713 -0.34768226742744446  0.61513435840606689,0.53386563062667847 0.73542487621307373 0.31774419546127319, 0.61448502540588379 -0.35090580582618713 -0.34768226742744446  0.61513435840606689
1714565100.5007293, 0.5338178277015686 0.73525035381317139 0.31772780418395996, 0.61472368240356445 -0.35089001059532166 -0.34774598479270935  0.61486881971359253, 0.5338178277015686 0.73525035381317139 0.31772780418395996, 0.61472368240356445 -0.35089001059532166 -0.34774598479270935  0.61486881971359253
1714565100.5057292,0.53369313478469849 0.73512405157089233 0.31774872541427612, 0.61487650871276855 -0.35095474123954773 -0.34775698184967041  0.61467289924621582,0.53369313478469849 0.73512405157089233 0.31774872541427612, 0.61487650871276855 -0.35095474123954773 -0.34775698184967041  0.61467289924621582
1714565100.5107832,0.53363716602325439 0.73500901460647583 0.31780487298965454, 0.61505329608917236 -0.35091656446456909 -0.34772679209709167  0.61453485488891602,0.53363716602325439 0.73500901460647583 0.31780487298965454, 0.61505329608917236 -0.35091656446456909 -0.34772679209709167  0.61453485488891602
1714565100.515851,0.53357434272766113 0.73488366603851318 0.31780260801315308, 0.61499810218811035 -0.35108372569084167 -0.34785154461860657  0.61442404985427856,0.53357434272766113 0.73488366603851318 0.31780260801315308, 0.61499810218811035 -0.35108372569084167 -0.34785154461860657  0.61442404985427856
1714565100.5207469,  0.533519446849823 0.73478215932846069 0.31778186559677124, 0.61466103792190552 -0.35129502415657043 -0.34814462065696716  0.61447447538375854,  0.533519446849823 0.73478215932846069 0.31778186559677124, 0.61466103792190552 -0.35129502415657043 -0.34814462065696716  0.61447447538375854
1714565100.5257425,0.53343522548675537  0.7346453070640564 0.31775051355361938, 0.61424005031585693 -0.35159993171691895 -0.34852159023284912  0.61450743675231934,0.53343522548675537  0.7346453070640564 0.31775051355361938, 0.61424005031585693 -0.35159993171691895 -0.34852159023284912  0.61450743675231934
1714565100.5307801,0.53329414129257202 0.73443800210952759 0.31765103340148926, 0.61362612247467041 -0.35207712650299072 -0.34897714853286743  0.61458903551101685,0.53329414129257202 0.73443800210952759 0.31765103340148926, 0.61362612247467041 -0.35207712650299072 -0.34897714853286743  0.61458903551101685
1714565100.5358293,0.53322917222976685 0.73428827524185181 0.31769141554832458,   0.613456130027771 -0.35248807072639465  -0.3490961492061615  0.61445558071136475,0.53322917222976685 0.73428827524185181 0.31769141554832458,   0.613456130027771 -0.35248807072639465  -0.3490961492061615  0.61445558071136475
1714565100.5408289,0.53303384780883789 0.73389679193496704 0.31765285134315491, 0.61282896995544434 -0.35304400324821472 -0.34986886382102966  0.61432266235351562,0.53303384780883789 0.73389679193496704 0.31765285134315491, 0.61282896995544434 -0.35304400324821472 -0.34986886382102966  0.61432266235351562
1714565100.5457444,0.53283596038818359  0.7333943247795105 0.31760188937187195,  0.6122707724571228 -0.35367429256439209 -0.35065153241157532  0.61407041549682617,0.53283596038818359  0.7333943247795105 0.31760188937187195,  0.6122707724571228 -0.35367429256439209 -0.35065153241157532  0.61407041549682617
1714565100.5507309,0.53263998031616211 0.73274040222167969 0.31755721569061279, 0.61189943552017212 -0.35434988141059875 -0.35140600800514221  0.61361962556838989,0.53263998031616211 0.73274040222167969 0.31755721569061279, 0.61189943552017212 -0.35434988141059875 -0.35140600800514221  0.61361962556838989
