RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714566238.4101927,0.59019047021865845 0.87002098560333252  0.3167978823184967, -0.3319261372089386  0.62526518106460571  0.62157142162322998 -0.33543622493743896,0.59019047021865845 0.87002098560333252  0.3167978823184967, -0.3319261372089386  0.62526518106460571  0.62157142162322998 -0.33543622493743896
1714566238.4151657,0.59021437168121338 0.87002038955688477 0.31673526763916016,-0.33190420269966125  0.62523609399795532  0.62159425020217896 -0.33546984195709229,0.59021437168121338 0.87002038955688477 0.31673526763916016,-0.33190420269966125  0.62523609399795532  0.62159425020217896 -0.33546984195709229
1714566238.4201221,0.59019917249679565 0.87002003192901611 0.31677702069282532,-0.33187964558601379  0.62522566318511963  0.62160378694534302 -0.33549594879150391,0.59019917249679565 0.87002003192901611 0.31677702069282532,-0.33187964558601379  0.62522566318511963  0.62160378694534302 -0.33549594879150391
1714566238.4251521,0.59020930528640747 0.87001675367355347 0.31674891710281372,-0.33188736438751221  0.62523531913757324        0.62158203125 -0.33551052212715149,0.59020930528640747 0.87001675367355347 0.31674891710281372,-0.33188736438751221  0.62523531913757324        0.62158203125 -0.33551052212715149
1714566238.4301932,0.59020811319351196 0.87002718448638916 0.31678274273872375, -0.3318847119808197  0.62529468536376953  0.62155324220657349 -0.33545586466789246,0.59020811319351196 0.87002718448638916 0.31678274273872375, -0.3318847119808197  0.62529468536376953  0.62155324220657349 -0.33545586466789246
1714566238.4351671,0.59020775556564331 0.87002700567245483 0.31676048040390015,-0.33190056681632996  0.62527191638946533  0.62156903743743896 -0.33545336127281189,0.59020775556564331 0.87002700567245483 0.31676048040390015,-0.33190056681632996  0.62527191638946533  0.62156903743743896 -0.33545336127281189
1714566238.4401851,0.59018224477767944 0.87003743648529053 0.31677845120429993, -0.3318784236907959  0.62529408931732178  0.62153077125549316 -0.33550488948822021,0.59018224477767944 0.87003743648529053 0.31677845120429993, -0.3318784236907959  0.62529408931732178  0.62153077125549316 -0.33550488948822021
1714566238.4451969,0.59017753601074219 0.87003844976425171 0.31677868962287903,-0.33193403482437134  0.62527614831924438  0.62155896425247192 -0.33543094992637634,0.59017753601074219 0.87003844976425171 0.31677868962287903,-0.33193403482437134  0.62527614831924438  0.62155896425247192 -0.33543094992637634
1714566238.4501932,0.59017890691757202 0.87001252174377441 0.31678128242492676,-0.33192205429077148  0.62526118755340576   0.6215633749961853  -0.3354625403881073,0.59017890691757202 0.87001252174377441 0.31678128242492676,-0.33192205429077148  0.62526118755340576   0.6215633749961853  -0.3354625403881073
1714566238.4551642,0.59016352891921997 0.87002837657928467  0.3167726993560791,-0.33191412687301636   0.6252332329750061  0.62158095836639404 -0.33549001812934875,0.59016352891921997 0.87002837657928467  0.3167726993560791,-0.33191412687301636   0.6252332329750061  0.62158095836639404 -0.33549001812934875
1714566238.4601629,0.59016412496566772 0.87000501155853271  0.3167864978313446,-0.33192986249923706  0.62524336576461792  0.62158715724945068 -0.33544403314590454,0.59016412496566772 0.87000501155853271  0.3167864978313446,-0.33192986249923706  0.62524336576461792  0.62158715724945068 -0.33544403314590454
1714566238.4651992,0.59015023708343506 0.87000024318695068 0.31679919362068176,-0.33199527859687805  0.62519478797912598  0.62156850099563599 -0.33550441265106201,0.59015023708343506 0.87000024318695068 0.31679919362068176,-0.33199527859687805  0.62519478797912598  0.62156850099563599 -0.33550441265106201
1714566238.4701965,0.59015446901321411 0.87002038955688477 0.31676936149597168,-0.33195987343788147  0.62517052888870239  0.62160217761993408 -0.33552217483520508,0.59015446901321411 0.87002038955688477 0.31676936149597168,-0.33195987343788147  0.62517052888870239  0.62160217761993408 -0.33552217483520508
1714566238.475194,0.59018450975418091 0.86998534202575684 0.31679999828338623,-0.33192721009254456  0.62520730495452881  0.62160885334014893 -0.33547356724739075,0.59018450975418091 0.86998534202575684 0.31679999828338623,-0.33192721009254456  0.62520730495452881  0.62160885334014893 -0.33547356724739075
1714566238.4801626,0.59015148878097534  0.8699944019317627 0.31680706143379211, -0.3319803774356842  0.62520837783813477  0.62160438299179077 -0.33542728424072266,0.59015148878097534  0.8699944019317627 0.31680706143379211, -0.3319803774356842  0.62520837783813477  0.62160438299179077 -0.33542728424072266
1714566238.4851639,0.59016406536102295 0.86999654769897461 0.31680655479431152,-0.33195149898529053  0.62520885467529297  0.62161606550216675 -0.33543333411216736,0.59016406536102295 0.86999654769897461 0.31680655479431152,-0.33195149898529053  0.62520885467529297  0.62161606550216675 -0.33543333411216736
1714566238.4902194,0.59016066789627075 0.87000465393066406 0.31677010655403137,-0.33196097612380981  0.62520670890808105   0.6216205358505249 -0.33541971445083618,0.59016066789627075 0.87000465393066406 0.31677010655403137,-0.33196097612380981  0.62520670890808105   0.6216205358505249 -0.33541971445083618
1714566238.4951758,0.59016293287277222 0.87000995874404907 0.31677877902984619, -0.3319837749004364  0.62518167495727539  0.62161380052566528 -0.33545628190040588,0.59016293287277222 0.87000995874404907 0.31677877902984619, -0.3319837749004364  0.62518167495727539  0.62161380052566528 -0.33545628190040588
1714566238.5001674,0.59016644954681396 0.87001216411590576 0.31679067015647888,-0.33198714256286621  0.62520492076873779  0.62158584594726562 -0.33546149730682373,0.59016644954681396 0.87001216411590576 0.31679067015647888,-0.33198714256286621  0.62520492076873779  0.62158584594726562 -0.33546149730682373
1714566238.5051761,0.59019982814788818  0.8699987530708313 0.31676161289215088,-0.33193063735961914  0.62521505355834961  0.62159973382949829 -0.33547273278236389,0.59019982814788818  0.8699987530708313 0.31676161289215088,-0.33193063735961914  0.62521505355834961  0.62159973382949829 -0.33547273278236389
1714566238.5101638,0.59017866849899292 0.87000775337219238 0.31675392389297485,-0.33193749189376831  0.62523698806762695  0.62158775329589844 -0.33544731140136719,0.59017866849899292 0.87000775337219238 0.31675392389297485,-0.33193749189376831  0.62523698806762695  0.62158775329589844 -0.33544731140136719
1714566238.5151632,0.59018611907958984 0.87000417709350586 0.31675899028778076,-0.33193066716194153  0.62524682283401489  0.62158572673797607 -0.33543947339057922,0.59018611907958984 0.87000417709350586 0.31675899028778076,-0.33193066716194153  0.62524682283401489  0.62158572673797607 -0.33543947339057922
1714566238.5201645,0.59018117189407349 0.87002378702163696 0.31674477458000183,-0.33191019296646118  0.62525022029876709  0.62157553434371948 -0.33547237515449524,0.59018117189407349 0.87002378702163696 0.31674477458000183,-0.33191019296646118  0.62525022029876709  0.62157553434371948 -0.33547237515449524
1714566238.5251658, 0.5904884934425354 0.86982625722885132 0.31665980815887451,-0.33179771900177002  0.62512445449829102   0.6217494010925293 -0.33549565076828003, 0.5904884934425354 0.86982625722885132 0.31665980815887451,-0.33179771900177002  0.62512445449829102   0.6217494010925293 -0.33549565076828003
1714566238.5301881,0.59017080068588257 0.87002968788146973  0.3167460560798645,-0.33193227648735046  0.62528765201568604  0.62151950597763062 -0.33548444509506226,0.59017080068588257 0.87002968788146973  0.3167460560798645,-0.33193227648735046  0.62528765201568604  0.62151950597763062 -0.33548444509506226
1714566238.5351691,0.59015941619873047 0.87004774808883667 0.31676691770553589,-0.33195066452026367  0.62525409460067749  0.62156319618225098 -0.33544790744781494,0.59015941619873047 0.87004774808883667 0.31676691770553589,-0.33195066452026367  0.62525409460067749  0.62156319618225098 -0.33544790744781494
1714566238.5401628,0.59016621112823486 0.87006866931915283 0.31672057509422302,-0.33187443017959595  0.62531274557113647  0.62151271104812622 -0.33550757169723511,0.59016621112823486 0.87006866931915283 0.31672057509422302,-0.33187443017959595  0.62531274557113647  0.62151271104812622 -0.33550757169723511
1714566238.5451653,0.59047555923461914   0.869861900806427 0.31663167476654053,-0.33177250623703003  0.62520229816436768  0.62168902158737183  -0.3354874849319458,0.59047555923461914   0.869861900806427 0.31663167476654053,-0.33177250623703003  0.62520229816436768  0.62168902158737183  -0.3354874849319458
1714566238.5501652,0.59046369791030884 0.86985045671463013 0.31667947769165039,-0.33174288272857666  0.62515842914581299  0.62174934148788452 -0.33548679947853088,0.59046369791030884 0.86985045671463013 0.31667947769165039,-0.33174288272857666  0.62515842914581299  0.62174934148788452 -0.33548679947853088
1714566238.5551629,0.59019845724105835 0.87005412578582764  0.3167264461517334,-0.33189639449119568  0.62527996301651001  0.62152010202407837 -0.33553317189216614,0.59019845724105835 0.87005412578582764  0.3167264461517334,-0.33189639449119568  0.62527996301651001  0.62152010202407837 -0.33553317189216614
1714566238.5601656,0.59020978212356567 0.87001949548721313 0.31676259636878967,-0.33190011978149414   0.6252787709236145  0.62156474590301514 -0.33544892072677612,0.59020978212356567 0.87001949548721313 0.31676259636878967,-0.33190011978149414   0.6252787709236145  0.62156474590301514 -0.33544892072677612
1714566238.5651927,0.59048783779144287 0.86983174085617065 0.31670397520065308,-0.33176478743553162  0.62516099214553833  0.62173724174499512 -0.33548262715339661,0.59048783779144287 0.86983174085617065 0.31670397520065308,-0.33176478743553162  0.62516099214553833  0.62173724174499512 -0.33548262715339661
1714566238.5702045, 0.5901792049407959 0.87003463506698608 0.31679454445838928,-0.33191266655921936  0.62526142597198486  0.62156128883361816 -0.33547535538673401, 0.5901792049407959 0.87003463506698608 0.31679454445838928,-0.33191266655921936  0.62526142597198486  0.62156128883361816 -0.33547535538673401
1714566238.5751619,0.59019553661346436 0.87004536390304565 0.31675413250923157, -0.3318774402141571  0.62530243396759033  0.62153959274291992 -0.33547395467758179,0.59019553661346436 0.87004536390304565 0.31675413250923157, -0.3318774402141571  0.62530243396759033  0.62153959274291992 -0.33547395467758179
1714566238.5801635,0.59018909931182861 0.87002933025360107 0.31677398085594177,-0.33192154765129089  0.62527120113372803  0.62156170606613159 -0.33544760942459106,0.59018909931182861 0.87002933025360107 0.31677398085594177,-0.33192154765129089  0.62527120113372803  0.62156170606613159 -0.33544760942459106
1714566238.585187,0.59017848968505859 0.87004286050796509 0.31678375601768494,-0.33191201090812683  0.62527501583099365  0.62156909704208374 -0.33543616533279419,0.59017848968505859 0.87004286050796509 0.31678375601768494,-0.33191201090812683  0.62527501583099365  0.62156909704208374 -0.33543616533279419
1714566238.5901618,0.59017056226730347 0.87001687288284302 0.31677085161209106,-0.33195620775222778  0.62527555227279663  0.62152224779129028 -0.33547836542129517,0.59017056226730347 0.87001687288284302 0.31677085161209106,-0.33195620775222778  0.62527555227279663  0.62152224779129028 -0.33547836542129517
1714566238.5951951,0.59017068147659302 0.87003862857818604 0.31676614284515381,-0.33190059661865234  0.62530463933944702  0.62153923511505127 -0.33544749021530151,0.59017068147659302 0.87003862857818604 0.31676614284515381,-0.33190059661865234  0.62530463933944702  0.62153923511505127 -0.33544749021530151
1714566238.6001625,0.59017127752304077 0.87002789974212646 0.31677341461181641,-0.33199396729469299  0.62525427341461182  0.62155449390411377 -0.33542069792747498,0.59017127752304077 0.87002789974212646 0.31677341461181641,-0.33199396729469299  0.62525427341461182  0.62155449390411377 -0.33542069792747498
1714566238.605195,0.59017705917358398 0.87000066041946411 0.31677502393722534,-0.33194282650947571  0.62524509429931641  0.62158817052841187 -0.33542603254318237,0.59017705917358398 0.87000066041946411 0.31677502393722534,-0.33194282650947571  0.62524509429931641  0.62158817052841187 -0.33542603254318237
1714566238.6101761,0.59015524387359619   0.870006263256073 0.31678333878517151,-0.33199438452720642  0.62525171041488647   0.6215360164642334 -0.33545935153961182,0.59015524387359619   0.870006263256073 0.31678333878517151,-0.33199438452720642  0.62525171041488647   0.6215360164642334 -0.33545935153961182
1714566238.6151626,0.59016120433807373 0.87002736330032349 0.31673851609230042,-0.33195480704307556  0.62519270181655884  0.62160718441009521 -0.33547675609588623,0.59016120433807373 0.87002736330032349 0.31673851609230042,-0.33195480704307556  0.62519270181655884  0.62160718441009521 -0.33547675609588623
1714566238.620163,0.59018939733505249  0.8699994683265686 0.31671616435050964,-0.33195397257804871  0.62525171041488647  0.62155765295028687 -0.33545929193496704,0.59018939733505249  0.8699994683265686 0.31671616435050964,-0.33195397257804871  0.62525171041488647  0.62155765295028687 -0.33545929193496704
1714566238.6251626,0.59015673398971558 0.87001484632492065 0.31673663854598999,-0.33196631073951721   0.6252557635307312  0.62153017520904541 -0.33549040555953979,0.59015673398971558 0.87001484632492065 0.31673663854598999,-0.33196631073951721   0.6252557635307312  0.62153017520904541 -0.33549040555953979
1714566238.6302652,0.59018129110336304 0.87001717090606689 0.31673824787139893,-0.33193802833557129  0.62523895502090454  0.62159013748168945 -0.33543860912322998,0.59018129110336304 0.87001717090606689 0.31673824787139893,-0.33193802833557129  0.62523895502090454  0.62159013748168945 -0.33543860912322998
1714566238.6351643, 0.5901792049407959 0.87003403902053833 0.31673288345336914,-0.33196577429771423  0.62520545721054077  0.62156987190246582 -0.33551123738288879, 0.5901792049407959 0.87003403902053833 0.31673288345336914,-0.33196577429771423  0.62520545721054077  0.62156987190246582 -0.33551123738288879
1714566238.6401768,0.59018123149871826 0.87004613876342773 0.31671276688575745, -0.3319346010684967   0.6252179741859436  0.62156599760055542 -0.33552590012550354,0.59018123149871826 0.87004613876342773 0.31671276688575745, -0.3319346010684967   0.6252179741859436  0.62156599760055542 -0.33552590012550354
1714566238.6451945,0.59016305208206177 0.87001776695251465 0.31676238775253296,-0.33199191093444824   0.6252550482749939  0.62152868509292603 -0.33546924591064453,0.59016305208206177 0.87001776695251465 0.31676238775253296,-0.33199191093444824   0.6252550482749939  0.62152868509292603 -0.33546924591064453
1714566238.6501634,0.59018218517303467 0.87003195285797119  0.3167559802532196,-0.33190026879310608  0.62523031234741211  0.62157821655273438 -0.33551427721977234,0.59018218517303467 0.87003195285797119  0.3167559802532196,-0.33190026879310608  0.62523031234741211  0.62157821655273438 -0.33551427721977234
1714566238.6551931,0.59018433094024658 0.87002652883529663 0.31674209237098694, -0.3319370448589325  0.62524253129959106  0.62156963348388672 -0.33547103404998779,0.59018433094024658 0.87002652883529663 0.31674209237098694, -0.3319370448589325  0.62524253129959106  0.62156963348388672 -0.33547103404998779
1714566238.6601632,0.59015101194381714 0.87002694606781006 0.31680396199226379,-0.33198800683021545   0.6252591609954834  0.62151241302490234 -0.33549553155899048,0.59015101194381714 0.87002694606781006 0.31680396199226379,-0.33198800683021545   0.6252591609954834  0.62151241302490234 -0.33549553155899048
1714566238.66523,0.59017622470855713 0.87000268697738647 0.31683191657066345,-0.33196431398391724  0.62526100873947144  0.62157368659973145 -0.33540204167366028,0.59017622470855713 0.87000268697738647 0.31683191657066345,-0.33196431398391724  0.62526100873947144  0.62157368659973145 -0.33540204167366028
1714566238.6701634,0.59016591310501099 0.87001550197601318 0.31681826710700989,-0.33199030160903931  0.62524127960205078  0.62155979871749878 -0.33543881773948669,0.59016591310501099 0.87001550197601318 0.31681826710700989,-0.33199030160903931  0.62524127960205078  0.62155979871749878 -0.33543881773948669
1714566238.6751659,0.59015738964080811 0.87002795934677124 0.31683135032653809,-0.33195647597312927  0.62526595592498779  0.62156236171722412 -0.33542153239250183,0.59015738964080811 0.87002795934677124 0.31683135032653809,-0.33195647597312927  0.62526595592498779  0.62156236171722412 -0.33542153239250183
1714566238.6801641,0.59017378091812134 0.87001651525497437 0.31682008504867554,-0.33193930983543396  0.62528067827224731  0.62155646085739136 -0.33542206883430481,0.59017378091812134 0.87001651525497437 0.31682008504867554,-0.33193930983543396  0.62528067827224731  0.62155646085739136 -0.33542206883430481
1714566238.6851943, 0.5901673436164856 0.87003105878829956 0.31681251525878906, -0.3319362998008728  0.62526857852935791  0.62156414985656738 -0.33543330430984497, 0.5901673436164856 0.87003105878829956 0.31681251525878906, -0.3319362998008728  0.62526857852935791  0.62156414985656738 -0.33543330430984497
1714566238.6901627,0.59018009901046753 0.87002724409103394 0.31684345006942749,-0.33194524049758911  0.62528443336486816   0.6215551495552063 -0.33541148900985718,0.59018009901046753 0.87002724409103394 0.31684345006942749,-0.33194524049758911  0.62528443336486816   0.6215551495552063 -0.33541148900985718
1714566238.6951649,0.59017783403396606 0.87001866102218628 0.31683576107025146,-0.33193084597587585  0.62526577711105347  0.62156903743743896 -0.33543482422828674,0.59017783403396606 0.87001866102218628 0.31683576107025146,-0.33193084597587585  0.62526577711105347  0.62156903743743896 -0.33543482422828674
1714566238.7001693,0.59048134088516235  0.8698418140411377 0.31674778461456299,-0.33183079957962036  0.62516212463378906  0.62172645330429077 -0.33543539047241211,0.59048134088516235  0.8698418140411377 0.31674778461456299,-0.33183079957962036  0.62516212463378906  0.62172645330429077 -0.33543539047241211
1714566238.705164,0.59018778800964355 0.87004607915878296 0.31681811809539795,-0.33195728063583374  0.62529176473617554  0.62153959274291992 -0.33541485667228699,0.59018778800964355 0.87004607915878296 0.31681811809539795,-0.33195728063583374  0.62529176473617554  0.62153959274291992 -0.33541485667228699
1714566238.710144,0.59050041437149048 0.86985206604003906 0.31665971875190735,-0.33170104026794434  0.62520027160644531   0.6217004656791687 -0.33554080128669739,0.59050041437149048 0.86985206604003906 0.31665971875190735,-0.33170104026794434  0.62520027160644531   0.6217004656791687 -0.33554080128669739
1714566238.7151864,0.59017735719680786 0.87006282806396484 0.31677308678627014,-0.3318902850151062 0.62534153461456299 0.62149995565414429   -0.33546182513237,0.59017735719680786 0.87006282806396484 0.31677308678627014,-0.3318902850151062 0.62534153461456299 0.62149995565414429   -0.33546182513237
1714566238.7201717,0.59047496318817139 0.86983150243759155  0.3167215883731842,-0.33182340860366821   0.6251799464225769   0.6217002272605896 -0.33545804023742676,0.59047496318817139 0.86983150243759155  0.3167215883731842,-0.33182340860366821   0.6251799464225769   0.6217002272605896 -0.33545804023742676
1714566238.7251935,0.59017884731292725 0.87003499269485474 0.31680861115455627,-0.33191639184951782   0.6252930760383606  0.62154954671859741 -0.33543434739112854,0.59017884731292725 0.87003499269485474 0.31680861115455627,-0.33191639184951782   0.6252930760383606  0.62154954671859741 -0.33543434739112854
1714566238.7301636,0.59017378091812134 0.87003529071807861 0.31683751940727234,-0.33190199732780457  0.62529540061950684  0.62153631448745728 -0.33546879887580872,0.59017378091812134 0.87003529071807861 0.31683751940727234,-0.33190199732780457  0.62529540061950684  0.62153631448745728 -0.33546879887580872
1714566238.7352018,0.59013807773590088 0.87005496025085449  0.3168216347694397,-0.33200240135192871  0.62528026103973389  0.62152916193008423 -0.33541083335876465,0.59013807773590088 0.87005496025085449  0.3168216347694397,-0.33200240135192871  0.62528026103973389  0.62152916193008423 -0.33541083335876465
1714566238.7401624,0.59014850854873657 0.87003874778747559 0.31683579087257385,-0.33191657066345215  0.62527793645858765  0.62154126167297363 -0.33547776937484741,0.59014850854873657 0.87003874778747559 0.31683579087257385,-0.33191657066345215  0.62527793645858765  0.62154126167297363 -0.33547776937484741
1714566238.745162,0.59015238285064697  0.8700292706489563 0.31685015559196472,-0.33201298117637634   0.6252472996711731  0.62151628732681274 -0.33548584580421448,0.59015238285064697  0.8700292706489563 0.31685015559196472,-0.33201298117637634   0.6252472996711731  0.62151628732681274 -0.33548584580421448
1714566238.7502074,0.59015291929244995 0.87001985311508179 0.31687074899673462, -0.3319295346736908  0.62526607513427734  0.62155866622924805 -0.33545488119125366,0.59015291929244995 0.87001985311508179 0.31687074899673462, -0.3319295346736908  0.62526607513427734  0.62155866622924805 -0.33545488119125366
