RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666825.3155978,0.57002794742584229 0.72572976350784302 0.31731325387954712,-0.13379392027854919  0.69608592987060547    0.692332923412323 -0.13505068421363831,0.57002794742584229 0.72572976350784302 0.31731325387954712,-0.13379392027854919  0.69608592987060547    0.692332923412323 -0.13505068421363831
1714666825.3205981,0.57049065828323364 0.72533249855041504 0.31724366545677185,-0.13350176811218262  0.69599461555480957  0.69249355792999268 -0.13498674333095551,0.57049065828323364 0.72533249855041504 0.31724366545677185,-0.13350176811218262  0.69599461555480957  0.69249355792999268 -0.13498674333095551
1714666825.3256412,0.57047539949417114 0.72536641359329224 0.31720766425132751,-0.13348373770713806  0.69600951671600342  0.69247829914093018 -0.13500608503818512,0.57047539949417114 0.72536641359329224 0.31720766425132751,-0.13348373770713806  0.69600951671600342  0.69247829914093018 -0.13500608503818512
1714666825.3305984,0.57006573677062988 0.72575289011001587 0.31723964214324951,-0.13378579914569855  0.69615066051483154  0.69226920604705811 -0.13505162298679352,0.57006573677062988 0.72575289011001587 0.31723964214324951,-0.13378579914569855  0.69615066051483154  0.69226920604705811 -0.13505162298679352
1714666825.3356013,0.57048916816711426 0.72533833980560303  0.3172486424446106,-0.13346549868583679  0.69600105285644531  0.69249242544174194 -0.13499513268470764,0.57048916816711426 0.72533833980560303  0.3172486424446106,-0.13346549868583679  0.69600105285644531  0.69249242544174194 -0.13499513268470764
1714666825.3405962, 0.5704808235168457 0.72537821531295776 0.31720843911170959,-0.13343445956707001  0.69592064619064331  0.69254773855209351 -0.13515655696392059, 0.5704808235168457 0.72537821531295776 0.31720843911170959,-0.13343445956707001  0.69592064619064331  0.69254773855209351 -0.13515655696392059
1714666825.3455977,0.57048892974853516 0.72535943984985352 0.31717956066131592,-0.13347709178924561  0.69604247808456421  0.69245350360870361 -0.13496990501880646,0.57048892974853516 0.72535943984985352 0.31717956066131592,-0.13347709178924561  0.69604247808456421  0.69245350360870361 -0.13496990501880646
1714666825.3505974,0.57006460428237915 0.72577673196792603 0.31719484925270081,-0.13372977077960968   0.6960797905921936  0.69231909513473511 -0.13521663844585419,0.57006460428237915 0.72577673196792603 0.31719484925270081,-0.13372977077960968   0.6960797905921936  0.69231909513473511 -0.13521663844585419
1714666825.3555954,0.57050031423568726 0.72535473108291626 0.31715664267539978, -0.1333979070186615  0.69593089818954468  0.69254344701766968 -0.13516181707382202,0.57050031423568726 0.72535473108291626 0.31715664267539978, -0.1333979070186615  0.69593089818954468  0.69254344701766968 -0.13516181707382202
1714666825.3606055,0.57006371021270752 0.72579002380371094 0.31715154647827148,-0.13371847569942474  0.69608050584793091  0.69231975078582764 -0.13522088527679443,0.57006371021270752 0.72579002380371094 0.31715154647827148,-0.13371847569942474  0.69608050584793091  0.69231975078582764 -0.13522088527679443
1714666825.3655968,0.57003575563430786 0.72579115629196167 0.31718486547470093,-0.13374432921409607  0.69610303640365601  0.69229483604431152 -0.13520699739456177,0.57003575563430786 0.72579115629196167 0.31718486547470093,-0.13374432921409607  0.69610303640365601  0.69229483604431152 -0.13520699739456177
1714666825.3706014,0.57006067037582397 0.72576791048049927 0.31715717911720276,  -0.133724644780159  0.69607722759246826  0.69232535362243652 -0.13520307838916779,0.57006067037582397 0.72576791048049927 0.31715717911720276,  -0.133724644780159  0.69607722759246826  0.69232535362243652 -0.13520307838916779
1714666825.3755496,0.57005327939987183 0.72577571868896484 0.31717053055763245,-0.13371647894382477  0.69603937864303589  0.69235706329345703 -0.13524332642555237,0.57005327939987183 0.72577571868896484 0.31717053055763245,-0.13371647894382477  0.69603937864303589  0.69235706329345703 -0.13524332642555237
1714666825.3805969,0.57048732042312622 0.72536349296569824 0.31716248393058777,-0.13343365490436554  0.69594979286193848  0.69251936674118042 -0.13515271246433258,0.57048732042312622 0.72536349296569824 0.31716248393058777,-0.13343365490436554  0.69594979286193848  0.69251936674118042 -0.13515271246433258
1714666825.3855855,  0.570060133934021 0.72577375173568726 0.31714323163032532,-0.13374404609203339  0.69606888294219971  0.69232702255249023 -0.13521789014339447,  0.570060133934021 0.72577375173568726 0.31714323163032532,-0.13374404609203339  0.69606888294219971  0.69232702255249023 -0.13521789014339447
1714666825.3905978,0.57047915458679199 0.72534942626953125 0.31720703840255737,-0.13347442448139191  0.69587069749832153  0.69259589910507202 -0.13512763381004333,0.57047915458679199 0.72534942626953125 0.31720703840255737,-0.13347442448139191  0.69587069749832153  0.69259589910507202 -0.13512763381004333
1714666825.395596,0.57005488872528076 0.72573477029800415  0.3172944188117981,-0.13370202481746674  0.69595587253570557  0.69244015216827393 -0.13526196777820587,0.57005488872528076 0.72573477029800415  0.3172944188117981,-0.13370202481746674  0.69595587253570557  0.69244015216827393 -0.13526196777820587
1714666825.4005983,0.57007086277008057 0.72574204206466675 0.31721130013465881,-0.13368505239486694  0.69600540399551392  0.69239407777786255 -0.13525994122028351,0.57007086277008057 0.72574204206466675 0.31721130013465881,-0.13368505239486694  0.69600540399551392  0.69239407777786255 -0.13525994122028351
1714666825.4055977,0.57048392295837402 0.72537195682525635 0.31717118620872498,-0.13342650234699249  0.69592756032943726  0.69253772497177124 -0.13517998158931732,0.57048392295837402 0.72537195682525635 0.31717118620872498,-0.13342650234699249  0.69592756032943726  0.69253772497177124 -0.13517998158931732
1714666825.4105985,0.57002663612365723 0.72576528787612915  0.3172612190246582,-0.13375286757946014  0.69601273536682129  0.69238173961639404 -0.13521842658519745,0.57002663612365723 0.72576528787612915  0.3172612190246582,-0.13375286757946014  0.69601273536682129  0.69238173961639404 -0.13521842658519745
1714666825.4155972,0.57005208730697632 0.72571516036987305 0.31737416982650757,-0.13375201821327209  0.69588887691497803   0.6925041675567627 -0.13522970676422119,0.57005208730697632 0.72571516036987305 0.31737416982650757,-0.13375201821327209  0.69588887691497803   0.6925041675567627 -0.13522970676422119
1714666825.4205966,0.57002633810043335 0.72576767206192017 0.31724715232849121, -0.1337306797504425   0.6960182785987854  0.69237542152404785 -0.13524395227432251,0.57002633810043335 0.72576767206192017 0.31724715232849121, -0.1337306797504425   0.6960182785987854  0.69237542152404785 -0.13524395227432251
1714666825.4255531,0.57045096158981323 0.72537022829055786 0.31718000769615173,-0.13343249261379242  0.69591528177261353   0.6925467848777771 -0.13519105315208435,0.57045096158981323 0.72537022829055786 0.31718000769615173,-0.13343249261379242  0.69591528177261353   0.6925467848777771 -0.13519105315208435
1714666825.4306207,0.57045578956604004 0.72534161806106567 0.31719756126403809,-0.13347005844116211  0.69591414928436279  0.69254887104034424 -0.13514912128448486,0.57045578956604004 0.72534161806106567 0.31719756126403809,-0.13347005844116211  0.69591414928436279  0.69254887104034424 -0.13514912128448486
1714666825.4356198,0.57046836614608765 0.72534537315368652 0.31717616319656372,-0.13341020047664642  0.69590568542480469  0.69256347417831421 -0.13517703115940094,0.57046836614608765 0.72534537315368652 0.31717616319656372,-0.13341020047664642  0.69590568542480469  0.69256347417831421 -0.13517703115940094
1714666825.4405968,0.57045286893844604 0.72535026073455811 0.31722122430801392,-0.13345704972743988  0.69591796398162842  0.69255071878433228 -0.13513264060020447,0.57045286893844604 0.72535026073455811 0.31722122430801392,-0.13345704972743988  0.69591796398162842  0.69255071878433228 -0.13513264060020447
1714666825.4455969,0.57049614191055298 0.72533047199249268 0.31721112132072449,-0.13343662023544312  0.69590038061141968  0.69256925582885742 -0.13514864444732666,0.57049614191055298 0.72533047199249268 0.31721112132072449,-0.13343662023544312  0.69590038061141968  0.69256925582885742 -0.13514864444732666
1714666825.4506207,0.57047820091247559 0.72535902261734009 0.31719040870666504,-0.13345098495483398   0.6959344744682312  0.69253015518188477 -0.13515937328338623,0.57047820091247559 0.72535902261734009 0.31719040870666504,-0.13345098495483398   0.6959344744682312  0.69253015518188477 -0.13515937328338623
1714666825.4555955,0.57003694772720337   0.725777268409729 0.31722250580787659,-0.13372829556465149  0.69603246450424194  0.69236314296722412 -0.13523626327514648,0.57003694772720337   0.725777268409729 0.31722250580787659,-0.13372829556465149  0.69603246450424194  0.69236314296722412 -0.13523626327514648
1714666825.4605975,0.57049083709716797 0.72536897659301758 0.31719377636909485,-0.13342897593975067   0.6959497332572937  0.69251906871795654  -0.1351591944694519,0.57049083709716797 0.72536897659301758 0.31719377636909485,-0.13342897593975067   0.6959497332572937  0.69251906871795654  -0.1351591944694519
1714666825.4655957,0.57006597518920898 0.72577357292175293 0.31718367338180542,-0.13372278213500977  0.69606494903564453  0.69233155250549316 -0.13523608446121216,0.57006597518920898 0.72577357292175293 0.31718367338180542,-0.13372278213500977  0.69606494903564453  0.69233155250549316 -0.13523608446121216
1714666825.4705994,0.57050341367721558 0.72537767887115479 0.31713059544563293,-0.13340291380882263  0.69597697257995605   0.6924932599067688 -0.13517701625823975,0.57050341367721558 0.72537767887115479 0.31713059544563293,-0.13340291380882263  0.69597697257995605   0.6924932599067688 -0.13517701625823975
1714666825.4755957,0.57050204277038574 0.72536355257034302 0.31716921925544739,-0.13340537250041962   0.6959267258644104  0.69254475831985474 -0.13516919314861298,0.57050204277038574 0.72536355257034302 0.31716921925544739,-0.13340537250041962   0.6959267258644104  0.69254475831985474 -0.13516919314861298
1714666825.4806077,0.57046961784362793 0.72538846731185913 0.31714868545532227,-0.13340993225574493  0.69594556093215942  0.69252389669418335 -0.13517464697360992,0.57046961784362793 0.72538846731185913 0.31714868545532227,-0.13340993225574493  0.69594556093215942  0.69252389669418335 -0.13517464697360992
1714666825.4855957,0.57049882411956787 0.72536194324493408   0.317177414894104,-0.13344347476959229  0.69594454765319824  0.69252127408981323 -0.13516011834144592,0.57049882411956787 0.72536194324493408   0.317177414894104,-0.13344347476959229  0.69594454765319824  0.69252127408981323 -0.13516011834144592
1714666825.490597,0.57007318735122681 0.72577601671218872 0.31718531250953674,-0.13373148441314697  0.69606029987335205  0.69233256578445435 -0.13524650037288666,0.57007318735122681 0.72577601671218872 0.31718531250953674,-0.13373148441314697  0.69606029987335205  0.69233256578445435 -0.13524650037288666
1714666825.4956021,0.57004952430725098 0.72574049234390259 0.31726169586181641,-0.13374084234237671  0.69602900743484497  0.69237273931503296 -0.13519245386123657,0.57004952430725098 0.72574049234390259 0.31726169586181641,-0.13374084234237671  0.69602900743484497  0.69237273931503296 -0.13519245386123657
1714666825.5006292,0.57045704126358032 0.72534525394439697 0.31723526120185852,-0.1334482729434967 0.69593149423599243 0.69253873825073242  -0.135133296251297,0.57045704126358032 0.72534525394439697 0.31723526120185852,-0.1334482729434967 0.69593149423599243 0.69253873825073242  -0.135133296251297
1714666825.5056286,0.57002854347229004 0.72577232122421265 0.31724858283996582,-0.13376069068908691  0.69605094194412231  0.69234585762023926 -0.13519755005836487,0.57002854347229004 0.72577232122421265 0.31724858283996582,-0.13376069068908691  0.69605094194412231  0.69234585762023926 -0.13519755005836487
1714666825.5105968,0.57003533840179443 0.72576755285263062  0.3172307014465332,-0.13376499712467194  0.69602137804031372  0.69237446784973145 -0.13519906997680664,0.57003533840179443 0.72576755285263062  0.3172307014465332,-0.13376499712467194  0.69602137804031372  0.69237446784973145 -0.13519906997680664
1714666825.5155978,0.57001739740371704 0.72575557231903076 0.31729316711425781, -0.1337333619594574   0.6960374116897583  0.69236445426940918 -0.13519880175590515,0.57001739740371704 0.72575557231903076 0.31729316711425781, -0.1337333619594574   0.6960374116897583  0.69236445426940918 -0.13519880175590515
1714666825.5205996,0.57001209259033203 0.72577303647994995 0.31728208065032959,-0.13374191522598267  0.69602811336517334  0.69236725568771362  -0.1352241188287735,0.57001209259033203 0.72577303647994995 0.31728208065032959,-0.13374191522598267  0.69602811336517334  0.69236725568771362  -0.1352241188287735
1714666825.5255957,0.57046586275100708  0.7253602147102356 0.31725907325744629,-0.13344007730484009  0.69591200351715088  0.69255280494689941 -0.13516992330551147,0.57046586275100708  0.7253602147102356 0.31725907325744629,-0.13344007730484009  0.69591200351715088  0.69255280494689941 -0.13516992330551147
1714666825.5306211, 0.5699615478515625 0.72569102048873901 0.31764104962348938,-0.13385353982448578  0.69592541456222534  0.69246590137481689 -0.13513697683811188, 0.5699615478515625 0.72569102048873901 0.31764104962348938,-0.13385353982448578  0.69592541456222534  0.69246590137481689 -0.13513697683811188
1714666825.5355957,0.56997132301330566 0.72569280862808228 0.31763771176338196,  -0.133840411901474  0.69591587781906128  0.69247680902481079 -0.13514342904090881,0.56997132301330566 0.72569280862808228 0.31763771176338196,  -0.133840411901474  0.69591587781906128  0.69247680902481079 -0.13514342904090881
1714666825.5406208,0.57041960954666138 0.72526884078979492 0.31768327951431274,-0.13350629806518555  0.69574201107025146  0.69272083044052124 -0.13511829078197479,0.57041960954666138 0.72526884078979492 0.31768327951431274,-0.13350629806518555  0.69574201107025146  0.69272083044052124 -0.13511829078197479
1714666825.5456214,0.56994384527206421 0.72572004795074463 0.31766456365585327,-0.13383558392524719  0.69588375091552734  0.69250428676605225 -0.13517287373542786,0.56994384527206421 0.72572004795074463 0.31766456365585327,-0.13383558392524719  0.69588375091552734  0.69250428676605225 -0.13517287373542786
1714666825.5505977,0.56993335485458374 0.72573065757751465 0.31764107942581177,-0.13388131558895111  0.69593077898025513   0.6924588680267334 -0.13511785864830017,0.56993335485458374 0.72573065757751465 0.31764107942581177,-0.13388131558895111  0.69593077898025513   0.6924588680267334 -0.13511785864830017
1714666825.5555961,0.56992560625076294 0.72572261095046997 0.31775027513504028,-0.13385398685932159  0.69584435224533081  0.69254136085510254 -0.13516721129417419,0.56992560625076294 0.72572261095046997 0.31775027513504028,-0.13385398685932159  0.69584435224533081  0.69254136085510254 -0.13516721129417419
1714666825.5605977,0.56990092992782593  0.7257658839225769 0.31763976812362671, -0.1338888555765152  0.69594311714172363  0.69244110584259033 -0.13513794541358948,0.56990092992782593  0.7257658839225769 0.31763976812362671, -0.1338888555765152  0.69594311714172363  0.69244110584259033 -0.13513794541358948
1714666825.5655961,0.56990772485733032 0.72573220729827881 0.31773707270622253,-0.13388442993164062   0.6959075927734375  0.69248145818710327 -0.13511836528778076,0.56990772485733032 0.72573220729827881 0.31773707270622253,-0.13388442993164062   0.6959075927734375  0.69248145818710327 -0.13511836528778076
1714666825.5705974,0.56988131999969482 0.72572851181030273 0.31781229376792908,-0.13393472135066986   0.6959233283996582  0.69247144460678101 -0.13503894209861755,0.56988131999969482 0.72572851181030273 0.31781229376792908,-0.13393472135066986   0.6959233283996582  0.69247144460678101 -0.13503894209861755
1714666825.5755959,0.56989854574203491 0.72570329904556274 0.31794041395187378, -0.1338992714881897  0.69583225250244141  0.69255459308624268 -0.13511717319488525,0.56989854574203491 0.72570329904556274 0.31794041395187378, -0.1338992714881897  0.69583225250244141  0.69255459308624268 -0.13511717319488525
1714666825.5805984,0.56986045837402344 0.72572726011276245 0.31792300939559937,-0.13393394649028778  0.69586074352264404  0.69252347946166992 -0.13509534299373627,0.56986045837402344 0.72572726011276245 0.31792300939559937,-0.13393394649028778  0.69586074352264404  0.69252347946166992 -0.13509534299373627
1714666825.5856192,0.56987917423248291  0.7257043719291687 0.31800234317779541,-0.13395874202251434   0.6958281397819519  0.69255763292312622  -0.1350635290145874,0.56987917423248291  0.7257043719291687 0.31800234317779541,-0.13395874202251434   0.6958281397819519  0.69255763292312622  -0.1350635290145874
1714666825.5905957, 0.5698854923248291 0.72568917274475098 0.31808161735534668,-0.13397508859634399   0.6957094669342041  0.69267082214355469 -0.13507828116416931, 0.5698854923248291 0.72568917274475098 0.31808161735534668,-0.13397508859634399   0.6957094669342041  0.69267082214355469 -0.13507828116416931
