RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666093.2941344,0.54187482595443726 0.68882966041564941 0.31710690259933472, -0.3784044086933136  0.59886056184768677   0.5932469367980957 -0.38240575790405273,0.54187482595443726 0.68882966041564941 0.31710690259933472, -0.3784044086933136  0.59886056184768677   0.5932469367980957 -0.38240575790405273
1714666093.2991331, 0.5414239764213562 0.68921524286270142 0.31717029213905334,-0.37885230779647827  0.59901934862136841  0.59290957450866699 -0.38223680853843689, 0.5414239764213562 0.68921524286270142 0.31717029213905334,-0.37885230779647827  0.59901934862136841  0.59290957450866699 -0.38223680853843689
1714666093.3041337,0.54144251346588135 0.68921101093292236 0.31715181469917297,-0.37881207466125488  0.59900182485580444  0.59292072057723999 -0.38228687644004822,0.54144251346588135 0.68921101093292236 0.31715181469917297,-0.37881207466125488  0.59900182485580444  0.59292072057723999 -0.38228687644004822
1714666093.3091626,0.54189372062683105 0.68877720832824707 0.31717371940612793, -0.3785988986492157  0.59887850284576416  0.59325259923934937 -0.38217628002166748,0.54189372062683105 0.68877720832824707 0.31717371940612793, -0.3785988986492157  0.59887850284576416  0.59325259923934937 -0.38217628002166748
1714666093.3141329,0.54188859462738037 0.68878257274627686 0.31720840930938721,-0.37844327092170715   0.5987895131111145  0.59333169460296631 -0.38234710693359375,0.54188859462738037 0.68878257274627686 0.31720840930938721,-0.37844327092170715   0.5987895131111145  0.59333169460296631 -0.38234710693359375
1714666093.3191342,0.54191207885742188 0.68877696990966797 0.31717979907989502,-0.37856212258338928   0.5988573431968689   0.5932953953742981 -0.38217949867248535,0.54191207885742188 0.68877696990966797 0.31717979907989502,-0.37856212258338928   0.5988573431968689   0.5932953953742981 -0.38217949867248535
1714666093.3241329,0.54186677932739258 0.68877363204956055  0.3172031044960022,-0.37864524126052856  0.59888076782226562  0.59325665235519409 -0.38212054967880249,0.54186677932739258 0.68877363204956055  0.3172031044960022,-0.37864524126052856  0.59888076782226562  0.59325665235519409 -0.38212054967880249
1714666093.3291337, 0.5414620041847229 0.68915688991546631 0.31727856397628784,-0.37870496511459351  0.59886515140533447  0.59304249286651611 -0.38241821527481079, 0.5414620041847229 0.68915688991546631 0.31727856397628784,-0.37870496511459351  0.59886515140533447  0.59304249286651611 -0.38241821527481079
1714666093.3341634,0.54190123081207275 0.68875789642333984 0.31723928451538086,-0.37858584523200989  0.59884482622146606  0.59330534934997559 -0.38216018676757812,0.54190123081207275 0.68875789642333984 0.31723928451538086,-0.37858584523200989  0.59884482622146606  0.59330534934997559 -0.38216018676757812
1714666093.3391345,0.54145747423171997 0.68913644552230835 0.31730005145072937,-0.37869611382484436  0.59887540340423584  0.59307533502578735 -0.38235992193222046,0.54145747423171997 0.68913644552230835 0.31730005145072937,-0.37869611382484436  0.59887540340423584  0.59307533502578735 -0.38235992193222046
1714666093.3441341,0.54188281297683716  0.6887657642364502 0.31725063920021057,-0.37846964597702026  0.59878742694854736  0.59334397315979004 -0.38230526447296143,0.54188281297683716  0.6887657642364502 0.31725063920021057,-0.37846964597702026  0.59878742694854736  0.59334397315979004 -0.38230526447296143
1714666093.3491447,0.54144370555877686 0.68915855884552002 0.31723964214324951,-0.37887603044509888  0.59895050525665283  0.59296852350234985 -0.38222980499267578,0.54144370555877686 0.68915855884552002 0.31723964214324951,-0.37887603044509888  0.59895050525665283  0.59296852350234985 -0.38222980499267578
1714666093.3541346,0.54185110330581665 0.68881082534790039 0.31714692711830139,-0.37839671969413757  0.59885996580123901  0.59328287839889526 -0.38235855102539062,0.54185110330581665 0.68881082534790039 0.31714692711830139,-0.37839671969413757  0.59885996580123901  0.59328287839889526 -0.38235855102539062
1714666093.3591342,0.54185622930526733 0.68878751993179321 0.31715491414070129,-0.37844416499137878  0.59884065389633179  0.59328478574752808 -0.38233891129493713,0.54185622930526733 0.68878751993179321 0.31715491414070129,-0.37844416499137878  0.59884065389633179  0.59328478574752808 -0.38233891129493713
1714666093.3641336,0.54184120893478394 0.68880701065063477 0.31712421774864197,-0.37844839692115784  0.59885591268539429  0.59326183795928955 -0.38234645128250122,0.54184120893478394 0.68880701065063477 0.31712421774864197,-0.37844839692115784  0.59885591268539429  0.59326183795928955 -0.38234645128250122
1714666093.3691356,0.54145008325576782 0.68916678428649902 0.31719699501991272,-0.37881723046302795  0.59894520044326782  0.59298348426818848 -0.38227307796478271,0.54145008325576782 0.68916678428649902 0.31719699501991272,-0.37881723046302795  0.59894520044326782  0.59298348426818848 -0.38227307796478271
1714666093.3741367,0.54189413785934448 0.68879061937332153 0.31717768311500549,-0.37854880094528198    0.598835289478302  0.59329444169998169 -0.38222876191139221,0.54189413785934448 0.68879061937332153 0.31717768311500549,-0.37854880094528198    0.598835289478302  0.59329444169998169 -0.38222876191139221
1714666093.3790932,0.54189115762710571 0.68879199028015137 0.31713834404945374,-0.37854361534118652  0.59890085458755493  0.59325909614562988 -0.38218593597412109,0.54189115762710571 0.68879199028015137 0.31713834404945374,-0.37854361534118652  0.59890085458755493  0.59325909614562988 -0.38218593597412109
1714666093.3841333,0.54184937477111816 0.68880736827850342 0.31709787249565125,-0.37861278653144836  0.59894025325775146   0.5932045578956604  -0.3821403980255127,0.54184937477111816 0.68880736827850342 0.31709787249565125,-0.37861278653144836  0.59894025325775146   0.5932045578956604  -0.3821403980255127
1714666093.389137, 0.5414118766784668 0.68920832872390747 0.31715619564056396,-0.37883001565933228  0.59899634122848511   0.5929378867149353 -0.38225114345550537, 0.5414118766784668 0.68920832872390747 0.31715619564056396,-0.37883001565933228  0.59899634122848511   0.5929378867149353 -0.38225114345550537
1714666093.3941367,0.54188799858093262 0.68878477811813354 0.31712910532951355,-0.3785632848739624 0.59886771440505981 0.59328770637512207 -0.3821740448474884,0.54188799858093262 0.68878477811813354 0.31712910532951355,-0.3785632848739624 0.59886771440505981 0.59328770637512207 -0.3821740448474884
1714666093.3991342,0.54185974597930908 0.68881773948669434 0.31709286570549011,-0.37866485118865967  0.59898090362548828  0.59320008754730225 -0.38203206658363342,0.54185974597930908 0.68881773948669434 0.31709286570549011,-0.37866485118865967  0.59898090362548828  0.59320008754730225 -0.38203206658363342
1714666093.4041343,0.54146784543991089  0.6891714334487915 0.31723931431770325,-0.37885347008705139  0.59900867938995361  0.59297657012939453 -0.38214844465255737,0.54146784543991089  0.6891714334487915 0.31723931431770325,-0.37885347008705139  0.59900867938995361  0.59297657012939453 -0.38214844465255737
1714666093.4091332,0.54147553443908691 0.68928462266921997 0.31689679622650146, -0.3786487877368927  0.59909355640411377  0.59286892414093018 -0.38238522410392761,0.54147553443908691 0.68928462266921997 0.31689679622650146, -0.3786487877368927  0.59909355640411377  0.59286892414093018 -0.38238522410392761
1714666093.4141607,0.54151582717895508 0.68926334381103516 0.31693214178085327,-0.37844350934028625  0.59928321838378906  0.59271198511123657  -0.3825344443321228,0.54151582717895508 0.68926334381103516 0.31693214178085327,-0.37844350934028625  0.59928321838378906  0.59271198511123657  -0.3825344443321228
1714666093.4190857,0.54192298650741577 0.68886452913284302 0.31691458821296692,-0.37834435701370239  0.59928077459335327  0.59296363592147827 -0.38224637508392334,0.54192298650741577 0.68886452913284302 0.31691458821296692,-0.37834435701370239  0.59928077459335327  0.59296363592147827 -0.38224637508392334
1714666093.424134,0.54151546955108643 0.68925279378890991 0.31691944599151611,-0.37870204448699951   0.5993686318397522  0.59264093637466431 -0.38225483894348145,0.54151546955108643 0.68925279378890991 0.31691944599151611,-0.37870204448699951   0.5993686318397522  0.59264093637466431 -0.38225483894348145
1714666093.4291337,0.54189777374267578 0.68889820575714111 0.31689199805259705,-0.37836626172065735  0.59912675619125366  0.59307056665420532 -0.38230013847351074,0.54189777374267578 0.68889820575714111 0.31689199805259705,-0.37836626172065735  0.59912675619125366  0.59307056665420532 -0.38230013847351074
1714666093.4341331,0.54191792011260986 0.68888777494430542 0.31690734624862671,-0.37839165329933167  0.59903496503829956  0.59316450357437134 -0.38227313756942749,0.54191792011260986 0.68888777494430542 0.31690734624862671,-0.37839165329933167  0.59903496503829956  0.59316450357437134 -0.38227313756942749
1714666093.4391332,0.54191774129867554 0.68886685371398926 0.31692522764205933,-0.37860524654388428  0.59900474548339844  0.59317541122436523 -0.38209211826324463,0.54191774129867554 0.68886685371398926 0.31692522764205933,-0.37860524654388428  0.59900474548339844  0.59317541122436523 -0.38209211826324463
1714666093.4441333,0.54194122552871704  0.6888241171836853 0.31702032685279846,-0.37844666838645935  0.59887421131134033  0.59327703714370728 -0.38229581713676453,0.54194122552871704  0.6888241171836853 0.31702032685279846,-0.37844666838645935  0.59887421131134033  0.59327703714370728 -0.38229581713676453
1714666093.4491341,0.54190784692764282 0.68883329629898071 0.31695279479026794,-0.37852555513381958  0.59898865222930908   0.5931735634803772 -0.38219901919364929,0.54190784692764282 0.68883329629898071 0.31695279479026794,-0.37852555513381958  0.59898865222930908   0.5931735634803772 -0.38219901919364929
1714666093.454134, 0.5419081449508667 0.68884807825088501 0.31695717573165894,-0.37851482629776001  0.59899258613586426  0.59317827224731445 -0.38219615817070007, 0.5419081449508667 0.68884807825088501 0.31695717573165894,-0.37851482629776001  0.59899258613586426  0.59317827224731445 -0.38219615817070007
1714666093.4591336,0.54191040992736816 0.68881785869598389 0.31708875298500061, -0.3784605860710144  0.59888780117034912  0.59327787160873413 -0.38225951790809631,0.54191040992736816 0.68881785869598389 0.31708875298500061, -0.3784605860710144  0.59888780117034912  0.59327787160873413 -0.38225951790809631
1714666093.4641345,0.54191005229949951 0.68883395195007324 0.31700289249420166,-0.37838780879974365  0.59894818067550659  0.59321808815002441 -0.38232970237731934,0.54191005229949951 0.68883395195007324 0.31700289249420166,-0.37838780879974365  0.59894818067550659  0.59321808815002441 -0.38232970237731934
1714666093.4691145,0.54185384511947632  0.6888231635093689 0.31709632277488708,-0.37859436869621277  0.59898531436920166  0.59317028522491455 -0.38214123249053955,0.54185384511947632  0.6888231635093689 0.31709632277488708,-0.37859436869621277  0.59898531436920166  0.59317028522491455 -0.38214123249053955
1714666093.4741335, 0.5418885350227356 0.68880623579025269 0.31716179847717285,-0.37839958071708679  0.59887486696243286  0.59330862760543823  -0.3822924792766571, 0.5418885350227356 0.68880623579025269 0.31716179847717285,-0.37839958071708679  0.59887486696243286  0.59330862760543823  -0.3822924792766571
1714666093.479136,0.54186969995498657 0.68882697820663452 0.31714358925819397,-0.37844157218933105  0.59892338514328003  0.59325134754180908 -0.38226372003555298,0.54186969995498657 0.68882697820663452 0.31714358925819397,-0.37844157218933105  0.59892338514328003  0.59325134754180908 -0.38226372003555298
1714666093.4841347,0.54140996932983398   0.689197838306427 0.31723341345787048, -0.3788774311542511  0.59904545545578003  0.59292334318161011 -0.38214963674545288,0.54140996932983398   0.689197838306427 0.31723341345787048, -0.3788774311542511  0.59904545545578003  0.59292334318161011 -0.38214963674545288
1714666093.4891036,0.54184120893478394 0.68879586458206177 0.31728941202163696,-0.37845781445503235  0.59885406494140625  0.59330874681472778 -0.38226717710494995,0.54184120893478394 0.68879586458206177 0.31728941202163696,-0.37845781445503235  0.59885406494140625  0.59330874681472778 -0.38226717710494995
1714666093.4941328,0.54180020093917847 0.68883919715881348 0.31728339195251465,-0.37861475348472595   0.5989687442779541  0.59322077035903931 -0.38206857442855835,0.54180020093917847 0.68883919715881348 0.31728339195251465,-0.37861475348472595   0.5989687442779541  0.59322077035903931 -0.38206857442855835
1714666093.4991336,0.54177969694137573 0.68882673978805542 0.31734511256217957,-0.37857508659362793  0.59889096021652222  0.59324663877487183 -0.38218966126441956,0.54177969694137573 0.68882673978805542 0.31734511256217957,-0.37857508659362793  0.59889096021652222  0.59324663877487183 -0.38218966126441956
1714666093.5041335,0.54176515340805054 0.68879431486129761 0.31747984886169434,-0.37855285406112671  0.59886962175369263  0.59327775239944458  -0.3821968138217926,0.54176515340805054 0.68879431486129761 0.31747984886169434,-0.37855285406112671  0.59886962175369263  0.59327775239944458  -0.3821968138217926
1714666093.5091331,0.54134649038314819  0.6891409158706665 0.31762805581092834,-0.37882968783378601   0.5989764928817749   0.5930061936378479 -0.38217654824256897,0.54134649038314819  0.6891409158706665 0.31762805581092834,-0.37882968783378601   0.5989764928817749   0.5930061936378479 -0.38217654824256897
1714666093.5141339,0.54171442985534668 0.68877571821212769 0.31765353679656982,-0.37883225083351135  0.59890913963317871  0.59326303005218506 -0.38188073039054871,0.54171442985534668 0.68877571821212769 0.31765353679656982,-0.37883225083351135  0.59890913963317871  0.59326303005218506 -0.38188073039054871
1714666093.5191374,0.54164975881576538 0.68869370222091675 0.31803819537162781,-0.37889322638511658  0.59880244731903076  0.59337782859802246  -0.3818092942237854,0.54164975881576538 0.68869370222091675 0.31803819537162781,-0.37889322638511658  0.59880244731903076  0.59337782859802246  -0.3818092942237854
1714666093.5241337,0.54162520170211792 0.68869549036026001 0.31807035207748413,-0.3787708580493927 0.59870636463165283 0.59347414970397949 -0.3819316029548645,0.54162520170211792 0.68869549036026001 0.31807035207748413,-0.3787708580493927 0.59870636463165283 0.59347414970397949 -0.3819316029548645
1714666093.5291193, 0.5415884256362915 0.68875640630722046 0.31803721189498901,-0.37887886166572571  0.59867799282073975  0.59339737892150879 -0.38198831677436829, 0.5415884256362915 0.68875640630722046 0.31803721189498901,-0.37887886166572571  0.59867799282073975  0.59339737892150879 -0.38198831677436829
1714666093.5341332,0.54159998893737793 0.68868887424468994  0.3182845413684845,-0.37903544306755066  0.59866303205490112  0.59346061944961548 -0.38175803422927856,0.54159998893737793 0.68868887424468994  0.3182845413684845,-0.37903544306755066  0.59866303205490112  0.59346061944961548 -0.38175803422927856
1714666093.5391362,0.54155462980270386 0.68876570463180542 0.31818655133247375,-0.37905263900756836  0.59871929883956909  0.59337067604064941 -0.38179248571395874,0.54155462980270386 0.68876570463180542 0.31818655133247375,-0.37905263900756836  0.59871929883956909  0.59337067604064941 -0.38179248571395874
1714666093.5441325,0.54155588150024414 0.68875408172607422 0.31822812557220459,-0.37905481457710266  0.59870564937591553  0.59338003396987915 -0.38179725408554077,0.54155588150024414 0.68875408172607422 0.31822812557220459,-0.37905481457710266  0.59870564937591553  0.59338003396987915 -0.38179725408554077
1714666093.549171,0.54158735275268555 0.68870341777801514 0.31829643249511719,-0.37914338707923889  0.59867221117019653  0.59341877698898315 -0.38170149922370911,0.54158735275268555 0.68870341777801514 0.31829643249511719,-0.37914338707923889  0.59867221117019653  0.59341877698898315 -0.38170149922370911
1714666093.5541613,0.54155302047729492 0.68873971700668335 0.31828939914703369,-0.37910416722297668  0.59871804714202881  0.59335875511169434 -0.38176178932189941,0.54155302047729492 0.68873971700668335 0.31828939914703369,-0.37910416722297668  0.59871804714202881  0.59335875511169434 -0.38176178932189941
1714666093.5591564,0.54152822494506836 0.68874639272689819 0.31827348470687866,-0.3792206346988678 0.59879964590072632 0.59330481290817261 -0.3816019594669342,0.54152822494506836 0.68874639272689819 0.31827348470687866,-0.3792206346988678 0.59879964590072632 0.59330481290817261 -0.3816019594669342
1714666093.5641322,0.54170709848403931 0.68874657154083252 0.31771647930145264, -0.3788432776927948  0.59887862205505371  0.59327322244644165 -0.38190197944641113,0.54170709848403931 0.68874657154083252 0.31771647930145264, -0.3788432776927948  0.59887862205505371  0.59327322244644165 -0.38190197944641113
1714666093.5691342,0.54170697927474976 0.68875521421432495  0.3176707923412323,-0.37900301814079285  0.59872692823410034  0.59338158369064331 -0.38181284070014954,0.54170697927474976 0.68875521421432495  0.3176707923412323,-0.37900301814079285  0.59872692823410034  0.59338158369064331 -0.38181284070014954
1714666093.5741365,0.54173219203948975 0.68873286247253418 0.31778761744499207,-0.37883183360099792  0.59881210327148438   0.5933070182800293 -0.38196510076522827,0.54173219203948975 0.68873286247253418 0.31778761744499207,-0.37883183360099792  0.59881210327148438   0.5933070182800293 -0.38196510076522827
1714666093.5791337,0.54169994592666626 0.68876057863235474 0.31770798563957214, -0.3788851797580719  0.59891784191131592  0.59321576356887817 -0.38188803195953369,0.54169994592666626 0.68876057863235474 0.31770798563957214, -0.3788851797580719  0.59891784191131592  0.59321576356887817 -0.38188803195953369
1714666093.5841234,0.54171383380889893 0.68875449895858765 0.31768837571144104,-0.37884175777435303  0.59887760877609253  0.59325122833251953  -0.3819391131401062,0.54171383380889893 0.68875449895858765 0.31768837571144104,-0.37884175777435303  0.59887760877609253  0.59325122833251953  -0.3819391131401062
1714666093.5891335,0.54170423746109009 0.68873304128646851  0.3177533745765686,-0.37886577844619751  0.59884154796600342  0.59328967332839966 -0.38191211223602295,0.54170423746109009 0.68873304128646851  0.3177533745765686,-0.37886577844619751  0.59884154796600342  0.59328967332839966 -0.38191211223602295
1714666093.5941343,0.54173672199249268 0.68873500823974609  0.3177025318145752,-0.37881365418434143  0.59884864091873169  0.59329730272293091 -0.38194090127944946,0.54173672199249268 0.68873500823974609  0.3177025318145752,-0.37881365418434143  0.59884864091873169  0.59329730272293091 -0.38194090127944946
1714666093.5991333,0.54170382022857666 0.68875348567962646 0.31771212816238403,-0.37882715463638306   0.5989106297492981  0.59325045347213745 -0.38190305233001709,0.54170382022857666 0.68875348567962646 0.31771212816238403,-0.37882715463638306   0.5989106297492981  0.59325045347213745 -0.38190305233001709
1714666093.6041331,0.54170668125152588 0.68871116638183594 0.31774580478668213,-0.37883675098419189  0.59884226322174072  0.59330284595489502 -0.38191932439804077,0.54170668125152588 0.68871116638183594 0.31774580478668213,-0.37883675098419189  0.59884226322174072  0.59330284595489502 -0.38191932439804077
1714666093.6091342,0.54131197929382324 0.68908935785293579 0.31775140762329102,-0.37904489040374756  0.59890776872634888   0.5930444598197937 -0.38201138377189636,0.54131197929382324 0.68908935785293579 0.31775140762329102,-0.37904489040374756  0.59890776872634888   0.5930444598197937 -0.38201138377189636
1714666093.6141357,0.54170292615890503 0.68871390819549561 0.31773126125335693,-0.37882602214813232   0.5988384485244751  0.59330874681472778  -0.3819267749786377,0.54170292615890503 0.68871390819549561 0.31773126125335693,-0.37882602214813232   0.5988384485244751  0.59330874681472778  -0.3819267749786377
1714666093.6191347,0.54130536317825317  0.6890990138053894 0.31774067878723145,-0.37912580370903015  0.59894049167633057  0.59303689002990723 -0.38189154863357544,0.54130536317825317  0.6890990138053894 0.31774067878723145,-0.37912580370903015  0.59894049167633057  0.59303689002990723 -0.38189154863357544
1714666093.6241367,0.54169958829879761 0.68871676921844482 0.31774082779884338,-0.37867686152458191  0.59876757860183716   0.5933685302734375 -0.38209295272827148,0.54169958829879761 0.68871676921844482 0.31774082779884338,-0.37867686152458191  0.59876757860183716   0.5933685302734375 -0.38209295272827148
1714666093.6291332,0.54130923748016357 0.68909496068954468 0.31775963306427002,-0.37887397408485413  0.59882009029388428  0.59311622381210327 -0.38220703601837158,0.54130923748016357 0.68909496068954468 0.31775963306427002,-0.37887397408485413  0.59882009029388428  0.59311622381210327 -0.38220703601837158
1714666093.6341329,0.54169762134552002 0.68872016668319702 0.31775367259979248,-0.37879940867424011  0.59880280494689941  0.59335207939147949 -0.38194179534912109,0.54169762134552002 0.68872016668319702 0.31775367259979248,-0.37879940867424011  0.59880280494689941  0.59335207939147949 -0.38194179534912109
1714666093.6391335,0.5416991114616394 0.6887480616569519 0.3177051842212677,-0.37876918911933899  0.59886497259140015  0.59330087900161743 -0.38195380568504333,0.5416991114616394 0.6887480616569519 0.3177051842212677,-0.37876918911933899  0.59886497259140015  0.59330087900161743 -0.38195380568504333
1714666093.6441338, 0.5417214035987854 0.68870294094085693 0.31778156757354736,-0.37877896428108215  0.59879076480865479  0.59337544441223145 -0.38194471597671509, 0.5417214035987854 0.68870294094085693 0.31778156757354736,-0.37877896428108215  0.59879076480865479  0.59337544441223145 -0.38194471597671509
1714666093.6491323,0.54127752780914307 0.68909800052642822 0.31780162453651428,-0.37902611494064331  0.59885287284851074  0.59307986497879028 -0.38206109404563904,0.54127752780914307 0.68909800052642822 0.31780162453651428,-0.37902611494064331  0.59885287284851074  0.59307986497879028 -0.38206109404563904
