RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665774.1840334,0.49705967307090759 0.81104516983032227 0.31734937429428101,  0.6114388108253479 -0.35472241044044495 -0.35033172369003296  0.61447721719741821,0.49705967307090759 0.81104516983032227 0.31734937429428101,  0.6114388108253479 -0.35472241044044495 -0.35033172369003296  0.61447721719741821
1714665774.189023,0.49619275331497192 0.81165337562561035 0.31752669811248779, 0.61165279150009155 -0.35474729537963867 -0.34977450966835022   0.6145673394203186,0.49619275331497192 0.81165337562561035 0.31752669811248779, 0.61165279150009155 -0.35474729537963867 -0.34977450966835022   0.6145673394203186
1714665774.1940289, 0.4962020218372345 0.81167173385620117 0.31748825311660767, 0.61164563894271851 -0.35475137829780579 -0.34978720545768738  0.61456483602523804, 0.4962020218372345 0.81167173385620117 0.31748825311660767, 0.61164563894271851 -0.35475137829780579 -0.34978720545768738  0.61456483602523804
1714665774.1990249,0.49620473384857178 0.81166017055511475 0.31747639179229736, 0.61161696910858154 -0.35474851727485657 -0.34981429576873779  0.61457961797714233,0.49620473384857178 0.81166017055511475 0.31747639179229736, 0.61161696910858154 -0.35474851727485657 -0.34981429576873779  0.61457961797714233
1714665774.2039726,0.49706822633743286  0.8110697865486145 0.31730470061302185, 0.61143213510513306 -0.35473012924194336 -0.35037648677825928  0.61445391178131104,0.49706822633743286  0.8110697865486145 0.31730470061302185, 0.61143213510513306 -0.35473012924194336 -0.35037648677825928  0.61445391178131104
1714665774.2089989,0.49622499942779541 0.81166344881057739 0.31748700141906738,  0.6115952730178833 -0.35475686192512512 -0.34980231523513794  0.61460322141647339,0.49622499942779541 0.81166344881057739 0.31748700141906738,  0.6115952730178833 -0.35475686192512512 -0.34980231523513794  0.61460322141647339
1714665774.2140222,0.49621063470840454 0.81166976690292358  0.3174685537815094, 0.61162072420120239 -0.35474932193756104 -0.34978768229484558  0.61459058523178101,0.49621063470840454 0.81166976690292358  0.3174685537815094, 0.61162072420120239 -0.35474932193756104 -0.34978768229484558  0.61459058523178101
1714665774.2189972,0.49707388877868652 0.81106323003768921 0.31731432676315308, 0.61143004894256592 -0.35475820302963257 -0.35035747289657593  0.61445063352584839,0.49707388877868652 0.81106323003768921 0.31731432676315308, 0.61143004894256592 -0.35475820302963257 -0.35035747289657593  0.61445063352584839
1714665774.2239974,0.49618709087371826  0.8116832971572876 0.31746724247932434,   0.611591637134552 -0.35477390885353088 -0.34976750612258911  0.61461681127548218,0.49618709087371826  0.8116832971572876 0.31746724247932434,   0.611591637134552 -0.35477390885353088 -0.34976750612258911  0.61461681127548218
1714665774.2290251, 0.4962066113948822 0.81168138980865479 0.31746202707290649, 0.61158299446105957 -0.35481464862823486 -0.34973868727684021  0.61461830139160156, 0.4962066113948822 0.81168138980865479 0.31746202707290649, 0.61158299446105957 -0.35481464862823486 -0.34973868727684021  0.61461830139160156
1714665774.2340217,0.49618619680404663 0.81168073415756226 0.31743833422660828, 0.61156857013702393 -0.35481610894203186  -0.3497549295425415  0.61462253332138062,0.49618619680404663 0.81168073415756226 0.31743833422660828, 0.61156857013702393 -0.35481610894203186  -0.3497549295425415  0.61462253332138062
1714665774.2390215,0.49618345499038696 0.81168019771575928 0.31747469305992126, 0.61158204078674316 -0.35478782653808594 -0.34976920485496521  0.61461734771728516,0.49618345499038696 0.81168019771575928 0.31747469305992126, 0.61158204078674316 -0.35478782653808594 -0.34976920485496521  0.61461734771728516
1714665774.244024,0.49616476893424988 0.81169760227203369  0.3174445629119873, 0.61157745122909546 -0.35478201508522034 -0.34976258873939514  0.61462903022766113,0.49616476893424988 0.81169760227203369  0.3174445629119873, 0.61157745122909546 -0.35478201508522034 -0.34976258873939514  0.61462903022766113
1714665774.2489963,0.49620494246482849 0.81166702508926392 0.31747403740882874, 0.61156553030014038 -0.35481119155883789 -0.34974771738052368  0.61463254690170288,0.49620494246482849 0.81166702508926392 0.31747403740882874, 0.61156553030014038 -0.35481119155883789 -0.34974771738052368  0.61463254690170288
1714665774.2539923,0.49619641900062561 0.81165397167205811 0.31751134991645813, 0.61162805557250977 -0.35481750965118408 -0.34974962472915649  0.61456561088562012,0.49619641900062561 0.81165397167205811 0.31751134991645813, 0.61162805557250977 -0.35481750965118408 -0.34974962472915649  0.61456561088562012
1714665774.2589493,0.49619704484939575 0.81165337562561035 0.31751057505607605,  0.6116100549697876 -0.35480642318725586 -0.34976479411125183  0.61458122730255127,0.49619704484939575 0.81165337562561035 0.31751057505607605,  0.6116100549697876 -0.35480642318725586 -0.34976479411125183  0.61458122730255127
1714665774.2639995,0.49705171585083008 0.81103318929672241 0.31736317276954651, 0.61142170429229736 -0.35479134321212769 -0.35030835866928101   0.6144677996635437,0.49705171585083008 0.81103318929672241 0.31736317276954651, 0.61142170429229736 -0.35479134321212769 -0.35030835866928101   0.6144677996635437
1714665774.269079,0.49704846739768982 0.81104975938796997 0.31733635067939758, 0.61142599582672119 -0.35481679439544678 -0.35031187534332275  0.61444681882858276,0.49704846739768982 0.81104975938796997 0.31733635067939758, 0.61142599582672119 -0.35481679439544678 -0.35031187534332275  0.61444681882858276
1714665774.2739871,0.49618992209434509 0.81165176630020142 0.31751132011413574, 0.61164295673370361 -0.35481232404708862  -0.3497459888458252  0.61455583572387695,0.49618992209434509 0.81165176630020142 0.31751132011413574, 0.61164295673370361 -0.35481232404708862  -0.3497459888458252  0.61455583572387695
1714665774.2790258, 0.4962323009967804 0.81166243553161621 0.31742054224014282,   0.611561119556427  -0.3547825813293457 -0.34979453682899475  0.61462682485580444, 0.4962323009967804 0.81166243553161621 0.31742054224014282,   0.611561119556427  -0.3547825813293457 -0.34979453682899475  0.61462682485580444
1714665774.2839971,0.49624231457710266 0.81164824962615967 0.31745254993438721, 0.61157399415969849 -0.35478311777114868 -0.34977281093597412  0.61462604999542236,0.49624231457710266 0.81164824962615967 0.31745254993438721, 0.61157399415969849 -0.35478311777114868 -0.34977281093597412  0.61462604999542236
1714665774.2889962,0.49625653028488159 0.81167501211166382 0.31744375824928284,  0.6115567684173584 -0.35476723313331604 -0.34979113936424255  0.61464196443557739,0.49625653028488159 0.81167501211166382 0.31744375824928284,  0.6115567684173584 -0.35476723313331604 -0.34979113936424255  0.61464196443557739
1714665774.2939494,0.49625450372695923  0.8117072582244873 0.31739720702171326, 0.61152249574661255 -0.35475793480873108 -0.34979194402694702  0.61468088626861572,0.49625450372695923  0.8117072582244873 0.31739720702171326, 0.61152249574661255 -0.35475793480873108 -0.34979194402694702  0.61468088626861572
1714665774.2989964,0.49622821807861328 0.81171047687530518 0.31742924451828003, 0.61152923107147217 -0.35477519035339355 -0.34977582097053528  0.61467349529266357,0.49622821807861328 0.81171047687530518 0.31742924451828003, 0.61152923107147217 -0.35477519035339355 -0.34977582097053528  0.61467349529266357
1714665774.3039975,0.49622732400894165 0.81170618534088135 0.31741440296173096,  0.6115490198135376 -0.35476139187812805 -0.34977895021438599  0.61465996503829956,0.49622732400894165 0.81170618534088135 0.31741440296173096,  0.6115490198135376 -0.35476139187812805 -0.34977895021438599  0.61465996503829956
1714665774.3089969, 0.4970470666885376 0.81106406450271606 0.31738379597663879, 0.61141741275787354 -0.35478320717811584 -0.35031989216804504  0.61447012424468994, 0.4970470666885376 0.81106406450271606 0.31738379597663879, 0.61141741275787354 -0.35478320717811584 -0.35031989216804504  0.61447012424468994
1714665774.314024,  0.496143639087677 0.81168222427368164 0.31746351718902588, 0.61164754629135132 -0.35476705431938171 -0.34974291920661926  0.61457908153533936,  0.496143639087677 0.81168222427368164 0.31746351718902588, 0.61164754629135132 -0.35476705431938171 -0.34974291920661926  0.61457908153533936
1714665774.3190093,0.49618253111839294 0.81164902448654175 0.31742501258850098, 0.61164969205856323  -0.3548237681388855 -0.34972724318504333  0.61455315351486206,0.49618253111839294 0.81164902448654175 0.31742501258850098, 0.61164969205856323  -0.3548237681388855 -0.34972724318504333  0.61455315351486206
1714665774.324008,0.49617171287536621 0.81165671348571777 0.31740495562553406, 0.61166614294052124 -0.35480150580406189 -0.34974312782287598  0.61454063653945923,0.49617171287536621 0.81165671348571777 0.31740495562553406, 0.61166614294052124 -0.35480150580406189 -0.34974312782287598  0.61454063653945923
1714665774.3290005,0.49617835879325867 0.81163978576660156 0.31745940446853638, 0.61167389154434204 -0.35478579998016357 -0.34969881176948547  0.61456716060638428,0.49617835879325867 0.81163978576660156 0.31745940446853638, 0.61167389154434204 -0.35478579998016357 -0.34969881176948547  0.61456716060638428
1714665774.3340006,0.49705672264099121  0.8110312819480896  0.3173355758190155, 0.61146867275238037  -0.3547462522983551 -0.35034710168838501  0.61442500352859497,0.49705672264099121  0.8110312819480896  0.3173355758190155, 0.61146867275238037  -0.3547462522983551 -0.35034710168838501  0.61442500352859497
1714665774.3389978,0.49707365036010742 0.81104248762130737 0.31735110282897949, 0.61144757270812988 -0.35474589467048645 -0.35035878419876099  0.61443954706192017,0.49707365036010742 0.81104248762130737 0.31735110282897949, 0.61144757270812988 -0.35474589467048645 -0.35035878419876099  0.61443954706192017
1714665774.3440092,0.49708884954452515  0.8110690712928772 0.31732606887817383, 0.61141997575759888 -0.35472387075424194 -0.35036316514015198  0.61447721719741821,0.49708884954452515  0.8110690712928772 0.31732606887817383, 0.61141997575759888 -0.35472387075424194 -0.35036316514015198  0.61447721719741821
1714665774.3490107,0.49625107645988464 0.81166726350784302 0.31747183203697205, 0.61158597469329834 -0.35476359724998474 -0.34978717565536499  0.61461716890335083,0.49625107645988464 0.81166726350784302 0.31747183203697205, 0.61158597469329834 -0.35476359724998474 -0.34978717565536499  0.61461716890335083
1714665774.3539984,0.49708133935928345 0.81109189987182617 0.31730228662490845, 0.61144053936004639 -0.35470381379127502  -0.3503342866897583  0.61448484659194946,0.49708133935928345 0.81109189987182617 0.31730228662490845, 0.61144053936004639 -0.35470381379127502  -0.3503342866897583  0.61448484659194946
1714665774.3590019,0.49622336030006409 0.81169617176055908 0.31744372844696045, 0.61161839962005615 -0.35474404692649841 -0.34978389739990234  0.61459809541702271,0.49622336030006409 0.81169617176055908 0.31744372844696045, 0.61161839962005615 -0.35474404692649841 -0.34978389739990234  0.61459809541702271
1714665774.3639996,0.49621134996414185  0.8116912841796875 0.31746163964271545, 0.61164617538452148  -0.3547719419002533 -0.34975859522819519  0.61456876993179321,0.49621134996414185  0.8116912841796875 0.31746163964271545, 0.61164617538452148  -0.3547719419002533 -0.34975859522819519  0.61456876993179321
1714665774.3689992,0.49620342254638672 0.81167113780975342 0.31744471192359924, 0.61165511608123779 -0.35478857159614563 -0.34975764155387878  0.61455076932907104,0.49620342254638672 0.81167113780975342 0.31744471192359924, 0.61165511608123779 -0.35478857159614563 -0.34975764155387878  0.61455076932907104
1714665774.3740008,0.49622240662574768 0.81167840957641602 0.31739616394042969, 0.61165875196456909 -0.35477060079574585 -0.34974676370620728  0.61456376314163208,0.49622240662574768 0.81167840957641602 0.31739616394042969, 0.61165875196456909 -0.35477060079574585 -0.34974676370620728  0.61456376314163208
1714665774.3789992,0.49705973267555237 0.81106853485107422  0.3172881007194519, 0.61147791147232056 -0.35475602746009827 -0.35032057762145996  0.61442524194717407,0.49705973267555237 0.81106853485107422  0.3172881007194519, 0.61147791147232056 -0.35475602746009827 -0.35032057762145996  0.61442524194717407
1714665774.3840108,0.49617433547973633 0.81167316436767578 0.31750079989433289, 0.61168628931045532 -0.35479477047920227 -0.34970900416374207   0.6145438551902771,0.49617433547973633 0.81167316436767578 0.31750079989433289, 0.61168628931045532 -0.35479477047920227 -0.34970900416374207   0.6145438551902771
1714665774.3890085,0.49620097875595093 0.81167244911193848 0.31750869750976562,  0.6116786003112793 -0.35478165745735168 -0.34977373480796814  0.61452227830886841,0.49620097875595093 0.81167244911193848 0.31750869750976562,  0.6116786003112793 -0.35478165745735168 -0.34977373480796814  0.61452227830886841
1714665774.3939817,0.49621590971946716 0.81167727708816528 0.31750473380088806, 0.61167371273040771 -0.35478964447975159 -0.34976968169212341  0.61452484130859375,0.49621590971946716 0.81167727708816528 0.31750473380088806, 0.61167371273040771 -0.35478964447975159 -0.34976968169212341  0.61452484130859375
1714665774.3990219,0.49703964591026306  0.8110966682434082 0.31734824180603027, 0.61150306463241577 -0.35470744967460632 -0.35036939382553101  0.61440044641494751,0.49703964591026306  0.8110966682434082 0.31734824180603027, 0.61150306463241577 -0.35470744967460632 -0.35036939382553101  0.61440044641494751
1714665774.40395,0.49619916081428528 0.81165814399719238 0.31753599643707275, 0.61174225807189941 -0.35470592975616455 -0.34981569647789001  0.61447864770889282,0.49619916081428528 0.81165814399719238 0.31753599643707275, 0.61174225807189941 -0.35470592975616455 -0.34981569647789001  0.61447864770889282
1714665774.4089527,0.49705412983894348  0.8110155463218689 0.31739336252212524, 0.61158180236816406 -0.35468211770057678 -0.35039791464805603  0.61432045698165894,0.49705412983894348  0.8110155463218689 0.31739336252212524, 0.61158180236816406 -0.35468211770057678 -0.35039791464805603  0.61432045698165894
1714665774.4139986,0.49620601534843445 0.81155228614807129 0.31750831007957458, 0.61185413599014282  -0.3546220064163208 -0.34986764192581177  0.61438620090484619,0.49620601534843445 0.81155228614807129 0.31750831007957458, 0.61185413599014282  -0.3546220064163208 -0.34986764192581177  0.61438620090484619
1714665774.4189997,0.49707329273223877 0.81085687875747681 0.31740987300872803, 0.61180239915847778 -0.35455891489982605 -0.35056406259536743  0.61407709121704102,0.49707329273223877 0.81085687875747681 0.31740987300872803, 0.61180239915847778 -0.35455891489982605 -0.35056406259536743  0.61407709121704102
1714665774.4240096,0.49626418948173523  0.8113752007484436 0.31743898987770081, 0.61171954870223999 -0.35475116968154907 -0.34995761513710022  0.61439436674118042,0.49626418948173523  0.8113752007484436 0.31743898987770081, 0.61171954870223999 -0.35475116968154907 -0.34995761513710022  0.61439436674118042
1714665774.4289989,0.49713572859764099 0.81072127819061279 0.31731349229812622,  0.6116182804107666 -0.35467180609703064 -0.35057628154754639  0.61418831348419189,0.49713572859764099 0.81072127819061279 0.31731349229812622,  0.6116182804107666 -0.35467180609703064 -0.35057628154754639  0.61418831348419189
1714665774.4339993,0.49626234173774719 0.81130790710449219 0.31748351454734802, 0.61184072494506836 -0.35461893677711487 -0.34998452663421631  0.61433476209640503,0.49626234173774719 0.81130790710449219 0.31748351454734802, 0.61184072494506836 -0.35461893677711487 -0.34998452663421631  0.61433476209640503
1714665774.4390075,0.49628326296806335 0.81128859519958496 0.31742444634437561, 0.61181199550628662 -0.35463052988052368 -0.35004571080207825  0.61432176828384399,0.49628326296806335 0.81128859519958496 0.31742444634437561, 0.61181199550628662 -0.35463052988052368 -0.35004571080207825  0.61432176828384399
1714665774.4440005,0.49629288911819458 0.81129360198974609  0.3174513578414917,  0.6118587851524353 -0.35455551743507385 -0.35005107522010803   0.6143154501914978,0.49629288911819458 0.81129360198974609  0.3174513578414917,  0.6118587851524353 -0.35455551743507385 -0.35005107522010803   0.6143154501914978
1714665774.448998,0.49716463685035706 0.81067204475402832 0.31735819578170776, 0.61167848110198975 -0.35457709431648254 -0.35060355067253113  0.61416745185852051,0.49716463685035706 0.81067204475402832 0.31735819578170776, 0.61167848110198975 -0.35457709431648254 -0.35060355067253113  0.61416745185852051
1714665774.4539998,0.49629396200180054 0.81129562854766846 0.31747117638587952, 0.61180859804153442 -0.35460144281387329 -0.35003766417503357  0.61434650421142578,0.49629396200180054 0.81129562854766846 0.31747117638587952, 0.61180859804153442 -0.35460144281387329 -0.35003766417503357  0.61434650421142578
1714665774.458951,0.49626916646957397 0.81132268905639648 0.31746402382850647,  0.6118435263633728 -0.35457378625869751 -0.35001835227012634  0.61433875560760498,0.49626916646957397 0.81132268905639648 0.31746402382850647,  0.6118435263633728 -0.35457378625869751 -0.35001835227012634  0.61433875560760498
1714665774.4640007,0.49629780650138855 0.81130087375640869 0.31746381521224976, 0.61182016134262085 -0.35460513830184937 -0.35002824664115906  0.61433827877044678,0.49629780650138855 0.81130087375640869 0.31746381521224976, 0.61182016134262085 -0.35460513830184937 -0.35002824664115906  0.61433827877044678
1714665774.4690003,0.49628397822380066 0.81126391887664795  0.3175111711025238, 0.61187553405761719 -0.35458368062973022 -0.35003665089607239  0.61429071426391602,0.49628397822380066 0.81126391887664795  0.3175111711025238, 0.61187553405761719 -0.35458368062973022 -0.35003665089607239  0.61429071426391602
1714665774.473999,0.49626323580741882 0.81123948097229004 0.31751611828804016, 0.61192917823791504 -0.35457506775856018 -0.35001325607299805  0.61425554752349854,0.49626323580741882 0.81123948097229004 0.31751611828804016, 0.61192917823791504 -0.35457506775856018 -0.35001325607299805  0.61425554752349854
1714665774.4789979,0.49627533555030823 0.81118035316467285 0.31749987602233887, 0.61185699701309204 -0.35437506437301636 -0.35033392906188965  0.61426013708114624,0.49627533555030823 0.81118035316467285 0.31749987602233887, 0.61185699701309204 -0.35437506437301636 -0.35033392906188965  0.61426013708114624
1714665774.4839966,0.49629864096641541 0.81115758419036865 0.31746241450309753, 0.61185479164123535 -0.35438564419746399 -0.35032308101654053  0.61426234245300293,0.49629864096641541 0.81115758419036865 0.31746241450309753, 0.61185479164123535 -0.35438564419746399 -0.35032308101654053  0.61426234245300293
1714665774.4890082,0.49630263447761536 0.81110060214996338 0.31746178865432739, 0.61189955472946167 -0.35438600182533264 -0.35036569833755493  0.61419326066970825,0.49630263447761536 0.81110060214996338 0.31746178865432739, 0.61189955472946167 -0.35438600182533264 -0.35036569833755493  0.61419326066970825
1714665774.493999,0.49632823467254639 0.81102871894836426  0.3175007700920105, 0.61198490858078003  -0.3543027937412262 -0.35042804479598999  0.61412066221237183,0.49632823467254639 0.81102871894836426  0.3175007700920105, 0.61198490858078003  -0.3543027937412262 -0.35042804479598999  0.61412066221237183
1714665774.499011,0.49632313847541809 0.81094861030578613 0.31754758954048157, 0.61208522319793701 -0.35422390699386597  -0.3504890501499176  0.61403137445449829,0.49632313847541809 0.81094861030578613 0.31754758954048157, 0.61208522319793701 -0.35422390699386597  -0.3504890501499176  0.61403137445449829
1714665774.5040085,0.49636131525039673 0.81078743934631348 0.31755140423774719, 0.61222046613693237 -0.35405370593070984 -0.35057225823402405  0.61394721269607544,0.49636131525039673 0.81078743934631348 0.31755140423774719, 0.61222046613693237 -0.35405370593070984 -0.35057225823402405  0.61394721269607544
1714665774.5089984,0.49623420834541321 0.81081950664520264 0.31728720664978027, 0.61224031448364258 -0.35413962602615356 -0.35041067004203796  0.61397010087966919,0.49623420834541321 0.81081950664520264 0.31728720664978027, 0.61224031448364258 -0.35413962602615356 -0.35041067004203796  0.61397010087966919
1714665774.5139978,0.49723905324935913 0.80993777513504028  0.3174777626991272, 0.61217367649078369  -0.3539184033870697 -0.35130098462104797  0.61365526914596558,0.49723905324935913 0.80993777513504028  0.3174777626991272, 0.61217367649078369  -0.3539184033870697 -0.35130098462104797  0.61365526914596558
1714665774.5189986,0.49639469385147095 0.81036382913589478  0.3176378607749939, 0.61253261566162109 -0.35386967658996582 -0.35073813796043396  0.61364716291427612,0.49639469385147095 0.81036382913589478  0.3176378607749939, 0.61253261566162109 -0.35386967658996582 -0.35073813796043396  0.61364716291427612
1714665774.5240088,0.49731636047363281 0.80955439805984497 0.31755718588829041, 0.61250835657119751 -0.35365405678749084 -0.35142976045608521   0.6133999228477478,0.49731636047363281 0.80955439805984497 0.31755718588829041, 0.61250835657119751 -0.35365405678749084 -0.35142976045608521   0.6133999228477478
1714665774.529,0.49654963612556458 0.81000280380249023  0.3176569938659668, 0.61286145448684692 -0.35342782735824585 -0.35092413425445557  0.61346709728240967,0.49654963612556458 0.81000280380249023  0.3176569938659668, 0.61286145448684692 -0.35342782735824585 -0.35092413425445557  0.61346709728240967
1714665774.5339999,0.49658361077308655 0.80989903211593628 0.31770294904708862, 0.61290472745895386 -0.35335037112236023 -0.35089415311813354  0.61348557472229004,0.49658361077308655 0.80989903211593628 0.31770294904708862, 0.61290472745895386 -0.35335037112236023 -0.35089415311813354  0.61348557472229004
1714665774.5389996,0.49657317996025085 0.80972808599472046  0.3176899254322052, 0.61286693811416626 -0.35309082269668579 -0.35068520903587341  0.61379224061965942,0.49657317996025085 0.80972808599472046  0.3176899254322052, 0.61286693811416626 -0.35309082269668579 -0.35068520903587341  0.61379224061965942
1714665774.5439742,0.49664527177810669 0.80949097871780396 0.31760144233703613,  0.6128038763999939 -0.35292878746986389 -0.35040742158889771  0.61410689353942871,0.49664527177810669 0.80949097871780396 0.31760144233703613,  0.6128038763999939 -0.35292878746986389 -0.35040742158889771  0.61410689353942871
1714665774.5490239,0.49663302302360535 0.80925548076629639 0.31769773364067078, 0.61286449432373047 -0.35272786021232605 -0.35012474656105042  0.61432307958602905,0.49663302302360535 0.80925548076629639 0.31769773364067078, 0.61286449432373047 -0.35272786021232605 -0.35012474656105042  0.61432307958602905
1714665774.5540247,0.49664753675460815 0.80891591310501099 0.31766161322593689, 0.61300534009933472 -0.35260549187660217 -0.34966391324996948  0.61451524496078491,0.49664753675460815 0.80891591310501099 0.31766161322593689, 0.61300534009933472 -0.35260549187660217 -0.34966391324996948  0.61451524496078491
