RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666312.6375396,0.50467187166213989 0.79491293430328369 0.31753253936767578, 0.66606557369232178 -0.23364901542663574 -0.22871093451976776  0.67041486501693726,0.50467187166213989 0.79491293430328369 0.31753253936767578, 0.66606557369232178 -0.23364901542663574 -0.22871093451976776  0.67041486501693726
1714666312.6424429,0.50465232133865356 0.79491811990737915 0.31757372617721558, 0.66608130931854248 -0.23364518582820892  -0.2287127822637558  0.67039996385574341,0.50465232133865356 0.79491811990737915 0.31757372617721558, 0.66608130931854248 -0.23364518582820892  -0.2287127822637558  0.67039996385574341
1714666312.6474421,0.50381702184677124 0.79551929235458374  0.3177219033241272, 0.66614103317260742 -0.23366034030914307 -0.22811870276927948  0.67053771018981934,0.50381702184677124 0.79551929235458374  0.3177219033241272, 0.66614103317260742 -0.23366034030914307 -0.22811870276927948  0.67053771018981934
1714666312.6524472,0.50381261110305786 0.79553073644638062 0.31773340702056885, 0.66613495349884033  -0.2336503267288208 -0.22810889780521393  0.67055058479309082,0.50381261110305786 0.79553073644638062 0.31773340702056885, 0.66613495349884033  -0.2336503267288208 -0.22810889780521393  0.67055058479309082
1714666312.6574695,0.50466805696487427 0.79492032527923584  0.3175499439239502, 0.66606050729751587 -0.23364315927028656 -0.22870825231075287  0.67042285203933716,0.50466805696487427 0.79492032527923584  0.3175499439239502, 0.66606050729751587 -0.23364315927028656 -0.22870825231075287  0.67042285203933716
1714666312.6624713, 0.5046505331993103 0.79492604732513428 0.31755983829498291, 0.66604000329971313  -0.2336881011724472 -0.22869722545146942  0.67043131589889526, 0.5046505331993103 0.79492604732513428 0.31755983829498291, 0.66604000329971313  -0.2336881011724472 -0.22869722545146942  0.67043131589889526
1714666312.667397,0.50382673740386963 0.79551172256469727 0.31775611639022827, 0.66613966226577759 -0.23366309702396393 -0.22813528776168823   0.6705324649810791,0.50382673740386963 0.79551172256469727 0.31775611639022827, 0.66613966226577759 -0.23366309702396393 -0.22813528776168823   0.6705324649810791
1714666312.6724432,0.50463861227035522 0.79490989446640015 0.31757631897926331, 0.66606181859970093 -0.23368607461452484 -0.22870153188705444  0.67040890455245972,0.50463861227035522 0.79490989446640015 0.31757631897926331, 0.66606181859970093 -0.23368607461452484 -0.22870153188705444  0.67040890455245972
1714666312.6774573,0.50465404987335205 0.79487603902816772 0.31760045886039734, 0.66607969999313354 -0.23369546234607697 -0.22871203720569611  0.67038428783416748,0.50465404987335205 0.79487603902816772 0.31760045886039734, 0.66607969999313354 -0.23369546234607697 -0.22871203720569611  0.67038428783416748
1714666312.6825399,0.50463986396789551 0.79490119218826294 0.31760397553443909, 0.66605967283248901 -0.23369023203849792 -0.22869323194026947  0.67041242122650146,0.50463986396789551 0.79490119218826294 0.31760397553443909, 0.66605967283248901 -0.23369023203849792 -0.22869323194026947  0.67041242122650146
1714666312.6874709,0.50347387790679932 0.79567289352416992 0.31797584891319275, 0.66638970375061035 -0.23321437835693359 -0.22814366221427917  0.67043739557266235,0.50347387790679932 0.79567289352416992 0.31797584891319275, 0.66638970375061035 -0.23321437835693359 -0.22814366221427917  0.67043739557266235
1714666312.6924727,0.50465935468673706 0.79488593339920044 0.31757107377052307, 0.66607403755187988 -0.23366504907608032 -0.22869232296943665  0.67040717601776123,0.50465935468673706 0.79488593339920044 0.31757107377052307, 0.66607403755187988 -0.23366504907608032 -0.22869232296943665  0.67040717601776123
1714666312.6974192,0.50380623340606689 0.79550677537918091 0.31775444746017456, 0.66615855693817139 -0.23363366723060608 -0.22810946404933929   0.6705327033996582,0.50380623340606689 0.79550677537918091 0.31775444746017456, 0.66615855693817139 -0.23363366723060608 -0.22810946404933929   0.6705327033996582
1714666312.7024286,0.50464457273483276   0.794910728931427  0.3175736665725708, 0.66607117652893066 -0.23362670838832855 -0.22868950664997101  0.67042440176010132,0.50464457273483276   0.794910728931427  0.3175736665725708, 0.66607117652893066 -0.23362670838832855 -0.22868950664997101  0.67042440176010132
1714666312.7074418,0.50345611572265625 0.79568392038345337 0.31803074479103088, 0.66641771793365479 -0.23316271603107452  -0.2281433641910553  0.67042762041091919,0.50345611572265625 0.79568392038345337 0.31803074479103088, 0.66641771793365479 -0.23316271603107452  -0.2281433641910553  0.67042762041091919
1714666312.7124424, 0.5037960410118103 0.79552537202835083 0.31773996353149414, 0.66615575551986694 -0.23361247777938843 -0.22812764346599579  0.67053675651550293, 0.5037960410118103 0.79552537202835083 0.31773996353149414, 0.66615575551986694 -0.23361247777938843 -0.22812764346599579  0.67053675651550293
1714666312.7174747,  0.504547119140625 0.79502540826797485 0.31728366017341614, 0.66596096754074097  -0.2337421178817749 -0.22855758666992188  0.67053860425949097,  0.504547119140625 0.79502540826797485 0.31728366017341614, 0.66596096754074097  -0.2337421178817749 -0.22855758666992188  0.67053860425949097
1714666312.7224457,0.50470048189163208 0.79488611221313477 0.31754815578460693, 0.66605925559997559 -0.23361490666866302 -0.22875161468982697  0.67041915655136108,0.50470048189163208 0.79488611221313477 0.31754815578460693, 0.66605925559997559 -0.23361490666866302 -0.22875161468982697  0.67041915655136108
1714666312.7274714,0.50466054677963257 0.79488188028335571 0.31760865449905396, 0.66607803106307983 -0.23362758755683899 -0.22873172163963318   0.6704028844833374,0.50466054677963257 0.79488188028335571 0.31760865449905396, 0.66607803106307983 -0.23362758755683899 -0.22873172163963318   0.6704028844833374
1714666312.7324677,0.50380921363830566 0.79550701379776001 0.31773519515991211, 0.66615355014801025 -0.23361694812774658 -0.22813177108764648  0.67053598165512085,0.50380921363830566 0.79550701379776001 0.31773519515991211, 0.66615355014801025 -0.23361694812774658 -0.22813177108764648  0.67053598165512085
1714666312.7374418,0.50381749868392944 0.79551756381988525 0.31772273778915405, 0.66615140438079834 -0.23361171782016754 -0.22813867032527924  0.67053759098052979,0.50381749868392944 0.79551756381988525 0.31772273778915405, 0.66615140438079834 -0.23361171782016754 -0.22813867032527924  0.67053759098052979
1714666312.7424428,0.50463360548019409 0.79492038488388062 0.31756135821342468, 0.66607075929641724 -0.23360072076320648 -0.22873200476169586  0.67041933536529541,0.50463360548019409 0.79492038488388062 0.31756135821342468, 0.66607075929641724 -0.23360072076320648 -0.22873200476169586  0.67041933536529541
1714666312.747443,0.50464165210723877 0.79488718509674072 0.31758803129196167, 0.66609776020050049 -0.23365703225135803  -0.2286943644285202  0.67038571834564209,0.50464165210723877 0.79488718509674072 0.31758803129196167, 0.66609776020050049 -0.23365703225135803  -0.2286943644285202  0.67038571834564209
1714666312.7524445,0.50465494394302368 0.79490107297897339 0.31758022308349609, 0.66606569290161133 -0.23361431062221527 -0.22873838245868683  0.67041748762130737,0.50465494394302368 0.79490107297897339 0.31758022308349609, 0.66606569290161133 -0.23361431062221527 -0.22873838245868683  0.67041748762130737
1714666312.7574422,0.50383830070495605 0.79551339149475098 0.31771999597549438, 0.66611021757125854 -0.23359379172325134 -0.22816656529903412  0.67057520151138306,0.50383830070495605 0.79551339149475098 0.31771999597549438, 0.66611021757125854 -0.23359379172325134 -0.22816656529903412  0.67057520151138306
1714666312.7624667,0.50350993871688843 0.79567492008209229 0.31796151399612427, 0.66636991500854492 -0.23314528167247772 -0.22818385064601898  0.67046743631362915,0.50350993871688843 0.79567492008209229 0.31796151399612427, 0.66636991500854492 -0.23314528167247772 -0.22818385064601898  0.67046743631362915
1714666312.7674446,0.50464510917663574 0.79491198062896729 0.31758666038513184,  0.6660468578338623 -0.23360456526279449  -0.2287449985742569  0.67043733596801758,0.50464510917663574 0.79491198062896729 0.31758666038513184,  0.6660468578338623 -0.23360456526279449  -0.2287449985742569  0.67043733596801758
1714666312.772445,0.50378990173339844 0.79552042484283447 0.31774592399597168, 0.66611850261688232 -0.23362410068511963 -0.22814096510410309  0.67056518793106079,0.50378990173339844 0.79552042484283447 0.31774592399597168, 0.66611850261688232 -0.23362410068511963 -0.22814096510410309  0.67056518793106079
1714666312.7774475,0.50375354290008545 0.79554247856140137 0.31778547167778015, 0.66633951663970947 -0.23346588015556335 -0.22824698686599731  0.67036455869674683,0.50375354290008545 0.79554247856140137 0.31778547167778015, 0.66633951663970947 -0.23346588015556335 -0.22824698686599731  0.67036455869674683
1714666312.7824438,0.50380653142929077 0.79552710056304932 0.31773585081100464,  0.6661103367805481 -0.23362183570861816 -0.22814616560935974  0.67057228088378906,0.50380653142929077 0.79552710056304932 0.31773585081100464,  0.6661103367805481 -0.23362183570861816 -0.22814616560935974  0.67057228088378906
1714666312.7874413,0.50378787517547607 0.79555428028106689 0.31772783398628235, 0.66631662845611572 -0.23345977067947388 -0.22825011610984802  0.67038834095001221,0.50378787517547607 0.79555428028106689 0.31772783398628235, 0.66631662845611572 -0.23345977067947388 -0.22825011610984802  0.67038834095001221
1714666312.7924426,0.50463235378265381 0.79492717981338501 0.31760519742965698, 0.66624295711517334 -0.23347771167755127 -0.22887381911277771  0.67024272680282593,0.50463235378265381 0.79492717981338501 0.31760519742965698, 0.66624295711517334 -0.23347771167755127 -0.22887381911277771  0.67024272680282593
1714666312.797442,0.50463354587554932 0.79494798183441162 0.31758388876914978, 0.66621047258377075 -0.23349893093109131 -0.22885923087596893  0.67027252912521362,0.50463354587554932 0.79494798183441162 0.31758388876914978, 0.66621047258377075 -0.23349893093109131 -0.22885923087596893  0.67027252912521362
1714666312.8024435,0.50382888317108154 0.79554116725921631 0.31768879294395447, 0.66616451740264893 -0.23377494513988495 -0.22805693745613098  0.67049545049667358,0.50382888317108154 0.79554116725921631 0.31768879294395447, 0.66616451740264893 -0.23377494513988495 -0.22805693745613098  0.67049545049667358
1714666312.8074441,0.50464463233947754 0.79497271776199341  0.3175995945930481, 0.66631126403808594 -0.23359189927577972 -0.22871749103069305  0.67018836736679077,0.50464463233947754 0.79497271776199341  0.3175995945930481, 0.66631126403808594 -0.23359189927577972 -0.22871749103069305  0.67018836736679077
1714666312.8123968,0.50381159782409668 0.79556578397750854 0.31773415207862854, 0.66635024547576904  -0.2336353212594986 -0.22814352810382843  0.67033010721206665,0.50381159782409668 0.79556578397750854 0.31773415207862854, 0.66635024547576904  -0.2336353212594986 -0.22814352810382843  0.67033010721206665
1714666312.8174427,0.50382328033447266 0.79554498195648193 0.31773766875267029,  0.6661834716796875 -0.23373650014400482 -0.22804677486419678    0.670493483543396,0.50382328033447266 0.79554498195648193 0.31773766875267029,  0.6661834716796875 -0.23373650014400482 -0.22804677486419678    0.670493483543396
1714666312.8224723,0.50465852022171021 0.79492533206939697 0.31754645705223083, 0.66609466075897217 -0.23374517261981964 -0.22866719961166382  0.67036736011505127,0.50465852022171021 0.79492533206939697 0.31754645705223083, 0.66609466075897217 -0.23374517261981964 -0.22866719961166382  0.67036736011505127
1714666312.8274677, 0.5046723484992981 0.79490065574645996 0.31758144497871399, 0.66609877347946167 -0.23373682796955109 -0.22869603335857391  0.67035633325576782, 0.5046723484992981 0.79490065574645996 0.31758144497871399, 0.66609877347946167 -0.23373682796955109 -0.22869603335857391  0.67035633325576782
1714666312.8324425,0.50467526912689209 0.79490137100219727 0.31756222248077393, 0.66607409715652466 -0.23373116552829742 -0.22872267663478851  0.67037379741668701,0.50467526912689209 0.79490137100219727 0.31756222248077393, 0.66607409715652466 -0.23373116552829742 -0.22872267663478851  0.67037379741668701
1714666312.8374457,0.50383025407791138 0.79552716016769409  0.3176913857460022, 0.66613960266113281 -0.23370319604873657 -0.22813212871551514  0.67051959037780762,0.50383025407791138 0.79552716016769409  0.3176913857460022, 0.66613960266113281 -0.23370319604873657 -0.22813212871551514  0.67051959037780762
1714666312.8424425,0.50466471910476685 0.79492294788360596 0.31753039360046387, 0.66606807708740234 -0.23370060324668884 -0.22873443365097046  0.67038643360137939,0.50466471910476685 0.79492294788360596 0.31753039360046387, 0.66606807708740234 -0.23370060324668884 -0.22873443365097046  0.67038643360137939
1714666312.8474419,0.50466287136077881 0.79490464925765991 0.31752654910087585, 0.66598230600357056 -0.23355947434902191 -0.22887314856052399  0.67047339677810669,0.50466287136077881 0.79490464925765991 0.31752654910087585, 0.66598230600357056 -0.23355947434902191 -0.22887314856052399  0.67047339677810669
1714666312.8524454, 0.5046113133430481  0.7948908805847168 0.31758078932762146, 0.66598522663116455 -0.23353894054889679 -0.22887822985649109  0.67047595977783203, 0.5046113133430481  0.7948908805847168 0.31758078932762146, 0.66598522663116455 -0.23353894054889679 -0.22887822985649109  0.67047595977783203
1714666312.8574424,0.50462210178375244 0.79488050937652588 0.31751039624214172, 0.66599011421203613 -0.23351757228374481 -0.22888800501823425  0.67047524452209473,0.50462210178375244 0.79488050937652588 0.31751039624214172, 0.66599011421203613 -0.23351757228374481 -0.22888800501823425  0.67047524452209473
1714666312.8623993,0.50459825992584229 0.79488754272460938 0.31750819087028503, 0.66600698232650757 -0.23352380096912384 -0.22888427972793579  0.67045754194259644,0.50459825992584229 0.79488754272460938 0.31750819087028503, 0.66600698232650757 -0.23352380096912384 -0.22888427972793579  0.67045754194259644
1714666312.8674414,0.50458377599716187  0.7948458194732666 0.31753987073898315, 0.66605192422866821 -0.23357775807380676 -0.22885935008525848  0.67040258646011353,0.50458377599716187  0.7948458194732666 0.31753987073898315, 0.66605192422866821 -0.23357775807380676 -0.22885935008525848  0.67040258646011353
1714666312.8724422,0.50457298755645752 0.79483038187026978 0.31750649213790894,  0.6660647988319397 -0.23358827829360962 -0.22884669899940491  0.67039048671722412,0.50457298755645752 0.79483038187026978 0.31750649213790894,  0.6660647988319397 -0.23358827829360962 -0.22884669899940491  0.67039048671722412
1714666312.8774445,0.50455218553543091 0.79479455947875977 0.31755316257476807, 0.66611945629119873 -0.23360437154769897 -0.22883482277393341   0.6703345775604248,0.50455218553543091 0.79479455947875977 0.31755316257476807, 0.66611945629119873 -0.23360437154769897 -0.22883482277393341   0.6703345775604248
1714666312.8824673,0.50357633829116821 0.79553842544555664 0.31738731265068054, 0.66607874631881714 -0.23370407521724701 -0.22809040546417236   0.6705939769744873,0.50357633829116821 0.79553842544555664 0.31738731265068054, 0.66607874631881714 -0.23370407521724701 -0.22809040546417236   0.6705939769744873
1714666312.8874588,0.50373202562332153 0.79538315534591675 0.31765589118003845, 0.66619735956192017 -0.23356683552265167 -0.22827504575252533  0.67046111822128296,0.50373202562332153 0.79538315534591675 0.31765589118003845, 0.66619735956192017 -0.23356683552265167 -0.22827504575252533  0.67046111822128296
1714666312.8924434,0.50458002090454102 0.79472267627716064 0.31752505898475647, 0.66619133949279785 -0.23357917368412018 -0.22885516285896301  0.67026501893997192,0.50458002090454102 0.79472267627716064 0.31752505898475647, 0.66619133949279785 -0.23357917368412018 -0.22885516285896301  0.67026501893997192
1714666312.8974433,0.50456053018569946 0.79471302032470703 0.31751573085784912, 0.66623950004577637 -0.23356372117996216 -0.22883769869804382  0.67022848129272461,0.50456053018569946 0.79471302032470703 0.31751573085784912, 0.66623950004577637 -0.23356372117996216 -0.22883769869804382  0.67022848129272461
1714666312.9024439,0.50460082292556763 0.79465532302856445 0.31748855113983154, 0.66626083850860596 -0.23355737328529358 -0.22888362407684326  0.67019379138946533,0.50460082292556763 0.79465532302856445 0.31748855113983154, 0.66626083850860596 -0.23355737328529358 -0.22888362407684326  0.67019379138946533
1714666312.9074616,0.50461781024932861 0.79458415508270264 0.31749874353408813, 0.66637027263641357 -0.23345503211021423  -0.2289765477180481  0.67008888721466064,0.50461781024932861 0.79458415508270264 0.31749874353408813, 0.66637027263641357 -0.23345503211021423  -0.2289765477180481  0.67008888721466064
1714666312.9124415,0.50463694334030151 0.79455733299255371 0.31746584177017212, 0.66639041900634766 -0.23341700434684753 -0.22901567816734314  0.67006874084472656,0.50463694334030151 0.79455733299255371 0.31746584177017212, 0.66639041900634766 -0.23341700434684753 -0.22901567816734314  0.67006874084472656
1714666312.9174421,0.50467711687088013 0.79455941915512085 0.31744876503944397,  0.6664319634437561  -0.2333342432975769 -0.22904109954833984   0.6700475811958313,0.50467711687088013 0.79455941915512085 0.31744876503944397,  0.6664319634437561  -0.2333342432975769 -0.22904109954833984   0.6700475811958313
1714666312.9224434,0.50478261709213257 0.79451429843902588  0.3174731433391571, 0.66652053594589233 -0.23329117894172668 -0.22905461490154266  0.66996985673904419,0.50478261709213257 0.79451429843902588  0.3174731433391571, 0.66652053594589233 -0.23329117894172668 -0.22905461490154266  0.66996985673904419
1714666312.927443, 0.5048554539680481 0.79450315237045288 0.31748813390731812, 0.66650933027267456 -0.23313972353935242 -0.22917298972606659  0.66999322175979614, 0.5048554539680481 0.79450315237045288 0.31748813390731812, 0.66650933027267456 -0.23313972353935242 -0.22917298972606659  0.66999322175979614
1714666312.9324422,0.50503426790237427 0.79447966814041138 0.31742995977401733,  0.6664542555809021 -0.23295043408870697 -0.22938498854637146  0.67004132270812988,0.50503426790237427 0.79447966814041138 0.31742995977401733,  0.6664542555809021 -0.23295043408870697 -0.22938498854637146  0.67004132270812988
1714666312.9374671,0.50512325763702393 0.79446423053741455 0.31742966175079346, 0.66643065214157104 -0.23284779489040375 -0.22950224578380585  0.67006033658981323,0.50512325763702393 0.79446423053741455 0.31742966175079346, 0.66643065214157104 -0.23284779489040375 -0.22950224578380585  0.67006033658981323
1714666312.9424431,0.50528907775878906 0.79445940256118774 0.31742238998413086, 0.66641181707382202 -0.23258034884929657 -0.22976209223270416  0.67008286714553833,0.50528907775878906 0.79445940256118774 0.31742238998413086, 0.66641181707382202 -0.23258034884929657 -0.22976209223270416  0.67008286714553833
1714666312.947443, 0.5055655837059021   0.794425368309021 0.31741833686828613, 0.66636323928833008 -0.23235513269901276 -0.23007543385028839  0.67010176181793213, 0.5055655837059021   0.794425368309021 0.31741833686828613, 0.66636323928833008 -0.23235513269901276 -0.23007543385028839  0.67010176181793213
1714666312.9524446,0.50578606128692627 0.79435968399047852 0.31744840741157532, 0.66634863615036011 -0.23196575045585632 -0.23037360608577728  0.67014873027801514,0.50578606128692627 0.79435968399047852 0.31744840741157532, 0.66634863615036011 -0.23196575045585632 -0.23037360608577728  0.67014873027801514
1714666312.9574664,0.50522476434707642 0.79491209983825684 0.31764474511146545, 0.66641521453857422 -0.23160500824451447 -0.23016783595085144  0.67027801275253296,0.50522476434707642 0.79491209983825684 0.31764474511146545, 0.66641521453857422 -0.23160500824451447 -0.23016783595085144  0.67027801275253296
1714666312.9624412,0.50618648529052734 0.79427623748779297 0.31752243638038635, 0.66632658243179321 -0.23142857849597931 -0.23092475533485413   0.6701667308807373,0.50618648529052734 0.79427623748779297 0.31752243638038635, 0.66632658243179321 -0.23142857849597931 -0.23092475533485413   0.6701667308807373
1714666312.9674416,0.50642591714859009 0.79417604207992554 0.31755945086479187, 0.66630411148071289 -0.23114126920700073 -0.23136711120605469  0.67013567686080933,0.50642591714859009 0.79417604207992554 0.31755945086479187, 0.66630411148071289 -0.23114126920700073 -0.23136711120605469  0.67013567686080933
1714666312.972441,0.50668275356292725 0.79406058788299561 0.31761440634727478, 0.66634833812713623 -0.23085299134254456 -0.23184193670749664  0.67002695798873901,0.50668275356292725 0.79406058788299561 0.31761440634727478, 0.66634833812713623 -0.23085299134254456 -0.23184193670749664  0.67002695798873901
