RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665597.672667,0.50024306774139404 0.67194801568984985  0.3170667290687561, 0.55214649438858032 -0.44218707084655762 -0.43595150113105774  0.55637317895889282,0.50024306774139404 0.67194801568984985  0.3170667290687561, 0.55214649438858032 -0.44218707084655762 -0.43595150113105774  0.55637317895889282
1714665597.6776667,0.50023698806762695   0.671958327293396 0.31704282760620117,  0.5521586537361145 -0.44218572974205017 -0.43588203191757202  0.55641663074493408,0.50023698806762695   0.671958327293396 0.31704282760620117,  0.5521586537361145 -0.44218572974205017 -0.43588203191757202  0.55641663074493408
1714665597.6826653,0.50024914741516113 0.67193800210952759 0.31708222627639771, 0.55211186408996582 -0.44221481680870056 -0.43599054217338562  0.55635488033294678,0.50024914741516113 0.67193800210952759 0.31708222627639771, 0.55211186408996582 -0.44221481680870056 -0.43599054217338562  0.55635488033294678
1714665597.6876655,0.50023913383483887   0.671947181224823 0.31707948446273804, 0.55210822820663452 -0.44219028949737549 -0.43595564365386963  0.55640536546707153,0.50023913383483887   0.671947181224823 0.31707948446273804, 0.55210822820663452 -0.44219028949737549 -0.43595564365386963  0.55640536546707153
1714665597.6926651,0.50024265050888062 0.67194485664367676 0.31708133220672607, 0.55211454629898071 -0.44218167662620544 -0.43594741821289062  0.55641239881515503,0.50024265050888062 0.67194485664367676 0.31708133220672607, 0.55211454629898071 -0.44218167662620544 -0.43594741821289062  0.55641239881515503
1714665597.6976948, 0.5002361536026001 0.67194902896881104 0.31709358096122742, 0.55213195085525513 -0.44219422340393066 -0.43593978881835938  0.55639111995697021, 0.5002361536026001 0.67194902896881104 0.31709358096122742, 0.55213195085525513 -0.44219422340393066 -0.43593978881835938  0.55639111995697021
1714665597.7026947,0.50024032592773438 0.67195010185241699 0.31708109378814697, 0.55217659473419189 -0.44215747714042664  -0.4359423816204071   0.5563739538192749,0.50024032592773438 0.67195010185241699 0.31708109378814697, 0.55217659473419189 -0.44215747714042664  -0.4359423816204071   0.5563739538192749
1714665597.7076941,  0.500221848487854 0.67196351289749146 0.31707623600959778, 0.55223679542541504 -0.44213873147964478 -0.43593874573707581  0.55633193254470825,  0.500221848487854 0.67196351289749146 0.31707623600959778, 0.55223679542541504 -0.44213873147964478 -0.43593874573707581  0.55633193254470825
1714665597.7126956,0.50022608041763306  0.6719815731048584 0.31708186864852905, 0.55231738090515137 -0.44210559129714966 -0.43592149019241333  0.55629181861877441,0.50022608041763306  0.6719815731048584 0.31708186864852905, 0.55231738090515137 -0.44210559129714966 -0.43592149019241333  0.55629181861877441
1714665597.7176969,0.50023144483566284 0.67197936773300171 0.31710383296012878, 0.55235332250595093 -0.44207859039306641 -0.43594416975975037   0.5562598705291748,0.50023144483566284 0.67197936773300171 0.31710383296012878, 0.55235332250595093 -0.44207859039306641 -0.43594416975975037   0.5562598705291748
1714665597.7226675,0.50022715330123901   0.672008216381073 0.31707373261451721, 0.55234384536743164  -0.4421137273311615 -0.43594211339950562  0.55624294281005859,0.50022715330123901   0.672008216381073 0.31707373261451721, 0.55234384536743164  -0.4421137273311615 -0.43594211339950562  0.55624294281005859
1714665597.7277002,0.49981597065925598  0.6723635196685791 0.31714186072349548, 0.55224555730819702   -0.442177414894104 -0.43565970659255981  0.55651110410690308,0.49981597065925598  0.6723635196685791 0.31714186072349548, 0.55224555730819702   -0.442177414894104 -0.43565970659255981  0.55651110410690308
1714665597.7326291,0.50026708841323853 0.67198377847671509 0.31704267859458923, 0.55176699161529541 -0.44225296378135681 -0.43604236841201782  0.55662602186203003,0.50026708841323853 0.67198377847671509 0.31704267859458923, 0.55176699161529541 -0.44225296378135681 -0.43604236841201782  0.55662602186203003
1714665597.7376652, 0.5001181960105896 0.67189985513687134 0.31757017970085144, 0.55197572708129883 -0.44239321351051331 -0.43593901395797729  0.55638855695724487, 0.5001181960105896 0.67189985513687134 0.31757017970085144, 0.55197572708129883 -0.44239321351051331 -0.43593901395797729  0.55638855695724487
1714665597.7426517,0.50011354684829712 0.67190194129943848 0.31758564710617065, 0.55196809768676758 -0.44245153665542603 -0.43589863181114197  0.55638134479522705,0.50011354684829712 0.67190194129943848 0.31758564710617065, 0.55196809768676758 -0.44245153665542603 -0.43589863181114197  0.55638134479522705
1714665597.7476664,0.50009554624557495 0.67187267541885376 0.31763109564781189, 0.55228704214096069  -0.4427511990070343 -0.43567880988121033  0.55599856376647949,0.50009554624557495 0.67187267541885376 0.31763109564781189, 0.55228704214096069  -0.4427511990070343 -0.43567880988121033  0.55599856376647949
1714665597.7526846,0.50011307001113892 0.67185699939727783 0.31759771704673767, 0.55223721265792847 -0.44302991032600403 -0.43554538488388062  0.55593055486679077,0.50011307001113892 0.67185699939727783 0.31759771704673767, 0.55223721265792847 -0.44302991032600403 -0.43554538488388062  0.55593055486679077
1714665597.7576976,0.50012212991714478 0.67187041044235229 0.31759640574455261, 0.55223935842514038 -0.44264984130859375 -0.43576717376708984   0.5560573935508728,0.50012212991714478 0.67187041044235229 0.31759640574455261, 0.55223935842514038 -0.44264984130859375 -0.43576717376708984   0.5560573935508728
1714665597.7626941,0.50011700391769409 0.67186176776885986 0.31760174036026001, 0.55222225189208984 -0.44260722398757935 -0.43581166863441467  0.55607342720031738,0.50011700391769409 0.67186176776885986 0.31760174036026001, 0.55222225189208984 -0.44260722398757935 -0.43581166863441467  0.55607342720031738
1714665597.7676675, 0.5000922679901123 0.67188853025436401 0.31758198142051697, 0.55220234394073486 -0.44230404496192932  -0.4359663724899292  0.55621308088302612, 0.5000922679901123 0.67188853025436401 0.31758198142051697, 0.55220234394073486 -0.44230404496192932  -0.4359663724899292  0.55621308088302612
1714665597.7726696,0.50010031461715698 0.67187231779098511  0.3175990879535675, 0.55193883180618286  -0.4423549473285675 -0.43601292371749878  0.55639767646789551,0.50010031461715698 0.67187231779098511  0.3175990879535675, 0.55193883180618286  -0.4423549473285675 -0.43601292371749878  0.55639767646789551
1714665597.7776988,0.49970349669456482  0.6722225546836853 0.31757849454879761, 0.55231165885925293 -0.44232767820358276 -0.43564915657043457  0.55633431673049927,0.49970349669456482  0.6722225546836853 0.31757849454879761, 0.55231165885925293 -0.44232767820358276 -0.43564915657043457  0.55633431673049927
1714665597.782701,0.50013792514801025 0.67180031538009644 0.31760436296463013,0.55220174789428711 -0.4425530731678009 -0.4359029233455658 0.55606532096862793,0.50013792514801025 0.67180031538009644 0.31760436296463013,0.55220174789428711 -0.4425530731678009 -0.4359029233455658 0.55606532096862793
1714665597.7876949,0.49976962804794312 0.67212885618209839 0.31766918301582336, 0.55242013931274414  -0.4429338276386261 -0.43527954816818237  0.55603361129760742,0.49976962804794312 0.67212885618209839 0.31766918301582336, 0.55242013931274414  -0.4429338276386261 -0.43527954816818237  0.55603361129760742
1714665597.7926672,0.50015109777450562 0.67177838087081909  0.3176562488079071, 0.55231118202209473 -0.44290900230407715 -0.43560031056404114  0.55591034889221191,0.50015109777450562 0.67177838087081909  0.3176562488079071, 0.55231118202209473 -0.44290900230407715 -0.43560031056404114  0.55591034889221191
1714665597.7976947,0.50010335445404053 0.67180263996124268 0.31772395968437195,0.55266577005386353 -0.4427129328250885 -0.4356803297996521 0.55565136671066284,0.50010335445404053 0.67180263996124268 0.31772395968437195,0.55266577005386353 -0.4427129328250885 -0.4356803297996521 0.55565136671066284
1714665597.8026903,0.50007128715515137 0.67184931039810181 0.31768643856048584, 0.55255186557769775 -0.44256660342216492 -0.43587034940719604  0.55573225021362305,0.50007128715515137 0.67184931039810181 0.31768643856048584, 0.55255186557769775 -0.44256660342216492 -0.43587034940719604  0.55573225021362305
1714665597.8076699,0.50003951787948608 0.67181962728500366 0.31768587231636047, 0.55254602432250977 -0.44240304827690125 -0.43588146567344666  0.55585950613021851,0.50003951787948608 0.67181962728500366 0.31768587231636047, 0.55254602432250977 -0.44240304827690125 -0.43588146567344666  0.55585950613021851
1714665597.8126693,0.50004929304122925 0.67183893918991089 0.31767737865447998, 0.55254608392715454 -0.44270861148834229  -0.4354727566242218  0.55593651533126831,0.50004929304122925 0.67183893918991089 0.31767737865447998, 0.55254608392715454 -0.44270861148834229  -0.4354727566242218  0.55593651533126831
1714665597.817668,0.50005179643630981  0.6718294620513916 0.31769123673439026,  0.5524640679359436 -0.44272997975349426 -0.43547877669334412  0.55599629878997803,0.50005179643630981  0.6718294620513916 0.31769123673439026,  0.5524640679359436 -0.44272997975349426 -0.43547877669334412  0.55599629878997803
1714665597.8226664,0.50004249811172485 0.67181658744812012 0.31770029664039612, 0.55238908529281616 -0.44271966814994812 -0.43550267815589905  0.55606025457382202,0.50004249811172485 0.67181658744812012 0.31770029664039612, 0.55238908529281616 -0.44271966814994812 -0.43550267815589905  0.55606025457382202
1714665597.8276687,0.50006282329559326 0.67179965972900391 0.31764298677444458, 0.55168896913528442 -0.44290003180503845 -0.43563854694366455  0.55650508403778076,0.50006282329559326 0.67179965972900391 0.31764298677444458, 0.55168896913528442 -0.44290003180503845 -0.43563854694366455  0.55650508403778076
1714665597.8326674,0.49967312812805176 0.67216610908508301 0.31763440370559692, 0.55175948143005371 -0.44293561577796936 -0.43532392382621765  0.55665302276611328,0.49967312812805176 0.67216610908508301 0.31763440370559692, 0.55175948143005371 -0.44293561577796936 -0.43532392382621765  0.55665302276611328
1714665597.8376701,0.50005906820297241 0.67181605100631714 0.31763720512390137, 0.55167233943939209  -0.4428362250328064 -0.43567526340484619  0.55654358863830566,0.50005906820297241 0.67181605100631714 0.31763720512390137, 0.55167233943939209  -0.4428362250328064 -0.43567526340484619  0.55654358863830566
1714665597.8426931,0.49967974424362183 0.67213386297225952 0.31765463948249817, 0.55203109979629517 -0.44282257556915283 -0.43533223867416382  0.55646717548370361,0.49967974424362183 0.67213386297225952 0.31765463948249817, 0.55203109979629517 -0.44282257556915283 -0.43533223867416382  0.55646717548370361
1714665597.8476684,0.50008261203765869 0.67178386449813843 0.31761088967323303,  0.5519026517868042  -0.4427064061164856 -0.43571180105209351  0.55638992786407471,0.50008261203765869 0.67178386449813843 0.31761088967323303,  0.5519026517868042  -0.4427064061164856 -0.43571180105209351  0.55638992786407471
1714665597.8526654,0.50007563829421997 0.67180103063583374 0.31763538718223572, 0.55167245864868164 -0.44267544150352478 -0.43578639626502991  0.55658435821533203,0.50007563829421997 0.67180103063583374 0.31763538718223572, 0.55167245864868164 -0.44267544150352478 -0.43578639626502991  0.55658435821533203
1714665597.8576946, 0.5001111626625061 0.67180663347244263  0.3175620436668396, 0.55193376541137695  -0.4426073431968689 -0.43577569723129272  0.55638778209686279, 0.5001111626625061 0.67180663347244263  0.3175620436668396, 0.55193376541137695  -0.4426073431968689 -0.43577569723129272  0.55638778209686279
1714665597.8626909,0.50009912252426147  0.6718062162399292 0.31759393215179443, 0.55195420980453491 -0.44257292151451111 -0.43579965829849243  0.55637615919113159,0.50009912252426147  0.6718062162399292 0.31759393215179443, 0.55195420980453491 -0.44257292151451111 -0.43579965829849243  0.55637615919113159
1714665597.8676949,0.50008416175842285 0.67181593179702759 0.31757479906082153, 0.55192196369171143 -0.44256508350372314  -0.4358065128326416  0.55640900135040283,0.50008416175842285 0.67181593179702759 0.31757479906082153, 0.55192196369171143 -0.44256508350372314  -0.4358065128326416  0.55640900135040283
1714665597.8726964,0.50008314847946167 0.67184674739837646 0.31762439012527466, 0.55225902795791626 -0.44241860508918762 -0.43586382269859314  0.55614608526229858,0.50008314847946167 0.67184674739837646 0.31762439012527466, 0.55225902795791626 -0.44241860508918762 -0.43586382269859314  0.55614608526229858
1714665597.8776941,0.50011444091796875 0.67184460163116455 0.31758704781532288, 0.55222958326339722 -0.44240674376487732 -0.43586951494216919  0.55618029832839966,0.50011444091796875 0.67184460163116455 0.31758704781532288, 0.55222958326339722 -0.44240674376487732 -0.43586951494216919  0.55618029832839966
1714665597.8826671,0.50009417533874512 0.67185574769973755 0.31758812069892883, 0.55220878124237061 -0.44237715005874634 -0.43589621782302856  0.55620360374450684,0.50009417533874512 0.67185574769973755 0.31758812069892883, 0.55220878124237061 -0.44237715005874634 -0.43589621782302856  0.55620360374450684
1714665597.8876667,0.50008034706115723  0.6718481183052063 0.31756803393363953, 0.55235594511032104 -0.44240111112594604 -0.43593683838844299  0.55600649118423462,0.50008034706115723  0.6718481183052063 0.31756803393363953, 0.55235594511032104 -0.44240111112594604 -0.43593683838844299  0.55600649118423462
1714665597.8926964,0.50000870227813721  0.6717982292175293 0.31787735223770142, 0.55233460664749146 -0.44235706329345703 -0.43588778376579285  0.55610120296478271,0.50000870227813721  0.6717982292175293 0.31787735223770142, 0.55233460664749146 -0.44235706329345703 -0.43588778376579285  0.55610120296478271
1714665597.897666,0.49996405839920044 0.67180174589157104 0.31795740127563477, 0.55237811803817749 -0.44235417246818542 -0.43587520718574524  0.55607014894485474,0.49996405839920044 0.67180174589157104 0.31795740127563477, 0.55237811803817749 -0.44235417246818542 -0.43587520718574524  0.55607014894485474
1714665597.9026535,0.49995842576026917  0.6718018651008606 0.31796133518218994, 0.55239289999008179 -0.44230902194976807 -0.43590453267097473  0.55606842041015625,0.49995842576026917  0.6718018651008606 0.31796133518218994, 0.55239289999008179 -0.44230902194976807 -0.43590453267097473  0.55606842041015625
1714665597.9076984,0.49993780255317688 0.67180407047271729 0.31798037886619568, 0.55241870880126953 -0.44231152534484863 -0.43590933084487915  0.55603700876235962,0.49993780255317688 0.67180407047271729 0.31798037886619568, 0.55241870880126953 -0.44231152534484863 -0.43590933084487915  0.55603700876235962
1714665597.9126971,0.49993377923965454 0.67179745435714722 0.31793040037155151, 0.55259430408477783  -0.4423677921295166 -0.43592125177383423  0.55580830574035645,0.49993377923965454 0.67179745435714722 0.31793040037155151, 0.55259430408477783  -0.4423677921295166 -0.43592125177383423  0.55580830574035645
1714665597.9176903,0.49993667006492615  0.6717873215675354 0.31796449422836304, 0.55244821310043335 -0.44234770536422729 -0.43594434857368469  0.55595147609710693,0.49993667006492615  0.6717873215675354 0.31796449422836304, 0.55244821310043335 -0.44234770536422729 -0.43594434857368469  0.55595147609710693
1714665597.9226665,0.49993321299552917 0.67173707485198975 0.31796607375144958, 0.55251175165176392 -0.44231218099594116 -0.43594107031822205   0.5559191107749939,0.49993321299552917 0.67173707485198975 0.31796607375144958, 0.55251175165176392 -0.44231218099594116 -0.43594107031822205   0.5559191107749939
1714665597.9276669,0.49990308284759521 0.67167818546295166 0.31791162490844727, 0.55273604393005371 -0.44230043888092041 -0.43601509928703308  0.55564743280410767,0.49990308284759521 0.67167818546295166 0.31791162490844727, 0.55273604393005371 -0.44230043888092041 -0.43601509928703308  0.55564743280410767
1714665597.9326692,0.49989184737205505 0.67164045572280884 0.31800234317779541, 0.55300623178482056 -0.44216462969779968 -0.43601429462432861  0.55548721551895142,0.49989184737205505 0.67164045572280884 0.31800234317779541, 0.55300623178482056 -0.44216462969779968 -0.43601429462432861  0.55548721551895142
1714665597.9376676,0.49987643957138062 0.67159801721572876 0.31792503595352173, 0.55306923389434814 -0.44213387370109558 -0.43605133891105652       0.555419921875,0.49987643957138062 0.67159801721572876 0.31792503595352173, 0.55306923389434814 -0.44213387370109558 -0.43605133891105652       0.555419921875
1714665597.9426737,0.49984222650527954  0.6715705394744873 0.31798499822616577, 0.55312353372573853 -0.44214373826980591 -0.43604362010955811  0.55536407232284546,0.49984222650527954  0.6715705394744873 0.31798499822616577, 0.55312353372573853 -0.44214373826980591 -0.43604362010955811  0.55536407232284546
1714665597.9477098,0.49985820055007935 0.67149746417999268 0.31798693537712097, 0.55317282676696777  -0.4421098530292511 -0.43608352541923523  0.55531060695648193,0.49985820055007935 0.67149746417999268 0.31798693537712097, 0.55317282676696777  -0.4421098530292511 -0.43608352541923523  0.55531060695648193
1714665597.952666,0.49988734722137451 0.67144471406936646 0.31802073121070862, 0.55321639776229858  -0.4424278736114502 -0.43589237332344055  0.55516397953033447,0.49988734722137451 0.67144471406936646 0.31802073121070862, 0.55321639776229858  -0.4424278736114502 -0.43589237332344055  0.55516397953033447
1714665597.95767,0.49991133809089661 0.67145609855651855 0.31795412302017212, 0.55320835113525391 -0.44238337874412537 -0.43589416146278381   0.5552060604095459,0.49991133809089661 0.67145609855651855 0.31795412302017212, 0.55320835113525391 -0.44238337874412537 -0.43589416146278381   0.5552060604095459
1714665597.9626675, 0.4999234676361084 0.67145884037017822 0.31797763705253601, 0.55318242311477661 -0.44236704707145691 -0.43592676520347595  0.55521929264068604, 0.4999234676361084 0.67145884037017822 0.31797763705253601, 0.55318242311477661 -0.44236704707145691 -0.43592676520347595  0.55521929264068604
1714665597.9676671,0.49994233250617981 0.67146307229995728 0.31797277927398682, 0.55315876007080078 -0.44237545132637024 -0.43593469262123108  0.55522996187210083,0.49994233250617981 0.67146307229995728 0.31797277927398682, 0.55315876007080078 -0.44237545132637024 -0.43593469262123108  0.55522996187210083
1714665597.9726894,0.49996885657310486 0.67151689529418945 0.31792712211608887,  0.5530928373336792 -0.44240361452102661 -0.43590995669364929  0.55529260635375977,0.49996885657310486 0.67151689529418945 0.31792712211608887,  0.5530928373336792 -0.44240361452102661 -0.43590995669364929  0.55529260635375977
1714665597.9776669,0.50002199411392212 0.67154496908187866 0.31791064143180847, 0.55302602052688599 -0.44234928488731384 -0.43594256043434143  0.55537682771682739,0.50002199411392212 0.67154496908187866 0.31791064143180847, 0.55302602052688599 -0.44234928488731384 -0.43594256043434143  0.55537682771682739
1714665597.9827068,0.50004732608795166 0.67157292366027832 0.31782552599906921, 0.55277800559997559 -0.44247943162918091 -0.43597480654716492  0.55549472570419312,0.50004732608795166 0.67157292366027832 0.31782552599906921, 0.55277800559997559 -0.44247943162918091 -0.43597480654716492  0.55549472570419312
1714665597.9876959,0.50020146369934082 0.67147445678710938 0.31806182861328125, 0.55263262987136841 -0.44228297472000122 -0.43615543842315674  0.55565398931503296,0.50020146369934082 0.67147445678710938 0.31806182861328125, 0.55263262987136841 -0.44228297472000122 -0.43615543842315674  0.55565398931503296
1714665597.9926927,0.50006771087646484 0.67162215709686279 0.31777960062026978, 0.55272418260574341  -0.4424627423286438 -0.43598255515098572  0.55555552244186401,0.50006771087646484 0.67162215709686279 0.31777960062026978, 0.55272418260574341  -0.4424627423286438 -0.43598255515098572  0.55555552244186401
1714665597.9976509,0.50023776292800903  0.6714857816696167 0.31808027625083923, 0.55260437726974487   -0.442262202501297 -0.43617609143257141  0.55568242073059082,0.50023776292800903  0.6714857816696167 0.31808027625083923, 0.55260437726974487   -0.442262202501297 -0.43617609143257141  0.55568242073059082
1714665598.0026686,0.50025486946105957 0.67150610685348511 0.31807446479797363,  0.5525667667388916 -0.44224295020103455 -0.43618294596672058  0.55572974681854248,0.50025486946105957 0.67150610685348511 0.31807446479797363,  0.5525667667388916 -0.44224295020103455 -0.43618294596672058  0.55572974681854248
1714665598.0076654,0.50015223026275635 0.67162996530532837 0.31785330176353455, 0.55247479677200317 -0.44239050149917603 -0.43596985936164856  0.55587095022201538,0.50015223026275635 0.67162996530532837 0.31785330176353455, 0.55247479677200317 -0.44239050149917603 -0.43596985936164856  0.55587095022201538
1714665598.0126832, 0.5003209114074707 0.67150026559829712 0.31809091567993164, 0.55244433879852295  -0.4421980082988739 -0.43623200058937073  0.55584871768951416, 0.5003209114074707 0.67150026559829712 0.31809091567993164, 0.55244433879852295  -0.4421980082988739 -0.43623200058937073  0.55584871768951416
1714665598.0176895,0.50019514560699463 0.67166566848754883 0.31785735487937927, 0.55245280265808105 -0.44234436750411987 -0.43599048256874084  0.55591332912445068,0.50019514560699463 0.67166566848754883 0.31785735487937927, 0.55245280265808105 -0.44234436750411987 -0.43599048256874084  0.55591332912445068
1714665598.0226953,0.50023221969604492 0.67170804738998413 0.31777837872505188, 0.55229675769805908 -0.44233855605125427 -0.43601858615875244  0.55605095624923706,0.50023221969604492 0.67170804738998413 0.31777837872505188, 0.55229675769805908 -0.44233855605125427 -0.43601858615875244  0.55605095624923706
1714665598.027667, 0.4998510479927063 0.67210197448730469 0.31781056523323059, 0.55237340927124023 -0.44228795170783997 -0.43574380874633789  0.55623048543930054, 0.4998510479927063 0.67210197448730469 0.31781056523323059, 0.55237340927124023 -0.44228795170783997 -0.43574380874633789  0.55623048543930054
1714665598.0326912,0.50027620792388916 0.67175567150115967 0.31777065992355347, 0.55219817161560059  -0.4422772228717804 -0.43605396151542664  0.55616992712020874,0.50027620792388916 0.67175567150115967 0.31777065992355347, 0.55219817161560059  -0.4422772228717804 -0.43605396151542664  0.55616992712020874
1714665598.0376952,0.50032877922058105 0.67180907726287842 0.31762903928756714, 0.55210709571838379 -0.44226524233818054 -0.43605673313140869  0.55626767873764038,0.50032877922058105 0.67180907726287842 0.31762903928756714, 0.55210709571838379 -0.44226524233818054 -0.43605673313140869  0.55626767873764038
1714665598.0426693,0.50033730268478394 0.67182242870330811 0.31762039661407471, 0.55208128690719604 -0.44223397970199585 -0.43605914711952209  0.55631625652313232,0.50033730268478394 0.67182242870330811 0.31762039661407471, 0.55208128690719604 -0.44223397970199585 -0.43605914711952209  0.55631625652313232
1714665598.0476685,0.50035148859024048 0.67186015844345093 0.31761094927787781, 0.55203163623809814 -0.44221958518028259 -0.43606665730476379  0.55637109279632568,0.50035148859024048 0.67186015844345093 0.31761094927787781, 0.55203163623809814 -0.44221958518028259 -0.43606665730476379  0.55637109279632568
1714665598.0526655,0.50034242868423462 0.67188900709152222 0.31762087345123291, 0.55199795961380005 -0.44219332933425903 -0.43610104918479919  0.55639839172363281,0.50034242868423462 0.67188900709152222 0.31762087345123291, 0.55199795961380005 -0.44219332933425903 -0.43610104918479919  0.55639839172363281
1714665598.0576305, 0.5004885196685791 0.67176544666290283 0.31783577799797058, 0.55199044942855835 -0.44229423999786377 -0.43616431951522827  0.55627602338790894, 0.5004885196685791 0.67176544666290283 0.31783577799797058, 0.55199044942855835 -0.44229423999786377 -0.43616431951522827  0.55627602338790894
1714665598.0626972,0.50035697221755981 0.67190563678741455 0.31765899062156677, 0.55193519592285156 -0.44250541925430298 -0.43592190742492676  0.55635291337966919,0.50035697221755981 0.67190563678741455 0.31765899062156677, 0.55193519592285156 -0.44250541925430298 -0.43592190742492676  0.55635291337966919
1714665598.0676951,0.50031805038452148 0.67196488380432129 0.31758752465248108, 0.55181944370269775 -0.44251689314842224 -0.43598556518554688  0.55640876293182373,0.50031805038452148 0.67196488380432129 0.31758752465248108, 0.55181944370269775 -0.44251689314842224 -0.43598556518554688  0.55640876293182373
1714665598.0726678,0.50030738115310669 0.67197167873382568 0.31762400269508362, 0.55189108848571777 -0.44243189692497253 -0.43593358993530273  0.55644601583480835,0.50030738115310669 0.67197167873382568 0.31762400269508362, 0.55189108848571777 -0.44243189692497253 -0.43593358993530273  0.55644601583480835
1714665598.077667, 0.5002971887588501 0.67203241586685181 0.31756824254989624,  0.5518500804901123  -0.4423803985118866 -0.43600764870643616   0.5564696192741394, 0.5002971887588501 0.67203241586685181 0.31756824254989624,  0.5518500804901123  -0.4423803985118866 -0.43600764870643616   0.5564696192741394
1714665598.0826662,0.50029164552688599 0.67207181453704834 0.31753277778625488,0.55183553695678711 -0.4423292875289917 -0.4360387921333313 0.55650019645690918,0.50029164552688599 0.67207181453704834 0.31753277778625488,0.55183553695678711 -0.4423292875289917 -0.4360387921333313 0.55650019645690918
1714665598.087666,0.50027555227279663 0.67211693525314331 0.31755542755126953, 0.55155473947525024 -0.44238129258155823 -0.43604502081871033  0.55673235654830933,0.50027555227279663 0.67211693525314331 0.31755542755126953, 0.55155473947525024 -0.44238129258155823 -0.43604502081871033  0.55673235654830933
1714665598.0926969, 0.5003046989440918 0.67211765050888062 0.31750288605690002, 0.55181455612182617 -0.44237267971038818 -0.43594127893447876  0.55656290054321289, 0.5003046989440918 0.67211765050888062 0.31750288605690002, 0.55181455612182617 -0.44237267971038818 -0.43594127893447876  0.55656290054321289
