RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666232.5411987,0.51236337423324585 0.80370301008224487 0.31760278344154358,  0.69761162996292114   -0.1056525856256485 -0.099734701216220856   0.70159000158309937,0.51236337423324585 0.80370301008224487 0.31760278344154358,  0.69761162996292114   -0.1056525856256485 -0.099734701216220856   0.70159000158309937
1714666232.5461946,0.51204872131347656 0.80284112691879272 0.31758001446723938, 0.69755113124847412 -0.10610353201627731 -0.10053028166294098  0.70146852731704712,0.51204872131347656 0.80284112691879272 0.31758001446723938, 0.69755113124847412 -0.10610353201627731 -0.10053028166294098  0.70146852731704712
1714666232.5511963,0.51094073057174683  0.8026130199432373 0.31774201989173889,0.69757771492004395 -0.1066168025135994 -0.1004512757062912 0.70137560367584229,0.51094073057174683  0.8026130199432373 0.31774201989173889,0.69757771492004395 -0.1066168025135994 -0.1004512757062912 0.70137560367584229
1714666232.5561941,0.51157480478286743 0.80160754919052124 0.31756514310836792, 0.69745755195617676 -0.10662059485912323 -0.10128886252641678  0.70137405395507812,0.51157480478286743 0.80160754919052124 0.31756514310836792, 0.69745755195617676 -0.10662059485912323 -0.10128886252641678  0.70137405395507812
1714666232.5612898,0.51115083694458008 0.80076098442077637 0.31762182712554932, 0.69749081134796143 -0.10703536123037338 -0.10155335068702698  0.70123952627182007,0.51115083694458008 0.80076098442077637 0.31762182712554932, 0.69749081134796143 -0.10703536123037338 -0.10155335068702698  0.70123952627182007
1714666232.5661955,0.50989449024200439  0.8005295991897583  0.3177209198474884, 0.69730359315872192 -0.10730843245983124 -0.10135875642299652   0.7014121413230896,0.50989449024200439  0.8005295991897583  0.3177209198474884, 0.69730359315872192 -0.10730843245983124 -0.10135875642299652   0.7014121413230896
1714666232.5711958,0.50943630933761597 0.79975754022598267  0.3177034854888916, 0.69697773456573486 -0.10759440809488297  -0.1014261320233345    0.701682448387146,0.50943630933761597 0.79975754022598267  0.3177034854888916, 0.69697773456573486 -0.10759440809488297  -0.1014261320233345    0.701682448387146
1714666232.576195,0.50919651985168457 0.79936081171035767 0.31773903965950012, 0.69722545146942139 -0.10787937790155411 -0.10137228667736053   0.7014002799987793,0.50919651985168457 0.79936081171035767 0.31773903965950012, 0.69722545146942139 -0.10787937790155411 -0.10137228667736053   0.7014002799987793
1714666232.5811973,0.50868511199951172  0.7984498143196106 0.31770789623260498, 0.69691544771194458 -0.10796653479337692 -0.10150348395109177  0.70167595148086548,0.50868511199951172  0.7984498143196106 0.31770789623260498, 0.69691544771194458 -0.10796653479337692 -0.10150348395109177  0.70167595148086548
1714666232.5861979,0.50824069976806641 0.79761594533920288 0.31763467192649841, 0.69693702459335327 -0.10844648629426956  -0.1015491858124733  0.70157390832901001,0.50824069976806641 0.79761594533920288 0.31763467192649841, 0.69693702459335327 -0.10844648629426956  -0.1015491858124733  0.70157390832901001
1714666232.5911963,0.50780391693115234 0.79678195714950562 0.31767582893371582, 0.69687193632125854 -0.10855093598365784 -0.10169281810522079  0.70160156488418579,0.50780391693115234 0.79678195714950562 0.31767582893371582, 0.69687193632125854 -0.10855093598365784 -0.10169281810522079  0.70160156488418579
1714666232.5961964,0.50737041234970093 0.79592645168304443 0.31772473454475403, 0.69679808616638184 -0.10908864438533783 -0.10173142701387405  0.70158594846725464,0.50737041234970093 0.79592645168304443 0.31772473454475403, 0.69679808616638184 -0.10908864438533783 -0.10173142701387405  0.70158594846725464
1714666232.6011961,0.50716656446456909 0.79550105333328247 0.31765064597129822, 0.69671255350112915 -0.10904231667518616 -0.10200903564691544  0.70163774490356445,0.50716656446456909 0.79550105333328247 0.31765064597129822, 0.69671255350112915 -0.10904231667518616 -0.10200903564691544  0.70163774490356445
1714666232.6061969, 0.5068131685256958 0.79472869634628296 0.31765004992485046, 0.69665986299514771 -0.10956254601478577  -0.1021210104227066  0.70159274339675903, 0.5068131685256958 0.79472869634628296 0.31765004992485046, 0.69665986299514771 -0.10956254601478577  -0.1021210104227066  0.70159274339675903
1714666232.6111994,0.50734931230545044 0.79328972101211548 0.31743717193603516,   0.696513831615448 -0.11025038361549377 -0.10347243398427963  0.70143193006515503,0.50734931230545044 0.79328972101211548 0.31743717193603516,   0.696513831615448 -0.11025038361549377 -0.10347243398427963  0.70143193006515503
1714666232.6162004, 0.5071607232093811 0.79256582260131836 0.31745618581771851,  0.6964188814163208 -0.11128590255975723 -0.10423211008310318  0.70125019550323486, 0.5071607232093811 0.79256582260131836 0.31745618581771851,  0.6964188814163208 -0.11128590255975723 -0.10423211008310318  0.70125019550323486
1714666232.6211944,0.50622290372848511 0.79244506359100342 0.31764531135559082, 0.69640541076660156 -0.11279532313346863 -0.10466542094945908   0.7009577751159668,0.50622290372848511 0.79244506359100342 0.31764531135559082, 0.69640541076660156 -0.11279532313346863 -0.10466542094945908   0.7009577751159668
1714666232.6261954, 0.5061345100402832 0.79213243722915649 0.31757396459579468, 0.69601899385452271 -0.11349471658468246 -0.10555117577314377  0.70109593868255615, 0.5061345100402832 0.79213243722915649 0.31757396459579468, 0.69601899385452271 -0.11349471658468246 -0.10555117577314377  0.70109593868255615
1714666232.6311944,0.50704866647720337 0.79082655906677246 0.31752118468284607, 0.69580602645874023 -0.11571655422449112 -0.10779158771038055  0.70060300827026367,0.50704866647720337 0.79082655906677246 0.31752118468284607, 0.69580602645874023 -0.11571655422449112 -0.10779158771038055  0.70060300827026367
1714666232.6361933,0.50632381439208984 0.79085510969161987 0.31768715381622314, 0.69529849290847778 -0.11819645762443542 -0.10932790488004684  0.70045489072799683,0.50632381439208984 0.79085510969161987 0.31768715381622314, 0.69529849290847778 -0.11819645762443542 -0.10932790488004684  0.70045489072799683
1714666232.6411943,0.50661617517471313  0.7902330756187439 0.31769144535064697, 0.69462817907333374 -0.12131763249635696 -0.11201123893260956  0.70016229152679443,0.50661617517471313  0.7902330756187439 0.31769144535064697, 0.69462817907333374 -0.12131763249635696 -0.11201123893260956  0.70016229152679443
1714666232.6462219,0.50782400369644165 0.78902924060821533 0.31749546527862549, 0.69374173879623413 -0.12486816942691803 -0.11572118103504181  0.69981348514556885,0.50782400369644165 0.78902924060821533 0.31749546527862549, 0.69374173879623413 -0.12486816942691803 -0.11572118103504181  0.69981348514556885
1714666232.6511962,0.50789672136306763 0.78882056474685669 0.31729245185852051, 0.69308239221572876 -0.12692292034626007  -0.1173083633184433  0.69983291625976562,0.50789672136306763 0.78882056474685669 0.31729245185852051, 0.69308239221572876 -0.12692292034626007  -0.1173083633184433  0.69983291625976562
1714666232.6561949,0.50842386484146118 0.78815633058547974 0.31735700368881226, 0.69211483001708984 -0.13107313215732574 -0.12081705033779144  0.69942843914031982,0.50842386484146118 0.78815633058547974 0.31735700368881226, 0.69211483001708984 -0.13107313215732574 -0.12081705033779144  0.69942843914031982
1714666232.6611972,0.50841259956359863 0.78787112236022949 0.31776922941207886, 0.69122356176376343 -0.13568800687789917 -0.12443910539150238  0.69879442453384399,0.50841259956359863 0.78787112236022949 0.31776922941207886, 0.69122356176376343 -0.13568800687789917 -0.12443910539150238  0.69879442453384399
1714666232.6661937,0.51002556085586548 0.78630596399307251 0.31766164302825928, 0.69004148244857788 -0.14079107344150543 -0.12976093590259552  0.69798475503921509,0.51002556085586548 0.78630596399307251 0.31766164302825928, 0.69004148244857788 -0.14079107344150543 -0.12976093590259552  0.69798475503921509
1714666232.6711931,0.51088851690292358 0.78535091876983643 0.31759938597679138, 0.68861734867095947 -0.14659781754016876 -0.13465075194835663   0.6972692608833313,0.51088851690292358 0.78535091876983643 0.31759938597679138, 0.68861734867095947 -0.14659781754016876 -0.13465075194835663   0.6972692608833313
1714666232.6761522,0.51065963506698608  0.7852557897567749 0.31791836023330688, 0.68811607360839844 -0.14967954158782959 -0.13690274953842163  0.69667065143585205,0.51065963506698608  0.7852557897567749 0.31791836023330688, 0.68811607360839844 -0.14967954158782959 -0.13690274953842163  0.69667065143585205
1714666232.6811962,0.51257109642028809 0.78335165977478027 0.31782048940658569,  0.6868852972984314 -0.15605002641677856 -0.14334474503993988  0.69519013166427612,0.51257109642028809 0.78335165977478027 0.31782048940658569,  0.6868852972984314 -0.15605002641677856 -0.14334474503993988  0.69519013166427612
1714666232.6862178,0.51386034488677979 0.78189635276794434  0.3179793655872345, 0.68583881855010986 -0.16298088431358337 -0.14983566105365753  0.69326156377792358,0.51386034488677979 0.78189635276794434  0.3179793655872345, 0.68583881855010986 -0.16298088431358337 -0.14983566105365753  0.69326156377792358
1714666232.6911941,0.51445889472961426 0.78089702129364014 0.31817519664764404, 0.68402665853500366 -0.17063717544078827 -0.15615068376064301   0.6918146014213562,0.51445889472961426 0.78089702129364014 0.31817519664764404, 0.68402665853500366 -0.17063717544078827 -0.15615068376064301   0.6918146014213562
1714666232.6961958,0.51607644557952881 0.77918112277984619 0.31818383932113647, 0.68217027187347412 -0.17878051102161407 -0.16392709314823151  0.68978923559188843,0.51607644557952881 0.77918112277984619 0.31818383932113647, 0.68217027187347412 -0.17878051102161407 -0.16392709314823151  0.68978923559188843
1714666232.7011948,0.51777708530426025  0.7777213454246521 0.31808534264564514, 0.68126696348190308 -0.18271978199481964 -0.16868317127227783  0.68850183486938477,0.51777708530426025  0.7777213454246521 0.31808534264564514, 0.68126696348190308 -0.18271978199481964 -0.16868317127227783  0.68850183486938477
1714666232.7061529,0.51887977123260498 0.77645456790924072 0.31825590133666992, 0.67908293008804321  -0.1915888786315918 -0.17667528986930847  0.68624043464660645,0.51887977123260498 0.77645456790924072 0.31825590133666992, 0.67908293008804321  -0.1915888786315918 -0.17667528986930847  0.68624043464660645
1714666232.7111485,0.52096360921859741 0.77456939220428467  0.3182426393032074, 0.67660290002822876 -0.20050778985023499 -0.18616800010204315  0.68362754583358765,0.52096360921859741 0.77456939220428467  0.3182426393032074, 0.67660290002822876 -0.20050778985023499 -0.18616800010204315  0.68362754583358765
1714666232.7161989,0.52321040630340576 0.77256512641906738 0.31821119785308838, 0.67402249574661255 -0.20972779393196106 -0.19613952934741974  0.68061536550521851,0.52321040630340576 0.77256512641906738 0.31821119785308838, 0.67402249574661255 -0.20972779393196106 -0.19613952934741974  0.68061536550521851
1714666232.7211969,0.52647006511688232  0.7699120044708252 0.31810727715492249, 0.67138350009918213  -0.2189113050699234 -0.20744210481643677  0.67697107791900635,0.52647006511688232  0.7699120044708252 0.31810727715492249, 0.67138350009918213  -0.2189113050699234 -0.20744210481643677  0.67697107791900635
1714666232.7261992,0.52693790197372437 0.76947116851806641 0.31816831231117249, 0.66948312520980835 -0.22399820387363434 -0.21200999617576599  0.67577284574508667,0.52693790197372437 0.76947116851806641 0.31816831231117249, 0.66948312520980835 -0.22399820387363434 -0.21200999617576599  0.67577284574508667
1714666232.7311964,0.53035867214202881   0.766684889793396 0.31786578893661499, 0.66611802577972412 -0.23360583186149597 -0.22420960664749146  0.67189669609069824,0.53035867214202881   0.766684889793396 0.31786578893661499, 0.66611802577972412 -0.23360583186149597 -0.22420960664749146  0.67189669609069824
1714666232.7361958,0.53315436840057373 0.76446771621704102 0.31772446632385254, 0.66248893737792969 -0.24320611357688904 -0.23579010367393494  0.66810345649719238,0.53315436840057373 0.76446771621704102 0.31772446632385254, 0.66248893737792969 -0.24320611357688904 -0.23579010367393494  0.66810345649719238
1714666232.7411969,0.53499621152877808 0.76293039321899414 0.31781426072120667,  0.6593170166015625 -0.25257232785224915 -0.24684862792491913  0.66375750303268433,0.53499621152877808 0.76293039321899414 0.31781426072120667,  0.6593170166015625 -0.25257232785224915 -0.24684862792491913  0.66375750303268433
1714666232.7462003,0.53758883476257324 0.76072961091995239 0.31787148118019104, 0.65506261587142944 -0.26273751258850098 -0.25800353288650513  0.65976977348327637,0.53758883476257324 0.76072961091995239 0.31787148118019104, 0.65506261587142944 -0.26273751258850098 -0.25800353288650513  0.65976977348327637
1714666232.751224,0.53958463668823242 0.75894373655319214 0.31771740317344666, 0.65338641405105591 -0.26743787527084351 -0.26415044069290161  0.65710556507110596,0.53958463668823242 0.75894373655319214 0.31771740317344666, 0.65338641405105591 -0.26743787527084351 -0.26415044069290161  0.65710556507110596
1714666232.7561951,0.54196858406066895 0.75689077377319336 0.31787022948265076, 0.64950525760650635 -0.27737119793891907  -0.2746126651763916  0.65253043174743652,0.54196858406066895 0.75689077377319336 0.31787022948265076, 0.64950525760650635 -0.27737119793891907  -0.2746126651763916  0.65253043174743652
1714666232.7612934,0.54420244693756104 0.75490069389343262 0.31800404191017151, 0.64524304866790771 -0.28752255439758301 -0.28478020429611206   0.6479911208152771,0.54420244693756104 0.75490069389343262 0.31800404191017151, 0.64524304866790771 -0.28752255439758301 -0.28478020429611206   0.6479911208152771
1714666232.7661936,0.54634690284729004 0.75303983688354492 0.31799373030662537, 0.64092040061950684  -0.2977447509765625 -0.29466846585273743  0.64322596788406372,0.54634690284729004 0.75303983688354492 0.31799373030662537, 0.64092040061950684  -0.2977447509765625 -0.29466846585273743  0.64322596788406372
1714666232.7711961,0.54834717512130737 0.75143063068389893 0.31770938634872437, 0.63621842861175537 -0.30802983045578003 -0.30406707525253296   0.6386602520942688,0.54834717512130737 0.75143063068389893 0.31770938634872437, 0.63621842861175537 -0.30802983045578003 -0.30406707525253296   0.6386602520942688
1714666232.776196,0.54870271682739258 0.75112307071685791 0.31811240315437317, 0.63401007652282715  -0.3129267692565918 -0.30829358100891113  0.63644570112228394,0.54870271682739258 0.75112307071685791 0.31811240315437317, 0.63401007652282715  -0.3129267692565918 -0.30829358100891113  0.63644570112228394
1714666232.781194,0.55160069465637207 0.74906563758850098 0.31750741600990295, 0.62853246927261353 -0.32308280467987061 -0.31802475452423096  0.63200056552886963,0.55160069465637207 0.74906563758850098 0.31750741600990295, 0.62853246927261353 -0.32308280467987061 -0.31802475452423096  0.63200056552886963
1714666232.7861743,0.55377346277236938 0.74756377935409546 0.31745129823684692, 0.62308621406555176 -0.33294218778610229 -0.32738721370697021  0.62747961282730103,0.55377346277236938 0.74756377935409546 0.31745129823684692, 0.62308621406555176 -0.33294218778610229 -0.32738721370697021  0.62747961282730103
1714666232.7911997,0.55522829294204712 0.74666059017181396 0.31767982244491577, 0.61763828992843628 -0.34261533617973328 -0.33597803115844727  0.62310230731964111,0.55522829294204712 0.74666059017181396 0.31767982244491577, 0.61763828992843628 -0.34261533617973328 -0.33597803115844727  0.62310230731964111
1714666232.7961969,0.55819135904312134 0.74445271492004395 0.31755197048187256, 0.61199778318405151 -0.35190099477767944 -0.34576281905174255  0.61812013387680054,0.55819135904312134 0.74445271492004395 0.31755197048187256, 0.61199778318405151 -0.35190099477767944 -0.34576281905174255  0.61812013387680054
1714666232.8011973,0.55943328142166138 0.74350941181182861 0.31777220964431763, 0.60939991474151611 -0.35655820369720459 -0.35021570324897766  0.61550545692443848,0.55943328142166138 0.74350941181182861 0.31777220964431763, 0.60939991474151611 -0.35655820369720459 -0.35021570324897766  0.61550545692443848
1714666232.8061936,0.56066757440567017 0.74249452352523804 0.31787359714508057, 0.60422694683074951 -0.36520481109619141 -0.35886925458908081   0.6105310320854187,0.56066757440567017 0.74249452352523804 0.31787359714508057, 0.60422694683074951 -0.36520481109619141 -0.35886925458908081   0.6105310320854187
1714666232.8111959,0.56268507242202759 0.74064773321151733 0.31786295771598816,   0.599342942237854 -0.37369787693023682 -0.36772212386131287  0.60491186380386353,0.56268507242202759 0.74064773321151733 0.31786295771598816,   0.599342942237854 -0.37369787693023682 -0.36772212386131287  0.60491186380386353
1714666232.8161938,0.56551408767700195 0.73800760507583618 0.31773722171783447, 0.59449481964111328 -0.38188207149505615 -0.37728416919708252   0.5986640453338623,0.56551408767700195 0.73800760507583618 0.31773722171783447, 0.59449481964111328 -0.38188207149505615 -0.37728416919708252   0.5986640453338623
1714666232.8211973,0.56742751598358154 0.73623508214950562 0.31773862242698669, 0.58934879302978516 -0.39031055569648743 -0.38561722636222839   0.5929797887802124,0.56742751598358154 0.73623508214950562 0.31773862242698669, 0.58934879302978516 -0.39031055569648743 -0.38561722636222839   0.5929797887802124
1714666232.8261955,0.56759738922119141 0.73599898815155029 0.31797114014625549, 0.58727598190307617 -0.39402276277542114 -0.38936600089073181  0.59012466669082642,0.56759738922119141 0.73599898815155029 0.31797114014625549, 0.58727598190307617 -0.39402276277542114 -0.38936600089073181  0.59012466669082642
1714666232.8311944,0.56957036256790161 0.73417788743972778 0.31810414791107178, 0.58173346519470215 -0.40220281481742859 -0.39765667915344238  0.58454108238220215,0.56957036256790161 0.73417788743972778 0.31810414791107178, 0.58173346519470215 -0.40220281481742859 -0.39765667915344238  0.58454108238220215
1714666232.836194,0.57137018442153931 0.73277300596237183 0.31796103715896606, 0.57618039846420288 -0.41036778688430786 -0.40522506833076477  0.57914334535598755,0.57137018442153931 0.73277300596237183 0.31796103715896606, 0.57618039846420288 -0.41036778688430786 -0.40522506833076477  0.57914334535598755
1714666232.8411963,0.57332956790924072 0.73118019104003906 0.31812655925750732, 0.57003986835479736 -0.41825622320175171 -0.41309037804603577  0.57399702072143555,0.57332956790924072 0.73118019104003906 0.31812655925750732, 0.57003986835479736 -0.41825622320175171 -0.41309037804603577  0.57399702072143555
1714666232.8463073,0.57600915431976318 0.72908681631088257  0.3178844153881073, 0.56399226188659668 -0.42587575316429138 -0.42114672064781189  0.56848752498626709,0.57600915431976318 0.72908681631088257  0.3178844153881073, 0.56399226188659668 -0.42587575316429138 -0.42114672064781189  0.56848752498626709
1714666232.851198, 0.5769425630569458 0.72839546203613281  0.3178609311580658, 0.56091153621673584  -0.4297669529914856 -0.42488527297973633  0.56581896543502808, 0.5769425630569458 0.72839546203613281  0.3178609311580658, 0.56091153621673584  -0.4297669529914856 -0.42488527297973633  0.56581896543502808
1714666232.8561478,0.57865071296691895 0.72703087329864502 0.31764999032020569, 0.55519741773605347  -0.4373091459274292 -0.43197071552276611  0.56028372049331665,0.57865071296691895 0.72703087329864502 0.31764999032020569, 0.55519741773605347  -0.4373091459274292 -0.43197071552276611  0.56028372049331665
1714666232.8612213, 0.5797579288482666 0.72614812850952148 0.31810644268989563, 0.54961615800857544 -0.44450810551643372 -0.43888980150222778  0.55471640825271606, 0.5797579288482666 0.72614812850952148 0.31810644268989563, 0.54961615800857544 -0.44450810551643372 -0.43888980150222778  0.55471640825271606
1714666232.8662195,0.58228415250778198 0.72393119335174561 0.31786483526229858, 0.54366505146026611 -0.45151853561401367 -0.44659066200256348   0.5487404465675354,0.58228415250778198 0.72393119335174561 0.31786483526229858, 0.54366505146026611 -0.45151853561401367 -0.44659066200256348   0.5487404465675354
1714666232.8712261, 0.5831749439239502 0.72306960821151733 0.31809455156326294, 0.53847479820251465 -0.45849922299385071 -0.45300382375717163  0.54278069734573364, 0.5831749439239502 0.72306960821151733 0.31809455156326294, 0.53847479820251465 -0.45849922299385071 -0.45300382375717163  0.54278069734573364
1714666232.8761976,0.58399641513824463 0.72229576110839844 0.31808930635452271, 0.53541785478591919 -0.46169871091842651 -0.45675346255302429  0.53994286060333252,0.58399641513824463 0.72229576110839844 0.31808930635452271, 0.53541785478591919 -0.46169871091842651 -0.45675346255302429  0.53994286060333252
1714666232.8811946,0.58639353513717651 0.72010421752929688 0.31802454590797424, 0.52945852279663086 -0.46829438209533691 -0.46401727199554443  0.53391200304031372,0.58639353513717651 0.72010421752929688 0.31802454590797424, 0.52945852279663086 -0.46829438209533691 -0.46401727199554443  0.53391200304031372
1714666232.8862123,0.58719974756240845 0.71945112943649292 0.31824672222137451, 0.52417492866516113 -0.47489985823631287 -0.47011306881904602  0.52792465686798096,0.58719974756240845 0.71945112943649292 0.31824672222137451, 0.52417492866516113 -0.47489985823631287 -0.47011306881904602  0.52792465686798096
1714666232.8911996, 0.5887836217880249 0.71803021430969238 0.31829330325126648, 0.51851242780685425 -0.48132559657096863 -0.47647508978843689  0.52195978164672852, 0.5887836217880249 0.71803021430969238 0.31829330325126648, 0.51851242780685425 -0.48132559657096863 -0.47647508978843689  0.52195978164672852
1714666232.8961964,0.59040540456771851 0.71673446893692017 0.31823214888572693, 0.51269626617431641  -0.4877394437789917 -0.48267680406570435  0.51601922512054443,0.59040540456771851 0.71673446893692017 0.31823214888572693, 0.51269626617431641  -0.4877394437789917 -0.48267680406570435  0.51601922512054443
