RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665593.5691612,0.49640640616416931 0.83479738235473633 0.31739956140518188, 0.57967108488082886 -0.40607509016990662 -0.40115514397621155  0.58151435852050781,0.49640640616416931 0.83479738235473633 0.31739956140518188, 0.57967108488082886 -0.40607509016990662 -0.40115514397621155  0.58151435852050781
1714665593.5741642,0.49630165100097656 0.83401042222976685  0.3173464834690094, 0.58037567138671875 -0.40506690740585327 -0.40015098452568054  0.58220618963241577,0.49630165100097656 0.83401042222976685  0.3173464834690094, 0.58037567138671875 -0.40506690740585327 -0.40015098452568054  0.58220618963241577
1714665593.5792117,0.49625211954116821 0.83364135026931763  0.3173622190952301, 0.58071291446685791 -0.40456691384315491 -0.39973843097686768  0.58250093460083008,0.49625211954116821 0.83364135026931763  0.3173622190952301, 0.58071291446685791 -0.40456691384315491 -0.39973843097686768  0.58250093460083008
1714665593.5842123,0.49613043665885925  0.8329353928565979  0.3174348771572113,  0.5811847448348999 -0.40370234847068787 -0.39876112341880798  0.58329951763153076,0.49613043665885925  0.8329353928565979  0.3174348771572113,  0.5811847448348999 -0.40370234847068787 -0.39876112341880798  0.58329951763153076
1714665593.5892119,0.49599167704582214 0.83224982023239136 0.31744137406349182, 0.58212172985076904  -0.4026375412940979 -0.39774072170257568  0.58379757404327393,0.49599167704582214 0.83224982023239136 0.31744137406349182, 0.58212172985076904  -0.4026375412940979 -0.39774072170257568  0.58379757404327393
1714665593.5942116,0.49499735236167908 0.83223676681518555 0.31758484244346619, 0.58298730850219727 -0.40178391337394714 -0.39607572555541992  0.58465331792831421,0.49499735236167908 0.83223676681518555 0.31758484244346619, 0.58298730850219727 -0.40178391337394714 -0.39607572555541992  0.58465331792831421
1714665593.5992122, 0.4957643449306488 0.83107125759124756 0.31753018498420715,0.58344733715057373 -0.4007703959941864  -0.395769864320755 0.58509701490402222, 0.4957643449306488 0.83107125759124756 0.31753018498420715,0.58344733715057373 -0.4007703959941864  -0.395769864320755 0.58509701490402222
1714665593.6042132,0.49569720029830933 0.83080363273620605 0.31757211685180664, 0.58380717039108276  -0.4003031849861145 -0.39528164267539978  0.58538788557052612,0.49569720029830933 0.83080363273620605 0.31757211685180664, 0.58380717039108276  -0.4003031849861145 -0.39528164267539978  0.58538788557052612
1714665593.6092138,0.49560496211051941 0.83028888702392578 0.31753522157669067, 0.58417689800262451  -0.3994840681552887 -0.39440810680389404  0.58616727590560913,0.49560496211051941 0.83028888702392578 0.31753522157669067, 0.58417689800262451  -0.3994840681552887 -0.39440810680389404  0.58616727590560913
1714665593.6142015,0.49458959698677063  0.8304479718208313 0.31782302260398865, 0.58505874872207642 -0.39872714877128601 -0.39300793409347534  0.58674329519271851,0.49458959698677063  0.8304479718208313 0.31782302260398865, 0.58505874872207642 -0.39872714877128601 -0.39300793409347534  0.58674329519271851
1714665593.6192129,0.49536463618278503 0.82940244674682617 0.31772997975349426, 0.58562374114990234 -0.39774805307388306 -0.39272600412368774  0.58703285455703735,0.49536463618278503 0.82940244674682617 0.31772997975349426, 0.58562374114990234 -0.39774805307388306 -0.39272600412368774  0.58703285455703735
1714665593.6242125,0.49439778923988342 0.82963931560516357 0.31789708137512207, 0.58640247583389282 -0.39686751365661621 -0.39142429828643799  0.58772045373916626,0.49439778923988342 0.82963931560516357 0.31789708137512207, 0.58640247583389282 -0.39686751365661621 -0.39142429828643799  0.58772045373916626
1714665593.6292138,0.49522501230239868 0.82886946201324463 0.31776219606399536, 0.58651286363601685 -0.39651250839233398 -0.39144438505172729  0.58783656358718872,0.49522501230239868 0.82886946201324463 0.31776219606399536, 0.58651286363601685 -0.39651250839233398 -0.39144438505172729  0.58783656358718872
1714665593.634213,0.49426868557929993 0.82914209365844727 0.31793299317359924,  0.5872388482093811 -0.39579516649246216  -0.3901333212852478  0.58846640586853027,0.49426868557929993 0.82914209365844727 0.31793299317359924,  0.5872388482093811 -0.39579516649246216  -0.3901333212852478  0.58846640586853027
1714665593.6392109,0.49493631720542908 0.82836687564849854 0.31741729378700256, 0.58740782737731934 -0.39513847231864929 -0.38977932929992676  0.58897346258163452,0.49493631720542908 0.82836687564849854 0.31741729378700256, 0.58740782737731934 -0.39513847231864929 -0.38977932929992676  0.58897346258163452
1714665593.6442146,0.49486035108566284 0.82804447412490845  0.3175833523273468, 0.58764374256134033 -0.39441210031509399 -0.38909724354743958  0.58967554569244385,0.49486035108566284 0.82804447412490845  0.3175833523273468, 0.58764374256134033 -0.39441210031509399 -0.38909724354743958  0.58967554569244385
1714665593.6492152,0.49487364292144775 0.82783454656600952 0.31734880805015564, 0.58800095319747925 -0.39376333355903625 -0.38840696215629578  0.59020787477493286,0.49487364292144775 0.82783454656600952 0.31734880805015564, 0.58800095319747925 -0.39376333355903625 -0.38840696215629578  0.59020787477493286
1714665593.654212,0.49480581283569336 0.82777154445648193  0.3172186017036438, 0.58841979503631592 -0.39349451661109924 -0.38793042302131653  0.59028315544128418,0.49480581283569336 0.82777154445648193  0.3172186017036438, 0.58841979503631592 -0.39349451661109924 -0.38793042302131653  0.59028315544128418
1714665593.6592269,0.49478337168693542  0.8275267481803894 0.31730076670646667, 0.58873814344406128 -0.39272972941398621 -0.38759598135948181   0.5906946063041687,0.49478337168693542  0.8275267481803894 0.31730076670646667, 0.58873814344406128 -0.39272972941398621 -0.38759598135948181   0.5906946063041687
1714665593.6642106,0.49472269415855408 0.82737725973129272 0.31728842854499817, 0.58907914161682129 -0.39215847849845886 -0.38705748319625854  0.59108716249465942,0.49472269415855408 0.82737725973129272 0.31728842854499817, 0.58907914161682129 -0.39215847849845886 -0.38705748319625854  0.59108716249465942
1714665593.6692092,0.49467024207115173 0.82720863819122314 0.31735602021217346, 0.58943402767181396 -0.39163658022880554 -0.38654184341430664  0.59141671657562256,0.49467024207115173 0.82720863819122314 0.31735602021217346, 0.58943402767181396 -0.39163658022880554 -0.38654184341430664  0.59141671657562256
1714665593.6742005,0.49479827284812927 0.82696545124053955 0.31754276156425476, 0.58976519107818604 -0.39102756977081299 -0.38630974292755127   0.5916411280632019,0.49479827284812927 0.82696545124053955 0.31754276156425476, 0.58976519107818604 -0.39102756977081299 -0.38630974292755127   0.5916411280632019
1714665593.6792104,0.49463129043579102 0.82702094316482544 0.31734257936477661, 0.58984804153442383 -0.39096808433532715 -0.38591545820236206  0.59185516834259033,0.49463129043579102 0.82702094316482544 0.31734257936477661, 0.58984804153442383 -0.39096808433532715 -0.38591545820236206  0.59185516834259033
1714665593.6842108,0.49465066194534302 0.82690680027008057 0.31729882955551147, 0.59004360437393188  -0.3906269371509552 -0.38562852144241333  0.59207242727279663,0.49465066194534302 0.82690680027008057 0.31729882955551147, 0.59004360437393188  -0.3906269371509552 -0.38562852144241333  0.59207242727279663
1714665593.6892111,0.49462711811065674  0.8268166184425354 0.31733947992324829,  0.5902245044708252 -0.39033344388008118 -0.38535469770431519  0.59226393699645996,0.49462711811065674  0.8268166184425354 0.31733947992324829,  0.5902245044708252 -0.39033344388008118 -0.38535469770431519  0.59226393699645996
1714665593.6941981,0.49474743008613586 0.82664245367050171 0.31755161285400391, 0.59038156270980835 -0.38997077941894531 -0.38530638813972473  0.59237772226333618,0.49474743008613586 0.82664245367050171 0.31755161285400391, 0.59038156270980835 -0.38997077941894531 -0.38530638813972473  0.59237772226333618
1714665593.6992352,0.49472123384475708 0.82659703493118286 0.31755861639976501, 0.59053218364715576 -0.38984411954879761 -0.38513451814651489   0.5924227237701416,0.49472123384475708 0.82659703493118286 0.31755861639976501, 0.59053218364715576 -0.38984411954879761 -0.38513451814651489   0.5924227237701416
1714665593.7042093,0.49456965923309326 0.82675397396087646 0.31718876957893372, 0.59046304225921631 -0.38992384076118469 -0.38485324382781982  0.59262198209762573,0.49456965923309326 0.82675397396087646 0.31718876957893372, 0.59046304225921631 -0.38992384076118469 -0.38485324382781982  0.59262198209762573
1714665593.7092261,0.49470013380050659  0.8266141414642334 0.31749162077903748,  0.5905422568321228 -0.38973551988601685 -0.38496455550193787  0.59259462356567383,0.49470013380050659  0.8266141414642334 0.31749162077903748,  0.5905422568321228 -0.38973551988601685 -0.38496455550193787  0.59259462356567383
1714665593.714211, 0.4938029944896698 0.82723349332809448 0.31768009066581726, 0.59067445993423462 -0.38978922367095947 -0.38440024852752686  0.59279376268386841, 0.4938029944896698 0.82723349332809448 0.31768009066581726, 0.59067445993423462 -0.38978922367095947 -0.38440024852752686  0.59279376268386841
1714665593.7191992, 0.4946615993976593 0.82667446136474609 0.31755557656288147, 0.59047502279281616 -0.38974341750144958   -0.384919673204422   0.5926855206489563, 0.4946615993976593 0.82667446136474609 0.31755557656288147, 0.59047502279281616 -0.38974341750144958   -0.384919673204422   0.5926855206489563
1714665593.7242119, 0.4946959912776947 0.82671970129013062  0.3175397515296936, 0.59039568901062012  -0.3897949755191803 -0.38487705588340759  0.59275835752487183, 0.4946959912776947 0.82671970129013062  0.3175397515296936, 0.59039568901062012  -0.3897949755191803 -0.38487705588340759  0.59275835752487183
1714665593.7292132,0.49470505118370056 0.82674193382263184  0.3175346851348877, 0.59037452936172485  -0.3898015022277832 -0.38486495614051819  0.59278303384780884,0.49470505118370056 0.82674193382263184  0.3175346851348877, 0.59037452936172485  -0.3898015022277832 -0.38486495614051819  0.59278303384780884
1714665593.7342141,0.49383407831192017 0.82739269733428955 0.31767529249191284, 0.59054440259933472  -0.3898271918296814 -0.38429701328277588  0.59296530485153198,0.49383407831192017 0.82739269733428955 0.31767529249191284, 0.59054440259933472  -0.3898271918296814 -0.38429701328277588  0.59296530485153198
1714665593.739171, 0.4946940541267395 0.82681918144226074 0.31756526231765747, 0.59030330181121826 -0.38987499475479126 -0.38480883836746216   0.5928419828414917, 0.4946940541267395 0.82681918144226074 0.31756526231765747, 0.59030330181121826 -0.38987499475479126 -0.38480883836746216   0.5928419828414917
1714665593.7442219,0.49467211961746216 0.82685357332229614 0.31758585572242737, 0.59026652574539185 -0.38985857367515564 -0.38483095169067383  0.59287506341934204,0.49467211961746216 0.82685357332229614 0.31758585572242737, 0.59026652574539185 -0.38985857367515564 -0.38483095169067383  0.59287506341934204
1714665593.7492108,0.49465551972389221 0.82688868045806885 0.31761276721954346, 0.59023290872573853 -0.38977929949760437 -0.38489252328872681  0.59292072057723999,0.49465551972389221 0.82688868045806885 0.31761276721954346, 0.59023290872573853 -0.38977929949760437 -0.38489252328872681  0.59292072057723999
1714665593.7542121,0.49374732375144958  0.8274962306022644 0.31777963042259216, 0.59047520160675049 -0.38973227143287659 -0.38436082005500793  0.59305530786514282,0.49374732375144958  0.8274962306022644 0.31777963042259216, 0.59047520160675049 -0.38973227143287659 -0.38436082005500793  0.59305530786514282
1714665593.7592115,0.49463498592376709 0.82684308290481567 0.31764262914657593,  0.5902596116065979 -0.38971555233001709 -0.38500601053237915  0.59286236763000488,0.49463498592376709 0.82684308290481567 0.31764262914657593,  0.5902596116065979 -0.38971555233001709 -0.38500601053237915  0.59286236763000488
1714665593.7642114, 0.4946039617061615 0.82683777809143066  0.3176286518573761, 0.59030580520629883 -0.38974735140800476  -0.3849186897277832  0.59285211563110352, 0.4946039617061615 0.82683777809143066  0.3176286518573761, 0.59030580520629883 -0.38974735140800476  -0.3849186897277832  0.59285211563110352
1714665593.7692089,0.49461185932159424 0.82681733369827271 0.31762877106666565, 0.59033912420272827 -0.38975071907043457 -0.38493850827217102  0.59280389547348022,0.49461185932159424 0.82681733369827271 0.31762877106666565, 0.59033912420272827 -0.38975071907043457 -0.38493850827217102  0.59280389547348022
1714665593.7742121,0.49371486902236938 0.82740300893783569 0.31779792904853821, 0.59063273668289185 -0.38968789577484131 -0.38440749049186707  0.59289723634719849,0.49371486902236938 0.82740300893783569 0.31779792904853821, 0.59063273668289185 -0.38968789577484131 -0.38440749049186707  0.59289723634719849
1714665593.7792106,0.49459132552146912 0.82677072286605835 0.31768447160720825, 0.59038043022155762 -0.38968172669410706 -0.38497385382652283  0.59278517961502075,0.49459132552146912 0.82677072286605835 0.31768447160720825, 0.59038043022155762 -0.38968172669410706 -0.38497385382652283  0.59278517961502075
1714665593.7842107,0.49362516403198242 0.82747715711593628 0.31754827499389648, 0.59052830934524536 -0.38977044820785522 -0.38431158661842346  0.59300917387008667,0.49362516403198242 0.82747715711593628 0.31754827499389648, 0.59052830934524536 -0.38977044820785522 -0.38431158661842346  0.59300917387008667
1714665593.789211,0.49456706643104553 0.82683366537094116 0.31735941767692566, 0.59026807546615601 -0.38974002003669739 -0.38494497537612915  0.59287744760513306,0.49456706643104553 0.82683366537094116 0.31735941767692566, 0.59026807546615601 -0.38974002003669739 -0.38494497537612915  0.59287744760513306
1714665593.7942097,0.49467885494232178 0.82671213150024414 0.31762179732322693, 0.59039831161499023 -0.38953053951263428 -0.38509789109230042  0.59278619289398193,0.49467885494232178 0.82671213150024414 0.31762179732322693, 0.59039831161499023 -0.38953053951263428 -0.38509789109230042  0.59278619289398193
1714665593.7992108,0.49379703402519226 0.82735729217529297 0.31772181391716003, 0.59051817655563354 -0.38967189192771912 -0.38453638553619385  0.59293830394744873,0.49379703402519226 0.82735729217529297 0.31772181391716003, 0.59051817655563354 -0.38967189192771912 -0.38453638553619385  0.59293830394744873
1714665593.8042126,0.49453809857368469 0.82689064741134644  0.3172551691532135, 0.59023553133010864 -0.38980686664581299 -0.38485613465309143  0.59292358160018921,0.49453809857368469 0.82689064741134644  0.3172551691532135, 0.59023553133010864 -0.38980686664581299 -0.38485613465309143  0.59292358160018921
1714665593.8092146, 0.4946882426738739 0.82676976919174194 0.31757965683937073,   0.590301513671875 -0.38964030146598816  -0.3850865364074707  0.59281778335571289, 0.4946882426738739 0.82676976919174194 0.31757965683937073,   0.590301513671875 -0.38964030146598816  -0.3850865364074707  0.59281778335571289
1714665593.8142128,0.49465298652648926 0.82680195569992065 0.31760296225547791, 0.59030169248580933 -0.38967046141624451 -0.38501474261283875  0.59284436702728271,0.49465298652648926 0.82680195569992065 0.31760296225547791, 0.59030169248580933 -0.38967046141624451 -0.38501474261283875  0.59284436702728271
1714665593.8192115,0.49463710188865662 0.82679986953735352 0.31764289736747742, 0.59031277894973755 -0.38968262076377869 -0.38503769040107727  0.59281045198440552,0.49463710188865662 0.82679986953735352 0.31764289736747742, 0.59031277894973755 -0.38968262076377869 -0.38503769040107727  0.59281045198440552
1714665593.8242109,0.49459254741668701 0.82682693004608154 0.31762021780014038, 0.59032273292541504 -0.38970786333084106 -0.38495448231697083  0.59283804893493652,0.49459254741668701 0.82682693004608154 0.31762021780014038, 0.59032273292541504 -0.38970786333084106 -0.38495448231697083  0.59283804893493652
1714665593.8292103,0.49457880854606628 0.82683509588241577 0.31763821840286255, 0.59034878015518188 -0.38969144225120544 -0.38494721055030823  0.59282761812210083,0.49457880854606628 0.82683509588241577 0.31763821840286255, 0.59034878015518188 -0.38969144225120544 -0.38494721055030823  0.59282761812210083
1714665593.8342133,0.49455052614212036 0.82683682441711426 0.31765744090080261, 0.59035336971282959 -0.38967800140380859 -0.38495835661888123  0.59282457828521729,0.49455052614212036 0.82683682441711426 0.31765744090080261, 0.59035336971282959 -0.38967800140380859 -0.38495835661888123  0.59282457828521729
1714665593.8392127,0.49459183216094971 0.82681101560592651 0.31762316823005676, 0.59036421775817871 -0.38970258831977844 -0.38494116067886353  0.59280878305435181,0.49459183216094971 0.82681101560592651 0.31762316823005676, 0.59036421775817871 -0.38970258831977844 -0.38494116067886353  0.59280878305435181
1714665593.8442097,0.49460151791572571 0.82679688930511475 0.31765973567962646, 0.59035933017730713 -0.38970214128494263 -0.38497442007064819   0.5927923321723938,0.49460151791572571 0.82679688930511475 0.31765973567962646, 0.59035933017730713 -0.38970214128494263 -0.38497442007064819   0.5927923321723938
1714665593.8492122, 0.4946143627166748 0.82678300142288208 0.31768608093261719, 0.59036493301391602 -0.38964840769767761 -0.38501825928688049  0.59279364347457886, 0.4946143627166748 0.82678300142288208 0.31768608093261719, 0.59036493301391602 -0.38964840769767761 -0.38501825928688049  0.59279364347457886
1714665593.8541636,0.49461913108825684 0.82679027318954468 0.31766259670257568, 0.59036558866500854 -0.38967540860176086 -0.38500204682350159  0.59278577566146851,0.49461913108825684 0.82679027318954468 0.31766259670257568, 0.59036558866500854 -0.38967540860176086 -0.38500204682350159  0.59278577566146851
1714665593.8592114,0.49461823701858521 0.82679861783981323 0.31765717267990112, 0.59033209085464478 -0.38963282108306885 -0.38503921031951904  0.59282302856445312,0.49461823701858521 0.82679861783981323 0.31765717267990112, 0.59033209085464478 -0.38963282108306885 -0.38503921031951904  0.59282302856445312
1714665593.8642116,0.49375218152999878 0.82741940021514893 0.31782418489456177, 0.59056353569030762 -0.38965871930122375 -0.38444602489471436   0.5929604172706604,0.49375218152999878 0.82741940021514893 0.31782418489456177, 0.59056353569030762 -0.38965871930122375 -0.38444602489471436   0.5929604172706604
1714665593.869211,0.49463683366775513 0.82684296369552612 0.31756919622421265, 0.59029227495193481 -0.38967102766036987 -0.38497737050056458  0.59287768602371216,0.49463683366775513 0.82684296369552612 0.31756919622421265, 0.59029227495193481 -0.38967102766036987 -0.38497737050056458  0.59287768602371216
1714665593.8742111,0.49369868636131287 0.82746106386184692 0.31781110167503357, 0.59055864810943604 -0.38969096541404724 -0.38437318801879883  0.59299129247665405,0.49369868636131287 0.82746106386184692 0.31781110167503357, 0.59055864810943604 -0.38969096541404724 -0.38437318801879883  0.59299129247665405
1714665593.8792129,0.49456486105918884 0.82685357332229614 0.31765735149383545, 0.59030503034591675 -0.38965383172035217 -0.38497602939605713  0.59287714958190918,0.49456486105918884 0.82685357332229614 0.31765735149383545, 0.59030503034591675 -0.38965383172035217 -0.38497602939605713  0.59287714958190918
1714665593.8842113,0.49454876780509949 0.82686787843704224 0.31766727566719055, 0.59028196334838867 -0.38967567682266235 -0.38496270775794983  0.59289443492889404,0.49454876780509949 0.82686787843704224 0.31766727566719055, 0.59028196334838867 -0.38967567682266235 -0.38496270775794983  0.59289443492889404
1714665593.8892114,0.49459117650985718 0.82685059309005737 0.31760913133621216, 0.59030747413635254 -0.38971635699272156 -0.38492673635482788  0.59286558628082275,0.49459117650985718 0.82685059309005737 0.31760913133621216, 0.59030747413635254 -0.38971635699272156 -0.38492673635482788  0.59286558628082275
1714665593.8942099, 0.4945773184299469 0.82685869932174683 0.31761041283607483, 0.59032553434371948 -0.38969475030899048 -0.38493344187736511   0.5928574800491333, 0.4945773184299469 0.82685869932174683 0.31761041283607483, 0.59032553434371948 -0.38969475030899048 -0.38493344187736511   0.5928574800491333
1714665593.8992107,0.49459365010261536 0.82682007551193237 0.31765425205230713, 0.59031683206558228 -0.38967216014862061 -0.38500294089317322  0.59283590316772461,0.49459365010261536 0.82682007551193237 0.31765425205230713, 0.59031683206558228 -0.38967216014862061 -0.38500294089317322  0.59283590316772461
1714665593.9042106,0.49461308121681213 0.82682424783706665  0.3176177442073822, 0.59029394388198853 -0.38967728614807129 -0.38501408696174622  0.59284806251525879,0.49461308121681213 0.82682424783706665  0.3176177442073822, 0.59029394388198853 -0.38967728614807129 -0.38501408696174622  0.59284806251525879
1714665593.9092109,0.49464106559753418 0.82679671049118042 0.31765785813331604, 0.59031069278717041 -0.38965302705764771 -0.38504758477210999  0.59282559156417847,0.49464106559753418 0.82679671049118042 0.31765785813331604, 0.59031069278717041 -0.38965302705764771 -0.38504758477210999  0.59282559156417847
1714665593.9142103,0.49465787410736084 0.82679510116577148 0.31760463118553162, 0.59029865264892578 -0.38964322209358215 -0.38505876064300537  0.59283673763275146,0.49465787410736084 0.82679510116577148 0.31760463118553162, 0.59029865264892578 -0.38964322209358215 -0.38505876064300537  0.59283673763275146
1714665593.9192095,0.49372386932373047 0.82741749286651611 0.31780368089675903,0.59054571390151978 -0.3896307647228241 -0.3844989538192749 0.59296214580535889,0.49372386932373047 0.82741749286651611 0.31780368089675903,0.59054571390151978 -0.3896307647228241 -0.3844989538192749 0.59296214580535889
1714665593.9242122,0.49460425972938538 0.82677322626113892  0.3177129328250885, 0.59053492546081543 -0.38955780863761902 -0.38511839509010315  0.59261882305145264,0.49460425972938538 0.82677322626113892  0.3177129328250885, 0.59053492546081543 -0.38955780863761902 -0.38511839509010315  0.59261882305145264
1714665593.9291947,0.49460971355438232 0.82678931951522827 0.31767666339874268, 0.59054106473922729 -0.38953316211700439  -0.3851030170917511  0.59263885021209717,0.49460971355438232 0.82678931951522827 0.31767666339874268, 0.59054106473922729 -0.38953316211700439  -0.3851030170917511  0.59263885021209717
1714665593.9342096,0.49457725882530212 0.82678490877151489 0.31771045923233032,  0.5905565619468689 -0.38951712846755981 -0.38513404130935669   0.5926138162612915,0.49457725882530212 0.82678490877151489 0.31771045923233032,  0.5905565619468689 -0.38951712846755981 -0.38513404130935669   0.5926138162612915
1714665593.9391944,0.49366244673728943 0.82738512754440308 0.31785786151885986, 0.59085464477539062  -0.3894980251789093 -0.38456499576568604  0.59269875288009644,0.49366244673728943 0.82738512754440308 0.31785786151885986, 0.59085464477539062  -0.3894980251789093 -0.38456499576568604  0.59269875288009644
1714665593.9442096,0.49443355202674866  0.8268854022026062 0.31744813919067383, 0.59055429697036743 -0.38963609933853149 -0.38494294881820679  0.59266197681427002,0.49443355202674866  0.8268854022026062 0.31744813919067383, 0.59055429697036743 -0.38963609933853149 -0.38494294881820679  0.59266197681427002
1714665593.9492385,0.49445867538452148 0.82686913013458252  0.3174397349357605, 0.59055715799331665 -0.38962864875793457 -0.38496106863021851  0.59265232086181641,0.49445867538452148 0.82686913013458252  0.3174397349357605, 0.59055715799331665 -0.38962864875793457 -0.38496106863021851  0.59265232086181641
1714665593.9542143,0.49369904398918152 0.82736045122146606 0.31785371899604797, 0.59087610244750977 -0.38953456282615662 -0.38455301523208618  0.59266114234924316,0.49369904398918152 0.82736045122146606 0.31785371899604797, 0.59087610244750977 -0.38953456282615662 -0.38455301523208618  0.59266114234924316
1714665593.9592125, 0.4935615062713623 0.82750838994979858 0.31754240393638611, 0.59075754880905151 -0.38966846466064453 -0.38437631726264954  0.59280592203140259, 0.4935615062713623 0.82750838994979858 0.31754240393638611, 0.59075754880905151 -0.38966846466064453 -0.38437631726264954  0.59280592203140259
1714665593.9642098,0.49462062120437622 0.82676929235458374 0.31769832968711853, 0.59054011106491089 -0.38956078886985779 -0.38513246178627014  0.59260249137878418,0.49462062120437622 0.82676929235458374 0.31769832968711853, 0.59054011106491089 -0.38956078886985779 -0.38513246178627014  0.59260249137878418
1714665593.9692094,0.49449306726455688 0.82689589262008667 0.31744781136512756,  0.5904771089553833 -0.38965520262718201 -0.38497006893157959  0.59270870685577393,0.49449306726455688 0.82689589262008667 0.31744781136512756,  0.5904771089553833 -0.38965520262718201 -0.38497006893157959  0.59270870685577393
1714665593.9742119,0.49458912014961243 0.82681071758270264 0.31769841909408569,  0.5905449390411377 -0.38956332206726074 -0.38508036732673645  0.59262990951538086,0.49458912014961243 0.82681071758270264 0.31769841909408569,  0.5905449390411377 -0.38956332206726074 -0.38508036732673645  0.59262990951538086
1714665593.9792111,0.49442204833030701 0.82695209980010986 0.31736457347869873, 0.59046179056167603 -0.38971507549285889  -0.3848898708820343  0.59273672103881836,0.49442204833030701 0.82695209980010986 0.31736457347869873, 0.59046179056167603 -0.38971507549285889  -0.3848898708820343  0.59273672103881836
1714665593.9842105, 0.4945855438709259 0.82680481672286987 0.31769981980323792, 0.59053462743759155 -0.38959634304046631 -0.38507592678070068  0.59262138605117798, 0.4945855438709259 0.82680481672286987 0.31769981980323792, 0.59053462743759155 -0.38959634304046631 -0.38507592678070068  0.59262138605117798
1714665593.9892106, 0.4945794939994812 0.82678580284118652 0.31769686937332153, 0.59053206443786621 -0.38960349559783936 -0.38502845168113708  0.59265005588531494, 0.4945794939994812 0.82678580284118652 0.31769686937332153, 0.59053206443786621 -0.38960349559783936 -0.38502845168113708  0.59265005588531494
1714665593.9942138,0.49455362558364868 0.82679808139801025 0.31768429279327393, 0.59055262804031372 -0.38961398601531982 -0.38500183820724487   0.5926399827003479,0.49455362558364868 0.82679808139801025 0.31768429279327393, 0.59055262804031372 -0.38961398601531982 -0.38500183820724487   0.5926399827003479
1714665593.9992106,0.49461445212364197 0.82676833868026733 0.31767302751541138, 0.59053516387939453 -0.38961714506149292 -0.38502860069274902  0.59263789653778076,0.49461445212364197 0.82676833868026733 0.31767302751541138, 0.59053516387939453 -0.38961714506149292 -0.38502860069274902  0.59263789653778076
1714665594.0042105, 0.4944508969783783 0.82691401243209839 0.31736165285110474, 0.59049183130264282 -0.38981765508651733 -0.38473433256149292  0.59274029731750488, 0.4944508969783783 0.82691401243209839 0.31736165285110474, 0.59049183130264282 -0.38981765508651733 -0.38473433256149292  0.59274029731750488
1714665594.0092115,0.49462112784385681 0.82677203416824341 0.31767269968986511, 0.59052366018295288 -0.38962036371231079 -0.38502800464630127  0.59264761209487915,0.49462112784385681 0.82677203416824341 0.31767269968986511, 0.59052366018295288 -0.38962036371231079 -0.38502800464630127  0.59264761209487915
1714665594.0142138,0.49460849165916443 0.82679784297943115 0.31769397854804993, 0.59054470062255859  -0.3896421492099762 -0.38493445515632629  0.59267312288284302,0.49460849165916443 0.82679784297943115 0.31769397854804993, 0.59054470062255859  -0.3896421492099762 -0.38493445515632629  0.59267312288284302
1714665594.0192096,0.49463343620300293  0.8267967700958252 0.31765174865722656,  0.5904843807220459 -0.38958397507667542 -0.38502112030982971  0.59271514415740967,0.49463343620300293  0.8267967700958252 0.31765174865722656,  0.5904843807220459 -0.38958397507667542 -0.38502112030982971  0.59271514415740967
1714665594.0242352,0.49459952116012573 0.82681131362915039 0.31766453385353088, 0.59047681093215942 -0.38962969183921814 -0.38498315215110779  0.59271728992462158,0.49459952116012573 0.82681131362915039 0.31766453385353088, 0.59047681093215942 -0.38962969183921814 -0.38498315215110779  0.59271728992462158
1714665594.0292087,  0.494610995054245 0.82681262493133545 0.31768262386322021,  0.5905035138130188 -0.38965484499931335 -0.38491243124008179  0.59272009134292603,  0.494610995054245 0.82681262493133545 0.31768262386322021,  0.5905035138130188 -0.38965484499931335 -0.38491243124008179  0.59272009134292603
1714665594.0342095, 0.4946141242980957 0.82680493593215942 0.31766659021377563, 0.59047263860702515 -0.38964676856994629 -0.38495537638664246  0.59272825717926025, 0.4946141242980957 0.82680493593215942 0.31766659021377563, 0.59047263860702515 -0.38964676856994629 -0.38495537638664246  0.59272825717926025
1714665594.039211,0.49454855918884277 0.82683205604553223   0.317647784948349, 0.59047865867614746 -0.38963937759399414 -0.38495171070098877  0.59272956848144531,0.49454855918884277 0.82683205604553223   0.317647784948349, 0.59047865867614746 -0.38963937759399414 -0.38495171070098877  0.59272956848144531
1714665594.0442102, 0.4945652186870575 0.82679957151412964 0.31767308712005615, 0.59050387144088745 -0.38965266942977905 -0.38494095206260681  0.59270262718200684, 0.4945652186870575 0.82679957151412964 0.31767308712005615, 0.59050387144088745 -0.38965266942977905 -0.38494095206260681  0.59270262718200684
1714665594.049165,0.49446681141853333 0.82688099145889282 0.31745079159736633, 0.59047216176986694 -0.38974016904830933 -0.38479539752006531  0.59277123212814331,0.49446681141853333 0.82688099145889282 0.31745079159736633, 0.59047216176986694 -0.38974016904830933 -0.38479539752006531  0.59277123212814331
1714665594.0541613,0.49458026885986328 0.82678180932998657 0.31765273213386536, 0.59049326181411743 -0.38961052894592285 -0.38500955700874329  0.59269636869430542,0.49458026885986328 0.82678180932998657 0.31765273213386536, 0.59049326181411743 -0.38961052894592285 -0.38500955700874329  0.59269636869430542
