RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665783.3165269,0.49008271098136902 0.82956045866012573 0.31734859943389893, 0.58350872993469238 -0.39988884329795837 -0.39548459649085999   0.5858314037322998,0.49008271098136902 0.82956045866012573 0.31734859943389893, 0.58350872993469238 -0.39988884329795837 -0.39548459649085999   0.5858314037322998
1714665783.321559,0.48903021216392517 0.82958173751831055 0.31721934676170349, 0.58437889814376831 -0.39918529987335205 -0.39375582337379456  0.58660781383514404,0.48903021216392517 0.82958173751831055 0.31721934676170349, 0.58437889814376831 -0.39918529987335205 -0.39375582337379456  0.58660781383514404
1714665783.3265274,0.48895376920700073 0.82890152931213379 0.31728652119636536,  0.5850517749786377 -0.39835232496261597 -0.39261376857757568  0.58726853132247925,0.48895376920700073 0.82890152931213379 0.31728652119636536,  0.5850517749786377 -0.39835232496261597 -0.39261376857757568  0.58726853132247925
1714665783.3315265,0.48903030157089233 0.82813447713851929 0.31751951575279236,0.58561009168624878 -0.3973650336265564  -0.391946941614151 0.58782601356506348,0.48903030157089233 0.82813447713851929 0.31751951575279236,0.58561009168624878 -0.3973650336265564  -0.391946941614151 0.58782601356506348
1714665783.3365269,0.48888015747070312 0.82795751094818115 0.31731399893760681, 0.58584916591644287 -0.39711335301399231 -0.39131125807762146  0.58818131685256958,0.48888015747070312 0.82795751094818115 0.31731399893760681, 0.58584916591644287 -0.39711335301399231 -0.39131125807762146  0.58818131685256958
1714665783.3415291,0.48966410756111145 0.82680517435073853 0.31711331009864807, 0.58617186546325684 -0.39618566632270813 -0.39099422097206116  0.58869600296020508,0.48966410756111145 0.82680517435073853 0.31711331009864807, 0.58617186546325684 -0.39618566632270813 -0.39099422097206116  0.58869600296020508
1714665783.3465283,0.48882737755775452  0.8267902135848999  0.3176167905330658, 0.58698797225952148  -0.3952602744102478 -0.38978150486946106  0.58930873870849609,0.48882737755775452  0.8267902135848999  0.3176167905330658, 0.58698797225952148  -0.3952602744102478 -0.38978150486946106  0.58930873870849609
1714665783.3515279,0.48948293924331665 0.82578593492507935 0.31724655628204346, 0.58759170770645142 -0.39438417553901672  -0.3892979621887207  0.58961361646652222,0.48948293924331665 0.82578593492507935 0.31724655628204346, 0.58759170770645142 -0.39438417553901672  -0.3892979621887207  0.58961361646652222
1714665783.3565571,0.48944950103759766 0.82531917095184326  0.3171616792678833, 0.58800941705703735 -0.39362999796867371 -0.38843277096748352  0.59027141332626343,0.48944950103759766 0.82531917095184326  0.3171616792678833, 0.58800941705703735 -0.39362999796867371 -0.38843277096748352  0.59027141332626343
1714665783.3615515,0.48940461874008179 0.82512420415878296 0.31717199087142944, 0.58823311328887939  -0.3932584822177887 -0.38801470398902893  0.59057098627090454,0.48940461874008179 0.82512420415878296 0.31717199087142944, 0.58823311328887939  -0.3932584822177887 -0.38801470398902893  0.59057098627090454
1714665783.3665278,0.48931998014450073 0.82476508617401123 0.31718119978904724,  0.5887024998664856 -0.39254051446914673 -0.38719087839126587  0.59112143516540527,0.48931998014450073 0.82476508617401123 0.31718119978904724,  0.5887024998664856 -0.39254051446914673 -0.38719087839126587  0.59112143516540527
1714665783.3715103,0.48927286267280579 0.82437527179718018 0.31723597645759583, 0.58899027109146118 -0.39179691672325134 -0.38647660613059998  0.59179514646530151,0.48927286267280579 0.82437527179718018 0.31723597645759583, 0.58899027109146118 -0.39179691672325134 -0.38647660613059998  0.59179514646530151
1714665783.3764827,0.48918721079826355 0.82407724857330322 0.31721636652946472, 0.58975046873092651 -0.39099779725074768 -0.38565522432327271   0.5921022891998291,0.48918721079826355 0.82407724857330322 0.31721636652946472, 0.58975046873092651 -0.39099779725074768 -0.38565522432327271   0.5921022891998291
1714665783.3815138,0.48917564749717712 0.82373452186584473 0.31724709272384644, 0.59001028537750244 -0.39037573337554932  -0.3850104808807373  0.59267324209213257,0.48917564749717712 0.82373452186584473 0.31724709272384644, 0.59001028537750244 -0.39037573337554932  -0.3850104808807373  0.59267324209213257
1714665783.3865256,0.48912137746810913 0.82362818717956543 0.31721833348274231, 0.59017163515090942 -0.39011615514755249 -0.38465604186058044  0.59291356801986694,0.48912137746810913 0.82362818717956543 0.31721833348274231, 0.59017163515090942 -0.39011615514755249 -0.38465604186058044  0.59291356801986694
1714665783.391567,0.48909452557563782 0.82338899374008179 0.31724008917808533, 0.59105885028839111 -0.38932135701179504 -0.38408595323562622  0.59292185306549072,0.48909452557563782 0.82338899374008179 0.31724008917808533, 0.59105885028839111 -0.38932135701179504 -0.38408595323562622  0.59292185306549072
1714665783.3965273,0.48828902840614319 0.82365709543228149 0.31763803958892822, 0.59173357486724854 -0.38861814141273499 -0.38310453295707703  0.59334498643875122,0.48828902840614319 0.82365709543228149 0.31763803958892822, 0.59173357486724854 -0.38861814141273499 -0.38310453295707703  0.59334498643875122
1714665783.4015276,0.48813712596893311 0.82360732555389404 0.31733840703964233, 0.59203195571899414 -0.38820260763168335 -0.38238632678985596  0.59378242492675781,0.48813712596893311 0.82360732555389404 0.31733840703964233, 0.59203195571899414 -0.38820260763168335 -0.38238632678985596  0.59378242492675781
1714665783.4065254,0.48898273706436157 0.82285875082015991 0.31718197464942932,  0.5921291708946228 -0.38765108585357666 -0.38245618343353271  0.59400075674057007,0.48898273706436157 0.82285875082015991 0.31718197464942932,  0.5921291708946228 -0.38765108585357666 -0.38245618343353271  0.59400075674057007
1714665783.4115255,0.48911523818969727 0.82266193628311157  0.3174615204334259, 0.59232020378112793 -0.38732773065567017 -0.38237243890762329  0.59407520294189453,0.48911523818969727 0.82266193628311157  0.3174615204334259, 0.59232020378112793 -0.38732773065567017 -0.38237243890762329  0.59407520294189453
1714665783.4165277,0.48907864093780518 0.82256233692169189 0.31745031476020813, 0.59239751100540161 -0.38697907328605652 -0.38191691040992737  0.59451812505722046,0.48907864093780518 0.82256233692169189 0.31745031476020813, 0.59239751100540161 -0.38697907328605652 -0.38191691040992737  0.59451812505722046
1714665783.4215271,0.48819142580032349 0.82304054498672485 0.31763529777526855, 0.59283542633056641 -0.38667583465576172 -0.38099649548530579  0.59486943483352661,0.48819142580032349 0.82304054498672485 0.31763529777526855, 0.59283542633056641 -0.38667583465576172 -0.38099649548530579  0.59486943483352661
1714665783.426527,0.48901417851448059 0.82240629196166992 0.31748449802398682, 0.59277200698852539 -0.38632073998451233 -0.38123735785484314  0.59500902891159058,0.48901417851448059 0.82240629196166992 0.31748449802398682, 0.59277200698852539 -0.38632073998451233 -0.38123735785484314  0.59500902891159058
1714665783.4315264,0.48899322748184204  0.8223259449005127 0.31746909022331238,  0.5926746129989624 -0.38625773787498474 -0.38091996312141418  0.59535008668899536,0.48899322748184204  0.8223259449005127 0.31746909022331238,  0.5926746129989624 -0.38625773787498474 -0.38091996312141418  0.59535008668899536
1714665783.4365292,0.48814788460731506 0.82293134927749634 0.31760561466217041, 0.59319311380386353  -0.3860744833946228 -0.38031208515167236  0.59534120559692383,0.48814788460731506 0.82293134927749634 0.31760561466217041, 0.59319311380386353  -0.3860744833946228 -0.38031208515167236  0.59534120559692383
1714665783.441479,0.48896980285644531 0.82234227657318115 0.31749683618545532, 0.59308642148971558 -0.38592901825904846 -0.38068422675132751  0.59530395269393921,0.48896980285644531 0.82234227657318115 0.31749683618545532, 0.59308642148971558 -0.38592901825904846 -0.38068422675132751  0.59530395269393921
1714665783.4465561,0.48815226554870605 0.82293206453323364 0.31753867864608765, 0.59304213523864746 -0.38599014282226562 -0.38005995750427246  0.59570717811584473,0.48815226554870605 0.82293206453323364 0.31753867864608765, 0.59304213523864746 -0.38599014282226562 -0.38005995750427246  0.59570717811584473
1714665783.4515288,0.48905056715011597 0.82234430313110352 0.31742730736732483, 0.59273654222488403 -0.38603153824806213 -0.38061651587486267  0.59562915563583374,0.48905056715011597 0.82234430313110352 0.31742730736732483, 0.59273654222488403 -0.38603153824806213 -0.38061651587486267  0.59562915563583374
1714665783.456526,0.48820143938064575 0.82300126552581787 0.31755316257476807, 0.59287577867507935 -0.38604059815406799 -0.38001367449760437  0.59586960077285767,0.48820143938064575 0.82300126552581787 0.31755316257476807, 0.59287577867507935 -0.38604059815406799 -0.38001367449760437  0.59586960077285767
1714665783.4615519,0.48816117644309998 0.82306957244873047 0.31763142347335815, 0.59318119287490845 -0.38593858480453491 -0.38002246618270874  0.59562605619430542,0.48816117644309998 0.82306957244873047 0.31763142347335815, 0.59318119287490845 -0.38593858480453491 -0.38002246618270874  0.59562605619430542
1714665783.4665558,0.48906558752059937 0.82248944044113159 0.31746867299079895, 0.59287792444229126 -0.38594576716423035 -0.38057604432106018    0.595569908618927,0.48906558752059937 0.82248944044113159 0.31746867299079895, 0.59287792444229126 -0.38594576716423035 -0.38057604432106018    0.595569908618927
1714665783.4716296,0.48902413249015808 0.82252001762390137 0.31751537322998047, 0.59287595748901367 -0.38596290349960327 -0.38051590323448181  0.59559917449951172,0.48902413249015808 0.82252001762390137 0.31751537322998047, 0.59287595748901367 -0.38596290349960327 -0.38051590323448181  0.59559917449951172
1714665783.4765267,0.48890253901481628 0.82263880968093872 0.31728211045265198, 0.59280669689178467 -0.38605701923370361 -0.38040095567703247   0.5956805944442749,0.48890253901481628 0.82263880968093872 0.31728211045265198, 0.59280669689178467 -0.38605701923370361 -0.38040095567703247   0.5956805944442749
1714665783.4815273,0.48900189995765686 0.82253545522689819 0.31745979189872742, 0.59285169839859009 -0.38598549365997314 -0.38049355149269104   0.5956229567527771,0.48900189995765686 0.82253545522689819 0.31745979189872742, 0.59285169839859009 -0.38598549365997314 -0.38049355149269104   0.5956229567527771
1714665783.4865279,0.48896834254264832 0.82250428199768066 0.31743422150611877, 0.59258371591567993 -0.38610965013504028 -0.38046810030937195  0.59582537412643433,0.48896834254264832 0.82250428199768066 0.31743422150611877, 0.59258371591567993 -0.38610965013504028 -0.38046810030937195  0.59582537412643433
1714665783.4915254,0.48887288570404053 0.82256489992141724 0.31720826029777527, 0.59261059761047363 -0.38616088032722473 -0.38038018345832825   0.5958215594291687,0.48887288570404053 0.82256489992141724 0.31720826029777527, 0.59261059761047363 -0.38616088032722473 -0.38038018345832825   0.5958215594291687
1714665783.4965255, 0.4888685941696167 0.82253491878509521  0.3171343207359314, 0.59263056516647339 -0.38622674345970154 -0.38036030530929565  0.59577172994613647, 0.4888685941696167 0.82253491878509521  0.3171343207359314, 0.59263056516647339 -0.38622674345970154 -0.38036030530929565  0.59577172994613647
1714665783.5015264,0.48884442448616028 0.82251453399658203 0.31714504957199097, 0.59268355369567871 -0.38619524240493774 -0.38034570217132568  0.59574872255325317,0.48884442448616028 0.82251453399658203 0.31714504957199097, 0.59268355369567871 -0.38619524240493774 -0.38034570217132568  0.59574872255325317
1714665783.5065262,0.48885148763656616 0.82250237464904785 0.31716495752334595, 0.59248816967010498 -0.38622123003005981 -0.38037467002868652  0.59590774774551392,0.48885148763656616 0.82250237464904785 0.31716495752334595, 0.59248816967010498 -0.38622123003005981 -0.38037467002868652  0.59590774774551392
1714665783.5115576,0.48890885710716248  0.8224722146987915 0.31722152233123779, 0.59270435571670532 -0.38613155484199524 -0.38043367862701416  0.59571313858032227,0.48890885710716248  0.8224722146987915 0.31722152233123779, 0.59270435571670532 -0.38613155484199524 -0.38043367862701416  0.59571313858032227
1714665783.5166318,0.48895928263664246 0.82245337963104248 0.31719344854354858, 0.59269082546234131 -0.38606104254722595 -0.38045987486839294  0.59575557708740234,0.48895928263664246 0.82245337963104248 0.31719344854354858, 0.59269082546234131 -0.38606104254722595 -0.38045987486839294  0.59575557708740234
1714665783.5215271,0.48809579014778137 0.82306534051895142 0.31732821464538574, 0.59287285804748535 -0.38608047366142273 -0.37994793057441711  0.59588861465454102,0.48809579014778137 0.82306534051895142 0.31732821464538574, 0.59287285804748535 -0.38608047366142273 -0.37994793057441711  0.59588861465454102
1714665783.5265253,0.48804408311843872 0.82314735651016235 0.31733745336532593, 0.59312164783477783  -0.3859979510307312 -0.37990322709083557  0.59572297334671021,0.48804408311843872 0.82314735651016235 0.31733745336532593, 0.59312164783477783  -0.3859979510307312 -0.37990322709083557  0.59572297334671021
1714665783.5315273,0.48814263939857483 0.82302206754684448 0.31756108999252319, 0.59286898374557495 -0.38600292801856995 -0.38001418113708496  0.59590041637420654,0.48814263939857483 0.82302206754684448 0.31756108999252319, 0.59286898374557495 -0.38600292801856995 -0.38001418113708496  0.59590041637420654
1714665783.5365279,0.48891174793243408 0.82255709171295166 0.31712621450424194, 0.59258586168289185 -0.38611623644828796 -0.38041409850120544  0.59585350751876831,0.48891174793243408 0.82255709171295166 0.31712621450424194, 0.59258586168289185 -0.38611623644828796 -0.38041409850120544  0.59585350751876831
1714665783.5415268,0.48812082409858704 0.82305818796157837 0.31763249635696411, 0.59317278861999512 -0.38594701886177063 -0.37998983263969421  0.59564977884292603,0.48812082409858704 0.82305818796157837 0.31763249635696411, 0.59317278861999512 -0.38594701886177063 -0.37998983263969421  0.59564977884292603
1714665783.5465555,0.48810064792633057 0.82312244176864624 0.31758987903594971, 0.59309744834899902 -0.38602977991104126 -0.37993043661117554  0.59570908546447754,0.48810064792633057 0.82312244176864624 0.31758987903594971, 0.59309744834899902 -0.38602977991104126 -0.37993043661117554  0.59570908546447754
1714665783.5515268,0.48898932337760925 0.82250183820724487 0.31746390461921692, 0.59289282560348511 -0.38601002097129822 -0.38049134612083435  0.59556758403778076,0.48898932337760925 0.82250183820724487 0.31746390461921692, 0.59289282560348511 -0.38601002097129822 -0.38049134612083435  0.59556758403778076
1714665783.5565271,0.48809820413589478 0.82313960790634155 0.31756684184074402, 0.59309810400009155 -0.38602516055107117 -0.37992849946022034  0.59571266174316406,0.48809820413589478 0.82313960790634155 0.31756684184074402, 0.59309810400009155 -0.38602516055107117 -0.37992849946022034  0.59571266174316406
1714665783.5615253, 0.4889569878578186 0.82252585887908936 0.31748932600021362, 0.59290915727615356 -0.38603305816650391 -0.38046646118164062  0.59555226564407349, 0.4889569878578186 0.82252585887908936 0.31748932600021362, 0.59290915727615356 -0.38603305816650391 -0.38046646118164062  0.59555226564407349
1714665783.5665262,0.48810490965843201  0.8231244683265686  0.3175814151763916, 0.59307974576950073 -0.38606953620910645 -0.37992238998413086  0.59570604562759399,0.48810490965843201  0.8231244683265686  0.3175814151763916, 0.59307974576950073 -0.38606953620910645 -0.37992238998413086  0.59570604562759399
1714665783.5715265,0.48900586366653442 0.82254976034164429 0.31749096512794495, 0.59307503700256348 -0.38588589429855347 -0.38048473000526428  0.59547072649002075,0.48900586366653442 0.82254976034164429 0.31749096512794495, 0.59307503700256348 -0.38588589429855347 -0.38048473000526428  0.59547072649002075
1714665783.5765257, 0.4881177544593811 0.82314860820770264 0.31759098172187805, 0.59308582544326782 -0.38603082299232483 -0.37994340062141418  0.59571170806884766, 0.4881177544593811 0.82314860820770264 0.31759098172187805, 0.59308582544326782 -0.38603082299232483 -0.37994340062141418  0.59571170806884766
1714665783.5815809,0.48901939392089844 0.82256513833999634 0.31746378540992737, 0.59302377700805664 -0.38587012887001038 -0.38048246502876282  0.59553349018096924,0.48901939392089844 0.82256513833999634 0.31746378540992737, 0.59302377700805664 -0.38587012887001038 -0.38048246502876282  0.59553349018096924
1714665783.58653,0.48901933431625366 0.82254201173782349 0.31742405891418457,  0.5928577184677124 -0.38596093654632568  -0.3805367648601532  0.59560531377792358,0.48901933431625366 0.82254201173782349 0.31742405891418457,  0.5928577184677124 -0.38596093654632568  -0.3805367648601532  0.59560531377792358
1714665783.591572,0.48812669515609741 0.82313078641891479 0.31757152080535889, 0.59309381246566772 -0.38595855236053467 -0.37993600964546204  0.59575527906417847,0.48812669515609741 0.82313078641891479 0.31757152080535889, 0.59309381246566772 -0.38595855236053467 -0.37993600964546204  0.59575527906417847
1714665783.59654,0.48901069164276123 0.82251584529876709 0.31746849417686462, 0.59290379285812378 -0.38596507906913757 -0.38051444292068481  0.59557098150253296,0.48901069164276123 0.82251584529876709 0.31746849417686462, 0.59290379285812378 -0.38596507906913757 -0.38051444292068481  0.59557098150253296
1714665783.6015272,0.48900452256202698 0.82250183820724487 0.31749391555786133, 0.59292340278625488 -0.38593974709510803 -0.38057562708854675  0.59552878141403198,0.48900452256202698 0.82250183820724487 0.31749391555786133, 0.59292340278625488 -0.38593974709510803 -0.38057562708854675  0.59552878141403198
1714665783.60655,0.48896977305412292 0.82247847318649292 0.31750938296318054, 0.59297358989715576 -0.38590258359909058 -0.38058716058731079  0.59549552202224731,0.48896977305412292 0.82247847318649292 0.31750938296318054, 0.59297358989715576 -0.38590258359909058 -0.38058716058731079  0.59549552202224731
1714665783.611526,0.48901492357254028 0.82250452041625977 0.31741991639137268, 0.59288442134857178 -0.38594356179237366 -0.38057667016983032  0.59556448459625244,0.48901492357254028 0.82250452041625977 0.31741991639137268, 0.59288442134857178 -0.38594356179237366 -0.38057667016983032  0.59556448459625244
1714665783.6165259,0.48814427852630615 0.82309573888778687 0.31757402420043945, 0.59314626455307007 -0.38593459129333496 -0.38002496957778931  0.59566181898117065,0.48814427852630615 0.82309573888778687 0.31757402420043945, 0.59314626455307007 -0.38593459129333496 -0.38002496957778931  0.59566181898117065
1714665783.6215262,0.48893454670906067 0.82257950305938721 0.31716674566268921, 0.59286433458328247 -0.38604533672332764 -0.38042965531349182  0.59561246633529663,0.48893454670906067 0.82257950305938721 0.31716674566268921, 0.59286433458328247 -0.38604533672332764 -0.38042965531349182  0.59561246633529663
1714665783.6265273,0.48804134130477905 0.82316130399703979 0.31733542680740356, 0.59313398599624634 -0.38604637980461121 -0.37985742092132568  0.59570848941802979,0.48804134130477905 0.82316130399703979 0.31733542680740356, 0.59313398599624634 -0.38604637980461121 -0.37985742092132568  0.59570848941802979
1714665783.6315269,0.48907336592674255 0.82241314649581909 0.31741055846214294, 0.59266340732574463  -0.3860015869140625 -0.38059666752815247  0.59573400020599365,0.48907336592674255 0.82241314649581909 0.31741055846214294, 0.59266340732574463  -0.3860015869140625 -0.38059666752815247  0.59573400020599365
1714665783.6365769,0.48893329501152039 0.82253777980804443 0.31714558601379395, 0.59261119365692139 -0.38610038161277771 -0.38041472434997559  0.59583812952041626,0.48893329501152039 0.82253777980804443 0.31714558601379395, 0.59261119365692139 -0.38610038161277771 -0.38041472434997559  0.59583812952041626
1714665783.6414797,0.48889556527137756 0.82251936197280884 0.31714904308319092,  0.5926322340965271 -0.38610884547233582 -0.38038432598114014  0.59583115577697754,0.48889556527137756 0.82251936197280884 0.31714904308319092,  0.5926322340965271 -0.38610884547233582 -0.38038432598114014  0.59583115577697754
1714665783.6465499,0.48819857835769653 0.82297903299331665  0.3175656795501709, 0.59294569492340088 -0.38603183627128601 -0.38003784418106079   0.5957903265953064,0.48819857835769653 0.82297903299331665  0.3175656795501709, 0.59294569492340088 -0.38603183627128601 -0.38003784418106079   0.5957903265953064
1714665783.6515517,0.48903989791870117 0.82239359617233276 0.31744080781936646, 0.59271013736724854 -0.38600209355354309 -0.38060662150382996    0.595680832862854,0.48903989791870117 0.82239359617233276 0.31744080781936646, 0.59271013736724854 -0.38600209355354309 -0.38060662150382996    0.595680832862854
1714665783.656636,0.48806759715080261 0.82306349277496338 0.31737661361694336, 0.59304350614547729 -0.38602167367935181 -0.37993034720420837   0.5957680344581604,0.48806759715080261 0.82306349277496338 0.31737661361694336, 0.59304350614547729 -0.38602167367935181 -0.37993034720420837   0.5957680344581604
1714665783.6615283,0.48889786005020142 0.82249075174331665 0.31715831160545349, 0.59285604953765869 -0.38607260584831238 -0.38042330741882324  0.59560704231262207,0.48889786005020142 0.82249075174331665 0.31715831160545349, 0.59285604953765869 -0.38607260584831238 -0.38042330741882324  0.59560704231262207
1714665783.6665287,0.48903739452362061 0.82237297296524048 0.31746599078178406,  0.5928797721862793 -0.38593673706054688 -0.38062617182731628  0.59554189443588257,0.48903739452362061 0.82237297296524048 0.31746599078178406,  0.5928797721862793 -0.38593673706054688 -0.38062617182731628  0.59554189443588257
1714665783.6714766,0.48816403746604919 0.82298743724822998 0.31759181618690491, 0.59307318925857544 -0.38597741723060608 -0.38003355264663696  0.59570139646530151,0.48816403746604919 0.82298743724822998 0.31759181618690491, 0.59307318925857544 -0.38597741723060608 -0.38003355264663696  0.59570139646530151
1714665783.6764841,0.48903283476829529 0.82241600751876831 0.31742575764656067, 0.59284210205078125 -0.38596317172050476 -0.38058584928512573  0.59558802843093872,0.48903283476829529 0.82241600751876831 0.31742575764656067, 0.59284210205078125 -0.38596317172050476 -0.38058584928512573  0.59558802843093872
1714665783.6815271,0.48902425169944763 0.82244116067886353 0.31750676035881042, 0.59312188625335693 -0.38587194681167603 -0.38057473301887512    0.595375657081604,0.48902425169944763 0.82244116067886353 0.31750676035881042, 0.59312188625335693 -0.38587194681167603 -0.38057473301887512    0.595375657081604
1714665783.6865304,0.48819655179977417 0.82301551103591919 0.31756162643432617,0.59300416707992554 -0.3860231339931488 -0.3800104558467865 0.59575521945953369,0.48819655179977417 0.82301551103591919 0.31756162643432617,0.59300416707992554 -0.3860231339931488 -0.3800104558467865 0.59575521945953369
1714665783.6915274,0.48901259899139404 0.82246488332748413 0.31748291850090027, 0.59305143356323242 -0.38585472106933594 -0.38054370880126953  0.59547680616378784,0.48901259899139404 0.82246488332748413 0.31748291850090027, 0.59305143356323242 -0.38585472106933594 -0.38054370880126953  0.59547680616378784
1714665783.6965256,0.48901581764221191 0.82248973846435547 0.31745365262031555, 0.59302663803100586 -0.38587915897369385  -0.3805292546749115  0.59549492597579956,0.48901581764221191 0.82248973846435547 0.31745365262031555, 0.59302663803100586 -0.38587915897369385  -0.3805292546749115  0.59549492597579956
1714665783.7015264,0.48901122808456421 0.82247334718704224 0.31749981641769409, 0.59306454658508301   -0.385885089635849 -0.38050603866577148  0.59546810388565063,0.48901122808456421 0.82247334718704224 0.31749981641769409, 0.59306454658508301   -0.385885089635849 -0.38050603866577148  0.59546810388565063
1714665783.7066247,0.48897057771682739 0.82247757911682129 0.31750932335853577, 0.59306669235229492 -0.38589185476303101 -0.38050326704978943  0.59546339511871338,0.48897057771682739 0.82247757911682129 0.31750932335853577, 0.59306669235229492 -0.38589185476303101 -0.38050326704978943  0.59546339511871338
1714665783.7115257,0.48901423811912537 0.82246744632720947 0.31749090552330017, 0.59305065870285034  -0.3859076201915741 -0.38048988580703735  0.59547770023345947,0.48901423811912537 0.82246744632720947 0.31749090552330017, 0.59305065870285034  -0.3859076201915741 -0.38048988580703735  0.59547770023345947
1714665783.7165272,0.48900729417800903 0.82247382402420044 0.31754550337791443, 0.59303814172744751 -0.38588881492614746 -0.38049766421318054  0.59549736976623535,0.48900729417800903 0.82247382402420044 0.31754550337791443, 0.59303814172744751 -0.38588881492614746 -0.38049766421318054  0.59549736976623535
1714665783.7215269,0.48900589346885681 0.82247269153594971 0.31753212213516235, 0.59303104877471924 -0.38589155673980713 -0.38051003217697144  0.59549474716186523,0.48900589346885681 0.82247269153594971 0.31753212213516235, 0.59303104877471924 -0.38589155673980713 -0.38051003217697144  0.59549474716186523
1714665783.7265263,0.48898500204086304 0.82248955965042114 0.31750339269638062, 0.59302502870559692 -0.38588863611221313 -0.38050493597984314  0.59550589323043823,0.48898500204086304 0.82248955965042114 0.31750339269638062, 0.59302502870559692 -0.38588863611221313 -0.38050493597984314  0.59550589323043823
1714665783.7315257,0.48814395070075989 0.82306432723999023 0.31763657927513123, 0.59323865175247192  -0.3859231173992157 -0.37991964817047119  0.59564447402954102,0.48814395070075989 0.82306432723999023 0.31763657927513123, 0.59323865175247192  -0.3859231173992157 -0.37991964817047119  0.59564447402954102
1714665783.7365258,0.48903676867485046 0.82246637344360352  0.3174608051776886, 0.59300863742828369  -0.3858569860458374 -0.38053494691848755  0.59552353620529175,0.48903676867485046 0.82246637344360352  0.3174608051776886, 0.59300863742828369  -0.3858569860458374 -0.38053494691848755  0.59552353620529175
1714665783.7415252,0.48901304602622986 0.82246673107147217 0.31745827198028564, 0.59300655126571655 -0.38586714863777161 -0.38050210475921631  0.59554004669189453,0.48901304602622986 0.82246673107147217 0.31745827198028564, 0.59300655126571655 -0.38586714863777161 -0.38050210475921631  0.59554004669189453
1714665783.7465265,0.48816853761672974 0.82303154468536377 0.31756144762039185, 0.59293597936630249 -0.38601961731910706 -0.37994605302810669  0.59586638212203979,0.48816853761672974 0.82303154468536377 0.31756144762039185, 0.59293597936630249 -0.38601961731910706 -0.37994605302810669  0.59586638212203979
1714665783.7515259,0.48813176155090332 0.82304710149765015 0.31753921508789062, 0.59291619062423706  -0.3860011100769043 -0.37995743751525879  0.59589082002639771,0.48813176155090332 0.82304710149765015 0.31753921508789062, 0.59291619062423706  -0.3860011100769043 -0.37995743751525879  0.59589082002639771
1714665783.7565255,0.48902064561843872 0.82244396209716797 0.31746304035186768, 0.59302061796188354 -0.38582566380500793 -0.38058874011039734  0.59549754858016968,0.48902064561843872 0.82244396209716797 0.31746304035186768, 0.59302061796188354 -0.38582566380500793 -0.38058874011039734  0.59549754858016968
1714665783.7615256,0.48799702525138855 0.82318025827407837 0.31730049848556519, 0.59316003322601318 -0.38596579432487488  -0.3798498809337616  0.59573960304260254,0.48799702525138855 0.82318025827407837 0.31730049848556519, 0.59316003322601318 -0.38596579432487488  -0.3798498809337616  0.59573960304260254
1714665783.7665284,0.48901954293251038 0.82242470979690552  0.3173987865447998, 0.59273028373718262 -0.38591638207435608 -0.38058552145957947  0.59572982788085938,0.48901954293251038 0.82242470979690552  0.3173987865447998, 0.59273028373718262 -0.38591638207435608 -0.38058552145957947  0.59572982788085938
1714665783.7715268,0.48902341723442078 0.82239538431167603 0.31741529703140259, 0.59274029731750488 -0.38592636585235596 -0.38062426447868347  0.59568864107131958,0.48902341723442078 0.82239538431167603 0.31741529703140259, 0.59274029731750488 -0.38592636585235596 -0.38062426447868347  0.59568864107131958
1714665783.7765274,0.48803973197937012 0.82312625646591187 0.31723195314407349, 0.59286785125732422 -0.38610801100730896 -0.37984803318977356  0.59593939781188965,0.48803973197937012 0.82312625646591187 0.31723195314407349, 0.59286785125732422 -0.38610801100730896 -0.37984803318977356  0.59593939781188965
1714665783.7815073,0.48901486396789551 0.82239466905593872 0.31742730736732483, 0.59273993968963623 -0.38588958978652954 -0.38061785697937012  0.59571695327758789,0.48901486396789551 0.82239466905593872 0.31742730736732483, 0.59273993968963623 -0.38588958978652954 -0.38061785697937012  0.59571695327758789
1714665783.7864814,0.48817992210388184 0.82298523187637329 0.31755334138870239, 0.59292793273925781 -0.38591858744621277 -0.38006091117858887   0.5958666205406189,0.48817992210388184 0.82298523187637329 0.31755334138870239, 0.59292793273925781 -0.38591858744621277 -0.38006091117858887   0.5958666205406189
1714665783.7916331,0.48816096782684326 0.82299631834030151 0.31755104660987854, 0.59290808439254761 -0.38591828942298889  -0.3800676167011261  0.59588223695755005,0.48816096782684326 0.82299631834030151 0.31755104660987854, 0.59290808439254761 -0.38591828942298889  -0.3800676167011261  0.59588223695755005
1714665783.7965276,0.48887431621551514 0.82252275943756104 0.31715831160545349, 0.59266138076782227 -0.38602513074874878 -0.38043022155761719  0.59582710266113281,0.48887431621551514 0.82252275943756104 0.31715831160545349, 0.59266138076782227 -0.38602513074874878 -0.38043022155761719  0.59582710266113281
1714665783.801528,0.48890006542205811 0.82251811027526855 0.31712141633033752,  0.5926395058631897 -0.38602381944656372 -0.38040956854820251  0.59586292505264282,0.48890006542205811 0.82251811027526855 0.31712141633033752,  0.5926395058631897 -0.38602381944656372 -0.38040956854820251  0.59586292505264282
1714665783.8065073,0.48889163136482239 0.82251560688018799 0.31726199388504028, 0.59294116497039795 -0.38585072755813599 -0.38047274947166443  0.59563446044921875,0.48889163136482239 0.82251560688018799 0.31726199388504028, 0.59294116497039795 -0.38585072755813599 -0.38047274947166443  0.59563446044921875
