RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666781.7990093,0.55203288793563843 0.70396643877029419 0.31717151403427124,-0.33380383253097534  0.62506192922592163   0.6201898455619812 -0.33650735020637512,0.55203288793563843 0.70396643877029419 0.31717151403427124,-0.33380383253097534  0.62506192922592163   0.6201898455619812 -0.33650735020637512
1714666781.8040092,0.55160599946975708 0.70435208082199097 0.31725642085075378,-0.33402431011199951  0.62509757280349731  0.61998122930526733 -0.33660677075386047,0.55160599946975708 0.70435208082199097 0.31725642085075378,-0.33402431011199951  0.62509757280349731  0.61998122930526733 -0.33660677075386047
1714666781.8089862,0.55160200595855713 0.70435792207717896 0.31723099946975708,-0.33404827117919922  0.62507623434066772  0.61997342109680176 -0.33663681149482727,0.55160200595855713 0.70435792207717896 0.31723099946975708,-0.33404827117919922  0.62507623434066772  0.61997342109680176 -0.33663681149482727
1714666781.8139875, 0.5515902042388916 0.70435118675231934  0.3172646164894104,-0.33405658602714539  0.62508112192153931  0.61998867988586426 -0.33659148216247559, 0.5515902042388916 0.70435118675231934  0.3172646164894104,-0.33405658602714539  0.62508112192153931  0.61998867988586426 -0.33659148216247559
1714666781.8189855,0.55200481414794922 0.70397013425827026 0.31721848249435425,-0.33382242918014526  0.62500494718551636  0.62023013830184937 -0.33652046322822571,0.55200481414794922 0.70397013425827026 0.31721848249435425,-0.33382242918014526  0.62500494718551636  0.62023013830184937 -0.33652046322822571
1714666781.8239696,0.55198228359222412 0.70398229360580444 0.31723392009735107,-0.33384966850280762  0.62501442432403564  0.62021774053573608 -0.33649855852127075,0.55198228359222412 0.70398229360580444 0.31723392009735107,-0.33384966850280762  0.62501442432403564  0.62021774053573608 -0.33649855852127075
1714666781.8289642,0.55202275514602661 0.70395928621292114 0.31720682978630066,-0.33381995558738708  0.62500590085983276  0.62023109197616577  -0.3365192711353302,0.55202275514602661 0.70395928621292114 0.31720682978630066,-0.33381995558738708  0.62500590085983276  0.62023109197616577  -0.3365192711353302
1714666781.8340182, 0.5520288348197937 0.70396113395690918 0.31720477342605591,-0.33379769325256348  0.62500500679016113  0.62024199962615967 -0.33652293682098389, 0.5520288348197937 0.70396113395690918 0.31720477342605591,-0.33379769325256348  0.62500500679016113  0.62024199962615967 -0.33652293682098389
1714666781.8390172,0.55202525854110718 0.70395964384078979 0.31719538569450378,-0.33378249406814575  0.62500345706939697  0.62024474143981934 -0.33653587102890015,0.55202525854110718 0.70395964384078979 0.31719538569450378,-0.33378249406814575  0.62500345706939697  0.62024474143981934 -0.33653587102890015
1714666781.8439872,0.55205333232879639 0.70394378900527954  0.3171849250793457,-0.33380201458930969  0.62500494718551636  0.62023568153381348 -0.33653047680854797,0.55205333232879639 0.70394378900527954  0.3171849250793457,-0.33380201458930969  0.62500494718551636  0.62023568153381348 -0.33653047680854797
1714666781.849004,0.55205702781677246 0.70394408702850342 0.31715592741966248,-0.33377856016159058  0.62499749660491943  0.62026339769363403 -0.33651643991470337,0.55205702781677246 0.70394408702850342 0.31715592741966248,-0.33377856016159058  0.62499749660491943  0.62026339769363403 -0.33651643991470337
1714666781.853987,0.55205106735229492 0.70395046472549438 0.31715887784957886,   -0.33363077044487  0.62493044137954712   0.6203187108039856 -0.33668553829193115,0.55205106735229492 0.70395046472549438 0.31715887784957886,   -0.33363077044487  0.62493044137954712   0.6203187108039856 -0.33668553829193115
1714666781.8590086, 0.5516398549079895 0.70434314012527466 0.31715103983879089,-0.33400431275367737  0.62506210803985596  0.62001585960388184 -0.33662864565849304, 0.5516398549079895 0.70434314012527466 0.31715103983879089,-0.33400431275367737  0.62506210803985596  0.62001585960388184 -0.33662864565849304
1714666781.8639855,0.55208760499954224 0.70392096042633057  0.3171381950378418,-0.33376264572143555  0.62498295307159424  0.62027746438980103  -0.3365333080291748,0.55208760499954224 0.70392096042633057  0.3171381950378418,-0.33376264572143555  0.62498295307159424  0.62027746438980103  -0.3365333080291748
1714666781.8689854,0.55167698860168457 0.70428657531738281 0.31719744205474854,-0.33400231599807739  0.62503290176391602  0.62004369497299194 -0.33663350343704224,0.55167698860168457 0.70428657531738281 0.31719744205474854,-0.33400231599807739  0.62503290176391602  0.62004369497299194 -0.33663350343704224
1714666781.8739853,0.55207234621047974 0.70391970872879028 0.31712993979454041,-0.33365464210510254  0.62491458654403687  0.62032794952392578 -0.33667430281639099,0.55207234621047974 0.70391970872879028 0.31712993979454041,-0.33365464210510254  0.62491458654403687  0.62032794952392578 -0.33667430281639099
1714666781.8790088,0.55206394195556641 0.70393502712249756  0.3170945942401886,-0.33378174901008606  0.62496685981750488  0.62027198076248169 -0.33655434846878052,0.55206394195556641 0.70393502712249756  0.3170945942401886,-0.33378174901008606  0.62496685981750488  0.62027198076248169 -0.33655434846878052
1714666781.883986,0.55207711458206177 0.70392435789108276 0.31707796454429626,-0.33376091718673706  0.62500208616256714  0.62024962902069092 -0.33655077219009399,0.55207711458206177 0.70392435789108276 0.31707796454429626,-0.33376091718673706  0.62500208616256714  0.62024962902069092 -0.33655077219009399
1714666781.8889859,0.55208522081375122 0.70389389991760254 0.31718432903289795,-0.33379212021827698  0.62491470575332642  0.62033027410507202 -0.33653354644775391,0.55208522081375122 0.70389389991760254 0.31718432903289795,-0.33379212021827698  0.62491470575332642  0.62033027410507202 -0.33653354644775391
1714666781.8939908,0.55163389444351196 0.70430159568786621 0.31724715232849121,-0.33393201231956482  0.62495273351669312   0.6201101541519165 -0.33672964572906494,0.55163389444351196 0.70430159568786621 0.31724715232849121,-0.33393201231956482  0.62495273351669312   0.6201101541519165 -0.33672964572906494
1714666781.8989697,0.55206608772277832 0.70391291379928589 0.31714349985122681,-0.33382734656333923  0.62499898672103882  0.62024325132369995 -0.33650240302085876,0.55206608772277832 0.70391291379928589 0.31714349985122681,-0.33382734656333923  0.62499898672103882  0.62024325132369995 -0.33650240302085876
1714666781.90398,0.55166244506835938 0.70427531003952026 0.31724071502685547, -0.3340822160243988  0.62501722574234009  0.62004679441452026 -0.33657759428024292,0.55166244506835938 0.70427531003952026 0.31724071502685547, -0.3340822160243988  0.62501722574234009  0.62004679441452026 -0.33657759428024292
1714666781.9089866, 0.5516502857208252  0.7042769193649292 0.31727463006973267,-0.33399182558059692  0.62494957447052002  0.62009233236312866 -0.33670899271965027, 0.5516502857208252  0.7042769193649292 0.31727463006973267,-0.33399182558059692  0.62494957447052002  0.62009233236312866 -0.33670899271965027
1714666781.913986,0.55204916000366211 0.70391619205474854 0.31720426678657532,-0.33370319008827209  0.62488973140716553  0.62034106254577637 -0.33664810657501221,0.55204916000366211 0.70391619205474854 0.31720426678657532,-0.33370319008827209  0.62488973140716553  0.62034106254577637 -0.33664810657501221
1714666781.9189889,0.55206942558288574 0.70392858982086182 0.31717845797538757,-0.33379840850830078  0.62498033046722412  0.62027204036712646 -0.33651277422904968,0.55206942558288574 0.70392858982086182 0.31717845797538757,-0.33379840850830078  0.62498033046722412  0.62027204036712646 -0.33651277422904968
1714666781.9239881,0.55164510011672974 0.70430237054824829   0.317209392786026,-0.33400276303291321  0.62511885166168213  0.62001568078994751  -0.3365250825881958,0.55164510011672974 0.70430237054824829   0.317209392786026,-0.33400276303291321  0.62511885166168213  0.62001568078994751  -0.3365250825881958
1714666781.9289863,0.55165070295333862 0.70428425073623657 0.31725049018859863,-0.33397552371025085   0.6251060962677002  0.62004947662353516  -0.3365134596824646,0.55165070295333862 0.70428425073623657 0.31725049018859863,-0.33397552371025085   0.6251060962677002  0.62004947662353516  -0.3365134596824646
1714666781.9340112,0.55207043886184692 0.70391964912414551 0.31716519594192505,-0.33371764421463013  0.62503510713577271  0.62029540538787842 -0.33644789457321167,0.55207043886184692 0.70391964912414551 0.31716519594192505,-0.33371764421463013  0.62503510713577271  0.62029540538787842 -0.33644789457321167
1714666781.9389932,0.55206853151321411 0.70390689373016357 0.31721919775009155,-0.33368629217147827  0.62503343820571899  0.62031280994415283 -0.33645012974739075,0.55206853151321411 0.70390689373016357 0.31721919775009155,-0.33368629217147827  0.62503343820571899  0.62031280994415283 -0.33645012974739075
1714666781.9439871,0.55207556486129761 0.70390522480010986 0.31721577048301697,-0.33366718888282776  0.62502223253250122  0.62032431364059448 -0.33646875619888306,0.55207556486129761 0.70390522480010986 0.31721577048301697,-0.33366718888282776  0.62502223253250122  0.62032431364059448 -0.33646875619888306
1714666781.9489913,0.55165064334869385 0.70429635047912598 0.31724932789802551,-0.33390861749649048  0.62512779235839844  0.62005496025085449 -0.33652955293655396,0.55165064334869385 0.70429635047912598 0.31724932789802551,-0.33390861749649048  0.62512779235839844  0.62005496025085449 -0.33652955293655396
1714666781.9540098,0.55210143327713013 0.70386618375778198 0.31724298000335693,-0.33370354771614075  0.62510418891906738  0.62033450603485107 -0.33626145124435425,0.55210143327713013 0.70386618375778198 0.31724298000335693,-0.33370354771614075  0.62510418891906738  0.62033450603485107 -0.33626145124435425
1714666781.9589849,0.55206423997879028 0.70390081405639648 0.31722676753997803,-0.33393612504005432  0.62511330842971802   0.6202547550201416 -0.33616071939468384,0.55206423997879028 0.70390081405639648 0.31722676753997803,-0.33393612504005432  0.62511330842971802   0.6202547550201416 -0.33616071939468384
1714666781.9639883,0.55162930488586426 0.70429182052612305 0.31727698445320129,-0.33413794636726379  0.62518036365509033  0.61997884511947632  -0.3363443911075592,0.55162930488586426 0.70429182052612305 0.31727698445320129,-0.33413794636726379  0.62518036365509033  0.61997884511947632  -0.3363443911075592
1714666781.9689877,0.55160373449325562 0.70431214570999146 0.31731480360031128,-0.33449727296829224  0.62516617774963379  0.61990171670913696 -0.33615577220916748,0.55160373449325562 0.70431214570999146 0.31731480360031128,-0.33449727296829224  0.62516617774963379  0.61990171670913696 -0.33615577220916748
1714666781.9739888, 0.5515902042388916 0.70433616638183594 0.31726512312889099,  -0.334501713514328  0.62522047758102417  0.61984819173812866 -0.33614912629127502, 0.5515902042388916 0.70433616638183594 0.31726512312889099,  -0.334501713514328  0.62522047758102417  0.61984819173812866 -0.33614912629127502
1714666781.9790146,0.55197316408157349 0.70392084121704102 0.31730684638023376,-0.33474749326705933  0.62518966197967529  0.61999726295471191 -0.33568635582923889,0.55197316408157349 0.70392084121704102 0.31730684638023376,-0.33474749326705933  0.62518966197967529  0.61999726295471191 -0.33568635582923889
1714666781.9839869,0.55195963382720947 0.70391041040420532 0.31735461950302124, -0.3347720205783844  0.62515866756439209  0.62000858783721924 -0.33569884300231934,0.55195963382720947 0.70391041040420532 0.31735461950302124, -0.3347720205783844  0.62515866756439209  0.62000858783721924 -0.33569884300231934
1714666781.9890094,  0.551993727684021 0.70390450954437256 0.31733313202857971,-0.33467957377433777   0.6251562237739563  0.62001907825469971 -0.33577609062194824,  0.551993727684021 0.70390450954437256 0.31733313202857971,-0.33467957377433777   0.6251562237739563  0.62001907825469971 -0.33577609062194824
1714666781.9939857,0.55149650573730469 0.70439678430557251 0.31733855605125427,-0.33496880531311035  0.62500905990600586  0.61970621347427368 -0.33633881807327271,0.55149650573730469 0.70439678430557251 0.31733855605125427,-0.33496880531311035  0.62500905990600586  0.61970621347427368 -0.33633881807327271
1714666781.999011,0.55193901062011719 0.70397710800170898 0.31730914115905762,-0.33467519283294678  0.62493568658828735  0.61999863386154175 -0.33622854948043823,0.55193901062011719 0.70397710800170898 0.31730914115905762,-0.33467519283294678  0.62493568658828735  0.61999863386154175 -0.33622854948043823
1714666782.0040112,0.55151289701461792 0.70433378219604492 0.31735944747924805,-0.33486434817314148  0.62505704164505005  0.61977159976959229 -0.33623304963111877,0.55151289701461792 0.70433378219604492 0.31735944747924805,-0.33486434817314148  0.62505704164505005  0.61977159976959229 -0.33623304963111877
1714666782.0090098,0.55193519592285156 0.70391786098480225 0.31725674867630005,-0.33401104807853699    0.624908447265625  0.62021803855895996  -0.3365347683429718,0.55193519592285156 0.70391786098480225 0.31725674867630005,-0.33401104807853699    0.624908447265625  0.62021803855895996  -0.3365347683429718
1714666782.0140123,0.55164730548858643 0.70410382747650146 0.31716665625572205,-0.33281242847442627  0.62507188320159912  0.62046319246292114 -0.33696648478507996,0.55164730548858643 0.70410382747650146 0.31716665625572205,-0.33281242847442627  0.62507188320159912  0.62046319246292114 -0.33696648478507996
1714666782.0190167,0.55194586515426636 0.70393049716949463 0.31738680601119995,-0.33456239104270935  0.62495040893554688  0.62009966373443604 -0.33612707257270813,0.55194586515426636 0.70393049716949463 0.31738680601119995,-0.33456239104270935  0.62495040893554688  0.62009966373443604 -0.33612707257270813
1714666782.0239878,0.55195552110671997 0.70391660928726196 0.31738722324371338, -0.3345588743686676  0.62495571374893188  0.62008565664291382 -0.33614650368690491,0.55195552110671997 0.70391660928726196 0.31738722324371338, -0.3345588743686676  0.62495571374893188  0.62008565664291382 -0.33614650368690491
1714666782.0289886,0.55199438333511353 0.70390820503234863 0.31734108924865723,-0.33411732316017151   0.6248590350151062  0.62021327018737793 -0.33652976155281067,0.55199438333511353 0.70390820503234863 0.31734108924865723,-0.33411732316017151   0.6248590350151062  0.62021327018737793 -0.33652976155281067
1714666782.0339882,0.55193382501602173 0.70385223627090454 0.31768497824668884, -0.3342227041721344  0.62489134073257446  0.62030225992202759 -0.33620092272758484,0.55193382501602173 0.70385223627090454 0.31768497824668884, -0.3342227041721344  0.62489134073257446  0.62030225992202759 -0.33620092272758484
1714666782.0389848,0.55191326141357422  0.7038695216178894 0.31770527362823486,-0.33438467979431152  0.62494730949401855  0.62023192644119263  -0.3360656201839447,0.55191326141357422  0.7038695216178894 0.31770527362823486,-0.33438467979431152  0.62494730949401855  0.62023192644119263  -0.3360656201839447
1714666782.0439897,0.55193030834197998  0.7038758397102356 0.31768506765365601,-0.33433309197425842  0.62488901615142822  0.62023991346359253 -0.33621060848236084,0.55193030834197998  0.7038758397102356 0.31768506765365601,-0.33433309197425842  0.62488901615142822  0.62023991346359253 -0.33621060848236084
1714666782.0489867,0.55150341987609863 0.70429623126983643 0.31767454743385315,-0.33463749289512634  0.62503999471664429  0.61993265151977539 -0.33619379997253418,0.55150341987609863 0.70429623126983643 0.31767454743385315,-0.33463749289512634  0.62503999471664429  0.61993265151977539 -0.33619379997253418
1714666782.054003,0.55149608850479126  0.7042890191078186 0.31773301959037781,-0.33472830057144165  0.62503379583358765  0.61991572380065918 -0.33614605665206909,0.55149608850479126  0.7042890191078186 0.31773301959037781,-0.33472830057144165  0.62503379583358765  0.61991572380065918 -0.33614605665206909
1714666782.0589874,0.55192041397094727  0.7038949728012085 0.31768122315406799,-0.33409681916236877  0.62490278482437134  0.62028074264526367 -0.33634445071220398,0.55192041397094727  0.7038949728012085 0.31768122315406799,-0.33409681916236877  0.62490278482437134  0.62028074264526367 -0.33634445071220398
1714666782.0639856,0.55198401212692261 0.70384186506271362 0.31766507029533386,-0.3339068591594696 0.62493127584457397 0.62038445472717285 -0.3362889289855957,0.55198401212692261 0.70384186506271362 0.31766507029533386,-0.3339068591594696 0.62493127584457397 0.62038445472717285 -0.3362889289855957
1714666782.0689852,0.55152487754821777 0.70425319671630859 0.31773394346237183,-0.33420979976654053  0.62501382827758789  0.62008500099182129 -0.33638679981231689,0.55152487754821777 0.70425319671630859 0.31773394346237183,-0.33420979976654053  0.62501382827758789  0.62008500099182129 -0.33638679981231689
1714666782.0740106,0.55193763971328735 0.70389163494110107 0.31769657135009766,-0.33401685953140259  0.62490105628967285  0.62034225463867188 -0.33631366491317749,0.55193763971328735 0.70389163494110107 0.31769657135009766,-0.33401685953140259  0.62490105628967285  0.62034225463867188 -0.33631366491317749
1714666782.0790133,0.55150341987609863 0.70427161455154419 0.31782940030097961,-0.33430510759353638  0.62497079372406006  0.62007695436477661 -0.33638694882392883,0.55150341987609863 0.70427161455154419 0.31782940030097961,-0.33430510759353638  0.62497079372406006  0.62007695436477661 -0.33638694882392883
1714666782.083987,0.55193120241165161 0.70386725664138794 0.31783938407897949,-0.33409249782562256  0.62487709522247314   0.6203453540802002 -0.33627742528915405,0.55193120241165161 0.70386725664138794 0.31783938407897949,-0.33409249782562256  0.62487709522247314   0.6203453540802002 -0.33627742528915405
1714666782.0889864,0.55189889669418335 0.70389401912689209 0.31788390874862671,-0.33409225940704346  0.62487131357192993  0.62035202980041504 -0.33627605438232422,0.55189889669418335 0.70389401912689209 0.31788390874862671,-0.33409225940704346  0.62487131357192993  0.62035202980041504 -0.33627605438232422
