RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666857.3318107,0.49275839328765869 0.73944675922393799 0.31809306144714355, 0.64049124717712402  -0.2998376190662384 -0.29438406229019165  0.64281129837036133,0.49275839328765869 0.73944675922393799 0.31809306144714355, 0.64049124717712402  -0.2998376190662384 -0.29438406229019165  0.64281129837036133
1714666857.3368151,0.49262970685958862 0.73823428153991699 0.31809297204017639, 0.64092320203781128 -0.29796192049980164 -0.29275104403495789   0.6439976692199707,0.49262970685958862 0.73823428153991699 0.31809297204017639, 0.64092320203781128 -0.29796192049980164 -0.29275104403495789   0.6439976692199707
1714666857.3418119,0.49243777990341187 0.73714381456375122 0.31809118390083313, 0.64216291904449463 -0.29611155390739441 -0.29090765118598938   0.6444513201713562,0.49243777990341187 0.73714381456375122 0.31809118390083313, 0.64216291904449463 -0.29611155390739441 -0.29090765118598938   0.6444513201713562
1714666857.3468111,0.49236825108528137 0.73660606145858765 0.31809854507446289, 0.64243090152740479 -0.29539257287979126 -0.28996381163597107  0.64493930339813232,0.49236825108528137 0.73660606145858765 0.31809854507446289, 0.64243090152740479 -0.29539257287979126 -0.28996381163597107  0.64493930339813232
1714666857.3518133,0.49224638938903809 0.73558723926544189 0.31810051202774048, 0.64319688081741333 -0.29362234473228455 -0.28825476765632629  0.64574980735778809,0.49224638938903809 0.73558723926544189 0.31810051202774048, 0.64319688081741333 -0.29362234473228455 -0.28825476765632629  0.64574980735778809
1714666857.3567657,0.49204489588737488 0.73461419343948364 0.31819364428520203, 0.64415222406387329 -0.29192471504211426 -0.28656589984893799  0.64631867408752441,0.49204489588737488 0.73461419343948364 0.31819364428520203, 0.64415222406387329 -0.29192471504211426 -0.28656589984893799  0.64631867408752441
1714666857.3618093,0.49190998077392578  0.7336806058883667 0.31810644268989563,  0.6445542573928833 -0.29005098342895508 -0.28521427512168884  0.64735853672027588,0.49190998077392578  0.7336806058883667 0.31810644268989563,  0.6445542573928833 -0.29005098342895508 -0.28521427512168884  0.64735853672027588
1714666857.3668108, 0.4917965829372406 0.73280501365661621 0.31807860732078552, 0.64524513483047485 -0.28844091296195984 -0.28352406620979309  0.64813166856765747, 0.4917965829372406 0.73280501365661621 0.31807860732078552, 0.64524513483047485 -0.28844091296195984 -0.28352406620979309  0.64813166856765747
1714666857.3718114,0.49172919988632202 0.73241013288497925 0.31812268495559692,  0.6457982063293457 -0.28757214546203613 -0.28277173638343811  0.64829552173614502,0.49172919988632202 0.73241013288497925 0.31812268495559692,  0.6457982063293457 -0.28757214546203613 -0.28277173638343811  0.64829552173614502
1714666857.3768103,0.49151438474655151  0.7316773533821106 0.31792604923248291, 0.64626365900039673 -0.28609472513198853 -0.28088799118995667  0.64930349588394165,0.49151438474655151  0.7316773533821106 0.31792604923248291, 0.64626365900039673 -0.28609472513198853 -0.28088799118995667  0.64930349588394165
1714666857.3818126,0.49136245250701904 0.73092323541641235 0.31795161962509155, 0.64678394794464111 -0.28449764847755432 -0.27930432558059692   0.6501697301864624,0.49136245250701904 0.73092323541641235 0.31795161962509155, 0.64678394794464111 -0.28449764847755432 -0.27930432558059692   0.6501697301864624
1714666857.3868115,0.49134111404418945 0.73006677627563477 0.31809931993484497, 0.64774197340011597 -0.28258004784584045 -0.27826172113418579  0.65049922466278076,0.49134111404418945 0.73006677627563477 0.31809931993484497, 0.64774197340011597 -0.28258004784584045 -0.27826172113418579  0.65049922466278076
1714666857.3918116,0.49176731705665588 0.72902458906173706 0.31804764270782471, 0.64822679758071899  -0.2813456654548645 -0.27690955996513367  0.65112805366516113,0.49176731705665588 0.72902458906173706 0.31804764270782471, 0.64822679758071899  -0.2813456654548645 -0.27690955996513367  0.65112805366516113
1714666857.396811, 0.4910961389541626 0.72920721769332886 0.31796920299530029, 0.64868283271789551 -0.28063678741455078 -0.27564552426338196  0.65151602029800415, 0.4910961389541626 0.72920721769332886 0.31796920299530029, 0.64868283271789551 -0.28063678741455078 -0.27564552426338196  0.65151602029800415
1714666857.4018114,0.49092987179756165 0.72854208946228027 0.31796255707740784, 0.64901697635650635 -0.27933517098426819 -0.27414557337760925  0.65237486362457275,0.49092987179756165 0.72854208946228027 0.31796255707740784, 0.64901697635650635 -0.27933517098426819 -0.27414557337760925  0.65237486362457275
1714666857.40681,0.49092024564743042 0.72792291641235352 0.31812667846679688, 0.64993160963058472 -0.27775737643241882 -0.27297580242156982  0.65262854099273682,0.49092024564743042 0.72792291641235352 0.31812667846679688, 0.64993160963058472 -0.27775737643241882 -0.27297580242156982  0.65262854099273682
1714666857.4117734,0.49068859219551086 0.72748559713363647 0.31788334250450134, 0.65034759044647217  -0.2765604555606842 -0.27136555314064026  0.65339350700378418,0.49068859219551086 0.72748559713363647 0.31788334250450134, 0.65034759044647217  -0.2765604555606842 -0.27136555314064026  0.65339350700378418
1714666857.4168129,0.49124303460121155 0.72647440433502197 0.31803372502326965,  0.6507297158241272  -0.2752004861831665 -0.27068266272544861   0.6538703441619873,0.49124303460121155 0.72647440433502197 0.31803372502326965,  0.6507297158241272  -0.2752004861831665 -0.27068266272544861   0.6538703441619873
1714666857.4218097,  0.490680992603302 0.72665518522262573 0.31802928447723389, 0.65098041296005249  -0.2747596800327301 -0.26955178380012512  0.65427321195602417,  0.490680992603302 0.72665518522262573 0.31802928447723389, 0.65098041296005249  -0.2747596800327301 -0.26955178380012512  0.65427321195602417
1714666857.4268007,0.49058976769447327 0.72624379396438599  0.3180563747882843, 0.65152257680892944 -0.27348875999450684 -0.26827526092529297  0.65479052066802979,0.49058976769447327 0.72624379396438599  0.3180563747882843, 0.65152257680892944 -0.27348875999450684 -0.26827526092529297  0.65479052066802979
1714666857.4318118,0.49049428105354309 0.72583812475204468 0.31811937689781189, 0.65232014656066895 -0.27215895056724548 -0.26720449328422546  0.65498828887939453,0.49049428105354309 0.72583812475204468 0.31811937689781189, 0.65232014656066895 -0.27215895056724548 -0.26720449328422546  0.65498828887939453
1714666857.4368415,0.49042382836341858 0.72547656297683716 0.31817144155502319, 0.65263938903808594 -0.27112796902656555 -0.26603043079376221  0.65557551383972168,0.49042382836341858 0.72547656297683716 0.31817144155502319, 0.65263938903808594 -0.27112796902656555 -0.26603043079376221  0.65557551383972168
1714666857.4418104,0.49037644267082214 0.72517025470733643 0.31814169883728027, 0.65294688940048218  -0.2705409824848175 -0.26447758078575134  0.65613991022109985,0.49037644267082214 0.72517025470733643 0.31814169883728027, 0.65294688940048218  -0.2705409824848175 -0.26447758078575134  0.65613991022109985
1714666857.4468107,0.49031469225883484 0.72500616312026978 0.31816241145133972, 0.65318715572357178 -0.27007189393043518 -0.26397871971130371  0.65629488229751587,0.49031469225883484 0.72500616312026978 0.31816241145133972, 0.65318715572357178 -0.27007189393043518 -0.26397871971130371  0.65629488229751587
1714666857.4518132,0.49028125405311584 0.72477471828460693 0.31813839077949524, 0.65368551015853882 -0.26908224821090698 -0.26307368278503418  0.65656852722167969,0.49028125405311584 0.72477471828460693 0.31813839077949524, 0.65368551015853882 -0.26908224821090698 -0.26307368278503418  0.65656852722167969
1714666857.456811,0.49022579193115234 0.72453844547271729 0.31813433766365051, 0.65420287847518921 -0.26809528470039368 -0.26199665665626526  0.65688753128051758,0.49022579193115234 0.72453844547271729 0.31813433766365051, 0.65420287847518921 -0.26809528470039368 -0.26199665665626526  0.65688753128051758
1714666857.4618101,0.49020084738731384 0.72432708740234375  0.3181404173374176, 0.65437525510787964 -0.26731264591217041 -0.26137882471084595  0.65728080272674561,0.49020084738731384 0.72432708740234375  0.3181404173374176, 0.65437525510787964 -0.26731264591217041 -0.26137882471084595  0.65728080272674561
1714666857.4667797,0.49014770984649658 0.72415381669998169 0.31812223792076111, 0.65446048974990845 -0.26628321409225464 -0.26094135642051697  0.65778744220733643,0.49014770984649658 0.72415381669998169 0.31812223792076111, 0.65446048974990845 -0.26628321409225464 -0.26094135642051697  0.65778744220733643
1714666857.4718125,0.49015799164772034  0.7240867018699646 0.31811392307281494,  0.6545865535736084 -0.26598334312438965 -0.26064327359199524  0.65790152549743652,0.49015799164772034  0.7240867018699646 0.31811392307281494,  0.6545865535736084 -0.26598334312438965 -0.26064327359199524  0.65790152549743652
1714666857.4767742,0.49012944102287292 0.72400122880935669  0.3181215226650238, 0.65497255325317383 -0.26522544026374817 -0.26014572381973267   0.6580202579498291,0.49012944102287292 0.72400122880935669  0.3181215226650238, 0.65497255325317383 -0.26522544026374817 -0.26014572381973267   0.6580202579498291
1714666857.4818108,0.49009490013122559 0.72392028570175171 0.31809598207473755, 0.65519237518310547 -0.26478850841522217 -0.25950601696968079  0.65822988748550415,0.49009490013122559 0.72392028570175171 0.31809598207473755, 0.65519237518310547 -0.26478850841522217 -0.25950601696968079  0.65822988748550415
1714666857.4868145,0.49004560708999634 0.72388619184494019 0.31808874011039734, 0.65534019470214844 -0.26437059044837952  -0.2590470016002655   0.6584315299987793,0.49004560708999634 0.72388619184494019 0.31808874011039734, 0.65534019470214844 -0.26437059044837952  -0.2590470016002655   0.6584315299987793
1714666857.4918337, 0.4900575578212738 0.72384679317474365 0.31806373596191406,  0.6553804874420166 -0.26403570175170898 -0.25878417491912842  0.65862911939620972, 0.4900575578212738 0.72384679317474365 0.31806373596191406,  0.6553804874420166 -0.26403570175170898 -0.25878417491912842  0.65862911939620972
1714666857.49681, 0.4900592565536499 0.72381114959716797 0.31812024116516113, 0.65549379587173462   -0.263956218957901 -0.25860652327537537  0.65861803293228149, 0.4900592565536499 0.72381114959716797 0.31812024116516113, 0.65549379587173462   -0.263956218957901 -0.25860652327537537  0.65861803293228149
1714666857.5018275,0.49004361033439636 0.72380775213241577 0.31810727715492249, 0.65552026033401489 -0.26378557085990906  -0.2584587037563324  0.65871810913085938,0.49004361033439636 0.72380775213241577 0.31810727715492249, 0.65552026033401489 -0.26378557085990906  -0.2584587037563324  0.65871810913085938
1714666857.506815,0.49005025625228882 0.72382539510726929 0.31809571385383606, 0.65551763772964478 -0.26374644041061401 -0.25838533043861389  0.65876507759094238,0.49005025625228882 0.72382539510726929 0.31809571385383606, 0.65551763772964478 -0.26374644041061401 -0.25838533043861389  0.65876507759094238
1714666857.5118108,0.49003481864929199 0.72384005784988403 0.31812509894371033, 0.65548866987228394 -0.26372233033180237 -0.25839775800704956   0.6587986946105957,0.49003481864929199 0.72384005784988403 0.31812509894371033, 0.65548866987228394 -0.26372233033180237 -0.25839775800704956   0.6587986946105957
1714666857.5168099,0.49007499217987061 0.72385114431381226 0.31812003254890442, 0.65544086694717407 -0.26372343301773071 -0.25841379165649414  0.65883952379226685,0.49007499217987061 0.72385114431381226 0.31812003254890442, 0.65544086694717407 -0.26372343301773071 -0.25841379165649414  0.65883952379226685
1714666857.5218341,0.49006408452987671 0.72389304637908936 0.31808662414550781, 0.65540456771850586 -0.26370686292648315 -0.25840646028518677  0.65888518095016479,0.49006408452987671 0.72389304637908936 0.31808662414550781, 0.65540456771850586 -0.26370686292648315 -0.25840646028518677  0.65888518095016479
1714666857.5268121,0.49003297090530396 0.72393810749053955  0.3180982768535614, 0.65537852048873901  -0.2638167142868042 -0.25833970308303833  0.65889328718185425,0.49003297090530396 0.72393810749053955  0.3180982768535614, 0.65537852048873901  -0.2638167142868042 -0.25833970308303833  0.65889328718185425
1714666857.53181,0.49002870917320251 0.72393667697906494 0.31809520721435547, 0.65532094240188599 -0.26379364728927612 -0.25832515954971313  0.65896546840667725,0.49002870917320251 0.72393667697906494 0.31809520721435547, 0.65532094240188599 -0.26379364728927612 -0.25832515954971313  0.65896546840667725
1714666857.5368428,0.49053308367729187 0.72352784872055054  0.3180636465549469, 0.65535789728164673 -0.26370260119438171  -0.2587837278842926  0.65878522396087646,0.49053308367729187 0.72352784872055054  0.3180636465549469, 0.65535789728164673 -0.26370260119438171  -0.2587837278842926  0.65878522396087646
1714666857.5418127,0.49000507593154907 0.72389614582061768 0.31810951232910156, 0.65533179044723511 -0.26383477449417114 -0.25831851363182068  0.65894079208374023,0.49000507593154907 0.72389614582061768 0.31810951232910156, 0.65533179044723511 -0.26383477449417114 -0.25831851363182068  0.65894079208374023
1714666857.5468411,0.48995256423950195 0.72391247749328613 0.31814843416213989, 0.65539878606796265 -0.26381805539131165 -0.25829273462295532  0.65889102220535278,0.48995256423950195 0.72391247749328613 0.31814843416213989, 0.65539878606796265 -0.26381805539131165 -0.25829273462295532  0.65889102220535278
1714666857.551811,0.48991376161575317 0.72396743297576904 0.31795361638069153, 0.65532016754150391  -0.2639261782169342 -0.25816777348518372  0.65897488594055176,0.48991376161575317 0.72396743297576904 0.31795361638069153, 0.65532016754150391  -0.2639261782169342 -0.25816777348518372  0.65897488594055176
1714666857.5568099, 0.4899231493473053 0.72396677732467651 0.31795629858970642, 0.65536391735076904 -0.26399222016334534 -0.25813400745391846  0.65891814231872559, 0.4899231493473053 0.72396677732467651 0.31795629858970642, 0.65536391735076904 -0.26399222016334534 -0.25813400745391846  0.65891814231872559
1714666857.5618124,0.48999020457267761 0.72389864921569824 0.31812664866447449, 0.65545672178268433  -0.2639220654964447 -0.25825726985931396  0.65880560874938965,0.48999020457267761 0.72389864921569824 0.31812664866447449, 0.65545672178268433  -0.2639220654964447 -0.25825726985931396  0.65880560874938965
1714666857.5668364,0.48990294337272644 0.72400599718093872 0.31789049506187439, 0.65532660484313965 -0.26397576928138733 -0.25811818242073059  0.65896797180175781,0.48990294337272644 0.72400599718093872 0.31789049506187439, 0.65532660484313965 -0.26397576928138733 -0.25811818242073059  0.65896797180175781
1714666857.5718391,0.49053379893302917 0.72349607944488525  0.3180864155292511, 0.65538167953491211 -0.26378902792930603 -0.25868171453475952   0.6587669849395752,0.49053379893302917 0.72349607944488525  0.3180864155292511, 0.65538167953491211 -0.26378902792930603 -0.25868171453475952   0.6587669849395752
1714666857.576812,0.49004191160202026 0.72392481565475464 0.31811997294425964, 0.65542846918106079 -0.26391303539276123 -0.25819951295852661   0.6588599681854248,0.49004191160202026 0.72392481565475464 0.31811997294425964, 0.65542846918106079 -0.26391303539276123 -0.25819951295852661   0.6588599681854248
1714666857.5818133,0.49003222584724426 0.72394776344299316 0.31810390949249268, 0.65540647506713867 -0.26390048861503601 -0.25821146368980408  0.65888220071792603,0.49003222584724426 0.72394776344299316 0.31810390949249268, 0.65540647506713867 -0.26390048861503601 -0.25821146368980408  0.65888220071792603
1714666857.5868347,0.49004814028739929 0.72396218776702881 0.31806057691574097, 0.65536266565322876  -0.2639162540435791 -0.25820109248161316  0.65892350673675537,0.49004814028739929 0.72396218776702881 0.31806057691574097, 0.65536266565322876  -0.2639162540435791 -0.25820109248161316  0.65892350673675537
1714666857.5918345,0.49002552032470703 0.72399181127548218 0.31807917356491089, 0.65536713600158691 -0.26394164562225342 -0.25816759467124939  0.65892201662063599,0.49002552032470703 0.72399181127548218 0.31807917356491089, 0.65536713600158691 -0.26394164562225342 -0.25816759467124939  0.65892201662063599
1714666857.5968337,0.49000707268714905 0.72397959232330322 0.31813740730285645, 0.65536677837371826 -0.26386776566505432 -0.25819426774978638  0.65894156694412231,0.49000707268714905 0.72397959232330322 0.31813740730285645, 0.65536677837371826 -0.26386776566505432 -0.25819426774978638  0.65894156694412231
1714666857.6018131,0.49000453948974609  0.7239835262298584 0.31810441613197327, 0.65538233518600464 -0.26392227411270142 -0.25815486907958984  0.65891969203948975,0.49000453948974609  0.7239835262298584 0.31810441613197327, 0.65538233518600464 -0.26392227411270142 -0.25815486907958984  0.65891969203948975
1714666857.6068106,0.49000218510627747 0.72395002841949463 0.31812864542007446, 0.65540486574172974 -0.26394841074943542 -0.25816410779953003  0.65888315439224243,0.49000218510627747 0.72395002841949463 0.31812864542007446, 0.65540486574172974 -0.26394841074943542 -0.25816410779953003  0.65888315439224243
1714666857.6118431,0.48995637893676758 0.72398626804351807 0.31812691688537598, 0.65541732311248779 -0.26387688517570496  -0.2581450343132019  0.65890687704086304,0.48995637893676758 0.72398626804351807 0.31812691688537598, 0.65541732311248779 -0.26387688517570496  -0.2581450343132019  0.65890687704086304
1714666857.6167836,0.49047306180000305 0.72358590364456177 0.31809180974960327,  0.655417799949646 -0.2638762891292572 -0.2585676908493042 0.65874087810516357,0.49047306180000305 0.72358590364456177 0.31809180974960327,  0.655417799949646 -0.2638762891292572 -0.2585676908493042 0.65874087810516357
1714666857.621809,0.48996862769126892 0.72398912906646729 0.31809663772583008, 0.65541219711303711 -0.26394945383071899 -0.25812885165214539   0.6588892936706543,0.48996862769126892 0.72398912906646729 0.31809663772583008, 0.65541219711303711 -0.26394945383071899 -0.25812885165214539   0.6588892936706543
1714666857.6268096,0.48997178673744202 0.72398078441619873 0.31810227036476135, 0.65541213750839233 -0.26395416259765625 -0.25813975930213928  0.65888309478759766,0.48997178673744202 0.72398078441619873 0.31810227036476135, 0.65541213750839233 -0.26395416259765625 -0.25813975930213928  0.65888309478759766
1714666857.6318102,0.48999550938606262 0.72398298978805542 0.31812995672225952, 0.65541470050811768 -0.26394748687744141 -0.25813686847686768  0.65888440608978271,0.48999550938606262 0.72398298978805542 0.31812995672225952, 0.65541470050811768 -0.26394748687744141 -0.25813686847686768  0.65888440608978271
1714666857.6368098,0.49001097679138184 0.72398072481155396 0.31807458400726318, 0.65540534257888794 -0.26394599676132202 -0.25816872715950012  0.65888184309005737,0.49001097679138184 0.72398072481155396 0.31807458400726318, 0.65540534257888794 -0.26394599676132202 -0.25816872715950012  0.65888184309005737
1714666857.6418381,0.49004939198493958 0.72395020723342896 0.31811410188674927, 0.65541362762451172 -0.26390719413757324 -0.25818797945976257   0.6588815450668335,0.49004939198493958 0.72395020723342896 0.31811410188674927, 0.65541362762451172 -0.26390719413757324 -0.25818797945976257   0.6588815450668335
1714666857.6468115,0.49003022909164429 0.72394871711730957 0.31813246011734009, 0.65549254417419434 -0.26391637325286865 -0.25820088386535645   0.6587943434715271,0.49003022909164429 0.72394871711730957 0.31813246011734009, 0.65549254417419434 -0.26391637325286865 -0.25820088386535645   0.6587943434715271
1714666857.6518149,0.49004879593849182 0.72393232583999634 0.31809616088867188, 0.65544724464416504 -0.26382854580879211 -0.25823020935058594  0.65886306762695312,0.49004879593849182 0.72393232583999634 0.31809616088867188, 0.65544724464416504 -0.26382854580879211 -0.25823020935058594  0.65886306762695312
1714666857.6568105,0.49005907773971558 0.72391831874847412 0.31808903813362122, 0.65544325113296509 -0.26383250951766968 -0.25823605060577393  0.65886324644088745,0.49005907773971558 0.72391831874847412 0.31808903813362122, 0.65544325113296509 -0.26383250951766968 -0.25823605060577393  0.65886324644088745
1714666857.6618099,0.49004310369491577 0.72391730546951294 0.31810030341148376, 0.65551435947418213 -0.26387304067611694 -0.25820952653884888   0.6587865948677063,0.49004310369491577 0.72391730546951294 0.31810030341148376, 0.65551435947418213 -0.26387304067611694 -0.25820952653884888   0.6587865948677063
1714666857.6668103,0.48992094397544861 0.72400283813476562 0.31797569990158081,  0.6554253101348877 -0.26387545466423035 -0.25811699032783508  0.65891045331954956,0.48992094397544861 0.72400283813476562 0.31797569990158081,  0.6554253101348877 -0.26387545466423035 -0.25811699032783508  0.65891045331954956
1714666857.6718111,0.48999956250190735 0.72391283512115479 0.31816646456718445, 0.65549552440643311 -0.26382341980934143 -0.25816977024078369  0.65884077548980713,0.48999956250190735 0.72391283512115479 0.31816646456718445, 0.65549552440643311 -0.26382341980934143 -0.25816977024078369  0.65884077548980713
1714666857.6768115,0.49002167582511902  0.7239411473274231 0.31808969378471375, 0.65544778108596802 -0.26392665505409241 -0.25815847516059875  0.65885138511657715,0.49002167582511902  0.7239411473274231 0.31808969378471375, 0.65544778108596802 -0.26392665505409241 -0.25815847516059875  0.65885138511657715
1714666857.6818099,0.48996549844741821 0.72393679618835449 0.31817376613616943, 0.65549308061599731 -0.26383191347122192 -0.25819110870361328  0.65883141756057739,0.48996549844741821 0.72393679618835449 0.31817376613616943, 0.65549308061599731 -0.26383191347122192 -0.25819110870361328  0.65883141756057739
1714666857.6868114, 0.4900003969669342 0.72396361827850342 0.31808286905288696, 0.65546870231628418 -0.26390507817268372 -0.25818529725074768   0.6588287353515625, 0.4900003969669342 0.72396361827850342 0.31808286905288696, 0.65546870231628418 -0.26390507817268372 -0.25818529725074768   0.6588287353515625
1714666857.6918364,0.49000191688537598 0.72397369146347046 0.31810605525970459, 0.65543991327285767 -0.26384648680686951 -0.25820305943489075  0.65887385606765747,0.49000191688537598 0.72397369146347046 0.31810605525970459, 0.65543991327285767 -0.26384648680686951 -0.25820305943489075  0.65887385606765747
1714666857.6968105,0.49000310897827148 0.72395282983779907 0.31811913847923279, 0.65544873476028442  -0.2639232873916626 -0.25818479061126709  0.65884149074554443,0.49000310897827148 0.72395282983779907 0.31811913847923279, 0.65544873476028442  -0.2639232873916626 -0.25818479061126709  0.65884149074554443
1714666857.7018125,0.49002310633659363 0.72397410869598389 0.31809785962104797, 0.65544712543487549 -0.26390725374221802 -0.25818717479705811  0.65884852409362793,0.49002310633659363 0.72397410869598389 0.31809785962104797, 0.65544712543487549 -0.26390725374221802 -0.25818717479705811  0.65884852409362793
1714666857.7067914,0.49002847075462341 0.72396832704544067 0.31812456250190735, 0.65545690059661865  -0.2639116644859314 -0.25819674134254456  0.65883326530456543,0.49002847075462341 0.72396832704544067 0.31812456250190735, 0.65545690059661865  -0.2639116644859314 -0.25819674134254456  0.65883326530456543
1714666857.7118101,0.49004077911376953 0.72396540641784668 0.31815293431282043, 0.65546333789825439 -0.26391255855560303 -0.25819507241249084  0.65882724523544312,0.49004077911376953 0.72396540641784668 0.31815293431282043, 0.65546333789825439 -0.26391255855560303 -0.25819507241249084  0.65882724523544312
1714666857.7168105,0.49002617597579956  0.7239949107170105 0.31812840700149536, 0.65546882152557373 -0.26382052898406982 -0.25822460651397705  0.65884703397750854,0.49002617597579956  0.7239949107170105 0.31812840700149536, 0.65546882152557373 -0.26382052898406982 -0.25822460651397705  0.65884703397750854
1714666857.721797,0.49004119634628296 0.72399157285690308 0.31807518005371094, 0.65544420480728149 -0.26391029357910156 -0.25820291042327881  0.65884405374526978,0.49004119634628296 0.72399157285690308 0.31807518005371094, 0.65544420480728149 -0.26391029357910156 -0.25820291042327881  0.65884405374526978
1714666857.7268271,0.49002602696418762 0.72398489713668823  0.3181341290473938, 0.65549010038375854 -0.26391801238059998 -0.25819811224937439  0.65879720449447632,0.49002602696418762 0.72398489713668823  0.3181341290473938, 0.65549010038375854 -0.26391801238059998 -0.25819811224937439  0.65879720449447632
1714666857.7318096,0.49002248048782349 0.72397184371948242 0.31813961267471313, 0.65546756982803345 -0.26391768455505371 -0.25819724798202515  0.65882003307342529,0.49002248048782349 0.72397184371948242 0.31813961267471313, 0.65546756982803345 -0.26391768455505371 -0.25819724798202515  0.65882003307342529
1714666857.7368109,0.49001660943031311 0.72397339344024658 0.31816044449806213, 0.65545564889907837 -0.26386803388595581 -0.25823032855987549  0.65883886814117432,0.49001660943031311 0.72397339344024658 0.31816044449806213, 0.65545564889907837 -0.26386803388595581 -0.25823032855987549  0.65883886814117432
1714666857.7418091,0.49000754952430725 0.72399282455444336 0.31812968850135803, 0.65545004606246948 -0.26385831832885742 -0.25823193788528442  0.65884768962860107,0.49000754952430725 0.72399282455444336 0.31812968850135803, 0.65545004606246948 -0.26385831832885742 -0.25823193788528442  0.65884768962860107
1714666857.7468107,0.49000769853591919 0.72400015592575073  0.3181232213973999, 0.65544480085372925 -0.26387736201286316 -0.25820255279541016  0.65885680913925171,0.49000769853591919 0.72400015592575073  0.3181232213973999, 0.65544480085372925 -0.26387736201286316 -0.25820255279541016  0.65885680913925171
1714666857.7518117, 0.4900301992893219   0.723976731300354 0.31813010573387146, 0.65544933080673218 -0.26394903659820557 -0.25821062922477722  0.65882045030593872, 0.4900301992893219   0.723976731300354 0.31813010573387146, 0.65544933080673218 -0.26394903659820557 -0.25821062922477722  0.65882045030593872
1714666857.7568097,0.49001321196556091 0.72398769855499268 0.31814196705818176, 0.65547472238540649 -0.26392871141433716 -0.25818842649459839  0.65881198644638062,0.49001321196556091 0.72398769855499268 0.31814196705818176, 0.65547472238540649 -0.26392871141433716 -0.25818842649459839  0.65881198644638062
1714666857.7618113,0.49002712965011597 0.72397321462631226 0.31811824440956116,  0.655464768409729 -0.2639366090297699 -0.2582317590713501 0.65880179405212402,0.49002712965011597 0.72397321462631226 0.31811824440956116,  0.655464768409729 -0.2639366090297699 -0.2582317590713501 0.65880179405212402
1714666857.7668087,0.49003568291664124 0.72398114204406738 0.31809589266777039, 0.65542811155319214 -0.26391419768333435 -0.25823774933815002  0.65884488821029663,0.49003568291664124 0.72398114204406738 0.31809589266777039, 0.65542811155319214 -0.26391419768333435 -0.25823774933815002  0.65884488821029663
1714666857.771812,0.49002373218536377 0.72398120164871216 0.31811812520027161, 0.65545189380645752 -0.26384818553924561 -0.25824949145317078  0.65884304046630859,0.49002373218536377 0.72398120164871216 0.31811812520027161, 0.65545189380645752 -0.26384818553924561 -0.25824949145317078  0.65884304046630859
1714666857.7768102,0.49051502346992493 0.72357738018035889 0.31810936331748962,  0.6554255485534668 -0.26376348733901978 -0.25870850682258606  0.65872305631637573,0.49051502346992493 0.72357738018035889 0.31810936331748962,  0.6554255485534668 -0.26376348733901978 -0.25870850682258606  0.65872305631637573
1714666857.7818108,0.49004504084587097  0.7239345908164978 0.31815418601036072, 0.65547424554824829 -0.26389849185943604 -0.25827828049659729  0.65878939628601074,0.49004504084587097  0.7239345908164978 0.31815418601036072, 0.65547424554824829 -0.26389849185943604 -0.25827828049659729  0.65878939628601074
1714666857.7868097,0.49004390835762024   0.723929762840271 0.31812489032745361, 0.65543007850646973 -0.26386013627052307 -0.25830847024917603  0.65883684158325195,0.49004390835762024   0.723929762840271 0.31812489032745361, 0.65543007850646973 -0.26386013627052307 -0.25830847024917603  0.65883684158325195
1714666857.7918344,0.49050471186637878  0.7235521674156189 0.31812101602554321, 0.65551602840423584 -0.26383280754089355  -0.2586778998374939  0.65861731767654419,0.49050471186637878  0.7235521674156189 0.31812101602554321, 0.65551602840423584 -0.26383280754089355  -0.2586778998374939  0.65861731767654419
1714666857.7968125,0.49049550294876099 0.72354650497436523 0.31813085079193115, 0.65548694133758545 -0.26382967829704285 -0.25867769122123718  0.65864753723144531,0.49049550294876099 0.72354650497436523 0.31813085079193115, 0.65548694133758545 -0.26382967829704285 -0.25867769122123718  0.65864753723144531
1714666857.8018134,0.49042311310768127 0.72363710403442383 0.31792804598808289, 0.65545660257339478 -0.26385128498077393 -0.25859630107879639  0.65870106220245361,0.49042311310768127 0.72363710403442383 0.31792804598808289, 0.65545660257339478 -0.26385128498077393 -0.25859630107879639  0.65870106220245361
1714666857.8068132,0.49003270268440247 0.72394675016403198 0.31812292337417603, 0.65552788972854614 -0.26386263966560364 -0.25826027989387512  0.65875738859176636,0.49003270268440247 0.72394675016403198 0.31812292337417603, 0.65552788972854614 -0.26386263966560364 -0.25826027989387512  0.65875738859176636
1714666857.8118129,0.49002876877784729 0.72396016120910645 0.31812906265258789, 0.65547990798950195 -0.26389926671981812 -0.25822710990905762  0.65880346298217773,0.49002876877784729 0.72396016120910645 0.31812906265258789, 0.65547990798950195 -0.26389926671981812 -0.25822710990905762  0.65880346298217773
1714666857.816813,0.49002918601036072 0.72396230697631836 0.31811699271202087, 0.65547871589660645 -0.26389390230178833 -0.25825536251068115  0.65879571437835693,0.49002918601036072 0.72396230697631836 0.31811699271202087, 0.65547871589660645 -0.26389390230178833 -0.25825536251068115  0.65879571437835693
1714666857.8217654,0.49005302786827087 0.72393858432769775 0.31810179352760315, 0.65549176931381226 -0.26387983560562134 -0.25829330086708069  0.65877354145050049,0.49005302786827087 0.72393858432769775 0.31810179352760315, 0.65549176931381226 -0.26387983560562134 -0.25829330086708069  0.65877354145050049
