RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666110.647259,0.56377166509628296 0.71617293357849121  0.3173060417175293,-0.2717224657535553 0.65529507398605347  0.6493874192237854  -0.273954838514328,0.56377166509628296 0.71617293357849121  0.3173060417175293,-0.2717224657535553 0.65529507398605347  0.6493874192237854  -0.273954838514328
1714666110.6522593,0.56419682502746582 0.71576648950576782 0.31725779175758362,-0.27149957418441772  0.65519917011260986  0.64961105585098267  -0.2738749086856842,0.56419682502746582 0.71576648950576782 0.31725779175758362,-0.27149957418441772  0.65519917011260986  0.64961105585098267  -0.2738749086856842
1714666110.6572869,0.56420475244522095 0.71576470136642456 0.31721580028533936,-0.27145165205001831  0.65520554780960083  0.64962470531463623 -0.27387487888336182,0.56420475244522095 0.71576470136642456 0.31721580028533936,-0.27145165205001831  0.65520554780960083  0.64962470531463623 -0.27387487888336182
1714666110.6622589,0.56421619653701782 0.71575421094894409 0.31717178225517273,-0.27143970131874084  0.65520673990249634  0.64962196350097656 -0.27389040589332581,0.56421619653701782 0.71575421094894409 0.31717178225517273,-0.27143970131874084  0.65520673990249634  0.64962196350097656 -0.27389040589332581
1714666110.6672592,0.56378722190856934 0.71608740091323853 0.31728368997573853,-0.27188646793365479  0.65541213750839233  0.64933854341506958 -0.27362772822380066,0.56378722190856934 0.71608740091323853 0.31728368997573853,-0.27188646793365479  0.65541213750839233  0.64933854341506958 -0.27362772822380066
1714666110.6722603,0.56416213512420654 0.71577721834182739 0.31735542416572571,-0.27221643924713135  0.65526002645492554  0.64957553148269653 -0.27310100197792053,0.56416213512420654 0.71577721834182739 0.31735542416572571,-0.27221643924713135  0.65526002645492554  0.64957553148269653 -0.27310100197792053
1714666110.6772575,0.56419253349304199  0.7157207727432251 0.31720075011253357,-0.27149045467376709  0.65529561042785645  0.64958339929580688 -0.27371886372566223,0.56419253349304199  0.7157207727432251 0.31720075011253357,-0.27149045467376709  0.65529561042785645  0.64958339929580688 -0.27371886372566223
1714666110.6822586,0.56377178430557251 0.71608245372772217 0.31723478436470032,-0.27147376537322998  0.65538322925567627  0.64943802356719971 -0.27387061715126038,0.56377178430557251 0.71608245372772217 0.31723478436470032,-0.27147376537322998  0.65538322925567627  0.64943802356719971 -0.27387061715126038
1714666110.6872592, 0.5636751651763916 0.71621763706207275 0.31733992695808411,-0.27201205492019653  0.65569263696670532  0.64900422096252441 -0.27362412214279175, 0.5636751651763916 0.71621763706207275 0.31733992695808411,-0.27201205492019653  0.65569263696670532  0.64900422096252441 -0.27362412214279175
1714666110.6922607,0.56368762254714966 0.71616631746292114 0.31734555959701538, -0.2720845639705658  0.65564262866973877  0.64900922775268555 -0.27365985512733459,0.56368762254714966 0.71616631746292114 0.31734555959701538, -0.2720845639705658  0.65564262866973877  0.64900922775268555 -0.27365985512733459
1714666110.6972606,0.56419885158538818 0.71571975946426392 0.31712344288825989,-0.27088814973831177  0.65526837110519409  0.64959567785263062 -0.27435091137886047,0.56419885158538818 0.71571975946426392 0.31712344288825989,-0.27088814973831177  0.65526837110519409  0.64959567785263062 -0.27435091137886047
1714666110.7022579,0.56421381235122681 0.71572810411453247 0.31711253523826599, -0.2712593674659729  0.65514183044433594  0.64972394704818726 -0.27398243546485901,0.56421381235122681 0.71572810411453247 0.31711253523826599, -0.2712593674659729  0.65514183044433594  0.64972394704818726 -0.27398243546485901
1714666110.707257,0.56377726793289185 0.71614456176757812 0.31722965836524963,-0.27139601111412048  0.65526902675628662  0.64949989318847656 -0.27407410740852356,0.56377726793289185 0.71614456176757812 0.31722965836524963,-0.27139601111412048  0.65526902675628662  0.64949989318847656 -0.27407410740852356
1714666110.7122567, 0.5637890100479126 0.71615505218505859  0.3171752393245697,-0.27153000235557556  0.65505939722061157  0.64965212345123291 -0.27408161759376526, 0.5637890100479126 0.71615505218505859  0.3171752393245697,-0.27153000235557556  0.65505939722061157  0.64965212345123291 -0.27408161759376526
1714666110.7172565,0.56424129009246826  0.7157207727432251 0.31709736585617065,-0.27097216248512268  0.65479844808578491  0.65005123615264893 -0.27431091666221619,0.56424129009246826  0.7157207727432251 0.31709736585617065,-0.27097216248512268  0.65479844808578491  0.65005123615264893 -0.27431091666221619
1714666110.7222598,0.56421011686325073  0.7157626748085022 0.31708639860153198,-0.27078631520271301  0.65468770265579224  0.65018284320831299 -0.27444693446159363,0.56421011686325073  0.7157626748085022 0.31708639860153198,-0.27078631520271301  0.65468770265579224  0.65018284320831299 -0.27444693446159363
1714666110.7272606,0.56419557332992554 0.71580028533935547 0.31712305545806885,-0.27068743109703064  0.65496385097503662  0.64992868900299072 -0.27448746562004089,0.56419557332992554 0.71580028533935547 0.31712305545806885,-0.27068743109703064  0.65496385097503662  0.64992868900299072 -0.27448746562004089
1714666110.7322598,0.56375682353973389 0.71621519327163696 0.31716597080230713, -0.2709362804889679  0.65504705905914307  0.64970070123672485 -0.27458316087722778,0.56375682353973389 0.71621519327163696 0.31716597080230713, -0.2709362804889679  0.65504705905914307  0.64970070123672485 -0.27458316087722778
1714666110.7372587,0.56382095813751221 0.71622854471206665 0.31697255373001099,  -0.27082559466362   0.655098557472229 0.64967340230941772 -0.2746339738368988,0.56382095813751221 0.71622854471206665 0.31697255373001099,  -0.27082559466362   0.655098557472229 0.64967340230941772 -0.2746339738368988
1714666110.7422228,0.56385535001754761 0.71623486280441284 0.31689828634262085,-0.27079936861991882  0.65512371063232422  0.64966320991516113 -0.27462399005889893,0.56385535001754761 0.71623486280441284 0.31689828634262085,-0.27079936861991882  0.65512371063232422  0.64966320991516113 -0.27462399005889893
1714666110.7472858,0.56430494785308838 0.71580857038497925  0.3168584406375885,-0.27063727378845215  0.65511715412139893  0.64980119466781616 -0.27447286248207092,0.56430494785308838 0.71580857038497925  0.3168584406375885,-0.27063727378845215  0.65511715412139893  0.64980119466781616 -0.27447286248207092
1714666110.7522581,0.56391501426696777 0.71607184410095215 0.31686288118362427,-0.27050268650054932  0.65514165163040161  0.64975571632385254 -0.27465468645095825,0.56391501426696777 0.71607184410095215 0.31686288118362427,-0.27050268650054932  0.65514165163040161  0.64975571632385254 -0.27465468645095825
1714666110.7572577,0.56434369087219238  0.7157057523727417 0.31675523519515991,-0.27012535929679871  0.65509641170501709  0.64995932579040527 -0.27465230226516724,0.56434369087219238  0.7157057523727417 0.31675523519515991,-0.27012535929679871  0.65509641170501709  0.64995932579040527 -0.27465230226516724
1714666110.7622583, 0.5642927885055542 0.71582847833633423 0.31685617566108704,-0.27087733149528503  0.65514940023422241  0.64966672658920288 -0.27447739243507385, 0.5642927885055542 0.71582847833633423 0.31685617566108704,-0.27087733149528503  0.65514940023422241  0.64966672658920288 -0.27447739243507385
1714666110.7672606,0.56389814615249634 0.71623188257217407 0.31691741943359375,-0.27118808031082153  0.65520668029785156  0.64948004484176636 -0.27447575330734253,0.56389814615249634 0.71623188257217407 0.31691741943359375,-0.27118808031082153  0.65520668029785156  0.64948004484176636 -0.27447575330734253
1714666110.7722895,0.56386476755142212 0.71621274948120117   0.316934734582901,-0.27110645174980164  0.65546375513076782  0.64926797151565552 -0.27444428205490112,0.56386476755142212 0.71621274948120117   0.316934734582901,-0.27110645174980164  0.65546375513076782  0.64926797151565552 -0.27444428205490112
1714666110.7772615,0.56384539604187012 0.71618169546127319  0.3169553279876709,-0.27111586928367615  0.65551465749740601  0.64926588535308838 -0.27431830763816833,0.56384539604187012 0.71618169546127319  0.3169553279876709,-0.27111586928367615  0.65551465749740601  0.64926588535308838 -0.27431830763816833
1714666110.7822888,0.56377005577087402 0.71617895364761353 0.31695887446403503,-0.27085715532302856  0.65552639961242676  0.64933371543884277 -0.27438536286354065,0.56377005577087402 0.71617895364761353 0.31695887446403503,-0.27085715532302856  0.65552639961242676  0.64933371543884277 -0.27438536286354065
1714666110.7872572,0.56383419036865234 0.71615815162658691 0.31696048378944397,-0.27092674374580383    0.655509352684021  0.64935946464538574 -0.27429622411727905,0.56383419036865234 0.71615815162658691 0.31696048378944397,-0.27092674374580383    0.655509352684021  0.64935946464538574 -0.27429622411727905
1714666110.7922566,0.56429260969161987 0.71568155288696289 0.31699219346046448, -0.2707221508026123  0.65534275770187378  0.64966720342636108 -0.27416771650314331,0.56429260969161987 0.71568155288696289 0.31699219346046448, -0.2707221508026123  0.65534275770187378  0.64966720342636108 -0.27416771650314331
1714666110.7972574,0.56428825855255127 0.71565878391265869 0.31711861491203308,-0.27086842060089111  0.65514612197875977  0.64982926845550537 -0.27410909533500671,0.56428825855255127 0.71565878391265869 0.31711861491203308,-0.27086842060089111  0.65514612197875977  0.64982926845550537 -0.27410909533500671
1714666110.8022122,0.56381291151046753 0.71609979867935181 0.31711938977241516,-0.27121925354003906  0.65517985820770264  0.64962619543075562 -0.27416285872459412,0.56381291151046753 0.71609979867935181 0.31711938977241516,-0.27121925354003906  0.65517985820770264  0.64962619543075562 -0.27416285872459412
1714666110.8072593,0.56380981206893921 0.71608090400695801    0.31727334856987,-0.27123889327049255  0.65509289503097534  0.64971113204956055 -0.27415004372596741,0.56380981206893921 0.71608090400695801    0.31727334856987,-0.27123889327049255  0.65509289503097534  0.64971113204956055 -0.27415004372596741
1714666110.8122594,0.56380712985992432 0.71603679656982422 0.31733548641204834,-0.27127254009246826  0.65513551235198975  0.64966058731079102 -0.27413451671600342,0.56380712985992432 0.71603679656982422 0.31733548641204834,-0.27127254009246826  0.65513551235198975  0.64966058731079102 -0.27413451671600342
1714666110.8172596,0.56421178579330444 0.71567684412002563 0.31732979416847229, -0.2712840735912323  0.65473377704620361  0.65010607242584229 -0.27402690052986145,0.56421178579330444 0.71567684412002563 0.31732979416847229, -0.2712840735912323  0.65473377704620361  0.65010607242584229 -0.27402690052986145
1714666110.8222623,0.56411892175674438 0.71567821502685547 0.31721687316894531,-0.27149182558059692  0.65449553728103638  0.65031147003173828 -0.27390286326408386,0.56411892175674438 0.71567821502685547 0.31721687316894531,-0.27149182558059692  0.65449553728103638  0.65031147003173828 -0.27390286326408386
1714666110.8272629,0.56369173526763916 0.71601217985153198 0.31739494204521179,-0.27172493934631348  0.65468156337738037  0.65001076459884644  -0.2739408016204834,0.56369173526763916 0.71601217985153198 0.31739494204521179,-0.27172493934631348  0.65468156337738037  0.65001076459884644  -0.2739408016204834
1714666110.8322589,0.56352990865707397 0.71601724624633789 0.31742143630981445,-0.27204027771949768  0.65445435047149658    0.650185227394104 -0.27375677227973938,0.56352990865707397 0.71601724624633789 0.31742143630981445,-0.27204027771949768  0.65445435047149658    0.650185227394104 -0.27375677227973938
1714666110.8372593,0.56378954648971558 0.71562826633453369 0.31745287775993347,-0.27193203568458557  0.65439611673355103  0.65040010213851929 -0.27349299192428589,0.56378954648971558 0.71562826633453369 0.31745287775993347,-0.27193203568458557  0.65439611673355103  0.65040010213851929 -0.27349299192428589
1714666110.8422573,0.56330186128616333 0.71602517366409302 0.31751292943954468,-0.27222689986228943  0.65446507930755615  0.65018534660339355 -0.27354526519775391,0.56330186128616333 0.71602517366409302 0.31751292943954468,-0.27222689986228943  0.65446507930755615  0.65018534660339355 -0.27354526519775391
1714666110.8472598,0.56373143196105957 0.71565866470336914 0.31756001710891724,-0.27199631929397583  0.65442466735839844  0.65037143230438232 -0.27342879772186279,0.56373143196105957 0.71565866470336914 0.31756001710891724,-0.27199631929397583  0.65442466735839844  0.65037143230438232 -0.27342879772186279
1714666110.8522608,0.56331866979598999 0.71609735488891602 0.31788924336433411,-0.27216985821723938  0.65480053424835205   0.6498684287071228 -0.27355226874351501,0.56331866979598999 0.71609735488891602 0.31788924336433411,-0.27216985821723938  0.65480053424835205   0.6498684287071228 -0.27355226874351501
1714666110.857264,0.56347519159317017  0.7162555456161499 0.31794095039367676,-0.27203670144081116  0.65466815233230591  0.65002632141113281 -0.27362635731697083,0.56347519159317017  0.7162555456161499 0.31794095039367676,-0.27203670144081116  0.65466815233230591  0.65002632141113281 -0.27362635731697083
1714666110.8622637,0.56395834684371948 0.71595519781112671 0.31787410378456116,-0.27164846658706665   0.6546509861946106  0.65016847848892212 -0.27371537685394287,0.56395834684371948 0.71595519781112671 0.31787410378456116,-0.27164846658706665   0.6546509861946106  0.65016847848892212 -0.27371537685394287
1714666110.8672583,0.56376844644546509 0.71651899814605713 0.31786578893661499,-0.27131548523902893  0.65474587678909302  0.64992272853851318    -0.27440145611763,0.56376844644546509 0.71651899814605713 0.31786578893661499,-0.27131548523902893  0.65474587678909302  0.64992272853851318    -0.27440145611763
1714666110.8722608,0.56402397155761719 0.71667152643203735 0.31795760989189148,-0.27092891931533813  0.65490525960922241  0.64968967437744141 -0.27495443820953369,0.56402397155761719 0.71667152643203735 0.31795760989189148,-0.27092891931533813  0.65490525960922241  0.64968967437744141 -0.27495443820953369
1714666110.8772609,0.56461918354034424 0.71647286415100098 0.31785255670547485,-0.27061843872070312  0.65473353862762451  0.64993047714233398 -0.27509996294975281,0.56461918354034424 0.71647286415100098 0.31785255670547485,-0.27061843872070312  0.65473353862762451  0.64993047714233398 -0.27509996294975281
1714666110.8822184,0.56474655866622925 0.71665072441101074 0.31783860921859741,-0.27038377523422241  0.65483236312866211  0.64980745315551758 -0.27538606524467468,0.56474655866622925 0.71665072441101074 0.31783860921859741,-0.27038377523422241  0.65483236312866211  0.64980745315551758 -0.27538606524467468
1714666110.8872614, 0.5643843412399292 0.71712058782577515 0.31792747974395752,-0.2704920768737793  0.6548696756362915 0.64958751201629639 -0.2757095992565155, 0.5643843412399292 0.71712058782577515 0.31792747974395752,-0.2704920768737793  0.6548696756362915 0.64958751201629639 -0.2757095992565155
1714666110.8922575,0.56453466415405273 0.71721810102462769 0.31801632046699524,-0.27049040794372559  0.65450060367584229  0.64978206157684326 -0.27612882852554321,0.56453466415405273 0.71721810102462769 0.31801632046699524,-0.27049040794372559  0.65450060367584229  0.64978206157684326 -0.27612882852554321
1714666110.8972616,0.56506699323654175 0.71697348356246948 0.31787919998168945,-0.27059599757194519  0.65404027700424194  0.65009278059005737 -0.27638468146324158,0.56506699323654175 0.71697348356246948 0.31787919998168945,-0.27059599757194519  0.65404027700424194  0.65009278059005737 -0.27638468146324158
1714666110.9022622,0.56524366140365601 0.71725940704345703 0.31721830368041992,-0.27103307843208313  0.65364551544189453  0.65006303787231445 -0.27695977687835693,0.56524366140365601 0.71725940704345703 0.31721830368041992,-0.27103307843208313  0.65364551544189453  0.65006303787231445 -0.27695977687835693
1714666110.9072599,0.56523919105529785 0.71746373176574707 0.31719750165939331,-0.27143922448158264  0.65339910984039307  0.64997321367263794 -0.27735388278961182,0.56523919105529785 0.71746373176574707 0.31719750165939331,-0.27143922448158264  0.65339910984039307  0.64997321367263794 -0.27735388278961182
1714666110.9122596,0.56484133005142212 0.71838474273681641 0.31729507446289062,-0.27240109443664551  0.65314477682113647  0.64937525987625122 -0.27840864658355713,0.56484133005142212 0.71838474273681641 0.31729507446289062,-0.27240109443664551  0.65314477682113647  0.64937525987625122 -0.27840864658355713
1714666110.9172621,0.56491535902023315 0.71910041570663452 0.31712350249290466,-0.27371150255203247  0.65269893407821655  0.64884942770004272 -0.27939307689666748,0.56491535902023315 0.71910041570663452 0.31712350249290466,-0.27371150255203247  0.65269893407821655  0.64884942770004272 -0.27939307689666748
1714666110.922261,0.56498467922210693 0.71994316577911377 0.31713178753852844,-0.27487286925315857   0.6521984338760376  0.64826172590255737 -0.28078258037567139,0.56498467922210693 0.71994316577911377 0.31713178753852844,-0.27487286925315857   0.6521984338760376  0.64826172590255737 -0.28078258037567139
1714666110.9272587,0.56503504514694214 0.72039598226547241 0.31712675094604492,-0.27550095319747925  0.65195232629776001  0.64790433645248413 -0.28156232833862305,0.56503504514694214 0.72039598226547241 0.31712675094604492,-0.27550095319747925  0.65195232629776001  0.64790433645248413 -0.28156232833862305
1714666110.9322677,0.56512486934661865 0.72135710716247559   0.317149817943573,-0.27674385905265808  0.65162146091461182  0.64702308177947998 -0.28313159942626953,0.56512486934661865 0.72135710716247559   0.317149817943573,-0.27674385905265808  0.65162146091461182  0.64702308177947998 -0.28313159942626953
1714666110.9372597,0.56520813703536987 0.72238844633102417 0.31716099381446838,-0.27857881784439087  0.65041857957839966  0.64672130346298218 -0.28478246927261353,0.56520813703536987 0.72238844633102417 0.31716099381446838,-0.27857881784439087  0.65041857957839966  0.64672130346298218 -0.28478246927261353
1714666110.942214,0.56519341468811035 0.72351551055908203 0.31704401969909668,-0.28026023507118225  0.65010035037994385  0.64562851190567017 -0.28633475303649902,0.56519341468811035 0.72351551055908203 0.31704401969909668,-0.28026023507118225  0.65010035037994385  0.64562851190567017 -0.28633475303649902
1714666110.9472611, 0.5655863881111145 0.72432714700698853 0.31699007749557495, -0.2819831371307373  0.64892083406448364   0.6453930139541626 -0.28784570097923279, 0.5655863881111145 0.72432714700698853 0.31699007749557495, -0.2819831371307373  0.64892083406448364   0.6453930139541626 -0.28784570097923279
1714666110.9522607,0.56510132551193237 0.72600442171096802 0.31704235076904297,-0.28401625156402588  0.64854061603546143  0.64400136470794678 -0.28981387615203857,0.56510132551193237 0.72600442171096802 0.31704235076904297,-0.28401625156402588  0.64854061603546143  0.64400136470794678 -0.28981387615203857
1714666110.9572611,0.56552481651306152 0.72629809379577637 0.31705433130264282, -0.2845492959022522  0.64763009548187256  0.64420461654663086 -0.29087340831756592,0.56552481651306152 0.72629809379577637 0.31705433130264282, -0.2845492959022522  0.64763009548187256  0.64420461654663086 -0.29087340831756592
1714666110.9622617,0.56541836261749268 0.72780054807662964 0.31704610586166382,-0.28651756048202515  0.64709126949310303  0.64304059743881226 -0.29271042346954346,0.56541836261749268 0.72780054807662964 0.31704610586166382,-0.28651756048202515  0.64709126949310303  0.64304059743881226 -0.29271042346954346
1714666110.9672632,0.56542295217514038 0.72933590412139893 0.31698310375213623,-0.28862106800079346  0.64615219831466675  0.64212816953659058 -0.29471445083618164,0.56542295217514038 0.72933590412139893 0.31698310375213623,-0.28862106800079346  0.64615219831466675  0.64212816953659058 -0.29471445083618164
1714666110.972261,0.56493091583251953 0.73126769065856934 0.31720653176307678,-0.29077765345573425  0.64542597532272339  0.64089393615722656 -0.29686474800109863,0.56493091583251953 0.73126769065856934 0.31720653176307678,-0.29077765345573425  0.64542597532272339  0.64089393615722656 -0.29686474800109863
1714666110.9772611,0.56481093168258667 0.73302358388900757  0.3171212375164032,-0.29307425022125244  0.64446109533309937  0.63988190889358521 -0.29887869954109192,0.56481093168258667 0.73302358388900757  0.3171212375164032,-0.29307425022125244  0.64446109533309937  0.63988190889358521 -0.29887869954109192
1714666110.9822621,0.56475591659545898 0.73387241363525391  0.3172239363193512,-0.29362156987190247  0.64376223087310791  0.63964414596557617 -0.30035296082496643,0.56475591659545898 0.73387241363525391  0.3172239363193512,-0.29362156987190247  0.64376223087310791  0.63964414596557617 -0.30035296082496643
1714666110.9872622,0.56457334756851196 0.73578071594238281  0.3169834315776825,-0.29610687494277954  0.64338964223861694  0.63803982734680176 -0.30211859941482544,0.56457334756851196 0.73578071594238281  0.3169834315776825,-0.29610687494277954  0.64338964223861694  0.63803982734680176 -0.30211859941482544
1714666110.9922614,0.56442391872406006 0.73766136169433594 0.31702619791030884,-0.29838931560516357  0.64201080799102783  0.63732481002807617 -0.30430743098258972,0.56442391872406006 0.73766136169433594 0.31702619791030884,-0.29838931560516357  0.64201080799102783  0.63732481002807617 -0.30430743098258972
1714666110.9972627, 0.5643431544303894 0.73957324028015137 0.31719282269477844, -0.3007180392742157  0.64082598686218262  0.63629627227783203 -0.30665576457977295, 0.5643431544303894 0.73957324028015137 0.31719282269477844, -0.3007180392742157  0.64082598686218262  0.63629627227783203 -0.30665576457977295
1714666111.0022614,0.56415826082229614 0.74168115854263306 0.31714856624603271,-0.30314689874649048  0.63961964845657349  0.63513410091400146 -0.30918172001838684,0.56415826082229614 0.74168115854263306 0.31714856624603271,-0.30314689874649048  0.63961964845657349  0.63513410091400146 -0.30918172001838684
1714666111.0072596,0.56400978565216064 0.74382811784744263 0.31716459989547729,-0.30561962723731995  0.63832175731658936  0.63409215211868286 -0.31155920028686523,0.56400978565216064 0.74382811784744263 0.31716459989547729,-0.30561962723731995  0.63832175731658936  0.63409215211868286 -0.31155920028686523
