RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666106.4969373, 0.4609437882900238 0.83681005239486694  0.3172295093536377,  0.6520688533782959 -0.26974156498908997 -0.26888984441757202  0.65554863214492798, 0.4609437882900238 0.83681005239486694  0.3172295093536377,  0.6520688533782959 -0.26974156498908997 -0.26888984441757202  0.65554863214492798
1714666106.50194,0.46117082238197327 0.83659934997558594 0.31719908118247986, 0.65168666839599609 -0.27047336101531982 -0.26982486248016357  0.65524286031723022,0.46117082238197327 0.83659934997558594 0.31719908118247986, 0.65168666839599609 -0.27047336101531982 -0.26982486248016357  0.65524286031723022
1714666106.5069652,0.46164819598197937 0.83604329824447632 0.31722667813301086, 0.65118533372879028 -0.27253064513206482 -0.27156004309654236  0.65417110919952393,0.46164819598197937 0.83604329824447632 0.31722667813301086, 0.65118533372879028 -0.27253064513206482 -0.27156004309654236  0.65417110919952393
1714666106.5119398,0.46219941973686218 0.83538371324539185 0.31716644763946533, 0.65050989389419556 -0.27445036172866821 -0.27374535799026489  0.65312892198562622,0.46219941973686218 0.83538371324539185 0.31716644763946533, 0.65050989389419556 -0.27445036172866821 -0.27374535799026489  0.65312892198562622
1714666106.5169446, 0.4623827338218689 0.83511745929718018 0.31713774800300598, 0.65006256103515625 -0.27560418844223022 -0.27486774325370789  0.65261679887771606, 0.4623827338218689 0.83511745929718018 0.31713774800300598, 0.65006256103515625 -0.27560418844223022 -0.27486774325370789  0.65261679887771606
1714666106.5219383,0.46313002705574036 0.83402073383331299 0.31715413928031921, 0.64864969253540039 -0.27929139137268066 -0.27830702066421509  0.65099549293518066,0.46313002705574036 0.83402073383331299 0.31715413928031921, 0.64864969253540039 -0.27929139137268066 -0.27830702066421509  0.65099549293518066
1714666106.5269716, 0.4634023904800415 0.83361589908599854  0.3170943558216095, 0.64828205108642578 -0.28057485818862915 -0.27955666184425354  0.65027391910552979, 0.4634023904800415 0.83361589908599854  0.3170943558216095, 0.64828205108642578 -0.28057485818862915 -0.27955666184425354  0.65027391910552979
1714666106.5319397,0.46392664313316345 0.83281403779983521   0.317087322473526, 0.64702844619750977 -0.28344696760177612  -0.2820751965045929  0.64918839931488037,0.46392664313316345 0.83281403779983521   0.317087322473526, 0.64702844619750977 -0.28344696760177612  -0.2820751965045929  0.64918839931488037
1714666106.5369296,0.46438166499137878 0.83195734024047852 0.31708860397338867, 0.64568853378295898 -0.28649458289146423 -0.28451985120773315  0.64811700582504272,0.46438166499137878 0.83195734024047852 0.31708860397338867, 0.64568853378295898 -0.28649458289146423 -0.28451985120773315  0.64811700582504272
1714666106.5419393,0.46576622128486633 0.83037430047988892 0.31692242622375488, 0.64414268732070923 -0.28955182433128357 -0.28819015622138977  0.64667332172393799,0.46576622128486633 0.83037430047988892 0.31692242622375488, 0.64414268732070923 -0.28955182433128357 -0.28819015622138977  0.64667332172393799
1714666106.5469642,0.46633279323577881 0.82938778400421143 0.31688499450683594, 0.64323979616165161 -0.29244974255561829 -0.29108032584190369  0.64497125148773193,0.46633279323577881 0.82938778400421143 0.31688499450683594, 0.64323979616165161 -0.29244974255561829 -0.29108032584190369  0.64497125148773193
1714666106.5519614,0.46571147441864014 0.82940298318862915  0.3170122504234314, 0.64255756139755249 -0.29422187805175781 -0.29171189665794373  0.64455986022949219,0.46571147441864014 0.82940298318862915  0.3170122504234314, 0.64255756139755249 -0.29422187805175781 -0.29171189665794373  0.64455986022949219
1714666106.5569618,0.46624070405960083 0.82822060585021973 0.31691530346870422, 0.64081579446792603 -0.29736456274986267 -0.29500877857208252  0.64335000514984131,0.46624070405960083 0.82822060585021973 0.31691530346870422, 0.64081579446792603 -0.29736456274986267 -0.29500877857208252  0.64335000514984131
1714666106.5619419,0.46771225333213806 0.82642018795013428 0.31679034233093262, 0.63915681838989258 -0.30073314905166626 -0.29880478978157043  0.64168047904968262,0.46771225333213806 0.82642018795013428 0.31679034233093262, 0.63915681838989258 -0.30073314905166626 -0.29880478978157043  0.64168047904968262
1714666106.5669389,0.46827930212020874 0.82505494356155396 0.31677377223968506, 0.63724601268768311 -0.30408522486686707 -0.30212116241455078  0.64044708013534546,0.46827930212020874 0.82505494356155396 0.31677377223968506, 0.63724601268768311 -0.30408522486686707 -0.30212116241455078  0.64044708013534546
1714666106.5718973,  0.467966228723526 0.82425838708877563 0.31697404384613037, 0.63597136735916138 -0.30722591280937195 -0.30510345101356506  0.63879930973052979,  0.467966228723526 0.82425838708877563 0.31697404384613037, 0.63597136735916138 -0.30722591280937195 -0.30510345101356506  0.63879930973052979
1714666106.57689,0.46909773349761963 0.82298576831817627 0.31691145896911621, 0.63518780469894409 -0.30898767709732056 -0.30724093317985535  0.63770377635955811,0.46909773349761963 0.82298576831817627 0.31691145896911621, 0.63518780469894409 -0.30898767709732056 -0.30724093317985535  0.63770377635955811
1714666106.5819385,0.46948274970054626 0.82166475057601929 0.31658938527107239,  0.6332126259803772 -0.31269615888595581 -0.31027710437774658  0.63638901710510254,0.46948274970054626 0.82166475057601929 0.31658938527107239,  0.6332126259803772 -0.31269615888595581 -0.31027710437774658  0.63638901710510254
1714666106.5869675,0.47014930844306946 0.82008779048919678 0.31691339612007141, 0.63183104991912842 -0.31593084335327148 -0.31432044506072998  0.63417649269104004,0.47014930844306946 0.82008779048919678 0.31691339612007141, 0.63183104991912842 -0.31593084335327148 -0.31432044506072998  0.63417649269104004
1714666106.5919626, 0.4698587954044342 0.81912297010421753 0.31700217723846436, 0.63035684823989868 -0.31953710317611694 -0.31716188788414001   0.6324196457862854, 0.4698587954044342 0.81912297010421753 0.31700217723846436, 0.63035684823989868 -0.31953710317611694 -0.31716188788414001   0.6324196457862854
1714666106.5969677,0.47041401267051697 0.81748092174530029 0.31703737378120422, 0.62842905521392822 -0.32338252663612366 -0.32071024179458618  0.63059145212173462,0.47041401267051697 0.81748092174530029 0.31703737378120422, 0.62842905521392822 -0.32338252663612366 -0.32071024179458618  0.63059145212173462
1714666106.6019371,0.47064971923828125 0.81666958332061768 0.31698030233383179, 0.62728899717330933 -0.32510128617286682 -0.32274308800697327  0.62980520725250244,0.47064971923828125 0.81666958332061768 0.31698030233383179, 0.62728899717330933 -0.32510128617286682 -0.32274308800697327  0.62980520725250244
1714666106.6069386,0.47212260961532593  0.8143126368522644 0.31686413288116455, 0.62534511089324951 -0.32879513502120972 -0.32702076435089111  0.62761032581329346,0.47212260961532593  0.8143126368522644 0.31686413288116455, 0.62534511089324951 -0.32879513502120972 -0.32702076435089111  0.62761032581329346
1714666106.6119409,0.47178897261619568 0.81308227777481079 0.31706362962722778, 0.62321150302886963 -0.33264836668968201 -0.33041173219680786    0.625923752784729,0.47178897261619568 0.81308227777481079 0.31706362962722778, 0.62321150302886963 -0.33264836668968201 -0.33041173219680786    0.625923752784729
1714666106.6169395,0.47236764430999756 0.81115949153900146 0.31702890992164612, 0.62163835763931274 -0.33650290966033936 -0.33408945798873901  0.62347078323364258,0.47236764430999756 0.81115949153900146 0.31702890992164612, 0.62163835763931274 -0.33650290966033936 -0.33408945798873901  0.62347078323364258
1714666106.6219697,0.47291180491447449 0.80920112133026123 0.31704646348953247, 0.61922943592071533 -0.34042170643806458 -0.33843028545379639  0.62139594554901123,0.47291180491447449 0.80920112133026123 0.31704646348953247, 0.61922943592071533 -0.34042170643806458 -0.33843028545379639  0.62139594554901123
1714666106.6269376, 0.4732259213924408 0.80822056531906128 0.31708240509033203, 0.61835110187530518 -0.34252482652664185 -0.34028175473213196  0.62010234594345093, 0.4732259213924408 0.80822056531906128 0.31708240509033203, 0.61835110187530518 -0.34252482652664185 -0.34028175473213196  0.62010234594345093
1714666106.6319385,0.47378718852996826 0.80615842342376709 0.31706529855728149, 0.61606961488723755 -0.34651237726211548 -0.34455892443656921  0.61779171228408813,0.47378718852996826 0.80615842342376709 0.31706529855728149, 0.61606961488723755 -0.34651237726211548 -0.34455892443656921  0.61779171228408813
1714666106.6369376,0.47433057427406311 0.80398845672607422 0.31710341572761536, 0.61373394727706909 -0.35063430666923523 -0.34879752993583679  0.61540758609771729,0.47433057427406311 0.80398845672607422 0.31710341572761536, 0.61373394727706909 -0.35063430666923523 -0.34879752993583679  0.61540758609771729
1714666106.6419387,0.47483471035957336 0.80180841684341431 0.31705984473228455, 0.61118102073669434 -0.35517004132270813 -0.35288450121879578  0.61301267147064209,0.47483471035957336 0.80180841684341431 0.31705984473228455, 0.61118102073669434 -0.35517004132270813 -0.35288450121879578  0.61301267147064209
1714666106.6469474,0.47540223598480225 0.79955452680587769 0.31708416342735291, 0.60876679420471191 -0.35938170552253723 -0.35745719075202942  0.61030489206314087,0.47540223598480225 0.79955452680587769 0.31708416342735291, 0.60876679420471191 -0.35938170552253723 -0.35745719075202942  0.61030489206314087
1714666106.6519413,0.47569352388381958 0.79834848642349243 0.31709495186805725, 0.60713964700698853 -0.36182647943496704 -0.35950362682342529  0.60927844047546387,0.47569352388381958 0.79834848642349243 0.31709495186805725, 0.60713964700698853 -0.36182647943496704 -0.35950362682342529  0.60927844047546387
1714666106.65694,0.47706255316734314 0.79538744688034058 0.31701064109802246, 0.60455352067947388 -0.36601877212524414 -0.36479207873344421  0.60619467496871948,0.47706255316734314 0.79538744688034058 0.31701064109802246, 0.60455352067947388 -0.36601877212524414 -0.36479207873344421  0.60619467496871948
1714666106.6619301,0.47764468193054199 0.79292398691177368 0.31705394387245178, 0.60197001695632935 -0.37069955468177795 -0.36931586265563965  0.60317474603652954,0.47764468193054199 0.79292398691177368 0.31705394387245178, 0.60197001695632935 -0.37069955468177795 -0.36931586265563965  0.60317474603652954
1714666106.6669374,0.47822242975234985 0.79040491580963135 0.31692281365394592, 0.59877574443817139 -0.37542319297790527 -0.37396705150604248  0.60056114196777344,0.47822242975234985 0.79040491580963135 0.31692281365394592, 0.59877574443817139 -0.37542319297790527 -0.37396705150604248  0.60056114196777344
1714666106.6719394,0.47877141833305359 0.78778553009033203 0.31691166758537292, 0.59571075439453125 -0.38010475039482117 -0.37866416573524475  0.59771442413330078,0.47877141833305359 0.78778553009033203 0.31691166758537292, 0.59571075439453125 -0.38010475039482117 -0.37866416573524475  0.59771442413330078
1714666106.6769679,0.47816723585128784 0.78707635402679443 0.31710025668144226, 0.59392416477203369 -0.38259068131446838 -0.38060501217842102   0.5966726541519165,0.47816723585128784 0.78707635402679443 0.31710025668144226, 0.59392416477203369 -0.38259068131446838 -0.38060501217842102   0.5966726541519165
1714666106.6819637,0.47871118783950806 0.78437435626983643 0.31708312034606934, 0.59065914154052734 -0.38770186901092529 -0.38503742218017578  0.59376364946365356,0.47871118783950806 0.78437435626983643 0.31708312034606934, 0.59065914154052734 -0.38770186901092529 -0.38503742218017578  0.59376364946365356
1714666106.6869411,0.48016148805618286 0.78108513355255127 0.31693103909492493, 0.58752322196960449 -0.39249005913734436 -0.39085081219673157  0.58991837501525879,0.48016148805618286 0.78108513355255127 0.31693103909492493, 0.58752322196960449 -0.39249005913734436 -0.39085081219673157  0.58991837501525879
1714666106.6919675,0.47986593842506409 0.77890473604202271 0.31705799698829651,  0.5843392014503479 -0.39742332696914673 -0.39529591798782349   0.5868079662322998,0.47986593842506409 0.77890473604202271 0.31705799698829651,  0.5843392014503479 -0.39742332696914673 -0.39529591798782349   0.5868079662322998
1714666106.6969428,0.48041483759880066 0.77606093883514404 0.31709328293800354, 0.58109623193740845  -0.4023776650428772 -0.40026232600212097  0.58327478170394897,0.48041483759880066 0.77606093883514404 0.31709328293800354, 0.58109623193740845  -0.4023776650428772 -0.40026232600212097  0.58327478170394897
1714666106.7019234,0.48067405819892883 0.77463048696517944 0.31707319617271423, 0.57932436466217041 -0.40483549237251282  -0.4027421772480011   0.5816272497177124,0.48067405819892883 0.77463048696517944 0.31707319617271423, 0.57932436466217041 -0.40483549237251282  -0.4027421772480011   0.5816272497177124
1714666106.7069418,0.48122411966323853 0.77173352241516113 0.31704148650169373, 0.57533806562423706 -0.41007563471794128 -0.40765103697776794  0.57848483324050903,0.48122411966323853 0.77173352241516113 0.31704148650169373, 0.57533806562423706 -0.41007563471794128 -0.40765103697776794  0.57848483324050903
1714666106.7119644,0.48174092173576355 0.76878166198730469 0.31705102324485779,  0.5718502402305603 -0.41484272480010986  -0.4128003716468811  0.57488143444061279,0.48174092173576355 0.76878166198730469 0.31705102324485779,  0.5718502402305603 -0.41484272480010986  -0.4128003716468811  0.57488143444061279
1714666106.7169418,0.48223134875297546 0.76589608192443848 0.31711214780807495, 0.56824004650115967 -0.41976717114448547 -0.41803550720214844  0.57109111547470093,0.48223134875297546 0.76589608192443848 0.31711214780807495, 0.56824004650115967 -0.41976717114448547 -0.41803550720214844  0.57109111547470093
1714666106.7219422,0.48356872797012329 0.76224839687347412 0.31688442826271057, 0.56406301259994507 -0.42479008436203003 -0.42352452874183655  0.56746214628219604,0.48356872797012329 0.76224839687347412 0.31688442826271057, 0.56406301259994507 -0.42479008436203003 -0.42352452874183655  0.56746214628219604
1714666106.7269409,0.48305150866508484 0.76139146089553833 0.31718701124191284, 0.56277251243591309 -0.42723163962364197 -0.42570182681083679    0.565277099609375,0.48305150866508484 0.76139146089553833 0.31718701124191284, 0.56277251243591309 -0.42723163962364197 -0.42570182681083679    0.565277099609375
1714666106.7319419, 0.4835553765296936 0.75833159685134888 0.31724253296852112,  0.5594642162322998 -0.43210193514823914 -0.43055906891822815  0.56116539239883423, 0.4835553765296936 0.75833159685134888 0.31724253296852112,  0.5594642162322998 -0.43210193514823914 -0.43055906891822815  0.56116539239883423
1714666106.7369387,0.48397567868232727 0.75540614128112793 0.31706944108009338, 0.55505973100662231 -0.43711623549461365 -0.43553876876831055  0.55780291557312012,0.48397567868232727 0.75540614128112793 0.31706944108009338, 0.55505973100662231 -0.43711623549461365 -0.43553876876831055  0.55780291557312012
1714666106.74194,0.48458611965179443 0.75223654508590698 0.31697332859039307, 0.55100357532501221 -0.44205191731452942  -0.4405459463596344  0.55398958921432495,0.48458611965179443 0.75223654508590698 0.31697332859039307, 0.55100357532501221 -0.44205191731452942  -0.4405459463596344  0.55398958921432495
1714666106.7468915,0.48585993051528931 0.74864029884338379 0.31679278612136841, 0.54698169231414795 -0.44705021381378174 -0.44583466649055481  0.54971683025360107,0.48585993051528931 0.74864029884338379 0.31679278612136841, 0.54698169231414795 -0.44705021381378174 -0.44583466649055481  0.54971683025360107
1714666106.7519424,0.48550903797149658 0.74753654003143311 0.31726005673408508, 0.54572659730911255 -0.44951003789901733 -0.44767475128173828   0.5474582314491272,0.48550903797149658 0.74753654003143311 0.31726005673408508, 0.54572659730911255 -0.44951003789901733 -0.44767475128173828   0.5474582314491272
1714666106.7569389,0.48600667715072632 0.74448215961456299 0.31691104173660278, 0.54087793827056885 -0.45452249050140381 -0.45257475972175598  0.54409235715866089,0.48600667715072632 0.74448215961456299 0.31691104173660278, 0.54087793827056885 -0.45452249050140381 -0.45257475972175598  0.54409235715866089
1714666106.7619419,0.48656609654426575 0.74129790067672729 0.31692159175872803, 0.53681349754333496 -0.45929154753684998 -0.45752260088920593  0.53995895385742188,0.48656609654426575 0.74129790067672729 0.31692159175872803, 0.53681349754333496 -0.45929154753684998 -0.45752260088920593  0.53995895385742188
1714666106.7669382,0.48790428042411804  0.7375447154045105 0.31708812713623047, 0.53275001049041748 -0.46360209584236145 -0.46272343397140503  0.53585219383239746,0.48790428042411804  0.7375447154045105 0.31708812713623047, 0.53275001049041748 -0.46360209584236145 -0.46272343397140503  0.53585219383239746
1714666106.771966,0.48752599954605103  0.7351224422454834 0.31717985868453979, 0.52934759855270386 -0.46791139245033264 -0.46615436673164368  0.53249424695968628,0.48752599954605103  0.7351224422454834 0.31717985868453979, 0.52934759855270386 -0.46791139245033264 -0.46615436673164368  0.53249424695968628
1714666106.7769248,0.48753723502159119  0.7337678074836731 0.31694817543029785, 0.52822315692901611 -0.46986240148544312 -0.46774560213088989  0.53049379587173462,0.48753723502159119  0.7337678074836731 0.31694817543029785, 0.52822315692901611 -0.46986240148544312 -0.46774560213088989  0.53049379587173462
1714666106.781924,  0.487871915102005 0.73082500696182251 0.31696546077728271, 0.52495980262756348 -0.47369492053985596 -0.47099244594573975   0.5274432897567749,  0.487871915102005 0.73082500696182251 0.31696546077728271, 0.52495980262756348 -0.47369492053985596 -0.47099244594573975   0.5274432897567749
1714666106.7869439,0.48917296528816223 0.72709900140762329  0.3169921338558197,  0.5215766429901123 -0.47652781009674072 -0.47526463866233826  0.52440690994262695,0.48917296528816223 0.72709900140762329  0.3169921338558197,  0.5215766429901123 -0.47652781009674072 -0.47526463866233826  0.52440690994262695
1714666106.7919376, 0.4894464910030365 0.72411626577377319 0.31705284118652344, 0.51902347803115845 -0.47922182083129883 -0.47819191217422485  0.52181756496429443, 0.4894464910030365 0.72411626577377319 0.31705284118652344, 0.51902347803115845 -0.47922182083129883 -0.47819191217422485  0.52181756496429443
1714666106.7969632,0.48893877863883972 0.72170162200927734 0.31723582744598389, 0.51664054393768311 -0.48159325122833252 -0.48054718971252441  0.51983159780502319,0.48893877863883972 0.72170162200927734 0.31723582744598389, 0.51664054393768311 -0.48159325122833252 -0.48054718971252441  0.51983159780502319
1714666106.8019624,0.48901134729385376 0.72020763158798218 0.31729918718338013, 0.51578277349472046 -0.48300451040267944 -0.48155876994132996  0.51843607425689697,0.48901134729385376 0.72020763158798218 0.31729918718338013, 0.51578277349472046 -0.48300451040267944 -0.48155876994132996  0.51843607425689697
1714666106.8069379,0.49003678560256958 0.71659994125366211 0.31711727380752563, 0.51349228620529175 -0.48442098498344421 -0.48472201824188232  0.51643639802932739,0.49003678560256958 0.71659994125366211 0.31711727380752563, 0.51349228620529175 -0.48442098498344421 -0.48472201824188232  0.51643639802932739
1714666106.8119383,0.48946261405944824 0.71424823999404907 0.31741827726364136, 0.51214021444320679 -0.48606795072555542 -0.48613953590393066  0.51489675045013428,0.48946261405944824 0.71424823999404907 0.31741827726364136, 0.51214021444320679 -0.48606795072555542 -0.48613953590393066  0.51489675045013428
1714666106.8169398,0.48967629671096802 0.71130800247192383 0.31750354170799255, 0.51057732105255127 -0.48770123720169067 -0.48784208297729492  0.51329171657562256,0.48967629671096802 0.71130800247192383 0.31750354170799255, 0.51057732105255127 -0.48770123720169067 -0.48784208297729492  0.51329171657562256
1714666106.8219614,0.49072965979576111 0.70778387784957886  0.3173004686832428, 0.50878041982650757 -0.48843216896057129 -0.49017965793609619  0.51215273141860962,0.49072965979576111 0.70778387784957886  0.3173004686832428, 0.50878041982650757 -0.48843216896057129 -0.49017965793609619  0.51215273141860962
1714666106.826937,0.49086526036262512 0.70636492967605591 0.31731843948364258, 0.50820040702819824 -0.48897466063499451 -0.49087339639663696  0.51154613494873047,0.49086526036262512 0.70636492967605591 0.31731843948364258, 0.50820040702819824 -0.48897466063499451 -0.49087339639663696  0.51154613494873047
1714666106.8319397,0.49124026298522949 0.70339924097061157 0.31741681694984436, 0.50719362497329712 -0.48974454402923584 -0.49220865964889526  0.51052474975585938,0.49124026298522949 0.70339924097061157 0.31741681694984436, 0.50719362497329712 -0.48974454402923584 -0.49220865964889526  0.51052474975585938
1714666106.836941,0.49077579379081726 0.70122164487838745 0.31736278533935547, 0.50643593072891235 -0.49049121141433716 -0.49276208877563477  0.51002597808837891,0.49077579379081726 0.70122164487838745 0.31736278533935547, 0.50643593072891235 -0.49049121141433716 -0.49276208877563477  0.51002597808837891
1714666106.8419616,0.49211636185646057 0.69753456115722656 0.31746992468833923, 0.50527071952819824  -0.4906933605670929 -0.49466177821159363   0.5091475248336792,0.49211636185646057 0.69753456115722656 0.31746992468833923, 0.50527071952819824  -0.4906933605670929 -0.49466177821159363   0.5091475248336792
1714666106.8469405,0.49174287915229797 0.69532293081283569 0.31752714514732361, 0.50492250919342041 -0.49145099520683289 -0.49482616782188416  0.50860226154327393,0.49174287915229797 0.69532293081283569 0.31752714514732361, 0.50492250919342041 -0.49145099520683289 -0.49482616782188416  0.50860226154327393
1714666106.8519382,0.49214047193527222 0.69365566968917847 0.31777980923652649, 0.50481164455413818 -0.49142757058143616 -0.49527302384376526  0.50829994678497314,0.49214047193527222 0.69365566968917847 0.31777980923652649, 0.50481164455413818 -0.49142757058143616 -0.49527302384376526  0.50829994678497314
1714666106.8569403,0.49268618226051331 0.69069886207580566 0.31785544753074646, 0.50395363569259644 -0.49186244606971741 -0.49612247943878174  0.50790208578109741,0.49268618226051331 0.69069886207580566 0.31785544753074646, 0.50395363569259644 -0.49186244606971741 -0.49612247943878174  0.50790208578109741
