RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666211.2195656,0.56101071834564209 0.71277958154678345 0.31681168079376221,-0.19655017554759979   0.6811138391494751  0.67640805244445801 -0.19981017708778381,0.56101071834564209 0.71277958154678345 0.31681168079376221,-0.19655017554759979   0.6811138391494751  0.67640805244445801 -0.19981017708778381
1714666211.224565,0.56096464395523071 0.71279668807983398  0.3168480396270752,-0.19655312597751617  0.68109679222106934  0.67641657590866089 -0.19983658194541931,0.56096464395523071 0.71279668807983398  0.3168480396270752,-0.19655312597751617  0.68109679222106934  0.67641657590866089 -0.19983658194541931
1714666211.2295647,0.56052887439727783 0.71320492029190063 0.31686368584632874,-0.19684216380119324  0.68121427297592163  0.67619603872299194  -0.1998978853225708,0.56052887439727783 0.71320492029190063 0.31686368584632874,-0.19684216380119324  0.68121427297592163  0.67619603872299194  -0.1998978853225708
1714666211.234592,0.56094974279403687 0.71278673410415649 0.31686162948608398,-0.19657599925994873   0.6810992956161499  0.67641651630401611 -0.19980563223361969,0.56094974279403687 0.71278673410415649 0.31686162948608398,-0.19657599925994873   0.6810992956161499  0.67641651630401611 -0.19980563223361969
1714666211.2395933,0.56092947721481323 0.71278482675552368 0.31689590215682983,-0.19659483432769775  0.68110662698745728   0.6764100193977356 -0.19978421926498413,0.56092947721481323 0.71278482675552368 0.31689590215682983,-0.19659483432769775  0.68110662698745728   0.6764100193977356 -0.19978421926498413
1714666211.2445664,0.56048876047134399 0.71318966150283813 0.31691688299179077,-0.19687940180301666  0.68121039867401123  0.67620253562927246 -0.19985255599021912,0.56048876047134399 0.71318966150283813 0.31691688299179077,-0.19687940180301666  0.68121039867401123  0.67620253562927246 -0.19985255599021912
1714666211.2495215,0.56049799919128418  0.7131686806678772 0.31694039702415466,-0.19687256217002869  0.68119281530380249    0.676219642162323 -0.19986137747764587,0.56049799919128418  0.7131686806678772 0.31694039702415466,-0.19687256217002869  0.68119281530380249    0.676219642162323 -0.19986137747764587
1714666211.254564,0.56093323230743408 0.71277785301208496 0.31689447164535522,-0.19655594229698181  0.68108373880386353  0.67642825841903687 -0.19983866810798645,0.56093323230743408 0.71277785301208496 0.31689447164535522,-0.19655594229698181  0.68108373880386353  0.67642825841903687 -0.19983866810798645
1714666211.2595642,0.56095647811889648 0.71279007196426392 0.31684017181396484,-0.19654712080955505  0.68109071254730225   0.6764264702796936 -0.19982984662055969,0.56095647811889648 0.71279007196426392 0.31684017181396484,-0.19654712080955505  0.68109071254730225   0.6764264702796936 -0.19982984662055969
1714666211.2645662,0.56052470207214355 0.71317124366760254 0.31694856286048889,-0.19688743352890015  0.68118572235107422   0.6762235164642334 -0.19985771179199219,0.56052470207214355 0.71317124366760254 0.31694856286048889,-0.19688743352890015  0.68118572235107422   0.6762235164642334 -0.19985771179199219
1714666211.2695644,0.56094068288803101 0.71278607845306396 0.31688785552978516,-0.19654154777526855  0.68106764554977417  0.67644500732421875 -0.19985102117061615,0.56094068288803101 0.71278607845306396 0.31688785552978516,-0.19654154777526855  0.68106764554977417  0.67644500732421875 -0.19985102117061615
1714666211.2745645,0.56096619367599487 0.71281081438064575 0.31682562828063965,-0.19654874503612518   0.6811068058013916  0.67640477418899536 -0.19984662532806396,0.56096619367599487 0.71281081438064575 0.31682562828063965,-0.19654874503612518   0.6811068058013916  0.67640477418899536 -0.19984662532806396
1714666211.2795646,0.56052780151367188 0.71321892738342285 0.31690645217895508,-0.19688643515110016  0.68124693632125854   0.6761595606803894 -0.19986653327941895,0.56052780151367188 0.71321892738342285 0.31690645217895508,-0.19688643515110016  0.68124693632125854   0.6761595606803894 -0.19986653327941895
1714666211.2845645,0.56051623821258545 0.71323972940444946  0.3168894350528717,-0.19683769345283508  0.68129229545593262  0.67613875865936279 -0.19983021914958954,0.56051623821258545 0.71323972940444946  0.3168894350528717,-0.19683769345283508  0.68129229545593262  0.67613875865936279 -0.19983021914958954
1714666211.289567,0.56046223640441895 0.71328699588775635 0.31687802076339722,-0.19680383801460266  0.68130850791931152  0.67614179849624634 -0.19979792833328247,0.56046223640441895 0.71328699588775635 0.31687802076339722,-0.19680383801460266  0.68130850791931152  0.67614179849624634 -0.19979792833328247
1714666211.2945986,0.56091159582138062 0.71288186311721802 0.31684046983718872,-0.19648925960063934  0.68122488260269165    0.676361083984375 -0.19965052604675293,0.56091159582138062 0.71288186311721802 0.31684046983718872,-0.19648925960063934  0.68122488260269165    0.676361083984375 -0.19965052604675293
1714666211.2995653,0.56043672561645508 0.71330183744430542 0.31690236926078796,-0.19680730998516083  0.68134701251983643  0.67615318298339844 -0.19962464272975922,0.56043672561645508 0.71330183744430542 0.31690236926078796,-0.19680730998516083  0.68134701251983643  0.67615318298339844 -0.19962464272975922
1714666211.3045673,0.56035125255584717 0.71333909034729004 0.31690847873687744,-0.19674898684024811  0.68140614032745361  0.67612940073013306 -0.19956082105636597,0.56035125255584717 0.71333909034729004 0.31690847873687744,-0.19674898684024811  0.68140614032745361  0.67612940073013306 -0.19956082105636597
1714666211.3096323,0.56027603149414062 0.71333158016204834 0.31706514954566956,-0.19685468077659607  0.68144196271896362  0.67602056264877319 -0.19970303773880005,0.56027603149414062 0.71333158016204834 0.31706514954566956,-0.19685468077659607  0.68144196271896362  0.67602056264877319 -0.19970303773880005
1714666211.314564, 0.5606645941734314 0.71291011571884155  0.3171125054359436,-0.19638115167617798  0.68150907754898071  0.67614889144897461 -0.19950556755065918, 0.5606645941734314 0.71291011571884155  0.3171125054359436,-0.19638115167617798  0.68150907754898071  0.67614889144897461 -0.19950556755065918
1714666211.3195796,0.56065058708190918 0.71287351846694946 0.31721165776252747,-0.19645592570304871  0.68156814575195312  0.67607271671295166 -0.19948838651180267,0.56065058708190918 0.71287351846694946 0.31721165776252747,-0.19645592570304871  0.68156814575195312  0.67607271671295166 -0.19948838651180267
1714666211.3245466,0.56024110317230225 0.71327024698257446 0.31726023554801941, -0.1969209760427475   0.6814422607421875  0.67601799964904785 -0.19964534044265747,0.56024110317230225 0.71327024698257446 0.31726023554801941, -0.1969209760427475   0.6814422607421875  0.67601799964904785 -0.19964534044265747
1714666211.3295958,0.56025481224060059 0.71325266361236572 0.31731471419334412,-0.19690956175327301  0.68140876293182373  0.67604506015777588 -0.19967912137508392,0.56025481224060059 0.71325266361236572 0.31731471419334412,-0.19690956175327301  0.68140876293182373  0.67604506015777588 -0.19967912137508392
1714666211.3345938,0.56071043014526367 0.71284192800521851 0.31733691692352295,-0.19647638499736786  0.68154335021972656  0.67603397369384766 -0.19968397915363312,0.56071043014526367 0.71284192800521851 0.31733691692352295,-0.19647638499736786  0.68154335021972656  0.67603397369384766 -0.19968397915363312
1714666211.3395889,0.56027966737747192 0.71329206228256226 0.31740033626556396,-0.19672870635986328  0.68164873123168945  0.67583417892456055 -0.19975239038467407,0.56027966737747192 0.71329206228256226 0.31740033626556396,-0.19672870635986328  0.68164873123168945  0.67583417892456055 -0.19975239038467407
1714666211.3445647,0.56070005893707275 0.71292680501937866 0.31736543774604797,-0.19641479849815369  0.68155497312545776  0.67604297399520874 -0.19967445731163025,0.56070005893707275 0.71292680501937866 0.31736543774604797,-0.19641479849815369  0.68155497312545776  0.67604297399520874 -0.19967445731163025
1714666211.3495934, 0.5607420802116394 0.71299219131469727 0.31738471984863281,-0.19654826819896698  0.68122941255569458  0.67634552717208862 -0.19962956011295319, 0.5607420802116394 0.71299219131469727 0.31738471984863281,-0.19654826819896698  0.68122941255569458  0.67634552717208862 -0.19962956011295319
1714666211.3545642, 0.5607876181602478 0.71314263343811035 0.31735450029373169,-0.19646131992340088  0.68137270212173462  0.67619854211807251 -0.19972409307956696, 0.5607876181602478 0.71314263343811035 0.31735450029373169,-0.19646131992340088  0.68137270212173462  0.67619854211807251 -0.19972409307956696
1714666211.3595657,0.56035226583480835 0.71365320682525635 0.31763038039207458,-0.19682171940803528  0.68160533905029297  0.67582613229751587 -0.19983585178852081,0.56035226583480835 0.71365320682525635 0.31763038039207458,-0.19682171940803528  0.68160533905029297  0.67582613229751587 -0.19983585178852081
1714666211.3645651,0.56041449308395386 0.71386408805847168 0.31768491864204407,-0.19667103886604309   0.6817317008972168  0.67565804719924927 -0.20012158155441284,0.56041449308395386 0.71386408805847168 0.31768491864204407,-0.19667103886604309   0.6817317008972168  0.67565804719924927 -0.20012158155441284
1714666211.3695483,0.56084966659545898 0.71364486217498779 0.31767284870147705,-0.19651190936565399  0.68171137571334839  0.67569553852081299 -0.20022048056125641,0.56084966659545898 0.71364486217498779 0.31767284870147705,-0.19651190936565399  0.68171137571334839  0.67569553852081299 -0.20022048056125641
1714666211.3745649,0.56089890003204346 0.71396809816360474 0.31772875785827637,-0.19679294526576996  0.68169617652893066  0.67552280426025391 -0.20057864487171173,0.56089890003204346 0.71396809816360474 0.31772875785827637,-0.19679294526576996  0.68169617652893066  0.67552280426025391 -0.20057864487171173
1714666211.3795662,0.56051427125930786 0.71470308303833008 0.31789907813072205,-0.19767510890960693  0.68178647756576538  0.67494010925292969 -0.20136429369449615,0.56051427125930786 0.71470308303833008 0.31789907813072205,-0.19767510890960693  0.68178647756576538  0.67494010925292969 -0.20136429369449615
1714666211.3845932,0.56058424711227417 0.71505111455917358 0.31787729263305664,-0.19826819002628326   0.6815340518951416  0.67476624250411987 -0.20221671462059021,0.56058424711227417 0.71505111455917358 0.31787729263305664,-0.19826819002628326   0.6815340518951416  0.67476624250411987 -0.20221671462059021
1714666211.389591,0.56058013439178467   0.715476393699646 0.31795638799667358,-0.19931727647781372    0.681102454662323  0.67460250854492188 -0.20318353176116943,0.56058013439178467   0.715476393699646 0.31795638799667358,-0.19931727647781372    0.681102454662323  0.67460250854492188 -0.20318353176116943
1714666211.3945665,0.56060540676116943 0.71576124429702759 0.31793707609176636,-0.19991515576839447  0.68084728717803955  0.67448645830154419  -0.2038353830575943,0.56060540676116943 0.71576124429702759 0.31793707609176636,-0.19991515576839447  0.68084728717803955  0.67448645830154419  -0.2038353830575943
1714666211.3995652,0.56061571836471558 0.71625220775604248 0.31800144910812378,-0.20121528208255768  0.68038773536682129   0.6742483377456665 -0.20487572252750397,0.56061571836471558 0.71625220775604248 0.31800144910812378,-0.20121528208255768  0.68038773536682129   0.6742483377456665 -0.20487572252750397
1714666211.4045806,0.56063121557235718 0.71686553955078125 0.31798559427261353, -0.202785924077034 0.67980772256851196 0.67393738031387329 -0.2062709778547287,0.56063121557235718 0.71686553955078125 0.31798559427261353, -0.202785924077034 0.67980772256851196 0.67393738031387329 -0.2062709778547287
1714666211.4095895,0.56075870990753174 0.71750921010971069 0.31831100583076477,-0.20454585552215576  0.67914760112762451  0.67349284887313843  -0.2081511914730072,0.56075870990753174 0.71750921010971069 0.31831100583076477,-0.20454585552215576  0.67914760112762451  0.67349284887313843  -0.2081511914730072
1714666211.4145899,0.56084424257278442 0.71824753284454346 0.31824389100074768,-0.20641148090362549  0.67836779356002808  0.67314726114273071 -0.20996229350566864,0.56084424257278442 0.71824753284454346 0.31824389100074768,-0.20641148090362549  0.67836779356002808  0.67314726114273071 -0.20996229350566864
1714666211.4195426,0.56092208623886108 0.71862512826919556 0.31826180219650269,-0.20734481513500214  0.67827743291854858  0.67263364791870117 -0.21097820997238159,0.56092208623886108 0.71862512826919556 0.31826180219650269,-0.20734481513500214  0.67827743291854858  0.67263364791870117 -0.21097820997238159
1714666211.4245656,0.56100696325302124 0.71958959102630615 0.31795188784599304,-0.20964401960372925   0.6776619553565979  0.67185348272323608 -0.21315863728523254,0.56100696325302124 0.71958959102630615 0.31795188784599304,-0.20964401960372925   0.6776619553565979  0.67185348272323608 -0.21315863728523254
1714666211.4296162,0.56168663501739502 0.72019582986831665 0.31750202178955078, -0.2115912139415741  0.67688792943954468  0.67121917009353638 -0.21567733585834503,0.56168663501739502 0.72019582986831665 0.31750202178955078, -0.2115912139415741  0.67688792943954468  0.67121917009353638 -0.21567733585834503
1714666211.4345644,0.56183218955993652 0.72133368253707886 0.31751066446304321,-0.21401599049568176  0.67615222930908203  0.67035937309265137 -0.21825133264064789,0.56183218955993652 0.72133368253707886 0.31751066446304321,-0.21401599049568176  0.67615222930908203  0.67035937309265137 -0.21825133264064789
1714666211.4395723,0.56162494421005249  0.7228463888168335 0.31748718023300171,-0.21721787750720978  0.67540639638900757  0.66910207271575928 -0.22123509645462036,0.56162494421005249  0.7228463888168335 0.31748718023300171,-0.21721787750720978  0.67540639638900757  0.66910207271575928 -0.22123509645462036
1714666211.4445908,0.56167870759963989 0.72338658571243286 0.31742021441459656,-0.21844151616096497   0.6747434139251709  0.66895723342895508 -0.22248803079128265,0.56167870759963989 0.72338658571243286 0.31742021441459656,-0.21844151616096497   0.6747434139251709  0.66895723342895508 -0.22248803079128265
1714666211.4495246,0.56223034858703613 0.72423124313354492 0.31737306714057922,-0.22122794389724731  0.67361843585968018  0.66823196411132812 -0.22530512511730194,0.56223034858703613 0.72423124313354492 0.31737306714057922,-0.22122794389724731  0.67361843585968018  0.66823196411132812 -0.22530512511730194
1714666211.4545929,0.56196129322052002 0.72593677043914795  0.3174089789390564,-0.22468389570713043  0.67262560129165649  0.66696816682815552 -0.22857271134853363,0.56196129322052002 0.72593677043914795  0.3174089789390564,-0.22468389570713043  0.67262560129165649  0.66696816682815552 -0.22857271134853363
1714666211.4595652,0.56206804513931274 0.72730374336242676 0.31735995411872864,-0.22777242958545685   0.6714673638343811  0.66597068309783936 -0.23180662095546722,0.56206804513931274 0.72730374336242676 0.31735995411872864,-0.22777242958545685   0.6714673638343811  0.66597068309783936 -0.23180662095546722
1714666211.4645452,0.56218975782394409 0.72871232032775879 0.31749632954597473,-0.23103687167167664  0.67037379741668701   0.6647760272026062 -0.23514640331268311,0.56218975782394409 0.72871232032775879 0.31749632954597473,-0.23103687167167664  0.67037379741668701   0.6647760272026062 -0.23514640331268311
1714666211.469588,0.56224340200424194 0.72945767641067505 0.31745868921279907,-0.23274585604667664  0.66973966360092163  0.66421085596084595 -0.23685884475708008,0.56224340200424194 0.72945767641067505 0.31745868921279907,-0.23274585604667664  0.66973966360092163  0.66421085596084595 -0.23685884475708008
1714666211.474524,0.56281834840774536 0.73060333728790283 0.31747323274612427,-0.23615375161170959  0.66823989152908325  0.66330844163894653  -0.2402266263961792,0.56281834840774536 0.73060333728790283 0.31747323274612427,-0.23615375161170959  0.66823989152908325  0.66330844163894653  -0.2402266263961792
1714666211.4795978,0.56253081560134888 0.73268479108810425 0.31747320294380188,-0.24003015458583832  0.66695237159729004   0.6617816686630249 -0.24414162337779999,0.56253081560134888 0.73268479108810425 0.31747320294380188,-0.24003015458583832  0.66695237159729004   0.6617816686630249 -0.24414162337779999
1714666211.4845881,0.56294059753417969 0.73407816886901855 0.31724286079406738,-0.24314425885677338  0.66563856601715088  0.66060954332351685 -0.24779263138771057,0.56294059753417969 0.73407816886901855 0.31724286079406738,-0.24314425885677338  0.66563856601715088  0.66060954332351685 -0.24779263138771057
1714666211.4895647,0.56262725591659546 0.73523277044296265 0.31743839383125305,-0.24541205167770386  0.66494709253311157  0.65970933437347412 -0.24980363249778748,0.56262725591659546 0.73523277044296265 0.31743839383125305,-0.24541205167770386  0.66494709253311157  0.65970933437347412 -0.24980363249778748
1714666211.494565,0.56303948163986206 0.73669624328613281 0.31722992658615112, -0.2491215318441391  0.66338485479354858  0.65857326984405518 -0.25325918197631836,0.56303948163986206 0.73669624328613281 0.31722992658615112, -0.2491215318441391  0.66338485479354858  0.65857326984405518 -0.25325918197631836
1714666211.4995465,0.56315284967422485 0.73852628469467163 0.31727424263954163,-0.25273793935775757   0.6619570255279541  0.65705984830856323 -0.25731059908866882,0.56315284967422485 0.73852628469467163 0.31727424263954163,-0.25273793935775757   0.6619570255279541  0.65705984830856323 -0.25731059908866882
1714666211.5045657,0.56333208084106445 0.74033510684967041 0.31737065315246582,-0.25657594203948975  0.66033846139907837  0.65558415651321411  -0.2614026665687561,0.56333208084106445 0.74033510684967041 0.31737065315246582,-0.25657594203948975  0.66033846139907837  0.65558415651321411  -0.2614026665687561
1714666211.5095937,0.56293511390686035 0.74269235134124756  0.3173670768737793,-0.26080188155174255  0.65877670049667358  0.65389746427536011  -0.2653559148311615,0.56293511390686035 0.74269235134124756  0.3173670768737793,-0.26080188155174255  0.65877670049667358  0.65389746427536011  -0.2653559148311615
1714666211.5145888,0.56298279762268066 0.74467277526855469 0.31736806035041809,-0.26469171047210693  0.65715265274047852  0.65227186679840088 -0.26949965953826904,0.56298279762268066 0.74467277526855469 0.31736806035041809,-0.26469171047210693  0.65715265274047852  0.65227186679840088 -0.26949965953826904
1714666211.5196469,0.56298881769180298  0.7457394003868103 0.31738686561584473,-0.26686897873878479  0.65635430812835693  0.65140378475189209 -0.27139094471931458,0.56298881769180298  0.7457394003868103 0.31738686561584473,-0.26686897873878479  0.65635430812835693  0.65140378475189209 -0.27139094471931458
1714666211.524564,0.56302881240844727 0.74782860279083252 0.31735092401504517,-0.27101138234138489  0.65447235107421875  0.64976406097412109 -0.27572712302207947,0.56302881240844727 0.74782860279083252 0.31735092401504517,-0.27101138234138489  0.65447235107421875  0.64976406097412109 -0.27572712302207947
1714666211.5295665,0.56312304735183716 0.74998593330383301 0.31734859943389893,-0.27547863125801086  0.65291470289230347  0.64758008718490601 -0.28009629249572754,0.56312304735183716 0.74998593330383301 0.31734859943389893,-0.27547863125801086  0.65291470289230347  0.64758008718490601 -0.28009629249572754
1714666211.5345666,0.56364065408706665 0.75176334381103516 0.31728199124336243,-0.27939820289611816  0.65110933780670166  0.64584571123123169 -0.28438800573348999,0.56364065408706665 0.75176334381103516 0.31728199124336243,-0.27939820289611816  0.65110933780670166  0.64584571123123169 -0.28438800573348999
1714666211.5395646,0.56374382972717285 0.75399100780487061 0.31727859377861023,-0.28382623195648193  0.64916849136352539  0.64384549856185913 -0.28893941640853882,0.56374382972717285 0.75399100780487061 0.31727859377861023,-0.28382623195648193  0.64916849136352539  0.64384549856185913 -0.28893941640853882
1714666211.5446148,0.56325966119766235 0.75554949045181274 0.31736192107200623,-0.28608134388923645  0.64848905801773071  0.64241486787796021 -0.29141467809677124,0.56325966119766235 0.75554949045181274 0.31736192107200623,-0.28608134388923645  0.64848905801773071  0.64241486787796021 -0.29141467809677124
1714666211.5495679,0.56336027383804321 0.75784510374069214 0.31736457347869873,-0.29066216945648193  0.64641296863555908  0.64035123586654663 -0.29600009322166443,0.56336027383804321 0.75784510374069214 0.31736457347869873,-0.29066216945648193  0.64641296863555908  0.64035123586654663 -0.29600009322166443
1714666211.5545669,0.56386095285415649 0.75983947515487671 0.31737008690834045,-0.29518523812294006  0.64428246021270752  0.63829660415649414 -0.30057141184806824,0.56386095285415649 0.75983947515487671 0.31737008690834045,-0.29518523812294006  0.64428246021270752  0.63829660415649414 -0.30057141184806824
1714666211.5595663,0.56351011991500854 0.76266813278198242 0.31739965081214905,-0.30028450489044189  0.64194035530090332  0.63605719804763794 -0.30524259805679321,0.56351011991500854 0.76266813278198242 0.31739965081214905,-0.30028450489044189  0.64194035530090332  0.63605719804763794 -0.30524259805679321
