RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665755.8075755,0.51700043678283691 0.81106603145599365 0.31743890047073364, 0.64266645908355713 -0.29332220554351807 -0.28932321071624756  0.64593648910522461,0.51700043678283691 0.81106603145599365 0.31743890047073364, 0.64266645908355713 -0.29332220554351807 -0.28932321071624756  0.64593648910522461
1714665755.8126161,0.51702117919921875 0.81107568740844727 0.31739798188209534, 0.64265328645706177 -0.29332566261291504 -0.28931266069412231  0.64595282077789307,0.51702117919921875 0.81107568740844727 0.31739798188209534, 0.64265328645706177 -0.29332566261291504 -0.28931266069412231  0.64595282077789307
1714665755.8176472,0.51697200536727905 0.81109970808029175 0.31743326783180237, 0.64268332719802856 -0.29332497715950012 -0.28930377960205078  0.64592719078063965,0.51697200536727905 0.81109970808029175 0.31743326783180237, 0.64268332719802856 -0.29332497715950012 -0.28930377960205078  0.64592719078063965
1714665755.8226199,0.51700335741043091 0.81109309196472168 0.31742119789123535, 0.64268511533737183 -0.29330691695213318  -0.2893347442150116  0.64591968059539795,0.51700335741043091 0.81109309196472168 0.31742119789123535, 0.64268511533737183 -0.29330691695213318  -0.2893347442150116  0.64591968059539795
1714665755.8276174,0.51785081624984741  0.8104701042175293 0.31727603077888489, 0.64260256290435791 -0.29329609870910645 -0.28991848230361938  0.64574503898620605,0.51785081624984741  0.8104701042175293 0.31727603077888489, 0.64260256290435791 -0.29329609870910645 -0.28991848230361938  0.64574503898620605
1714665755.8326159,0.51697695255279541 0.81112134456634521 0.31742224097251892, 0.64278101921081543 -0.29326906800270081 -0.28928771615028381  0.64586251974105835,0.51697695255279541 0.81112134456634521 0.31742224097251892, 0.64278101921081543 -0.29326906800270081 -0.28928771615028381  0.64586251974105835
1714665755.8376293,0.51693117618560791 0.81111598014831543 0.31746944785118103, 0.64279317855834961 -0.29327034950256348 -0.28929302096366882  0.64584749937057495,0.51693117618560791 0.81111598014831543 0.31746944785118103, 0.64279317855834961 -0.29327034950256348 -0.28929302096366882  0.64584749937057495
1714665755.8426273,0.51695877313613892 0.81110036373138428 0.31745606660842896, 0.64278125762939453  -0.2932620644569397 -0.28932619094848633  0.64584821462631226,0.51695877313613892 0.81110036373138428 0.31745606660842896, 0.64278125762939453  -0.2932620644569397 -0.28932619094848633  0.64584821462631226
1714665755.8476238,0.51694732904434204 0.81110846996307373 0.31747692823410034, 0.64278537034988403 -0.29328843951225281 -0.28930279612541199  0.64584267139434814,0.51694732904434204 0.81110846996307373 0.31747692823410034, 0.64278537034988403 -0.29328843951225281 -0.28930279612541199  0.64584267139434814
1714665755.8525696,0.51695901155471802 0.81112116575241089 0.31743675470352173, 0.64276379346847534 -0.29328674077987671  -0.2893027663230896  0.64586496353149414,0.51695901155471802 0.81112116575241089 0.31743675470352173, 0.64276379346847534 -0.29328674077987671  -0.2893027663230896  0.64586496353149414
1714665755.8576164,0.51696598529815674  0.8110918402671814 0.31745842099189758, 0.64277660846710205 -0.29326555132865906 -0.28932034969329834  0.64585393667221069,0.51696598529815674  0.8110918402671814 0.31745842099189758, 0.64277660846710205 -0.29326555132865906 -0.28932034969329834  0.64585393667221069
1714665755.8626294,0.51785027980804443  0.8104521632194519 0.31731382012367249, 0.64262688159942627 -0.29329636693000793 -0.28991931676864624  0.64572030305862427,0.51785027980804443  0.8104521632194519 0.31731382012367249, 0.64262688159942627 -0.29329636693000793 -0.28991931676864624  0.64572030305862427
1714665755.8676181,0.51702415943145752 0.81107401847839355 0.31748983263969421, 0.64288568496704102 -0.29325246810913086 -0.28945091366767883  0.64569276571273804,0.51702415943145752 0.81107401847839355 0.31748983263969421, 0.64288568496704102 -0.29325246810913086 -0.28945091366767883  0.64569276571273804
1714665755.8726189,0.51788157224655151 0.81047111749649048 0.31727752089500427, 0.64265948534011841 -0.29326790571212769 -0.28998219966888428  0.64567255973815918,0.51788157224655151 0.81047111749649048 0.31727752089500427, 0.64265948534011841 -0.29326790571212769 -0.28998219966888428  0.64567255973815918
1714665755.8776186,0.51698988676071167 0.81108635663986206 0.31745526194572449, 0.64274430274963379 -0.29327699542045593 -0.28932508826255798  0.64587879180908203,0.51698988676071167 0.81108635663986206 0.31745526194572449, 0.64274430274963379 -0.29327699542045593 -0.28932508826255798  0.64587879180908203
1714665755.8826203,0.51700311899185181 0.81106793880462646 0.31742081046104431, 0.64266324043273926 -0.29329439997673035 -0.28928458690643311  0.64596962928771973,0.51700311899185181 0.81106793880462646 0.31742081046104431, 0.64266324043273926 -0.29329439997673035 -0.28928458690643311  0.64596962928771973
1714665755.8876183,0.51697146892547607 0.81112581491470337 0.31745123863220215, 0.64285290241241455 -0.29311993718147278 -0.28921863436698914  0.64588963985443115,0.51697146892547607 0.81112581491470337 0.31745123863220215, 0.64285290241241455 -0.29311993718147278 -0.28921863436698914  0.64588963985443115
1714665755.8925936,0.51692402362823486 0.81115543842315674 0.31742963194847107, 0.64280241727828979 -0.29317560791969299 -0.28917089104652405  0.64593601226806641,0.51692402362823486 0.81115543842315674 0.31742963194847107, 0.64280241727828979 -0.29317560791969299 -0.28917089104652405  0.64593601226806641
1714665755.8976178,0.51693356037139893 0.81113642454147339 0.31746309995651245, 0.64280599355697632 -0.29319658875465393 -0.28918543457984924   0.6459164023399353,0.51693356037139893 0.81113642454147339 0.31746309995651245, 0.64280599355697632 -0.29319658875465393 -0.28918543457984924   0.6459164023399353
1714665755.9026413,0.51689213514328003 0.81115084886550903 0.31746521592140198, 0.64280933141708374 -0.29318994283676147 -0.28918087482452393  0.64591813087463379,0.51689213514328003 0.81115084886550903 0.31746521592140198, 0.64280933141708374 -0.29318994283676147 -0.28918087482452393  0.64591813087463379
1714665755.9076405,0.51692116260528564 0.81116580963134766 0.31737124919891357, 0.64274513721466064 -0.29321473836898804 -0.28918394446372986  0.64596939086914062,0.51692116260528564 0.81116580963134766 0.31737124919891357, 0.64274513721466064 -0.29321473836898804 -0.28918394446372986  0.64596939086914062
1714665755.9126422,0.51697653532028198 0.81113022565841675 0.31736335158348083,  0.6426849365234375 -0.29324725270271301 -0.28922611474990845  0.64599567651748657,0.51697653532028198 0.81113022565841675 0.31736335158348083,  0.6426849365234375 -0.29324725270271301 -0.28922611474990845  0.64599567651748657
1714665755.9175951, 0.5178343653678894 0.81049460172653198 0.31727480888366699, 0.64250874519348145 -0.29329341650009155 -0.28978979587554932  0.64589732885360718, 0.5178343653678894 0.81049460172653198 0.31727480888366699, 0.64250874519348145 -0.29329341650009155 -0.28978979587554932  0.64589732885360718
1714665755.9226191,  0.516978919506073 0.81110191345214844 0.31743389368057251,  0.6426355242729187 -0.29330432415008545 -0.28924545645713806  0.64601022005081177,  0.516978919506073 0.81110191345214844 0.31743389368057251,  0.6426355242729187 -0.29330432415008545 -0.28924545645713806  0.64601022005081177
1714665755.9276192,0.51700299978256226 0.81111013889312744  0.3173728883266449, 0.64260798692703247 -0.29331865906715393 -0.28926223516464233  0.64602363109588623,0.51700299978256226 0.81111013889312744  0.3173728883266449, 0.64260798692703247 -0.29331865906715393 -0.28926223516464233  0.64602363109588623
1714665755.9326167, 0.5169830322265625 0.81111037731170654  0.3174264132976532, 0.64262598752975464 -0.29331138730049133 -0.28925558924674988  0.64601194858551025, 0.5169830322265625 0.81111037731170654  0.3174264132976532, 0.64262598752975464 -0.29331138730049133 -0.28925558924674988  0.64601194858551025
1714665755.9376178,0.51785486936569214 0.81047302484512329  0.3172641396522522, 0.64249128103256226  -0.2933153510093689 -0.28985345363616943  0.64587616920471191,0.51785486936569214 0.81047302484512329  0.3172641396522522, 0.64249128103256226  -0.2933153510093689 -0.28985345363616943  0.64587616920471191
1714665755.9426425,0.51698881387710571 0.81109315156936646 0.31742694973945618, 0.64263004064559937  -0.2933107316493988 -0.28926560282707214  0.64600378274917603,0.51698881387710571 0.81109315156936646 0.31742694973945618, 0.64263004064559937  -0.2933107316493988 -0.28926560282707214  0.64600378274917603
1714665755.947648, 0.5169837474822998  0.8111082911491394 0.31739205121994019,  0.6426275372505188 -0.29329657554626465 -0.28927534818649292  0.64600831270217896, 0.5169837474822998  0.8111082911491394 0.31739205121994019,  0.6426275372505188 -0.29329657554626465 -0.28927534818649292  0.64600831270217896
1714665755.9526253,0.51697421073913574 0.81111013889312744 0.31740525364875793, 0.64263439178466797 -0.29331883788108826 -0.28925877809524536  0.64599883556365967,0.51697421073913574 0.81111013889312744 0.31740525364875793, 0.64263439178466797 -0.29331883788108826 -0.28925877809524536  0.64599883556365967
1714665755.9576423,0.51697462797164917 0.81113177537918091 0.31739115715026855, 0.64261007308959961 -0.29331240057945251 -0.28925713896751404  0.64602667093276978,0.51697462797164917 0.81113177537918091 0.31739115715026855, 0.64261007308959961 -0.29331240057945251 -0.28925713896751404  0.64602667093276978
1714665755.9626436,0.51693272590637207 0.81111437082290649 0.31745848059654236, 0.64265525341033936 -0.29330417513847351 -0.28923603892326355  0.64599484205245972,0.51693272590637207 0.81111437082290649 0.31745848059654236, 0.64265525341033936 -0.29330417513847351 -0.28923603892326355  0.64599484205245972
1714665755.9676592,0.51695889234542847 0.81111449003219604 0.31742173433303833, 0.64262920618057251 -0.29332262277603149  -0.2892458438873291  0.64600801467895508,0.51695889234542847 0.81111449003219604 0.31742173433303833, 0.64262920618057251 -0.29332262277603149  -0.2892458438873291  0.64600801467895508
1714665755.9726214,0.51780503988265991 0.81050509214401245 0.31724971532821655, 0.64250242710113525 -0.29331418871879578 -0.28982523083686829  0.64587831497192383,0.51780503988265991 0.81050509214401245 0.31724971532821655, 0.64250242710113525 -0.29331418871879578 -0.28982523083686829  0.64587831497192383
1714665755.9776182,0.51698368787765503 0.81109511852264404 0.31742864847183228, 0.64263033866882324 -0.29332119226455688 -0.28925269842147827  0.64600449800491333,0.51698368787765503 0.81109511852264404 0.31742864847183228, 0.64263033866882324 -0.29332119226455688 -0.28925269842147827  0.64600449800491333
1714665755.9826427,0.51781231164932251 0.81050598621368408 0.31723612546920776, 0.64250087738037109 -0.29331013560295105 -0.28983792662620544  0.64587599039077759,0.51781231164932251 0.81050598621368408 0.31723612546920776, 0.64250087738037109 -0.29331013560295105 -0.28983792662620544  0.64587599039077759
1714665755.9876499,0.51698678731918335 0.81109499931335449 0.31745657324790955, 0.64263331890106201 -0.29334834218025208 -0.28923702239990234  0.64599621295928955,0.51698678731918335 0.81109499931335449 0.31745657324790955, 0.64263331890106201 -0.29334834218025208 -0.28923702239990234  0.64599621295928955
1714665755.9926465,0.51699107885360718 0.81109911203384399 0.31744712591171265, 0.64262336492538452 -0.29334044456481934 -0.28924253582954407    0.646007239818573,0.51699107885360718 0.81109911203384399 0.31744712591171265, 0.64262336492538452 -0.29334044456481934 -0.28924253582954407    0.646007239818573
1714665755.9976463,0.51695048809051514 0.81111383438110352  0.3174554705619812, 0.64264100790023804 -0.29335269331932068 -0.28920862078666687  0.64599937200546265,0.51695048809051514 0.81111383438110352  0.3174554705619812, 0.64264100790023804 -0.29335269331932068 -0.28920862078666687  0.64599937200546265
1714665756.0026188,0.51695883274078369 0.81111997365951538 0.31741684675216675, 0.64262515306472778 -0.29334458708763123 -0.28923302888870239  0.64600783586502075,0.51695883274078369 0.81111997365951538 0.31741684675216675, 0.64262515306472778 -0.29334458708763123 -0.28923302888870239  0.64600783586502075
1714665756.0076213,0.51696830987930298 0.81111246347427368 0.31741645932197571,  0.6426272988319397 -0.29335284233093262 -0.28923493623733521  0.64600110054016113,0.51696830987930298 0.81111246347427368 0.31741645932197571,  0.6426272988319397 -0.29335284233093262 -0.28923493623733521  0.64600110054016113
1714665756.0126412,0.51697009801864624 0.81111198663711548 0.31740215420722961, 0.64264202117919922 -0.29334095120429993 -0.28924182057380676  0.64598876237869263,0.51697009801864624 0.81111198663711548 0.31740215420722961, 0.64264202117919922 -0.29334095120429993 -0.28924182057380676  0.64598876237869263
1714665756.0176344, 0.5169450044631958 0.81113547086715698 0.31739884614944458, 0.64264190196990967 -0.29336521029472351 -0.28921380639076233  0.64599043130874634, 0.5169450044631958 0.81113547086715698 0.31739884614944458, 0.64264190196990967 -0.29336521029472351 -0.28921380639076233  0.64599043130874634
1714665756.0226171,0.51699179410934448 0.81110101938247681   0.317384272813797, 0.64262586832046509 -0.29334843158721924 -0.28925934433937073  0.64599359035491943,0.51699179410934448 0.81110101938247681   0.317384272813797, 0.64262586832046509 -0.29334843158721924 -0.28925934433937073  0.64599359035491943
1714665756.0276194,0.51697450876235962 0.81109821796417236 0.31744065880775452, 0.64265817403793335 -0.29331633448600769 -0.28925362229347229  0.64597856998443604,0.51697450876235962 0.81109821796417236 0.31744065880775452, 0.64265817403793335 -0.29331633448600769 -0.28925362229347229  0.64597856998443604
1714665756.03262,0.51696521043777466 0.81111150979995728 0.31742003560066223, 0.64266979694366455 -0.29331338405609131 -0.28926381468772888  0.64596384763717651,0.51696521043777466 0.81111150979995728 0.31742003560066223, 0.64266979694366455 -0.29331338405609131 -0.28926381468772888  0.64596384763717651
1714665756.0376194,0.51785105466842651 0.81046873331069946 0.31729274988174438, 0.64254134893417358 -0.29331818222999573 -0.28987020254135132  0.64581757783889771,0.51785105466842651 0.81046873331069946 0.31729274988174438, 0.64254134893417358 -0.29331818222999573 -0.28987020254135132  0.64581757783889771
1714665756.0426171,0.51700055599212646 0.81108719110488892 0.31742680072784424, 0.64268040657043457 -0.29328948259353638 -0.28930875658988953  0.64594393968582153,0.51700055599212646 0.81108719110488892 0.31742680072784424, 0.64268040657043457 -0.29328948259353638 -0.28930875658988953  0.64594393968582153
1714665756.0476444, 0.5169910192489624 0.81106984615325928 0.31747943162918091, 0.64270311594009399 -0.29326644539833069 -0.28934219479560852  0.64591687917709351, 0.5169910192489624 0.81106984615325928 0.31747943162918091, 0.64270311594009399 -0.29326644539833069 -0.28934219479560852  0.64591687917709351
1714665756.0525744,0.51704210042953491 0.81094998121261597 0.31746840476989746, 0.64280915260314941   -0.293161541223526 -0.28943330049514771  0.64581811428070068,0.51704210042953491 0.81094998121261597 0.31746840476989746, 0.64280915260314941   -0.293161541223526 -0.28943330049514771  0.64581811428070068
1714665756.0576184,0.51706331968307495 0.81080645322799683 0.31747996807098389, 0.64296543598175049 -0.29303011298179626 -0.28953459858894348  0.64567679166793823,0.51706331968307495 0.81080645322799683 0.31747996807098389, 0.64296543598175049 -0.29303011298179626 -0.28953459858894348  0.64567679166793823
1714665756.0626445,0.51715236902236938 0.81063854694366455  0.3175252377986908, 0.64319604635238647 -0.29300373792648315 -0.28951311111450195  0.64546871185302734,0.51715236902236938 0.81063854694366455  0.3175252377986908, 0.64319604635238647 -0.29300373792648315 -0.28951311111450195  0.64546871185302734
1714665756.0676339,0.51721960306167603 0.81051832437515259 0.31755074858665466, 0.64327210187911987 -0.29285025596618652 -0.28958034515380859  0.64543235301971436,0.51721960306167603 0.81051832437515259 0.31755074858665466, 0.64327210187911987 -0.29285025596618652 -0.28958034515380859  0.64543235301971436
1714665756.0726156,0.51726853847503662 0.81044775247573853 0.31761893630027771, 0.64345860481262207   -0.292655348777771 -0.28967198729515076  0.64529377222061157,0.51726853847503662 0.81044775247573853 0.31761893630027771, 0.64345860481262207   -0.292655348777771 -0.28967198729515076  0.64529377222061157
1714665756.0776365,0.51730990409851074 0.81043410301208496 0.31763952970504761, 0.64347147941589355 -0.29260382056236267 -0.28974974155426025  0.64526939392089844,0.51730990409851074 0.81043410301208496 0.31763952970504761, 0.64347147941589355 -0.29260382056236267 -0.28974974155426025  0.64526939392089844
1714665756.0826185,0.51735419034957886 0.81039023399353027 0.31764388084411621, 0.64369702339172363 -0.29250246286392212 -0.28986969590187073  0.64503639936447144,0.51735419034957886 0.81039023399353027 0.31764388084411621, 0.64369702339172363 -0.29250246286392212 -0.28986969590187073  0.64503639936447144
1714665756.0876174,0.51741266250610352 0.81030476093292236 0.31766366958618164, 0.64371627569198608 -0.29240140318870544 -0.28995144367218018  0.64502632617950439,0.51741266250610352 0.81030476093292236 0.31766366958618164, 0.64371627569198608 -0.29240140318870544 -0.28995144367218018  0.64502632617950439
1714665756.0926449,0.51755005121231079 0.81022351980209351 0.31761491298675537, 0.64373046159744263 -0.29227337241172791 -0.29008325934410095  0.64501088857650757,0.51755005121231079 0.81022351980209351 0.31761491298675537, 0.64373046159744263 -0.29227337241172791 -0.29008325934410095  0.64501088857650757
1714665756.0976071,0.51758474111557007 0.81018304824829102 0.31765025854110718, 0.64378494024276733 -0.29217857122421265  -0.2901863157749176  0.64495313167572021,0.51758474111557007 0.81018304824829102 0.31765025854110718, 0.64378494024276733 -0.29217857122421265  -0.2901863157749176  0.64495313167572021
1714665756.1026201, 0.5175977349281311 0.81014561653137207 0.31767067313194275, 0.64378899335861206 -0.29216533899307251  -0.2902025580406189  0.64494776725769043, 0.5175977349281311 0.81014561653137207 0.31767067313194275, 0.64378899335861206 -0.29216533899307251  -0.2902025580406189  0.64494776725769043
1714665756.1076205,0.51765614748001099 0.81009352207183838 0.31767132878303528, 0.64384615421295166 -0.29209315776824951 -0.29023829102516174  0.64490729570388794,0.51765614748001099 0.81009352207183838 0.31767132878303528, 0.64384615421295166 -0.29209315776824951 -0.29023829102516174  0.64490729570388794
1714665756.1126204, 0.5177122950553894 0.81000417470932007 0.31769129633903503, 0.64394664764404297 -0.29195776581764221 -0.29043689370155334  0.64477890729904175, 0.5177122950553894 0.81000417470932007 0.31769129633903503, 0.64394664764404297 -0.29195776581764221 -0.29043689370155334  0.64477890729904175
1714665756.1176214,0.51776784658432007 0.80988132953643799 0.31773266196250916, 0.64407283067703247 -0.29183277487754822 -0.29052397608757019  0.64467018842697144,0.51776784658432007 0.80988132953643799 0.31773266196250916, 0.64407283067703247 -0.29183277487754822 -0.29052397608757019  0.64467018842697144
1714665756.1225996,0.51785445213317871 0.80974948406219482 0.31774076819419861, 0.64415562152862549 -0.29171472787857056 -0.29067850112915039  0.64457124471664429,0.51785445213317871 0.80974948406219482 0.31774076819419861, 0.64415562152862549 -0.29171472787857056 -0.29067850112915039  0.64457124471664429
1714665756.1276183,0.51785540580749512 0.80966567993164062 0.31780236959457397, 0.64416587352752686 -0.29144877195358276 -0.29099556803703308  0.64453822374343872,0.51785540580749512 0.80966567993164062 0.31780236959457397, 0.64416587352752686 -0.29144877195358276 -0.29099556803703308  0.64453822374343872
1714665756.1325951,0.51882094144821167 0.80890542268753052 0.31764641404151917, 0.64410179853439331 -0.29141607880592346 -0.29181736707687378    0.644245445728302,0.51882094144821167 0.80890542268753052 0.31764641404151917, 0.64410179853439331 -0.29141607880592346 -0.29181736707687378    0.644245445728302
1714665756.1376481,0.51894831657409668 0.80873489379882812 0.31769451498985291,  0.6440892219543457 -0.29139360785484314 -0.29199346899986267  0.64418840408325195,0.51894831657409668 0.80873489379882812 0.31769451498985291,  0.6440892219543457 -0.29139360785484314 -0.29199346899986267  0.64418840408325195
1714665756.1426194,0.51821494102478027 0.80918651819229126 0.31790551543235779, 0.64416640996932983 -0.29135233163833618 -0.29154574871063232  0.64433258771896362,0.51821494102478027 0.80918651819229126 0.31790551543235779, 0.64416640996932983 -0.29135233163833618 -0.29154574871063232  0.64433258771896362
1714665756.1476192,0.51835983991622925 0.80893659591674805 0.31791454553604126, 0.64408135414123535 -0.29156333208084106 -0.29174217581748962  0.64423328638076782,0.51835983991622925 0.80893659591674805 0.31791454553604126, 0.64408135414123535 -0.29156333208084106 -0.29174217581748962  0.64423328638076782
1714665756.1525953,0.51843315362930298 0.80880969762802124 0.31787493824958801,  0.6437995433807373 -0.29186034202575684 -0.29171633720397949  0.64439219236373901,0.51843315362930298 0.80880969762802124 0.31787493824958801,  0.6437995433807373 -0.29186034202575684 -0.29171633720397949  0.64439219236373901
1714665756.1576152,0.51954007148742676 0.80783277750015259 0.31769222021102905, 0.64347982406616211  -0.2921898365020752 -0.29246628284454346   0.6442221999168396,0.51954007148742676 0.80783277750015259 0.31769222021102905, 0.64347982406616211  -0.2921898365020752 -0.29246628284454346   0.6442221999168396
1714665756.1626191,0.51891446113586426 0.80808895826339722 0.31785324215888977, 0.64347982406616211 -0.29253354668617249  -0.2921023964881897  0.64423131942749023,0.51891446113586426 0.80808895826339722 0.31785324215888977, 0.64347982406616211 -0.29253354668617249  -0.2921023964881897  0.64423131942749023
