RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665829.7891695,0.47558483481407166 0.83759599924087524 0.31729716062545776, 0.59750610589981079 -0.37884557247161865 -0.37379422783851624  0.59978359937667847,0.47558483481407166 0.83759599924087524 0.31729716062545776, 0.59750610589981079 -0.37884557247161865 -0.37379422783851624  0.59978359937667847
1714665829.7941678,0.47456398606300354 0.83702218532562256 0.31744575500488281, 0.59823000431060791 -0.37791675329208374 -0.37169063091278076  0.60095411539077759,0.47456398606300354 0.83702218532562256 0.31744575500488281, 0.59823000431060791 -0.37791675329208374 -0.37169063091278076  0.60095411539077759
1714665829.7991679,0.47536221146583557 0.83538311719894409 0.31726926565170288, 0.59894442558288574 -0.37676167488098145 -0.37088236212730408  0.60146695375442505,0.47536221146583557 0.83538311719894409 0.31726926565170288, 0.59894442558288574 -0.37676167488098145 -0.37088236212730408  0.60146695375442505
1714665829.8041689,0.47441014647483826 0.83545565605163574 0.31742727756500244, 0.59968644380569458 -0.37601816654205322 -0.36983707547187805   0.6018364429473877,0.47441014647483826 0.83545565605163574 0.31742727756500244, 0.59968644380569458 -0.37601816654205322 -0.36983707547187805   0.6018364429473877
1714665829.8091695,0.47430244088172913 0.83445191383361816 0.31742647290229797,  0.5997772216796875 -0.37480539083480835 -0.36879977583885193   0.6031375527381897,0.47430244088172913 0.83445191383361816 0.31742647290229797,  0.5997772216796875 -0.37480539083480835 -0.36879977583885193   0.6031375527381897
1714665829.8141673,0.47422873973846436 0.83347386121749878 0.31739544868469238, 0.60067564249038696 -0.37338194251060486 -0.36775103211402893  0.60376638174057007,0.47422873973846436 0.83347386121749878 0.31739544868469238, 0.60067564249038696 -0.37338194251060486 -0.36775103211402893  0.60376638174057007
1714665829.8191674,0.47409027814865112 0.83258450031280518 0.31750300526618958,0.60156053304672241   -0.37205770611763 -0.3666679859161377 0.60436129570007324,0.47409027814865112 0.83258450031280518 0.31750300526618958,0.60156053304672241   -0.37205770611763 -0.3666679859161377 0.60436129570007324
1714665829.8241684,0.47493380308151245 0.83114767074584961 0.31727337837219238, 0.60245835781097412 -0.37076488137245178 -0.36600989103317261  0.60466033220291138,0.47493380308151245 0.83114767074584961 0.31727337837219238, 0.60245835781097412 -0.37076488137245178 -0.36600989103317261  0.60466033220291138
1714665829.8291678,0.47479525208473206 0.83032560348510742 0.31725353002548218, 0.60286581516265869 -0.36975029110908508  -0.3647570013999939  0.60563182830810547,0.47479525208473206 0.83032560348510742 0.31725353002548218, 0.60286581516265869 -0.36975029110908508  -0.3647570013999939  0.60563182830810547
1714665829.8341701,0.47384321689605713 0.83055317401885986 0.31736037135124207, 0.60342317819595337 -0.36914083361625671 -0.36359390616416931   0.6061476469039917,0.47384321689605713 0.83055317401885986 0.31736037135124207, 0.60342317819595337 -0.36914083361625671 -0.36359390616416931   0.6061476469039917
1714665829.839169, 0.4737108051776886 0.82987898588180542 0.31740188598632812, 0.60419797897338867 -0.36809682846069336  -0.3624013364315033  0.60672467947006226, 0.4737108051776886 0.82987898588180542 0.31740188598632812, 0.60419797897338867 -0.36809682846069336  -0.3624013364315033  0.60672467947006226
1714665829.8441489,0.47450056672096252 0.82859808206558228 0.31730377674102783, 0.60485631227493286 -0.36682122945785522 -0.36198580265045166  0.60708922147750854,0.47450056672096252 0.82859808206558228 0.31730377674102783, 0.60485631227493286 -0.36682122945785522 -0.36198580265045166  0.60708922147750854
1714665829.8491719,0.47438862919807434 0.82801955938339233   0.317242830991745, 0.60499310493469238  -0.3659767210483551 -0.36073315143585205  0.60820716619491577,0.47438862919807434 0.82801955938339233   0.317242830991745, 0.60499310493469238  -0.3659767210483551 -0.36073315143585205  0.60820716619491577
1714665829.8541391,0.47424519062042236 0.82741707563400269 0.31728321313858032, 0.60580366849899292 -0.36485588550567627 -0.35959711670875549  0.60874629020690918,0.47424519062042236 0.82741707563400269 0.31728321313858032, 0.60580366849899292 -0.36485588550567627 -0.35959711670875549  0.60874629020690918
1714665829.8591747,0.47421854734420776  0.8271249532699585 0.31728240847587585, 0.60629653930664062 -0.36444815993309021   -0.358929842710495  0.60889363288879395,0.47421854734420776  0.8271249532699585 0.31728240847587585, 0.60629653930664062 -0.36444815993309021   -0.358929842710495  0.60889363288879395
1714665829.864171,0.47410964965820312 0.82665073871612549 0.31734079122543335, 0.60715049505233765 -0.36329787969589233 -0.35804107785224915  0.60925328731536865,0.47410964965820312 0.82665073871612549 0.31734079122543335, 0.60715049505233765 -0.36329787969589233 -0.35804107785224915  0.60925328731536865
1714665829.8691688, 0.4739794135093689 0.82617521286010742 0.31738340854644775, 0.60776007175445557 -0.36229339241981506  -0.3570752739906311  0.60981017351150513, 0.4739794135093689 0.82617521286010742 0.31738340854644775, 0.60776007175445557 -0.36229339241981506  -0.3570752739906311  0.60981017351150513
1714665829.8741689,0.47306713461875916 0.82631731033325195 0.31747013330459595, 0.60847902297973633 -0.36133182048797607 -0.35551834106445312   0.6105729341506958,0.47306713461875916 0.82631731033325195 0.31747013330459595, 0.60847902297973633 -0.36133182048797607 -0.35551834106445312   0.6105729341506958
1714665829.8791835, 0.4737553596496582 0.82542884349822998  0.3170866072177887, 0.60828036069869995 -0.36060795187950134 -0.35501646995544434  0.61149013042449951, 0.4737553596496582 0.82542884349822998  0.3170866072177887, 0.60828036069869995 -0.36060795187950134 -0.35501646995544434  0.61149013042449951
1714665829.8841708,0.47373557090759277 0.82525056600570679 0.31709691882133484, 0.60832303762435913  -0.3601214587688446 -0.35463055968284607  0.61195814609527588,0.47373557090759277 0.82525056600570679 0.31709691882133484, 0.60832303762435913  -0.3601214587688446 -0.35463055968284607  0.61195814609527588
1714665829.8891706,0.47373774647712708 0.82480442523956299 0.31728813052177429, 0.60930514335632324 -0.35914087295532227 -0.35371741652488708  0.61208581924438477,0.47373774647712708 0.82480442523956299 0.31728813052177429, 0.60930514335632324 -0.35914087295532227 -0.35371741652488708  0.61208581924438477
1714665829.8941689,0.47270470857620239 0.82514220476150513 0.31716778874397278, 0.60981380939483643   -0.358245849609375 -0.35235562920570374  0.61288869380950928,0.47270470857620239 0.82514220476150513 0.31716778874397278, 0.60981380939483643   -0.358245849609375 -0.35235562920570374  0.61288869380950928
1714665829.8991678,0.47350630164146423 0.82425177097320557 0.31707304716110229, 0.61007505655288696 -0.35742133855819702 -0.35213610529899597   0.6132361888885498,0.47350630164146423 0.82425177097320557 0.31707304716110229, 0.61007505655288696 -0.35742133855819702 -0.35213610529899597   0.6132361888885498
1714665829.9041681,0.47348079085350037 0.82411998510360718 0.31705725193023682, 0.61026275157928467 -0.35704156756401062 -0.35179045796394348  0.61346894502639771,0.47348079085350037 0.82411998510360718 0.31705725193023682, 0.61026275157928467 -0.35704156756401062 -0.35179045796394348  0.61346894502639771
1714665829.9091699, 0.4735228419303894 0.82379186153411865 0.31735438108444214, 0.61118710041046143 -0.35603246092796326 -0.35116690397262573  0.61349242925643921, 0.4735228419303894 0.82379186153411865 0.31735438108444214, 0.61118710041046143 -0.35603246092796326 -0.35116690397262573  0.61349242925643921
1714665829.9141297,0.47343707084655762 0.82355070114135742 0.31735444068908691, 0.61147630214691162 -0.35526004433631897 -0.35043460130691528  0.61407053470611572,0.47343707084655762 0.82355070114135742 0.31735444068908691, 0.61147630214691162 -0.35526004433631897 -0.35043460130691528  0.61407053470611572
1714665829.9191711,0.47253963351249695 0.82392710447311401 0.31749770045280457,  0.6120147705078125 -0.35462403297424316  -0.3491542637348175  0.61463075876235962,0.47253963351249695 0.82392710447311401 0.31749770045280457,  0.6120147705078125 -0.35462403297424316  -0.3491542637348175  0.61463075876235962
1714665829.9241703,0.47328048944473267 0.82326304912567139 0.31712853908538818, 0.61210143566131592 -0.35415631532669067 -0.34894576668739319  0.61493253707885742,0.47328048944473267 0.82326304912567139 0.31712853908538818, 0.61210143566131592 -0.35415631532669067 -0.34894576668739319  0.61493253707885742
1714665829.9291687,0.47336983680725098 0.82299560308456421 0.31734535098075867, 0.61258262395858765 -0.35346874594688416 -0.34859558939933777  0.61504751443862915,0.47336983680725098 0.82299560308456421 0.31734535098075867, 0.61258262395858765 -0.35346874594688416 -0.34859558939933777  0.61504751443862915
1714665829.9341788,  0.472464919090271 0.82353109121322632 0.31745561957359314, 0.61291825771331787 -0.35328495502471924 -0.34771013259887695  0.61531996726989746,  0.472464919090271 0.82353109121322632 0.31745561957359314, 0.61291825771331787 -0.35328495502471924 -0.34771013259887695  0.61531996726989746
1714665829.9391735,0.47242903709411621 0.82341033220291138 0.31747069954872131, 0.61314082145690918 -0.35288065671920776  -0.3472672700881958  0.61558020114898682,0.47242903709411621 0.82341033220291138 0.31747069954872131, 0.61314082145690918 -0.35288065671920776  -0.3472672700881958  0.61558020114898682
1714665829.9441679,  0.473309725522995 0.82270288467407227 0.31728076934814453,0.61289691925048828 -0.3525581955909729 -0.3474181592464447 0.61592262983322144,  0.473309725522995 0.82270288467407227 0.31728076934814453,0.61289691925048828 -0.3525581955909729 -0.3474181592464447 0.61592262983322144
1714665829.9491673,0.47329676151275635 0.82260352373123169 0.31731840968132019, 0.61312812566757202 -0.35223692655563354 -0.34707114100456238  0.61607193946838379,0.47329676151275635 0.82260352373123169 0.31731840968132019, 0.61312812566757202 -0.35223692655563354 -0.34707114100456238  0.61607193946838379
1714665829.9541678,0.47239360213279724 0.82319676876068115 0.31739974021911621, 0.61335372924804688 -0.35215315222740173 -0.34632027149200439  0.61631780862808228,0.47239360213279724 0.82319676876068115 0.31739974021911621, 0.61335372924804688 -0.35215315222740173 -0.34632027149200439  0.61631780862808228
1714665829.9591711,0.47239032387733459 0.82315695285797119  0.3174339234828949, 0.61348992586135864 -0.35187244415283203 -0.34612154960632324  0.61645418405532837,0.47239032387733459 0.82315695285797119  0.3174339234828949, 0.61348992586135864 -0.35187244415283203 -0.34612154960632324  0.61645418405532837
1714665829.9641674,0.47235682606697083 0.82319891452789307 0.31742420792579651,  0.6134374737739563 -0.35192617774009705 -0.34578588604927063  0.61666405200958252,0.47235682606697083 0.82319891452789307 0.31742420792579651,  0.6134374737739563 -0.35192617774009705 -0.34578588604927063  0.61666405200958252
1714665829.9691682,0.47236543893814087 0.82321625947952271 0.31739497184753418, 0.61333364248275757   -0.351756751537323 -0.34593707323074341  0.61677920818328857,0.47236543893814087 0.82321625947952271 0.31739497184753418, 0.61333364248275757   -0.351756751537323 -0.34593707323074341  0.61677920818328857
1714665829.9741681,0.47320997714996338 0.82266902923583984 0.31732636690139771, 0.61319690942764282 -0.35190874338150024 -0.34629315137863159  0.61662864685058594,0.47320997714996338 0.82266902923583984 0.31732636690139771, 0.61319690942764282 -0.35190874338150024 -0.34629315137863159  0.61662864685058594
1714665829.9791696,0.47320005297660828 0.82270097732543945 0.31731659173965454,  0.6130976676940918 -0.35179844498634338 -0.34644871950149536   0.6167028546333313,0.47320005297660828 0.82270097732543945 0.31731659173965454,  0.6130976676940918 -0.35179844498634338 -0.34644871950149536   0.6167028546333313
1714665829.9841664,0.47320595383644104 0.82275378704071045 0.31728881597518921,  0.6130596399307251 -0.35193836688995361 -0.34633004665374756  0.61672747135162354,0.47320595383644104 0.82275378704071045 0.31728881597518921,  0.6130596399307251 -0.35193836688995361 -0.34633004665374756  0.61672747135162354
1714665829.989172,0.47235286235809326 0.82336825132369995  0.3174377977848053, 0.61344295740127563 -0.35196268558502197 -0.34566164016723633  0.61670738458633423,0.47235286235809326 0.82336825132369995  0.3174377977848053, 0.61344295740127563 -0.35196268558502197 -0.34566164016723633  0.61670738458633423
1714665829.99418,0.47232624888420105 0.82341682910919189 0.31743136048316956, 0.61335653066635132 -0.35185685753822327 -0.34578868746757507    0.616782546043396,0.47232624888420105 0.82341682910919189 0.31743136048316956, 0.61335653066635132 -0.35185685753822327 -0.34578868746757507    0.616782546043396
1714665829.9991698,0.47233867645263672 0.82343971729278564 0.31741794943809509, 0.61339455842971802  -0.3519974946975708 -0.34563878178596497  0.61674851179122925,0.47233867645263672 0.82343971729278564 0.31741794943809509, 0.61339455842971802  -0.3519974946975708 -0.34563878178596497  0.61674851179122925
1714665830.0041709,0.47221562266349792 0.82355225086212158 0.31709304451942444, 0.61336630582809448 -0.35223314166069031 -0.34533378481864929  0.61681288480758667,0.47221562266349792 0.82355225086212158 0.31709304451942444, 0.61336630582809448 -0.35223314166069031 -0.34533378481864929  0.61681288480758667
1714665830.0091696,0.47231957316398621 0.82341921329498291 0.31736838817596436, 0.61331862211227417 -0.35187312960624695  -0.3457794189453125  0.61681616306304932,0.47231957316398621 0.82341921329498291 0.31736838817596436, 0.61331862211227417 -0.35187312960624695  -0.3457794189453125  0.61681616306304932
1714665830.0141227,0.47231599688529968 0.82336181402206421 0.31741657853126526, 0.61342549324035645  -0.3517894446849823 -0.34580457210540771  0.61674350500106812,0.47231599688529968 0.82336181402206421 0.31741657853126526, 0.61342549324035645  -0.3517894446849823 -0.34580457210540771  0.61674350500106812
1714665830.0191674,0.47305846214294434 0.82283377647399902 0.31714779138565063, 0.61305052042007446 -0.35186368227005005 -0.34628587961196899  0.61680394411087036,0.47305846214294434 0.82283377647399902 0.31714779138565063, 0.61305052042007446 -0.35186368227005005 -0.34628587961196899  0.61680394411087036
1714665830.0241866,0.47309726476669312 0.82280582189559937 0.31708130240440369, 0.61303246021270752  -0.3518960177898407 -0.34632843732833862  0.61677956581115723,0.47309726476669312 0.82280582189559937 0.31708130240440369, 0.61303246021270752  -0.3518960177898407 -0.34632843732833862  0.61677956581115723
1714665830.0291684,0.47308686375617981 0.82275640964508057 0.31708610057830811, 0.61301630735397339 -0.35167992115020752 -0.34649375081062317  0.61682599782943726,0.47308686375617981 0.82275640964508057 0.31708610057830811, 0.61301630735397339 -0.35167992115020752 -0.34649375081062317  0.61682599782943726
1714665830.0341897,0.47235435247421265 0.82326173782348633 0.31745529174804688, 0.61331433057785034 -0.35184177756309509 -0.34589436650276184  0.61677384376525879,0.47235435247421265 0.82326173782348633 0.31745529174804688, 0.61331433057785034 -0.35184177756309509 -0.34589436650276184  0.61677384376525879
1714665830.03917,0.47313874959945679 0.82274740934371948 0.31708553433418274, 0.61308026313781738 -0.35186845064163208 -0.34636405110359192  0.61672770977020264,0.47313874959945679 0.82274740934371948 0.31708553433418274, 0.61308026313781738 -0.35186845064163208 -0.34636405110359192  0.61672770977020264
1714665830.044199, 0.4731249213218689 0.82272076606750488 0.31708836555480957, 0.61302816867828369 -0.35161495208740234  -0.3465878963470459  0.61679834127426147, 0.4731249213218689 0.82272076606750488 0.31708836555480957, 0.61302816867828369 -0.35161495208740234  -0.3465878963470459  0.61679834127426147
1714665830.0491214, 0.4731103777885437 0.82277798652648926 0.31705135107040405,  0.6131666898727417 -0.35189217329025269 -0.34616497159004211  0.61674010753631592, 0.4731103777885437 0.82277798652648926 0.31705135107040405,  0.6131666898727417 -0.35189217329025269 -0.34616497159004211  0.61674010753631592
1714665830.0541239,0.47325354814529419 0.82270020246505737  0.3172493577003479, 0.61326873302459717 -0.35168850421905518 -0.34649890661239624  0.61656725406646729,0.47325354814529419 0.82270020246505737  0.3172493577003479, 0.61326873302459717 -0.35168850421905518 -0.34649890661239624  0.61656725406646729
1714665830.0591688,0.47327122092247009 0.82270622253417969 0.31731373071670532, 0.61313676834106445 -0.35187003016471863 -0.34636092185974121  0.61667239665985107,0.47327122092247009 0.82270622253417969 0.31731373071670532, 0.61313676834106445 -0.35187003016471863 -0.34636092185974121  0.61667239665985107
1714665830.0641685, 0.4731408953666687 0.82285559177398682 0.31698626279830933, 0.61321687698364258 -0.35201400518417358 -0.34614026546478271  0.61663448810577393, 0.4731408953666687 0.82285559177398682 0.31698626279830933, 0.61321687698364258 -0.35201400518417358 -0.34614026546478271  0.61663448810577393
1714665830.0691707,0.47321173548698425 0.82277494668960571 0.31725642085075378, 0.61320418119430542 -0.35177838802337646 -0.34643992781639099  0.61661332845687866,0.47321173548698425 0.82277494668960571 0.31725642085075378, 0.61320418119430542 -0.35177838802337646 -0.34643992781639099  0.61661332845687866
1714665830.0741682,0.47232365608215332 0.82337063550949097 0.31740850210189819, 0.61338162422180176 -0.35182151198387146 -0.34584027528762817  0.61674880981445312,0.47232365608215332 0.82337063550949097 0.31740850210189819, 0.61338162422180176 -0.35182151198387146 -0.34584027528762817  0.61674880981445312
1714665830.0791683,0.47316393256187439 0.82283204793930054 0.31725016236305237, 0.61318916082382202 -0.35186412930488586 -0.34637203812599182  0.61661744117736816,0.47316393256187439 0.82283204793930054 0.31725016236305237, 0.61318916082382202 -0.35186412930488586 -0.34637203812599182  0.61661744117736816
1714665830.0841696,0.47305670380592346 0.82295197248458862 0.31695035099983215, 0.61310642957687378 -0.35194510221481323 -0.34621447324752808  0.61674201488494873,0.47305670380592346 0.82295197248458862 0.31695035099983215, 0.61310642957687378 -0.35194510221481323 -0.34621447324752808  0.61674201488494873
1714665830.08918,0.47316646575927734 0.82284176349639893 0.31725001335144043, 0.61318016052246094 -0.35183712840080261 -0.34636756777763367  0.61664438247680664,0.47316646575927734 0.82284176349639893 0.31725001335144043, 0.61318016052246094 -0.35183712840080261 -0.34636756777763367  0.61664438247680664
1714665830.0941675, 0.4731711745262146 0.82282936573028564 0.31729361414909363, 0.61316746473312378 -0.35181623697280884 -0.34639045596122742  0.61665600538253784, 0.4731711745262146 0.82282936573028564 0.31729361414909363, 0.61316746473312378 -0.35181623697280884 -0.34639045596122742  0.61665600538253784
1714665830.0991688,0.47318878769874573 0.82283002138137817   0.317320317029953, 0.61307412385940552 -0.35201826691627502 -0.34623426198959351  0.61672127246856689,0.47318878769874573 0.82283002138137817   0.317320317029953, 0.61307412385940552 -0.35201826691627502 -0.34623426198959351  0.61672127246856689
1714665830.1041689,0.47322067618370056 0.82280540466308594 0.31730401515960693, 0.61304771900177002 -0.35200631618499756  -0.3462817370891571  0.61672765016555786,0.47322067618370056 0.82280540466308594 0.31730401515960693, 0.61304771900177002 -0.35200631618499756  -0.3462817370891571  0.61672765016555786
1714665830.1091716,0.47322720289230347 0.82278460264205933 0.31731963157653809,  0.6132623553276062 -0.35192683339118958 -0.34627792239189148  0.61656171083450317,0.47322720289230347 0.82278460264205933 0.31731963157653809,  0.6132623553276062 -0.35192683339118958 -0.34627792239189148  0.61656171083450317
1714665830.1141701,0.47231379151344299 0.82338041067123413 0.31741654872894287, 0.61341744661331177 -0.35192811489105225 -0.34574934840202332   0.6167033314704895,0.47231379151344299 0.82338041067123413 0.31741654872894287, 0.61341744661331177 -0.35192811489105225 -0.34574934840202332   0.6167033314704895
1714665830.119173,0.47236454486846924  0.8233683705329895 0.31739979982376099, 0.61315685510635376 -0.35187402367591858  -0.3458997905254364   0.6169089674949646,0.47236454486846924  0.8233683705329895 0.31739979982376099, 0.61315685510635376 -0.35187402367591858  -0.3458997905254364   0.6169089674949646
1714665830.1241701,0.47321388125419617 0.82278996706008911 0.31729811429977417, 0.61300766468048096 -0.35184499621391296 -0.34644976258277893  0.61676520109176636,0.47321388125419617 0.82278996706008911 0.31729811429977417, 0.61300766468048096 -0.35184499621391296 -0.34644976258277893  0.61676520109176636
1714665830.1291606,0.47235387563705444  0.8233330249786377 0.31743311882019043, 0.61361396312713623 -0.35184884071350098 -0.34572580456733704  0.61656630039215088,0.47235387563705444  0.8233330249786377 0.31743311882019043, 0.61361396312713623 -0.35184884071350098 -0.34572580456733704  0.61656630039215088
1714665830.1341712,0.47321349382400513 0.82274508476257324 0.31732511520385742, 0.61344540119171143 -0.35181021690368652 -0.34629279375076294  0.61643785238265991,0.47321349382400513 0.82274508476257324 0.31732511520385742, 0.61344540119171143 -0.35181021690368652 -0.34629279375076294  0.61643785238265991
1714665830.1391277,0.47321310639381409 0.82273149490356445 0.31726738810539246, 0.61336439847946167 -0.35169944167137146 -0.34643054008483887   0.6165042519569397,0.47321310639381409 0.82273149490356445 0.31726738810539246, 0.61336439847946167 -0.35169944167137146 -0.34643054008483887   0.6165042519569397
1714665830.1441679, 0.4732280969619751 0.82274717092514038 0.31723013520240784, 0.61332696676254272 -0.35170039534568787 -0.34644484519958496  0.61653292179107666, 0.4732280969619751 0.82274717092514038 0.31723013520240784, 0.61332696676254272 -0.35170039534568787 -0.34644484519958496  0.61653292179107666
1714665830.1491923,0.47307771444320679 0.82283186912536621 0.31710806488990784, 0.61331319808959961 -0.35177743434906006 -0.34627923369407654  0.61659568548202515,0.47307771444320679 0.82283186912536621 0.31710806488990784, 0.61331319808959961 -0.35177743434906006 -0.34627923369407654  0.61659568548202515
1714665830.1541684,0.47317582368850708 0.82276028394699097 0.31724438071250916, 0.61330729722976685 -0.35163536667823792 -0.34641420841217041  0.61660677194595337,0.47317582368850708 0.82276028394699097 0.31724438071250916, 0.61330729722976685 -0.35163536667823792 -0.34641420841217041  0.61660677194595337
1714665830.1591692,0.47224241495132446 0.82340210676193237 0.31720685958862305, 0.61343717575073242 -0.35181102156639099 -0.34573674201965332  0.61675757169723511,0.47224241495132446 0.82340210676193237 0.31720685958862305, 0.61343717575073242 -0.35181102156639099 -0.34573674201965332  0.61675757169723511
1714665830.1641684,0.47309571504592896 0.82283657789230347  0.3170492947101593,  0.6133267879486084 -0.35184755921363831 -0.34613454341888428   0.6166234016418457,0.47309571504592896 0.82283657789230347  0.3170492947101593,  0.6133267879486084 -0.35184755921363831 -0.34613454341888428   0.6166234016418457
1714665830.1691699,0.47308731079101562 0.82283496856689453    0.31706503033638, 0.61308377981185913 -0.35192260146141052  -0.3462006151676178  0.61678510904312134,0.47308731079101562 0.82283496856689453    0.31706503033638, 0.61308377981185913 -0.35192260146141052  -0.3462006151676178  0.61678510904312134
1714665830.1741681,0.47318947315216064 0.82273459434509277 0.31729036569595337, 0.61329019069671631 -0.35162937641143799 -0.34642812609672546  0.61661940813064575,0.47318947315216064 0.82273459434509277 0.31729036569595337, 0.61329019069671631 -0.35162937641143799 -0.34642812609672546  0.61661940813064575
1714665830.179121,0.47223401069641113 0.82340842485427856 0.31720045208930969, 0.61320000886917114 -0.35181728005409241 -0.34575629234313965  0.61697888374328613,0.47223401069641113 0.82340842485427856 0.31720045208930969, 0.61320000886917114 -0.35181728005409241 -0.34575629234313965  0.61697888374328613
1714665830.1841674,0.47310945391654968 0.82283318042755127 0.31705674529075623, 0.61301088333129883 -0.35181164741516113 -0.34633335471153259  0.61684638261795044,0.47310945391654968 0.82283318042755127 0.31705674529075623, 0.61301088333129883 -0.35181164741516113 -0.34633335471153259  0.61684638261795044
1714665830.1891689,0.47321918606758118 0.82272577285766602 0.31725239753723145, 0.61297434568405151 -0.35160791873931885 -0.34662210941314697  0.61683660745620728,0.47321918606758118 0.82272577285766602 0.31725239753723145, 0.61297434568405151 -0.35160791873931885 -0.34662210941314697  0.61683660745620728
1714665830.1941683,0.47233861684799194 0.82331722974777222 0.31742647290229797, 0.61323648691177368 -0.35176536440849304 -0.34586688876152039  0.61691021919250488,0.47233861684799194 0.82331722974777222 0.31742647290229797, 0.61323648691177368 -0.35176536440849304 -0.34586688876152039  0.61691021919250488
1714665830.1991675, 0.4723396897315979 0.82333260774612427 0.31738775968551636, 0.61316460371017456  -0.3517952561378479 -0.34586015343666077  0.61696839332580566, 0.4723396897315979 0.82333260774612427 0.31738775968551636, 0.61316460371017456  -0.3517952561378479 -0.34586015343666077  0.61696839332580566
1714665830.2041688,0.47236010432243347 0.82334351539611816 0.31742319464683533, 0.61323118209838867 -0.35196906328201294 -0.34567826986312866  0.61690503358840942,0.47236010432243347 0.82334351539611816 0.31742319464683533, 0.61323118209838867 -0.35196906328201294 -0.34567826986312866  0.61690503358840942
1714665830.2092032,0.47320893406867981 0.82276672124862671 0.31728577613830566, 0.61305314302444458 -0.35195139050483704 -0.34624743461608887  0.61677289009094238,0.47320893406867981 0.82276672124862671 0.31728577613830566, 0.61305314302444458 -0.35195139050483704 -0.34624743461608887  0.61677289009094238
1714665830.2141724,0.47235020995140076 0.82336318492889404 0.31740090250968933, 0.61339163780212402 -0.35191413760185242  -0.3456752598285675  0.61677855253219604,0.47235020995140076 0.82336318492889404 0.31740090250968933, 0.61339163780212402 -0.35191413760185242  -0.3456752598285675  0.61677855253219604
1714665830.2191679,0.47237107157707214  0.8233676552772522 0.31738781929016113, 0.61316788196563721 -0.35200679302215576 -0.34567645192146301  0.61694741249084473,0.47237107157707214  0.8233676552772522 0.31738781929016113, 0.61316788196563721 -0.35200679302215576 -0.34567645192146301  0.61694741249084473
1714665830.2241673,0.47323727607727051 0.82279890775680542 0.31723171472549438,   0.613150954246521 -0.35194689035415649 -0.34623140096664429  0.61668717861175537,0.47323727607727051 0.82279890775680542 0.31723171472549438,   0.613150954246521 -0.35194689035415649 -0.34623140096664429  0.61668717861175537
1714665830.2291675,0.47323131561279297  0.8227965235710144  0.3172440230846405, 0.61309212446212769 -0.35180294513702393 -0.34638962149620056  0.61673897504806519,0.47323131561279297  0.8227965235710144  0.3172440230846405, 0.61309212446212769 -0.35180294513702393 -0.34638962149620056  0.61673897504806519
1714665830.2341721,0.47238045930862427 0.82339197397232056 0.31731709837913513, 0.61321979761123657 -0.35182958841323853 -0.34582942724227905  0.61691117286682129,0.47238045930862427 0.82339197397232056 0.31731709837913513, 0.61321979761123657 -0.35182958841323853 -0.34582942724227905  0.61691117286682129
1714665830.2391715,0.47235086560249329  0.8234027624130249 0.31735938787460327, 0.61329591274261475 -0.35200819373130798 -0.34560182690620422  0.61686122417449951,0.47235086560249329  0.8234027624130249 0.31735938787460327, 0.61329591274261475 -0.35200819373130798 -0.34560182690620422  0.61686122417449951
1714665830.244169,0.47231775522232056 0.82342606782913208  0.3173101544380188,   0.613209068775177 -0.35183718800544739 -0.34578341245651245  0.61694329977035522,0.47231775522232056 0.82342606782913208  0.3173101544380188,   0.613209068775177 -0.35183718800544739 -0.34578341245651245  0.61694329977035522
1714665830.2491705,0.47232902050018311 0.82341736555099487 0.31736508011817932,   0.613311767578125 -0.35197776556015015 -0.34561195969581604  0.61685711145401001,0.47232902050018311 0.82341736555099487 0.31736508011817932,   0.613311767578125 -0.35197776556015015 -0.34561195969581604  0.61685711145401001
1714665830.2541668, 0.4723714292049408 0.82337439060211182 0.31731656193733215, 0.61322802305221558 -0.35185497999191284 -0.34579780697822571  0.61690628528594971, 0.4723714292049408 0.82337439060211182 0.31731656193733215, 0.61322802305221558 -0.35185497999191284 -0.34579780697822571  0.61690628528594971
1714665830.2591681,0.47235628962516785 0.82339084148406982 0.31732696294784546, 0.61322718858718872 -0.35183688998222351 -0.34580579400062561  0.61691290140151978,0.47235628962516785 0.82339084148406982 0.31732696294784546, 0.61322718858718872 -0.35183688998222351 -0.34580579400062561  0.61691290140151978
1714665830.264168,0.47308105230331421 0.82290935516357422 0.31695964932441711, 0.61306506395339966 -0.35206377506256104 -0.34603866934776306   0.6168140172958374,0.47308105230331421 0.82290935516357422 0.31695964932441711, 0.61306506395339966 -0.35206377506256104 -0.34603866934776306   0.6168140172958374
1714665830.2691674, 0.4731026291847229 0.82286858558654785 0.31709301471710205,  0.6128496527671814 -0.35191681981086731 -0.34626767039299011  0.61698347330093384, 0.4731026291847229 0.82286858558654785 0.31709301471710205,  0.6128496527671814 -0.35191681981086731 -0.34626767039299011  0.61698347330093384
1714665830.2741668,0.47320625185966492  0.8227803111076355 0.31721004843711853, 0.61309534311294556 -0.35186675190925598 -0.34629565477371216  0.61675214767456055,0.47320625185966492  0.8227803111076355 0.31721004843711853, 0.61309534311294556 -0.35186675190925598 -0.34629565477371216  0.61675214767456055
1714665830.2791677,0.47236457467079163 0.82335585355758667 0.31738430261611938, 0.61310839653015137 -0.35196989774703979 -0.34568637609481812  0.61702203750610352,0.47236457467079163 0.82335585355758667 0.31738430261611938, 0.61310839653015137 -0.35196989774703979 -0.34568637609481812  0.61702203750610352
