RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665714.8512948,0.49899998307228088 0.70352059602737427  0.3177204430103302, 0.57784897089004517 -0.40792036056518555 -0.40117219090461731  0.58202439546585083,0.49899998307228088 0.70352059602737427  0.3177204430103302, 0.57784897089004517 -0.40792036056518555 -0.40117219090461731  0.58202439546585083
1714665714.8562946,0.49930232763290405 0.70443403720855713 0.31757599115371704,  0.5779263973236084 -0.40733456611633301 -0.40036964416503906  0.58290976285934448,0.49930232763290405 0.70443403720855713 0.31757599115371704,  0.5779263973236084 -0.40733456611633301 -0.40036964416503906  0.58290976285934448
1714665714.8613167,0.49907919764518738 0.70564675331115723 0.31756529211997986, 0.57893335819244385 -0.40627598762512207 -0.39947554469108582  0.58326256275177002,0.49907919764518738 0.70564675331115723 0.31756529211997986, 0.57893335819244385 -0.40627598762512207 -0.39947554469108582  0.58326256275177002
1714665714.866323, 0.4990985095500946 0.70618438720703125 0.31723931431770325, 0.57875245809555054 -0.40582612156867981 -0.39920729398727417   0.5839385986328125, 0.4990985095500946 0.70618438720703125 0.31723931431770325, 0.57875245809555054 -0.40582612156867981 -0.39920729398727417   0.5839385986328125
1714665714.8712964,0.49890726804733276 0.70728784799575806 0.31717440485954285, 0.57945269346237183 -0.40505778789520264 -0.39816242456436157  0.58449071645736694,0.49890726804733276 0.70728784799575806 0.31717440485954285, 0.57945269346237183 -0.40505778789520264 -0.39816242456436157  0.58449071645736694
1714665714.8762927,0.49858421087265015 0.70846813917160034 0.31700730323791504, 0.58005857467651367  -0.4043373167514801 -0.39717572927474976  0.58505970239639282,0.49858421087265015 0.70846813917160034 0.31700730323791504, 0.58005857467651367  -0.4043373167514801 -0.39717572927474976  0.58505970239639282
1714665714.8812943,0.49846512079238892 0.70943689346313477 0.31695711612701416, 0.58081823587417603   -0.403562992811203 -0.39614653587341309  0.58553826808929443,0.49846512079238892 0.70943689346313477 0.31695711612701416, 0.58081823587417603   -0.403562992811203 -0.39614653587341309  0.58553826808929443
1714665714.8862946,0.49845084547996521 0.71027779579162598 0.31716689467430115, 0.58117824792861938 -0.40228134393692017 -0.39570581912994385   0.5863603949546814,0.49845084547996521 0.71027779579162598 0.31716689467430115, 0.58117824792861938 -0.40228134393692017 -0.39570581912994385   0.5863603949546814
1714665714.8912709,0.49824461340904236 0.71085947751998901 0.31692928075790405, 0.58134198188781738  -0.4020819365978241 -0.39507013559341431  0.58676332235336304,0.49824461340904236 0.71085947751998901 0.31692928075790405, 0.58134198188781738  -0.4020819365978241 -0.39507013559341431  0.58676332235336304
1714665714.8962922,0.49809244275093079 0.71173924207687378 0.31705623865127563, 0.58188903331756592 -0.40110954642295837 -0.39438110589981079  0.58734989166259766,0.49809244275093079 0.71173924207687378 0.31705623865127563, 0.58188903331756592 -0.40110954642295837 -0.39438110589981079  0.58734989166259766
1714665714.9012971,0.49796748161315918 0.71254956722259521 0.31692317128181458, 0.58258455991744995 -0.40054076910018921  -0.3932565450668335  0.58780235052108765,0.49796748161315918 0.71254956722259521 0.31692317128181458, 0.58258455991744995 -0.40054076910018921  -0.3932565450668335  0.58780235052108765
1714665714.9062934,0.49797636270523071 0.71324837207794189 0.31712454557418823, 0.58338260650634766 -0.39984282851219177 -0.39237448573112488  0.58807545900344849,0.49797636270523071 0.71324837207794189 0.31712454557418823, 0.58338260650634766 -0.39984282851219177 -0.39237448573112488  0.58807545900344849
1714665714.9112921,0.49782499670982361  0.7139279842376709 0.31710410118103027,  0.5838208794593811 -0.39862951636314392 -0.39200577139854431  0.58870977163314819,0.49782499670982361  0.7139279842376709 0.31710410118103027,  0.5838208794593811 -0.39862951636314392 -0.39200577139854431  0.58870977163314819
1714665714.9162917,  0.497679203748703 0.71438229084014893 0.31686624884605408, 0.58402526378631592 -0.39830756187438965 -0.39152294397354126  0.58904612064361572,  0.497679203748703 0.71438229084014893 0.31686624884605408, 0.58402526378631592 -0.39830756187438965 -0.39152294397354126  0.58904612064361572
1714665714.9212945,0.49770632386207581 0.71498578786849976 0.31720048189163208, 0.58453637361526489 -0.39772140979766846 -0.39048764109611511   0.5896221399307251,0.49770632386207581 0.71498578786849976 0.31720048189163208, 0.58453637361526489 -0.39772140979766846 -0.39048764109611511   0.5896221399307251
1714665714.9262936,0.49761390686035156 0.71554619073867798 0.31711375713348389, 0.58483070135116577 -0.39669942855834961 -0.39012050628662109  0.59026151895523071,0.49761390686035156 0.71554619073867798 0.31711375713348389, 0.58483070135116577 -0.39669942855834961 -0.39012050628662109  0.59026151895523071
1714665714.9312928,0.49751263856887817 0.71611219644546509 0.31713971495628357, 0.58542716503143311 -0.39602354168891907 -0.38929271697998047  0.59067046642303467,0.49751263856887817 0.71611219644546509 0.31713971495628357, 0.58542716503143311 -0.39602354168891907 -0.38929271697998047  0.59067046642303467
1714665714.9363453, 0.4974236786365509 0.71668899059295654  0.3171667754650116, 0.58621370792388916 -0.39552155137062073 -0.38821181654930115   0.5909380316734314, 0.4974236786365509 0.71668899059295654  0.3171667754650116, 0.58621370792388916 -0.39552155137062073 -0.38821181654930115   0.5909380316734314
1714665714.9413226,0.49740120768547058 0.71692150831222534 0.31713294982910156, 0.58629226684570312  -0.3947945237159729 -0.38823366165161133  0.59133177995681763,0.49740120768547058 0.71692150831222534 0.31713294982910156, 0.58629226684570312  -0.3947945237159729 -0.38823366165161133  0.59133177995681763
1714665714.9462955,0.49727717041969299 0.71741461753845215 0.31712248921394348, 0.58676588535308838 -0.39412760734558105 -0.38746035099029541  0.59181392192840576,0.49727717041969299 0.71741461753845215 0.31712248921394348, 0.58676588535308838 -0.39412760734558105 -0.38746035099029541  0.59181392192840576
1714665714.9512937,0.49718257784843445 0.71785825490951538 0.31716048717498779, 0.58761727809906006 -0.39336103200912476  -0.3869173526763916   0.5918344259262085,0.49718257784843445 0.71785825490951538 0.31716048717498779, 0.58761727809906006 -0.39336103200912476  -0.3869173526763916   0.5918344259262085
1714665714.9562929,0.49662941694259644 0.71867936849594116 0.31723490357398987, 0.58808976411819458 -0.39293661713600159 -0.38563716411590576  0.59248226881027222,0.49662941694259644 0.71867936849594116 0.31723490357398987, 0.58808976411819458 -0.39293661713600159 -0.38563716411590576  0.59248226881027222
1714665714.9613235,0.49708569049835205 0.71864551305770874 0.31717720627784729, 0.58827090263366699 -0.39202484488487244 -0.38570553064346313   0.5928618311882019,0.49708569049835205 0.71864551305770874 0.31717720627784729, 0.58827090263366699 -0.39202484488487244 -0.38570553064346313   0.5928618311882019
1714665714.9662964,0.49694257974624634 0.71892344951629639 0.31684926152229309, 0.58839386701583862 -0.39185395836830139 -0.38511431217193604  0.59323698282241821,0.49694257974624634 0.71892344951629639 0.31684926152229309, 0.58839386701583862 -0.39185395836830139 -0.38511431217193604  0.59323698282241821
1714665714.9712954,0.49664309620857239 0.71941655874252319  0.3170827329158783, 0.58871066570281982 -0.39121165871620178 -0.38425993919372559  0.59390026330947876,0.49664309620857239 0.71941655874252319  0.3170827329158783, 0.58871066570281982 -0.39121165871620178 -0.38425993919372559  0.59390026330947876
1714665714.976243,0.49703609943389893 0.71932452917098999 0.31706798076629639, 0.58905297517776489 -0.39073339104652405 -0.38390496373176575  0.59410524368286133,0.49703609943389893 0.71932452917098999 0.31706798076629639, 0.58905297517776489 -0.39073339104652405 -0.38390496373176575  0.59410524368286133
1714665714.9812946,0.49687314033508301 0.71969282627105713 0.31681933999061584, 0.58930057287216187 -0.39012488722801208 -0.38325926661491394  0.59467613697052002,0.49687314033508301 0.71969282627105713 0.31681933999061584, 0.58930057287216187 -0.39012488722801208 -0.38325926661491394  0.59467613697052002
1714665714.9863236,0.49701613187789917  0.7197498083114624 0.31705176830291748, 0.58969712257385254 -0.38964247703552246 -0.38282892107963562  0.59487652778625488,0.49701613187789917  0.7197498083114624 0.31705176830291748, 0.58969712257385254 -0.38964247703552246 -0.38282892107963562  0.59487652778625488
1714665714.9913249,0.49685493111610413 0.71994781494140625 0.31683418154716492,  0.5898626446723938 -0.38949301838874817  -0.3823988139629364  0.59508687257766724,0.49685493111610413 0.71994781494140625 0.31683418154716492,  0.5898626446723938 -0.38949301838874817  -0.3823988139629364  0.59508687257766724
1714665714.9962916,0.49687552452087402 0.72005623579025269 0.31680050492286682, 0.59011071920394897 -0.38878637552261353 -0.38220688700675964  0.59542620182037354,0.49687552452087402 0.72005623579025269 0.31680050492286682, 0.59011071920394897 -0.38878637552261353 -0.38220688700675964  0.59542620182037354
1714665715.0012929,0.49687746167182922  0.7201390266418457 0.31676775217056274,  0.5903245210647583 -0.38837072253227234 -0.38185840845108032  0.59570908546447754,0.49687746167182922  0.7201390266418457 0.31676775217056274,  0.5903245210647583 -0.38837072253227234 -0.38185840845108032  0.59570908546447754
1714665715.0062459,0.49689313769340515 0.72017961740493774 0.31685096025466919, 0.59066689014434814 -0.38793373107910156 -0.38152164220809937  0.59587019681930542,0.49689313769340515 0.72017961740493774 0.31685096025466919, 0.59066689014434814 -0.38793373107910156 -0.38152164220809937  0.59587019681930542
1714665715.0112503,0.49684008955955505 0.72020459175109863 0.31691277027130127, 0.59088480472564697 -0.38763722777366638   -0.381305992603302  0.59598511457443237,0.49684008955955505 0.72020459175109863 0.31691277027130127, 0.59088480472564697 -0.38763722777366638   -0.381305992603302  0.59598511457443237
1714665715.0162942,0.49682217836380005 0.72024095058441162 0.31680622696876526,  0.5909188985824585 -0.38755360245704651 -0.38119494915008545  0.59607672691345215,0.49682217836380005 0.72024095058441162 0.31680622696876526,  0.5909188985824585 -0.38755360245704651 -0.38119494915008545  0.59607672691345215
1714665715.0213184,0.49695146083831787 0.72013592720031738 0.31708678603172302, 0.59121543169021606 -0.38726311922073364 -0.38115137815475464  0.59599936008453369,0.49695146083831787 0.72013592720031738 0.31708678603172302, 0.59121543169021606 -0.38726311922073364 -0.38115137815475464  0.59599936008453369
1714665715.0263216,0.49685683846473694 0.72022461891174316 0.31691384315490723, 0.59117299318313599 -0.38727676868438721 -0.38093307614326477  0.59617209434509277,0.49685683846473694 0.72022461891174316 0.31691384315490723, 0.59117299318313599 -0.38727676868438721 -0.38093307614326477  0.59617209434509277
1714665715.0312948, 0.4968109130859375 0.72020715475082397 0.31696465611457825, 0.59127837419509888  -0.3872687816619873 -0.38090595602989197  0.59609013795852661, 0.4968109130859375 0.72020715475082397 0.31696465611457825, 0.59127837419509888  -0.3872687816619873 -0.38090595602989197  0.59609013795852661
1714665715.036293, 0.4968077540397644 0.72020071744918823  0.3168615996837616, 0.59118527173995972 -0.38732618093490601 -0.38093173503875732  0.59612870216369629, 0.4968077540397644 0.72020071744918823  0.3168615996837616, 0.59118527173995972 -0.38732618093490601 -0.38093173503875732  0.59612870216369629
1714665715.0412707,0.49692511558532715 0.72008419036865234 0.31708842515945435, 0.59134763479232788 -0.38715946674346924 -0.38105416297912598  0.59599769115447998,0.49692511558532715 0.72008419036865234 0.31708842515945435, 0.59134763479232788 -0.38715946674346924 -0.38105416297912598  0.59599769115447998
1714665715.0462968,0.49684131145477295 0.72013640403747559 0.31693321466445923, 0.59130829572677612 -0.38716790080070496  -0.3810431957244873  0.59603828191757202,0.49684131145477295 0.72013640403747559 0.31693321466445923, 0.59130829572677612 -0.38716790080070496  -0.3810431957244873  0.59603828191757202
1714665715.0512958,0.49680757522583008 0.72014200687408447 0.31685900688171387, 0.59131419658660889 -0.38720723986625671 -0.38102343678474426  0.59601950645446777,0.49680757522583008 0.72014200687408447 0.31685900688171387, 0.59131419658660889 -0.38720723986625671 -0.38102343678474426  0.59601950645446777
1714665715.0562961,0.49637094140052795 0.72049242258071899 0.31686723232269287, 0.59141045808792114 -0.38718864321708679 -0.38067549467086792  0.59615838527679443,0.49637094140052795 0.72049242258071899 0.31686723232269287, 0.59141045808792114 -0.38718864321708679 -0.38067549467086792  0.59615838527679443
1714665715.0612967,0.49651095271110535 0.72036153078079224 0.31709712743759155, 0.59147894382476807 -0.38705489039421082 -0.38087290525436401  0.59605115652084351,0.49651095271110535 0.72036153078079224 0.31709712743759155, 0.59147894382476807 -0.38705489039421082 -0.38087290525436401  0.59605115652084351
1714665715.0662966,0.49696719646453857  0.7199866771697998 0.31709244847297668, 0.59137904644012451 -0.38698384165763855  -0.3812369704246521  0.59596365690231323,0.49696719646453857  0.7199866771697998 0.31709244847297668, 0.59137904644012451 -0.38698384165763855  -0.3812369704246521  0.59596365690231323
1714665715.0713072,0.49682918190956116 0.72011101245880127 0.31687277555465698, 0.59134405851364136 -0.38712868094444275 -0.38102862238883972  0.59603756666183472,0.49682918190956116 0.72011101245880127 0.31687277555465698, 0.59134405851364136 -0.38712868094444275 -0.38102862238883972  0.59603756666183472
1714665715.076318,0.49685975909233093 0.72011584043502808 0.31680324673652649, 0.59130066633224487 -0.38715830445289612 -0.38105306029319763  0.59604573249816895,0.49685975909233093 0.72011584043502808 0.31680324673652649, 0.59130066633224487 -0.38715830445289612 -0.38105306029319763  0.59604573249816895
1714665715.0812974,0.49687421321868896 0.72012639045715332 0.31680023670196533, 0.59122663736343384 -0.38719388842582703  -0.3810330331325531  0.59610885381698608,0.49687421321868896 0.72012639045715332 0.31680023670196533, 0.59122663736343384 -0.38719388842582703  -0.3810330331325531  0.59610885381698608
1714665715.086297,0.49698343873023987 0.72005206346511841 0.31699776649475098, 0.59128803014755249 -0.38706076145172119 -0.38121059536933899  0.59602093696594238,0.49698343873023987 0.72005206346511841 0.31699776649475098, 0.59128803014755249 -0.38706076145172119 -0.38121059536933899  0.59602093696594238
1714665715.0912445,0.49654319882392883 0.72039347887039185 0.31706935167312622,  0.5914115309715271  -0.3871244490146637 -0.38084656000137329  0.59608972072601318,0.49654319882392883 0.72039347887039185 0.31706935167312622,  0.5914115309715271  -0.3871244490146637 -0.38084656000137329  0.59608972072601318
1714665715.0962939,0.49684333801269531 0.72017389535903931 0.31679630279541016, 0.59124207496643066 -0.38722383975982666 -0.38099145889282227  0.59610068798065186,0.49684333801269531 0.72017389535903931 0.31679630279541016, 0.59124207496643066 -0.38722383975982666 -0.38099145889282227  0.59610068798065186
1714665715.1012931,0.49683845043182373 0.72017884254455566 0.31679293513298035, 0.59123331308364868 -0.38722687959671021  -0.3809773325920105  0.59611642360687256,0.49683845043182373 0.72017884254455566 0.31679293513298035, 0.59123331308364868 -0.38722687959671021  -0.3809773325920105  0.59611642360687256
1714665715.1062922,0.49652054905891418 0.72042131423950195 0.31705597043037415,  0.5913892388343811 -0.38712063431739807 -0.38082823157310486   0.5961260199546814,0.49652054905891418 0.72042131423950195 0.31705597043037415,  0.5913892388343811 -0.38712063431739807 -0.38082823157310486   0.5961260199546814
1714665715.1112916,0.49684718251228333 0.72015035152435303 0.31681942939758301, 0.59126228094100952 -0.38719066977500916 -0.38100278377532959  0.59609496593475342,0.49684718251228333 0.72015035152435303 0.31681942939758301, 0.59126228094100952 -0.38719066977500916 -0.38100278377532959  0.59609496593475342
1714665715.1162937,0.49683165550231934 0.72015422582626343 0.31681555509567261, 0.59127545356750488 -0.38720878958702087 -0.38100156188011169  0.59607082605361938,0.49683165550231934 0.72015422582626343 0.31681555509567261, 0.59127545356750488 -0.38720878958702087 -0.38100156188011169  0.59607082605361938
1714665715.1212938,0.49684971570968628 0.72011727094650269 0.31684437394142151, 0.59129601716995239 -0.38716584444046021 -0.38101643323898315   0.5960688591003418,0.49684971570968628 0.72011727094650269 0.31684437394142151, 0.59129601716995239 -0.38716584444046021 -0.38101643323898315   0.5960688591003418
1714665715.1262522,0.49687233567237854 0.72006803750991821 0.31693288683891296, 0.59132784605026245 -0.38709905743598938 -0.38109934329986572    0.596027672290802,0.49687233567237854 0.72006803750991821 0.31693288683891296, 0.59132784605026245 -0.38709905743598938 -0.38109934329986572    0.596027672290802
1714665715.1312945, 0.4968559741973877 0.72004765272140503   0.316926509141922, 0.59131604433059692 -0.38712760806083679 -0.38106909394264221  0.59604018926620483, 0.4968559741973877 0.72004765272140503   0.316926509141922, 0.59131604433059692 -0.38712760806083679 -0.38106909394264221  0.59604018926620483
1714665715.1362939,0.49683770537376404 0.72008073329925537 0.31686776876449585, 0.59133398532867432 -0.38713449239730835 -0.38104578852653503  0.59603279829025269,0.49683770537376404 0.72008073329925537 0.31686776876449585, 0.59133398532867432 -0.38713449239730835 -0.38104578852653503  0.59603279829025269
1714665715.1412966, 0.4968167245388031 0.72009187936782837 0.31683823466300964, 0.59134542942047119  -0.3871227502822876 -0.38103577494621277  0.59603548049926758, 0.4968167245388031 0.72009187936782837 0.31683823466300964, 0.59134542942047119  -0.3871227502822876 -0.38103577494621277  0.59603548049926758
1714665715.1462965,0.49686315655708313 0.72003060579299927 0.31695520877838135, 0.59137648344039917 -0.38705635070800781 -0.38114556670188904   0.5959775447845459,0.49686315655708313 0.72003060579299927 0.31695520877838135, 0.59137648344039917 -0.38705635070800781 -0.38114556670188904   0.5959775447845459
1714665715.1512949,0.49641457200050354 0.72039902210235596 0.31696620583534241, 0.59147948026657104 -0.38712146878242493 -0.38073882460594177  0.59609305858612061,0.49641457200050354 0.72039902210235596 0.31696620583534241, 0.59147948026657104 -0.38712146878242493 -0.38073882460594177  0.59609305858612061
1714665715.1562948,0.49685028195381165 0.72004419565200806 0.31693869829177856, 0.59138518571853638 -0.38707679510116577 -0.38111528754234314  0.59597504138946533,0.49685028195381165 0.72004419565200806 0.31693869829177856, 0.59138518571853638 -0.38707679510116577 -0.38111528754234314  0.59597504138946533
1714665715.1612964,0.49682104587554932 0.72007381916046143 0.31686955690383911, 0.59135347604751587 -0.38715973496437073 -0.38103365898132324  0.59600478410720825,0.49682104587554932 0.72007381916046143 0.31686955690383911, 0.59135347604751587 -0.38715973496437073 -0.38103365898132324  0.59600478410720825
1714665715.1662972,0.49687576293945312 0.72004151344299316 0.31690701842308044, 0.59134924411773682 -0.38708671927452087 -0.38113871216773987  0.59598922729492188,0.49687576293945312 0.72004151344299316 0.31690701842308044, 0.59134924411773682 -0.38708671927452087 -0.38113871216773987  0.59598922729492188
1714665715.1712952,0.49684253334999084 0.72007632255554199 0.31682193279266357, 0.59130990505218506 -0.38719761371612549 -0.38101047277450562  0.59603822231292725,0.49684253334999084 0.72007632255554199 0.31682193279266357, 0.59130990505218506 -0.38719761371612549 -0.38101047277450562  0.59603822231292725
1714665715.1762936,0.49688747525215149 0.72005665302276611 0.31687599420547485, 0.59130728244781494 -0.38709342479705811  -0.3811175525188446  0.59604007005691528,0.49688747525215149 0.72005665302276611 0.31687599420547485, 0.59130728244781494 -0.38709342479705811  -0.3811175525188446  0.59604007005691528
1714665715.1812963,0.49688401818275452 0.72008669376373291 0.31686016917228699, 0.59131348133087158 -0.38706496357917786 -0.38110765814781189  0.59605872631072998,0.49688401818275452 0.72008669376373291 0.31686016917228699, 0.59131348133087158 -0.38706496357917786 -0.38110765814781189  0.59605872631072998
1714665715.1862953,0.49687939882278442  0.7201116681098938 0.31678304076194763, 0.59129011631011963 -0.38711458444595337  -0.3810599148273468  0.59608018398284912,0.49687939882278442  0.7201116681098938 0.31678304076194763, 0.59129011631011963 -0.38711458444595337  -0.3810599148273468  0.59608018398284912
1714665715.1912942,0.49690207839012146 0.72009217739105225 0.31676152348518372, 0.59120404720306396 -0.38715842366218567 -0.38107666373252869  0.59612643718719482,0.49690207839012146 0.72009217739105225 0.31676152348518372, 0.59120404720306396 -0.38715842366218567 -0.38107666373252869  0.59612643718719482
1714665715.1962903,0.49693283438682556 0.72006326913833618 0.31684067845344543, 0.59123355150222778 -0.38706192374229431 -0.38115662336349487  0.59610867500305176,0.49693283438682556 0.72006326913833618 0.31684067845344543, 0.59123355150222778 -0.38706192374229431 -0.38115662336349487  0.59610867500305176
1714665715.2012947,0.49687913060188293 0.72009479999542236 0.31681931018829346, 0.59130305051803589 -0.38710895180702209 -0.38107159733772278  0.59606355428695679,0.49687913060188293 0.72009479999542236 0.31681931018829346, 0.59130305051803589 -0.38710895180702209 -0.38107159733772278  0.59606355428695679
1714665715.206249,0.49687236547470093 0.72010070085525513 0.31679072976112366, 0.59129190444946289 -0.38708823919296265 -0.38109511137008667  0.59607303142547607,0.49687236547470093 0.72010070085525513 0.31679072976112366, 0.59129190444946289 -0.38708823919296265 -0.38109511137008667  0.59607303142547607
1714665715.2112956,0.49689978361129761 0.72007298469543457  0.3168659508228302, 0.59132176637649536 -0.38705408573150635 -0.38112109899520874  0.59604901075363159,0.49689978361129761 0.72007298469543457  0.3168659508228302, 0.59132176637649536 -0.38705408573150635 -0.38112109899520874  0.59604901075363159
1714665715.216296,0.49688020348548889 0.72009682655334473 0.31679102778434753, 0.59130269289016724 -0.38711115717887878 -0.38104701042175293  0.59607821702957153,0.49688020348548889 0.72009682655334473 0.31679102778434753, 0.59130269289016724 -0.38711115717887878 -0.38104701042175293  0.59607821702957153
1714665715.2212968, 0.4968707263469696 0.72009718418121338 0.31680759787559509, 0.59129554033279419 -0.38710078597068787 -0.38107210397720337  0.59607601165771484, 0.4968707263469696 0.72009718418121338 0.31680759787559509, 0.59129554033279419 -0.38710078597068787 -0.38107210397720337  0.59607601165771484
1714665715.2262962,0.49686208367347717 0.72011411190032959 0.31677961349487305, 0.59128499031066895  -0.3871147632598877 -0.38106104731559753  0.59608447551727295,0.49686208367347717 0.72011411190032959 0.31677961349487305, 0.59128499031066895  -0.3871147632598877 -0.38106104731559753  0.59608447551727295
1714665715.2312975,0.49686455726623535 0.72011566162109375 0.31680417060852051, 0.59128201007843018 -0.38711509108543396 -0.38106158375740051  0.59608691930770874,0.49686455726623535 0.72011566162109375 0.31680417060852051, 0.59128201007843018 -0.38711509108543396 -0.38106158375740051  0.59608691930770874
1714665715.2362971,0.49687358736991882  0.7200961709022522 0.31682559847831726, 0.59124875068664551 -0.38713917136192322  -0.3810427188873291  0.59611630439758301,0.49687358736991882  0.7200961709022522 0.31682559847831726, 0.59124875068664551 -0.38713917136192322  -0.3810427188873291  0.59611630439758301
1714665715.2412961,0.49686789512634277 0.72010946273803711 0.31682687997817993, 0.59131151437759399 -0.38709807395935059  -0.3810555636882782   0.5960724949836731,0.49686789512634277 0.72010946273803711 0.31682687997817993, 0.59131151437759399 -0.38709807395935059  -0.3810555636882782   0.5960724949836731
1714665715.246295,0.49647623300552368  0.7204316258430481 0.31691142916679382, 0.59139621257781982 -0.38709080219268799 -0.38079190254211426  0.59616166353225708,0.49647623300552368  0.7204316258430481 0.31691142916679382, 0.59139621257781982 -0.38709080219268799 -0.38079190254211426  0.59616166353225708
1714665715.2512939,0.49690210819244385 0.72006994485855103 0.31689229607582092, 0.59137094020843506 -0.38703042268753052 -0.38107973337173462  0.59604203701019287,0.49690210819244385 0.72006994485855103 0.31689229607582092, 0.59137094020843506 -0.38703042268753052 -0.38107973337173462  0.59604203701019287
1714665715.2562945,0.49685820937156677 0.72006767988204956 0.31689304113388062, 0.59155791997909546 -0.38701850175857544 -0.38101491332054138  0.59590566158294678,0.49685820937156677 0.72006767988204956 0.31689304113388062, 0.59155791997909546 -0.38701850175857544 -0.38101491332054138  0.59590566158294678
1714665715.2613285,0.49685347080230713  0.7201077938079834 0.31687498092651367, 0.59163850545883179 -0.38698026537895203 -0.38103070855140686  0.59584039449691772,0.49685347080230713  0.7201077938079834 0.31687498092651367, 0.59163850545883179 -0.38698026537895203 -0.38103070855140686  0.59584039449691772
1714665715.2663226,0.49686476588249207 0.72009646892547607 0.31690031290054321, 0.59164673089981079 -0.38693344593048096 -0.38108965754508972  0.59582489728927612,0.49686476588249207 0.72009646892547607 0.31690031290054321, 0.59164673089981079 -0.38693344593048096 -0.38108965754508972  0.59582489728927612
1714665715.2712481,0.49686378240585327 0.72007733583450317 0.31690189242362976, 0.59164917469024658 -0.38695091009140015 -0.38109558820724487  0.59580737352371216,0.49686378240585327 0.72007733583450317 0.31690189242362976, 0.59164917469024658 -0.38695091009140015 -0.38109558820724487  0.59580737352371216
1714665715.2762959,0.49645048379898071  0.7204098105430603 0.31695017218589783, 0.59173780679702759 -0.38696408271789551 -0.38076108694076538  0.59592461585998535,0.49645048379898071  0.7204098105430603 0.31695017218589783, 0.59173780679702759 -0.38696408271789551 -0.38076108694076538  0.59592461585998535
1714665715.2812498,0.49687492847442627 0.72005873918533325  0.3169001042842865,  0.5916411280632019 -0.38695117831230164 -0.38109329342842102  0.59581661224365234,0.49687492847442627 0.72005873918533325  0.3169001042842865,  0.5916411280632019 -0.38695117831230164 -0.38109329342842102  0.59581661224365234
1714665715.2862949,0.49641308188438416 0.72039741277694702 0.31696933507919312,  0.5917816162109375 -0.38714462518692017 -0.38065946102142334  0.59582877159118652,0.49641308188438416 0.72039741277694702 0.31696933507919312,  0.5917816162109375 -0.38714462518692017 -0.38065946102142334  0.59582877159118652
1714665715.2912822,0.49641808867454529 0.72041201591491699 0.31695333123207092,  0.5918770432472229 -0.38718166947364807 -0.38058799505233765  0.59575557708740234,0.49641808867454529 0.72041201591491699 0.31695333123207092,  0.5918770432472229 -0.38718166947364807 -0.38058799505233765  0.59575557708740234
1714665715.2962947,0.49683251976966858 0.72008240222930908 0.31684362888336182, 0.59191608428955078 -0.38695812225341797 -0.38103044033050537  0.59557914733886719,0.49683251976966858 0.72008240222930908 0.31684362888336182, 0.59191608428955078 -0.38695812225341797 -0.38103044033050537  0.59557914733886719
1714665715.3012795,0.49688282608985901 0.72005468606948853 0.31695181131362915,0.59196460247039795 -0.3868880569934845 -0.3811042308807373 0.59552931785583496,0.49688282608985901 0.72005468606948853 0.31695181131362915,0.59196460247039795 -0.3868880569934845 -0.3811042308807373 0.59552931785583496
1714665715.3062885,0.49691268801689148 0.72002303600311279 0.31693142652511597, 0.59168922901153564 -0.38738268613815308 -0.38093316555023193  0.59559082984924316,0.49691268801689148 0.72002303600311279 0.31693142652511597, 0.59168922901153564 -0.38738268613815308 -0.38093316555023193  0.59559082984924316
1714665715.3112955,0.49692115187644958 0.72002995014190674 0.31691345572471619, 0.59168314933776855 -0.38750454783439636 -0.38085794448852539  0.59556573629379272,0.49692115187644958 0.72002995014190674 0.31691345572471619, 0.59168314933776855 -0.38750454783439636 -0.38085794448852539  0.59556573629379272
1714665715.3162978,0.49688869714736938 0.72005099058151245 0.31685319542884827, 0.59159857034683228 -0.38757258653640747 -0.38081791996955872  0.59563106298446655,0.49688869714736938 0.72005099058151245 0.31685319542884827, 0.59159857034683228 -0.38757258653640747 -0.38081791996955872  0.59563106298446655
1714665715.3212962,0.49688678979873657 0.72003132104873657 0.31680658459663391, 0.59132891893386841 -0.38761097192764282 -0.38081127405166626    0.595878005027771,0.49688678979873657 0.72003132104873657 0.31680658459663391, 0.59132891893386841 -0.38761097192764282 -0.38081127405166626    0.595878005027771
1714665715.3262947, 0.4968375563621521 0.72006022930145264 0.31687015295028687, 0.59162706136703491 -0.38742139935493469 -0.38083779811859131  0.59568840265274048, 0.4968375563621521 0.72006022930145264 0.31687015295028687, 0.59162706136703491 -0.38742139935493469 -0.38083779811859131  0.59568840265274048
1714665715.331295,0.49687609076499939 0.72003722190856934 0.31690502166748047, 0.59152126312255859  -0.3871273398399353 -0.38106626272201538  0.59583848714828491,0.49687609076499939 0.72003722190856934 0.31690502166748047, 0.59152126312255859  -0.3871273398399353 -0.38106626272201538  0.59583848714828491
1714665715.3362954,0.49686983227729797 0.72002625465393066 0.31691193580627441, 0.59146571159362793 -0.38712155818939209 -0.38106641173362732  0.59589731693267822,0.49686983227729797 0.72002625465393066 0.31691193580627441, 0.59146571159362793 -0.38712155818939209 -0.38106641173362732  0.59589731693267822
1714665715.341295,0.49683082103729248 0.72005367279052734 0.31685572862625122, 0.59141546487808228 -0.38713163137435913 -0.38107141852378845  0.59593743085861206,0.49683082103729248 0.72005367279052734 0.31685572862625122, 0.59141546487808228 -0.38713163137435913 -0.38107141852378845  0.59593743085861206
