RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666457.7195776,0.51840406656265259 0.78767877817153931 0.31804746389389038, 0.63008964061737061 -0.32042598724365234 -0.31526684761047363  0.63318330049514771,0.51840406656265259 0.78767877817153931 0.31804746389389038, 0.63008964061737061 -0.32042598724365234 -0.31526684761047363  0.63318330049514771
1714666457.7246017,0.51841825246810913 0.78767180442810059 0.31803587079048157, 0.63006579875946045 -0.32040461897850037 -0.31529533863067627  0.63320356607437134,0.51841825246810913 0.78767180442810059 0.31803587079048157, 0.63006579875946045 -0.32040461897850037 -0.31529533863067627  0.63320356607437134
1714666457.7295818,  0.518268883228302 0.78777831792831421 0.31789231300354004, 0.63003635406494141  -0.3206731379032135 -0.31505793333053589  0.63321512937545776,  0.518268883228302 0.78777831792831421 0.31789231300354004, 0.63003635406494141  -0.3206731379032135 -0.31505793333053589  0.63321512937545776
1714666457.7346053,0.51843583583831787 0.78761261701583862 0.31808105111122131, 0.63000887632369995 -0.32034564018249512 -0.31548371911048889  0.63319629430770874,0.51843583583831787 0.78761261701583862 0.31808105111122131, 0.63000887632369995 -0.32034564018249512 -0.31548371911048889  0.63319629430770874
1714666457.7395773, 0.5183899998664856 0.78765976428985596 0.31813403964042664, 0.63010358810424805  -0.3204934298992157 -0.31523847579956055  0.63314938545227051, 0.5183899998664856 0.78765976428985596 0.31813403964042664, 0.63010358810424805  -0.3204934298992157 -0.31523847579956055  0.63314938545227051
1714666457.7445812,0.51842314004898071 0.78764426708221436   0.318097323179245, 0.63010925054550171 -0.32043984532356262 -0.31530222296714783  0.63313907384872437,0.51842314004898071 0.78764426708221436   0.318097323179245, 0.63010925054550171 -0.32043984532356262 -0.31530222296714783  0.63313907384872437
1714666457.7495794, 0.5183526873588562 0.78766494989395142 0.31811356544494629, 0.63013100624084473 -0.32043814659118652 -0.31524553894996643  0.63314652442932129, 0.5183526873588562 0.78766494989395142 0.31811356544494629, 0.63013100624084473 -0.32043814659118652 -0.31524553894996643  0.63314652442932129
1714666457.7546022,0.51838773488998413 0.78765749931335449 0.31810584664344788, 0.63007336854934692 -0.32050445675849915 -0.31521236896514893  0.63318681716918945,0.51838773488998413 0.78765749931335449 0.31810584664344788, 0.63007336854934692 -0.32050445675849915 -0.31521236896514893  0.63318681716918945
1714666457.7595794,0.51835030317306519 0.78764468431472778 0.31811749935150146, 0.63010114431381226 -0.32047027349472046 -0.31522148847579956  0.63317197561264038,0.51835030317306519 0.78764468431472778 0.31811749935150146, 0.63010114431381226 -0.32047027349472046 -0.31522148847579956  0.63317197561264038
1714666457.7645819,0.51888430118560791 0.78723698854446411 0.31808960437774658, 0.63011288642883301 -0.32031309604644775 -0.31570479273796082  0.63299906253814697,0.51888430118560791 0.78723698854446411 0.31808960437774658, 0.63011288642883301 -0.32031309604644775 -0.31570479273796082  0.63299906253814697
1714666457.7695808,0.51838302612304688 0.78760641813278198 0.31813570857048035, 0.63012909889221191 -0.32048556208610535 -0.31528356671333313   0.6331055760383606,0.51838302612304688 0.78760641813278198 0.31813570857048035, 0.63012909889221191 -0.32048556208610535 -0.31528356671333313   0.6331055760383606
1714666457.7745783, 0.5182960033416748 0.78770792484283447 0.31789833307266235, 0.63006705045700073 -0.32053214311599731 -0.31516364216804504  0.63320338726043701, 0.5182960033416748 0.78770792484283447 0.31789833307266235, 0.63006705045700073 -0.32053214311599731 -0.31516364216804504  0.63320338726043701
1714666457.7795794,0.51881057024002075 0.78733128309249878    0.31785848736763, 0.63003867864608765 -0.32037040591239929 -0.31563380360603333  0.63307929039001465,0.51881057024002075 0.78733128309249878    0.31785848736763, 0.63003867864608765 -0.32037040591239929 -0.31563380360603333  0.63307929039001465
1714666457.7845781,0.51828134059906006 0.78775507211685181  0.3178119957447052, 0.63002699613571167 -0.32057097554206848 -0.31511247158050537  0.63324904441833496,0.51828134059906006 0.78775507211685181  0.3178119957447052, 0.63002699613571167 -0.32057097554206848 -0.31511247158050537  0.63324904441833496
1714666457.7896075,0.51877796649932861 0.78735274076461792 0.31792101263999939, 0.63003242015838623 -0.32035970687866211 -0.31561100482940674  0.63310229778289795,0.51877796649932861 0.78735274076461792 0.31792101263999939, 0.63003242015838623 -0.32035970687866211 -0.31561100482940674  0.63310229778289795
1714666457.7946167,0.51880002021789551 0.78735315799713135 0.31787568330764771, 0.63001829385757446 -0.32038453221321106 -0.31560885906219482  0.63310486078262329,0.51880002021789551 0.78735315799713135 0.31787568330764771, 0.63001829385757446 -0.32038453221321106 -0.31560885906219482  0.63310486078262329
1714666457.7996051,0.51840764284133911 0.78763806819915771 0.31809893250465393, 0.63009601831436157 -0.32044088840484619 -0.31530612707138062  0.63314980268478394,0.51840764284133911 0.78763806819915771 0.31809893250465393, 0.63009601831436157 -0.32044088840484619 -0.31530612707138062  0.63314980268478394
1714666457.8045793,0.51828086376190186 0.78775608539581299 0.31783553957939148,  0.6300322413444519 -0.32056739926338196 -0.31510108709335327  0.63325130939483643,0.51828086376190186 0.78775608539581299 0.31783553957939148,  0.6300322413444519 -0.32056739926338196 -0.31510108709335327  0.63325130939483643
1714666457.8095779,0.51878386735916138 0.78740423917770386 0.31778177618980408, 0.62997955083847046 -0.32045525312423706 -0.31551605463027954  0.63315385580062866,0.51878386735916138 0.78740423917770386 0.31778177618980408, 0.62997955083847046 -0.32045525312423706 -0.31551605463027954  0.63315385580062866
1714666457.8145604,0.51838618516921997 0.78762036561965942 0.31812611222267151, 0.63012897968292236 -0.32046455144882202 -0.31527286767959595  0.63312160968780518,0.51838618516921997 0.78762036561965942 0.31812611222267151, 0.63012897968292236 -0.32046455144882202 -0.31527286767959595  0.63312160968780518
1714666457.8196092,0.51843267679214478 0.78762781620025635 0.31806623935699463, 0.63011360168457031  -0.3204255998134613 -0.31532964110374451  0.63312840461730957,0.51843267679214478 0.78762781620025635 0.31806623935699463, 0.63011360168457031  -0.3204255998134613 -0.31532964110374451  0.63312840461730957
1714666457.8246036,0.51893621683120728 0.78724962472915649 0.31803572177886963, 0.63008219003677368 -0.32027879357337952 -0.31575906276702881  0.63301986455917358,0.51893621683120728 0.78724962472915649 0.31803572177886963, 0.63008219003677368 -0.32027879357337952 -0.31575906276702881  0.63301986455917358
1714666457.829608,0.51875656843185425 0.78741240501403809 0.31783083081245422, 0.63001751899719238 -0.32046428322792053 -0.31550347805023193  0.63311773538589478,0.51875656843185425 0.78741240501403809 0.31783083081245422, 0.63001751899719238 -0.32046428322792053 -0.31550347805023193  0.63311773538589478
1714666457.8345792,0.51839697360992432 0.78764230012893677 0.31808924674987793, 0.63008397817611694  -0.3204459547996521 -0.31527841091156006  0.63317298889160156,0.51839697360992432 0.78764230012893677 0.31808924674987793, 0.63008397817611694  -0.3204459547996521 -0.31527841091156006  0.63317298889160156
1714666457.8396082,0.51838833093643188 0.78765243291854858 0.31809070706367493, 0.63010406494140625 -0.32046186923980713 -0.31528601050376892  0.63314121961593628,0.51838833093643188 0.78765243291854858 0.31809070706367493, 0.63010406494140625 -0.32046186923980713 -0.31528601050376892  0.63314121961593628
1714666457.8445792,0.51874023675918579   0.787425696849823 0.31781408190727234,  0.6299862265586853  -0.3204197883605957 -0.31548550724983215  0.63318037986755371,0.51874023675918579   0.787425696849823 0.31781408190727234,  0.6299862265586853  -0.3204197883605957 -0.31548550724983215  0.63318037986755371
1714666457.8495791,0.51835101842880249  0.7876625657081604 0.31810078024864197, 0.63009464740753174 -0.32046923041343689 -0.31523481011390686  0.63317233324050903,0.51835101842880249  0.7876625657081604 0.31810078024864197, 0.63009464740753174 -0.32046923041343689 -0.31523481011390686  0.63317233324050903
1714666457.8545532,0.51838970184326172 0.78764688968658447 0.31807029247283936, 0.63008272647857666 -0.32046288251876831 -0.31526383757591248  0.63317298889160156,0.51838970184326172 0.78764688968658447 0.31807029247283936, 0.63008272647857666 -0.32046288251876831 -0.31526383757591248  0.63317298889160156
1714666457.8595316,0.51839274168014526 0.78764420747756958 0.31813004612922668, 0.63008511066436768 -0.32050898671150208  -0.3151976466178894  0.63318020105361938,0.51839274168014526 0.78764420747756958 0.31813004612922668, 0.63008511066436768 -0.32050898671150208  -0.3151976466178894  0.63318020105361938
1714666457.8645406,0.51888424158096313 0.78727608919143677 0.31807795166969299, 0.63009810447692871 -0.32042756676673889 -0.31562209129333496  0.63299703598022461,0.51888424158096313 0.78727608919143677 0.31807795166969299, 0.63009810447692871 -0.32042756676673889 -0.31562209129333496  0.63299703598022461
1714666457.8696027,0.51839178800582886 0.78765547275543213 0.31809726357460022, 0.63006597757339478 -0.32051336765289307 -0.31517773866653442  0.63320696353912354,0.51839178800582886 0.78765547275543213 0.31809726357460022, 0.63006597757339478 -0.32051336765289307 -0.31517773866653442  0.63320696353912354
1714666457.8746126,0.51890116930007935 0.78723877668380737 0.31809669733047485, 0.63007277250289917 -0.32035353779792786  -0.3156951367855072  0.63302332162857056,0.51890116930007935 0.78723877668380737 0.31809669733047485, 0.63007277250289917 -0.32035353779792786  -0.3156951367855072  0.63302332162857056
1714666457.8795414,0.51839804649353027 0.78763574361801147 0.31813603639602661, 0.63010507822036743 -0.32047867774963379 -0.31526422500610352  0.63314253091812134,0.51839804649353027 0.78763574361801147 0.31813603639602661, 0.63010507822036743 -0.32047867774963379 -0.31526422500610352  0.63314253091812134
1714666457.884546,0.51839739084243774 0.78765666484832764 0.31810581684112549, 0.63009291887283325 -0.32052946090698242 -0.31523901224136353  0.63314145803451538,0.51839739084243774 0.78765666484832764 0.31810581684112549, 0.63009291887283325 -0.32052946090698242 -0.31523901224136353  0.63314145803451538
1714666457.8895802,0.51880788803100586 0.78737199306488037 0.31781461834907532, 0.62998104095458984 -0.32043886184692383 -0.31556454300880432  0.63313651084899902,0.51880788803100586 0.78737199306488037 0.31781461834907532, 0.62998104095458984 -0.32043886184692383 -0.31556454300880432  0.63313651084899902
1714666457.8945646,0.51890331506729126  0.7872774600982666 0.31805744767189026, 0.63003051280975342 -0.32033827900886536 -0.31565871834754944  0.63309121131896973,0.51890331506729126  0.7872774600982666 0.31805744767189026, 0.63003051280975342 -0.32033827900886536 -0.31565871834754944  0.63309121131896973
1714666457.8995357,0.51841145753860474 0.78764218091964722 0.31805288791656494, 0.63007473945617676 -0.32046064734458923 -0.31527549028396606  0.63317620754241943,0.51841145753860474 0.78764218091964722 0.31805288791656494, 0.63007473945617676 -0.32046064734458923 -0.31527549028396606  0.63317620754241943
1714666457.9046106,0.51891064643859863 0.78726458549499512 0.31803420186042786, 0.63006371259689331 -0.32031068205833435  -0.3157314658164978  0.63303589820861816,0.51891064643859863 0.78726458549499512 0.31803420186042786, 0.63006371259689331 -0.32031068205833435  -0.3157314658164978  0.63303589820861816
1714666457.9096081, 0.5188896656036377 0.78727144002914429  0.3180488646030426,  0.6300729513168335  -0.3202991783618927 -0.31572967767715454   0.6330333948135376, 0.5188896656036377 0.78727144002914429  0.3180488646030426,  0.6300729513168335  -0.3202991783618927 -0.31572967767715454   0.6330333948135376
1714666457.9145811,0.51886570453643799 0.78727710247039795 0.31804186105728149, 0.63006532192230225  -0.3203069269657135 -0.31569662690162659  0.63305354118347168,0.51886570453643799 0.78727710247039795 0.31804186105728149, 0.63006532192230225  -0.3203069269657135 -0.31569662690162659  0.63305354118347168
1714666457.9196031,0.51832157373428345 0.78772944211959839 0.31785383820533752, 0.63003087043762207 -0.32053449749946594 -0.31517094373703003  0.63323456048965454,0.51832157373428345 0.78772944211959839 0.31785383820533752, 0.63003087043762207 -0.32053449749946594 -0.31517094373703003  0.63323456048965454
1714666457.9246082,0.51830720901489258 0.78776717185974121 0.31781235337257385, 0.63000059127807617 -0.32062968611717224 -0.31505146622657776  0.63327598571777344,0.51830720901489258 0.78776717185974121 0.31781235337257385, 0.63000059127807617 -0.32062968611717224 -0.31505146622657776  0.63327598571777344
1714666457.9296038,0.51888257265090942 0.78725087642669678 0.31809061765670776,  0.6300995945930481 -0.32027959823608398 -0.31573864817619324  0.63301229476928711,0.51888257265090942 0.78725087642669678 0.31809061765670776,  0.6300995945930481 -0.32027959823608398 -0.31573864817619324  0.63301229476928711
1714666457.934607,0.51841467618942261 0.78761738538742065 0.31809514760971069, 0.63010638952255249 -0.32045567035675049 -0.31530952453613281  0.63313031196594238,0.51841467618942261 0.78761738538742065 0.31809514760971069, 0.63010638952255249 -0.32045567035675049 -0.31530952453613281  0.63313031196594238
1714666457.939604,0.51839005947113037 0.78762686252593994 0.31808915734291077,  0.6301073431968689 -0.32048013806343079 -0.31527376174926758  0.63313484191894531,0.51839005947113037 0.78762686252593994 0.31808915734291077,  0.6301073431968689 -0.32048013806343079 -0.31527376174926758  0.63313484191894531
1714666457.9445827,0.51841092109680176 0.78764593601226807 0.31807208061218262, 0.63010859489440918 -0.32044506072998047 -0.31528884172439575  0.63314378261566162,0.51841092109680176 0.78764593601226807 0.31807208061218262, 0.63010859489440918 -0.32044506072998047 -0.31528884172439575  0.63314378261566162
1714666457.9496093,0.51888865232467651 0.78724557161331177 0.31809690594673157, 0.63009077310562134 -0.32032579183578491 -0.31572425365447998  0.63300490379333496,0.51888865232467651 0.78724557161331177 0.31809690594673157, 0.63009077310562134 -0.32032579183578491 -0.31572425365447998  0.63300490379333496
1714666457.9545803,0.51840060949325562 0.78761523962020874 0.31811687350273132, 0.63010191917419434 -0.32048442959785461 -0.31527155637741089  0.63313907384872437,0.51840060949325562 0.78761523962020874 0.31811687350273132, 0.63010191917419434 -0.32048442959785461 -0.31527155637741089  0.63313907384872437
1714666457.9595792,0.51891607046127319 0.78723019361495972 0.31809127330780029, 0.63007354736328125 -0.32032343745231628 -0.31572949886322021  0.63302057981491089,0.51891607046127319 0.78723019361495972 0.31809127330780029, 0.63007354736328125 -0.32032343745231628 -0.31572949886322021  0.63302057981491089
1714666457.9646094,0.51892971992492676 0.78725051879882812 0.31805622577667236, 0.63007199764251709 -0.32030743360519409 -0.31576108932495117   0.6330145001411438,0.51892971992492676 0.78725051879882812 0.31805622577667236, 0.63007199764251709 -0.32030743360519409 -0.31576108932495117   0.6330145001411438
1714666457.9695852,0.51839083433151245 0.78762823343276978 0.31810170412063599, 0.63009923696517944 -0.32047230005264282 -0.31526133418083191  0.63315296173095703,0.51839083433151245 0.78762823343276978 0.31810170412063599, 0.63009923696517944 -0.32047230005264282 -0.31526133418083191  0.63315296173095703
1714666457.9746063,0.51841574907302856 0.78764820098876953 0.31804665923118591, 0.63007062673568726 -0.32043391466140747 -0.31529223918914795  0.63318550586700439,0.51841574907302856 0.78764820098876953 0.31804665923118591, 0.63007062673568726 -0.32043391466140747 -0.31529223918914795  0.63318550586700439
1714666457.9795814,0.51842755079269409 0.78763192892074585 0.31807997822761536, 0.63008874654769897 -0.32045271992683411 -0.31529444456100464  0.63315689563751221,0.51842755079269409 0.78763192892074585 0.31807997822761536, 0.63008874654769897 -0.32045271992683411 -0.31529444456100464  0.63315689563751221
1714666457.9845808,0.51833337545394897 0.78770679235458374  0.3179108202457428, 0.62994873523712158 -0.32072681188583374  -0.3152453601360321  0.63318181037902832,0.51833337545394897 0.78770679235458374  0.3179108202457428, 0.62994873523712158 -0.32072681188583374  -0.3152453601360321  0.63318181037902832
1714666457.9895792,0.51884919404983521  0.7872040867805481 0.31791642308235168,  0.6291038990020752 -0.32237711548805237 -0.31596583127975464  0.63282448053359985,0.51884919404983521  0.7872040867805481 0.31791642308235168,  0.6291038990020752 -0.32237711548805237 -0.31596583127975464  0.63282448053359985
1714666457.9945793,0.51838374137878418 0.78746622800827026 0.31805109977722168, 0.62807238101959229  -0.3235258162021637 -0.31630817055702209  0.63309180736541748,0.51838374137878418 0.78746622800827026 0.31805109977722168, 0.62807238101959229  -0.3235258162021637 -0.31630817055702209  0.63309180736541748
1714666457.999603,0.51843881607055664 0.78718817234039307  0.3181634247303009, 0.62670809030532837 -0.32641094923019409 -0.31745767593383789  0.63238716125488281,0.51843881607055664 0.78718817234039307  0.3181634247303009, 0.62670809030532837 -0.32641094923019409 -0.31745767593383789  0.63238716125488281
1714666458.0045807,0.51855683326721191 0.78675723075866699 0.31812182068824768, 0.62512493133544922 -0.32970431447029114 -0.31919020414352417  0.63137269020080566,0.51855683326721191 0.78675723075866699 0.31812182068824768, 0.62512493133544922 -0.32970431447029114 -0.31919020414352417  0.63137269020080566
1714666458.0096047,0.51896893978118896 0.78580433130264282 0.31854540109634399, 0.62354189157485962 -0.33299821615219116 -0.32150790095329285  0.63003206253051758,0.51896893978118896 0.78580433130264282 0.31854540109634399, 0.62354189157485962 -0.33299821615219116 -0.32150790095329285  0.63003206253051758
1714666458.0146031,0.51938748359680176 0.78487616777420044 0.31856662034988403, 0.62156975269317627 -0.33629003167152405 -0.32443180680274963  0.62873208522796631,0.51938748359680176 0.78487616777420044 0.31856662034988403, 0.62156975269317627 -0.33629003167152405 -0.32443180680274963  0.62873208522796631
1714666458.0195789, 0.5196528434753418 0.78439891338348389 0.31862863898277283, 0.62110167741775513 -0.33809825778007507 -0.32578730583190918  0.62752282619476318, 0.5196528434753418 0.78439891338348389 0.31862863898277283, 0.62110167741775513 -0.33809825778007507 -0.32578730583190918  0.62752282619476318
1714666458.0245786,0.52020794153213501 0.78325498104095459 0.31867367029190063, 0.61934471130371094 -0.34133771061897278 -0.32928571105003357  0.62567692995071411,0.52020794153213501 0.78325498104095459 0.31867367029190063, 0.61934471130371094 -0.34133771061897278 -0.32928571105003357  0.62567692995071411
1714666458.0295796,0.52138113975524902   0.781688392162323 0.31850400567054749, 0.61799043416976929 -0.34419703483581543 -0.33350381255149841    0.623210608959198,0.52138113975524902   0.781688392162323 0.31850400567054749, 0.61799043416976929 -0.34419703483581543 -0.33350381255149841    0.623210608959198
1714666458.0345793,0.52220672369003296 0.78032898902893066 0.31835812330245972,  0.6159365177154541 -0.34762018918991089 -0.33738976716995239  0.62124919891357422,0.52220672369003296 0.78032898902893066 0.31835812330245972,  0.6159365177154541 -0.34762018918991089 -0.33738976716995239  0.62124919891357422
1714666458.0395777,0.52262717485427856 0.77921414375305176  0.3183625340461731, 0.61378687620162964  -0.3507225513458252 -0.34154197573661804  0.61936134099960327,0.52262717485427856 0.77921414375305176  0.3183625340461731, 0.61378687620162964  -0.3507225513458252 -0.34154197573661804  0.61936134099960327
1714666458.0445898,0.52340084314346313 0.77819603681564331 0.31795525550842285,  0.6124190092086792 -0.35189661383628845 -0.34453517198562622  0.61839085817337036,0.52340084314346313 0.77819603681564331 0.31795525550842285,  0.6124190092086792 -0.35189661383628845 -0.34453517198562622  0.61839085817337036
1714666458.0495858,0.52448457479476929 0.77647858858108521 0.31817084550857544, 0.61127030849456787 -0.35476180911064148 -0.34930694103240967  0.61520510911941528,0.52448457479476929 0.77647858858108521 0.31817084550857544, 0.61127030849456787 -0.35476180911064148 -0.34930694103240967  0.61520510911941528
1714666458.0545402,0.52480697631835938 0.77520334720611572 0.31817570328712463, 0.60885399580001831 -0.35827597975730896 -0.35353058576583862  0.61314868927001953,0.52480697631835938 0.77520334720611572 0.31817570328712463, 0.60885399580001831 -0.35827597975730896 -0.35353058576583862  0.61314868927001953
