RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666834.814811,0.59199619293212891   0.720783531665802 0.31731611490249634, -0.1303306370973587  0.69661998748779297     0.69293212890625 -0.13258808851242065,0.59199619293212891   0.720783531665802 0.31731611490249634, -0.1303306370973587  0.69661998748779297     0.69293212890625 -0.13258808851242065
1714666834.8198366,0.59199142456054688 0.72081178426742554 0.31725496053695679,-0.13031300902366638  0.69661909341812134  0.69293195009231567 -0.13261105120182037,0.59199142456054688 0.72081178426742554 0.31725496053695679,-0.13031300902366638  0.69661909341812134  0.69293195009231567 -0.13261105120182037
1714666834.8248105, 0.5919719934463501 0.72080636024475098 0.31728217005729675,-0.13032956421375275   0.6966138482093811  0.69293934106826782 -0.13258378207683563, 0.5919719934463501 0.72080636024475098 0.31728217005729675,-0.13032956421375275   0.6966138482093811  0.69293934106826782 -0.13258378207683563
1714666834.8298113,0.59199368953704834 0.72079676389694214 0.31728678941726685,-0.13035356998443604  0.69658905267715454  0.69295316934585571 -0.13261817395687103,0.59199368953704834 0.72079676389694214 0.31728678941726685,-0.13035356998443604  0.69658905267715454  0.69295316934585571 -0.13261817395687103
1714666834.8348384, 0.5920223593711853 0.72077548503875732 0.31726953387260437,-0.13031670451164246  0.69660699367523193   0.6929435133934021 -0.13261042535305023, 0.5920223593711853 0.72077548503875732 0.31726953387260437,-0.13031670451164246  0.69660699367523193   0.6929435133934021 -0.13261042535305023
1714666834.8399081,0.59198653697967529 0.72080039978027344  0.3173067569732666,-0.13036289811134338  0.69659745693206787  0.69293993711471558  -0.1326337456703186,0.59198653697967529 0.72080039978027344  0.3173067569732666,-0.13036289811134338  0.69659745693206787  0.69293993711471558  -0.1326337456703186
1714666834.8448374,0.59199512004852295 0.72079229354858398  0.3172779381275177,-0.13030616939067841  0.69657659530639648  0.69297397136688232 -0.13262136280536652,0.59199512004852295 0.72079229354858398  0.3172779381275177,-0.13030616939067841  0.69657659530639648  0.69297397136688232 -0.13262136280536652
1714666834.8498096,0.59200048446655273 0.72079533338546753 0.31728273630142212,-0.13032232224941254  0.69661259651184082  0.69293564558029175 -0.13261653482913971,0.59200048446655273 0.72079533338546753 0.31728273630142212,-0.13032232224941254  0.69661259651184082  0.69293564558029175 -0.13261653482913971
1714666834.8548129, 0.5919945240020752 0.72081601619720459 0.31728500127792358,-0.13034839928150177  0.69662880897521973   0.6929125189781189 -0.13262669742107391, 0.5919945240020752 0.72081601619720459 0.31728500127792358,-0.13034839928150177  0.69662880897521973   0.6929125189781189 -0.13262669742107391
1714666834.8598127,0.59198671579360962 0.72085154056549072 0.31722599267959595,-0.13033397495746613  0.69664889574050903  0.69289606809616089 -0.13262142241001129,0.59198671579360962 0.72085154056549072 0.31722599267959595,-0.13033397495746613  0.69664889574050903  0.69289606809616089 -0.13262142241001129
1714666834.8648434,0.59198558330535889 0.72086799144744873 0.31718480587005615,-0.13033260405063629  0.69666403532028198  0.69287639856338501 -0.13264590501785278,0.59198558330535889 0.72086799144744873 0.31718480587005615,-0.13033260405063629  0.69666403532028198  0.69287639856338501 -0.13264590501785278
1714666834.8698406,0.59200173616409302 0.72083014249801636 0.31723776459693909,-0.13036094605922699  0.69664686918258667  0.69289016723632812 -0.13263632357120514,0.59200173616409302 0.72083014249801636 0.31723776459693909,-0.13036094605922699  0.69664686918258667  0.69289016723632812 -0.13263632357120514
1714666834.8748116,0.59199976921081543 0.72081577777862549 0.31723648309707642,-0.13031426072120667  0.69661885499954224  0.69293147325515747 -0.13261373341083527,0.59199976921081543 0.72081577777862549 0.31723648309707642,-0.13031426072120667  0.69661885499954224  0.69293147325515747 -0.13261373341083527
1714666834.8798709,0.59200799465179443 0.72082823514938354 0.31723970174789429,-0.13031159341335297   0.6966288685798645  0.69291555881500244 -0.13264657557010651,0.59200799465179443 0.72082823514938354 0.31723970174789429,-0.13031159341335297   0.6966288685798645  0.69291555881500244 -0.13264657557010651
1714666834.8848131,0.59199374914169312 0.72084861993789673 0.31722825765609741,-0.13033103942871094  0.69661790132522583  0.69291579723358154 -0.13268393278121948,0.59199374914169312 0.72084861993789673 0.31722825765609741,-0.13033103942871094  0.69661790132522583  0.69291579723358154 -0.13268393278121948
1714666834.8898127,0.59201914072036743 0.72079718112945557 0.31726363301277161,-0.13030561804771423  0.69664347171783447  0.69291400909423828 -0.13258388638496399,0.59201914072036743 0.72079718112945557 0.31726363301277161,-0.13030561804771423  0.69664347171783447  0.69291400909423828 -0.13258388638496399
1714666834.89484,0.59201478958129883 0.72079432010650635 0.31725353002548218,-0.13032412528991699  0.69662767648696899  0.69292265176773071 -0.13260373473167419,0.59201478958129883 0.72079432010650635 0.31725353002548218,-0.13032412528991699  0.69662767648696899  0.69292265176773071 -0.13260373473167419
1714666834.8998117,0.59199315309524536  0.7208210825920105 0.31727620959281921,-0.13038662075996399  0.69662541151046753    0.692912757396698 -0.13260556757450104,0.59199315309524536  0.7208210825920105 0.31727620959281921,-0.13038662075996399  0.69662541151046753    0.692912757396698 -0.13260556757450104
1714666834.9047933,0.59198445081710815 0.72081643342971802 0.31725430488586426,-0.13033494353294373  0.69661837816238403  0.69293498992919922  -0.1325775682926178,0.59198445081710815 0.72081643342971802 0.31725430488586426,-0.13033494353294373  0.69661837816238403  0.69293498992919922  -0.1325775682926178
1714666834.9098105,0.59198564291000366 0.72080916166305542 0.31728601455688477,-0.13039286434650421  0.69663190841674805  0.69291949272155762 -0.13253022730350494,0.59198564291000366 0.72080916166305542 0.31728601455688477,-0.13039286434650421  0.69663190841674805  0.69291949272155762 -0.13253022730350494
1714666834.9148085,0.59198331832885742 0.72079735994338989 0.31728562712669373,-0.13037921488285065  0.69665396213531494   0.6929047703742981 -0.13250482082366943,0.59198331832885742 0.72079735994338989 0.31728562712669373,-0.13037921488285065  0.69665396213531494   0.6929047703742981 -0.13250482082366943
1714666834.9198358, 0.5920097827911377 0.72076380252838135 0.31730654835700989,-0.13035880029201508  0.69660580158233643  0.69294923543930054 -0.13254544138908386, 0.5920097827911377 0.72076380252838135 0.31730654835700989,-0.13035880029201508  0.69660580158233643  0.69294923543930054 -0.13254544138908386
1714666834.9248362, 0.5920066237449646 0.72078251838684082 0.31723102927207947,-0.13031597435474396  0.69660758972167969  0.69295245409011841 -0.13256148993968964, 0.5920066237449646 0.72078251838684082 0.31723102927207947,-0.13031597435474396  0.69660758972167969  0.69295245409011841 -0.13256148993968964
1714666834.92981,0.59201300144195557  0.7207762598991394 0.31723576784133911,-0.13036336004734039  0.69658684730529785  0.69296318292617798 -0.13256789743900299,0.59201300144195557  0.7207762598991394 0.31723576784133911,-0.13036336004734039  0.69658684730529785  0.69296318292617798 -0.13256789743900299
1714666834.9348133,0.59197050333023071 0.72079437971115112 0.31729450821876526,-0.13038991391658783   0.6965630054473877  0.69298094511032104 -0.13257405161857605,0.59197050333023071 0.72079437971115112 0.31729450821876526,-0.13038991391658783   0.6965630054473877  0.69298094511032104 -0.13257405161857605
1714666834.9398119,0.59201663732528687 0.72074466943740845 0.31732550263404846,-0.13030008971691132  0.69651591777801514  0.69303858280181885 -0.13260836899280548,0.59201663732528687 0.72074466943740845 0.31732550263404846,-0.13030008971691132  0.69651591777801514  0.69303858280181885 -0.13260836899280548
1714666834.9448123,0.59198015928268433 0.72080856561660767  0.3172147274017334,-0.13030777871608734  0.69660139083862305  0.69295108318328857 -0.13260914385318756,0.59198015928268433 0.72080856561660767  0.3172147274017334,-0.13030777871608734  0.69660139083862305  0.69295108318328857 -0.13260914385318756
1714666834.9498143,0.59198617935180664 0.72079956531524658   0.317262202501297,-0.13033710420131683  0.69661152362823486  0.69294440746307373 -0.13256204128265381,0.59198617935180664 0.72079956531524658   0.317262202501297,-0.13033710420131683  0.69661152362823486  0.69294440746307373 -0.13256204128265381
1714666834.9548366,0.59199345111846924  0.7208060622215271 0.31722396612167358,-0.13029073178768158  0.69659507274627686  0.69295632839202881 -0.13263188302516937,0.59199345111846924  0.7208060622215271 0.31722396612167358,-0.13029073178768158  0.69659507274627686  0.69295632839202881 -0.13263188302516937
1714666834.9598126,0.59199953079223633 0.72081762552261353 0.31719571352005005,-0.13026854395866394  0.69658654928207397  0.69296598434448242 -0.13264769315719604,0.59199953079223633 0.72081762552261353 0.31719571352005005,-0.13026854395866394  0.69658654928207397  0.69296598434448242 -0.13264769315719604
1714666834.9648354,0.59201556444168091 0.72080522775650024 0.31720283627510071,-0.13028097152709961  0.69658362865447998  0.69296669960021973   -0.132647305727005,0.59201556444168091 0.72080522775650024 0.31720283627510071,-0.13028097152709961  0.69658362865447998  0.69296669960021973   -0.132647305727005
1714666834.9698114,0.59198188781738281   0.720836341381073 0.31721940636634827,-0.13033327460289001  0.69656544923782349  0.69297319650650024 -0.13265718519687653,0.59198188781738281   0.720836341381073 0.31721940636634827,-0.13033327460289001  0.69656544923782349  0.69297319650650024 -0.13265718519687653
1714666834.9748402,0.59198743104934692 0.72082334756851196 0.31725788116455078,-0.13034674525260925   0.6965680718421936  0.69297933578491211 -0.13259804248809814,0.59198743104934692 0.72082334756851196 0.31725788116455078,-0.13034674525260925   0.6965680718421936  0.69297933578491211 -0.13259804248809814
1714666834.9798102,0.59200048446655273 0.72083055973052979 0.31720489263534546,-0.13033144176006317  0.69661694765090942  0.69293123483657837 -0.13260798156261444,0.59200048446655273 0.72083055973052979 0.31720489263534546,-0.13033144176006317  0.69661694765090942  0.69293123483657837 -0.13260798156261444
1714666834.9847884,0.59199655055999756 0.72083067893981934 0.31722313165664673, -0.1303350031375885  0.69659924507141113  0.69294571876525879 -0.13262148201465607,0.59199655055999756 0.72083067893981934 0.31722313165664673, -0.1303350031375885  0.69659924507141113  0.69294571876525879 -0.13262148201465607
1714666834.989835,0.59244775772094727 0.72038757801055908  0.3172207772731781,-0.13003191351890564  0.69649219512939453  0.69312703609466553 -0.13253383338451385,0.59244775772094727 0.72038757801055908  0.3172207772731781,-0.13003191351890564  0.69649219512939453  0.69312703609466553 -0.13253383338451385
1714666834.9948411,0.59199577569961548 0.72080665826797485 0.31728813052177429, -0.1303286999464035  0.69656616449356079  0.69298744201660156 -0.13258370757102966,0.59199577569961548 0.72080665826797485 0.31728813052177429, -0.1303286999464035  0.69656616449356079  0.69298744201660156 -0.13258370757102966
1714666834.9998119,0.59199941158294678 0.72080552577972412 0.31731048226356506,-0.13037562370300293   0.6965906023979187  0.69295942783355713 -0.13255539536476135,0.59199941158294678 0.72080552577972412 0.31731048226356506,-0.13037562370300293   0.6965906023979187  0.69295942783355713 -0.13255539536476135
1714666835.004813,0.59241944551467896 0.72042739391326904  0.3172076940536499,-0.13006564974784851  0.69647008180618286   0.6931425929069519 -0.13253557682037354,0.59241944551467896 0.72042739391326904  0.3172076940536499,-0.13006564974784851  0.69647008180618286   0.6931425929069519 -0.13253557682037354
1714666835.0098112,0.59198147058486938 0.72081553936004639 0.31726506352424622,-0.13035361468791962  0.69658660888671875  0.69296228885650635 -0.13258315622806549,0.59198147058486938 0.72081553936004639 0.31726506352424622,-0.13035361468791962  0.69658660888671875  0.69296228885650635 -0.13258315622806549
1714666835.0148118,0.59199333190917969 0.72081005573272705 0.31728199124336243,-0.13038326799869537  0.69658732414245605  0.69295734167098999 -0.13257606327533722,0.59199333190917969 0.72081005573272705 0.31728199124336243,-0.13038326799869537  0.69658732414245605  0.69295734167098999 -0.13257606327533722
1714666835.0198405, 0.5919991135597229 0.72080522775650024 0.31728604435920715,-0.13039454817771912  0.69656705856323242  0.69297409057617188  -0.1325838565826416, 0.5919991135597229 0.72080522775650024 0.31728604435920715,-0.13039454817771912  0.69656705856323242  0.69297409057617188  -0.1325838565826416
1714666835.0248356, 0.5919840931892395  0.7208247184753418 0.31726333498954773,-0.13036635518074036  0.69656682014465332  0.69296795129776001 -0.13264507055282593, 0.5919840931892395  0.7208247184753418 0.31726333498954773,-0.13036635518074036  0.69656682014465332  0.69296795129776001 -0.13264507055282593
1714666835.0298114,0.59196865558624268 0.72080737352371216 0.31729888916015625,-0.13032251596450806  0.69655591249465942  0.69299757480621338 -0.13259057700634003,0.59196865558624268 0.72080737352371216 0.31729888916015625,-0.13032251596450806  0.69655591249465942  0.69299757480621338 -0.13259057700634003
1714666835.0348122,0.59199196100234985 0.72079217433929443 0.31734272837638855,-0.13037091493606567  0.69656288623809814  0.69298547506332397 -0.13256970047950745,0.59199196100234985 0.72079217433929443 0.31734272837638855,-0.13037091493606567  0.69656288623809814  0.69298547506332397 -0.13256970047950745
1714666835.0398371, 0.5919952392578125  0.7208063006401062 0.31731525063514709,-0.13032662868499756  0.69653815031051636  0.69300013780593872 -0.13266657292842865, 0.5919952392578125  0.7208063006401062 0.31731525063514709,-0.13032662868499756  0.69653815031051636  0.69300013780593872 -0.13266657292842865
1714666835.0449138,0.59190183877944946 0.72078174352645874 0.31759047508239746,-0.13042138516902924  0.69646042585372925   0.6930730938911438 -0.13260027766227722,0.59190183877944946 0.72078174352645874 0.31759047508239746,-0.13042138516902924  0.69646042585372925   0.6930730938911438 -0.13260027766227722
1714666835.0498135,0.59234035015106201 0.72035855054855347 0.31752198934555054,-0.13006013631820679  0.69634991884231567  0.69326114654541016  -0.1325523853302002,0.59234035015106201 0.72035855054855347 0.31752198934555054,-0.13006013631820679  0.69634991884231567  0.69326114654541016  -0.1325523853302002
1714666835.0548172,0.59189522266387939 0.72078233957290649 0.31759750843048096, -0.1303798109292984  0.69643616676330566  0.69310158491134644 -0.13261979818344116,0.59189522266387939 0.72078233957290649 0.31759750843048096, -0.1303798109292984  0.69643616676330566  0.69310158491134644 -0.13261979818344116
1714666835.0598109,0.59188687801361084 0.72075259685516357 0.31762918829917908, -0.1303723156452179  0.69645750522613525  0.69309228658676147 -0.13256372511386871,0.59188687801361084 0.72075259685516357 0.31762918829917908, -0.1303723156452179  0.69645750522613525  0.69309228658676147 -0.13256372511386871
1714666835.064795,0.59231185913085938 0.72036617994308472 0.31753489375114441,-0.13004863262176514  0.69636285305023193    0.693256676197052 -0.13251911103725433,0.59231185913085938 0.72036617994308472 0.31753489375114441,-0.13004863262176514  0.69636285305023193    0.693256676197052 -0.13251911103725433
1714666835.0698113,0.59187805652618408 0.72075468301773071 0.31763073801994324,-0.13038568198680878   0.6964106559753418  0.69313520193099976 -0.13257195055484772,0.59187805652618408 0.72075468301773071 0.31763073801994324,-0.13038568198680878   0.6964106559753418  0.69313520193099976 -0.13257195055484772
1714666835.0748379,0.59230881929397583 0.72034710645675659 0.31758156418800354,-0.13009478151798248  0.69631373882293701  0.69330060482025146 -0.13250218331813812,0.59230881929397583 0.72034710645675659 0.31758156418800354,-0.13009478151798248  0.69631373882293701  0.69330060482025146 -0.13250218331813812
1714666835.0798376,0.59231674671173096 0.72029751539230347 0.31771725416183472,-0.13007254898548126  0.69624441862106323  0.69337302446365356 -0.13250920176506042,0.59231674671173096 0.72029751539230347 0.31771725416183472,-0.13007254898548126  0.69624441862106323  0.69337302446365356 -0.13250920176506042
1714666835.0848126,0.59230399131774902 0.72032201290130615 0.31764015555381775,-0.13010102510452271  0.69629108905792236   0.6933256983757019 -0.13248361647129059,0.59230399131774902 0.72032201290130615 0.31764015555381775,-0.13010102510452271  0.69629108905792236   0.6933256983757019 -0.13248361647129059
1714666835.0897689, 0.5923122763633728 0.72033846378326416 0.31760570406913757,-0.13006679713726044  0.69629073143005371  0.69332778453826904 -0.13250850141048431, 0.5923122763633728 0.72033846378326416 0.31760570406913757,-0.13006679713726044  0.69629073143005371  0.69332778453826904 -0.13250850141048431
1714666835.094811,0.59228974580764771 0.72034716606140137 0.31768694519996643, -0.1301388144493103   0.6962694525718689  0.69333750009536743 -0.13249859213829041,0.59228974580764771 0.72034716606140137 0.31768694519996643, -0.1301388144493103   0.6962694525718689  0.69333750009536743 -0.13249859213829041
1714666835.0998108,0.59187763929367065 0.72075223922729492 0.31772014498710632,-0.13041044771671295  0.69640994071960449  0.69314098358154297 -0.13252133131027222,0.59187763929367065 0.72075223922729492 0.31772014498710632,-0.13041044771671295  0.69640994071960449  0.69314098358154297 -0.13252133131027222
1714666835.1048107,0.59228485822677612  0.7203446626663208 0.31771165132522583, -0.1300826370716095  0.69629281759262085  0.69333046674728394 -0.13246752321720123,0.59228485822677612  0.7203446626663208 0.31771165132522583, -0.1300826370716095  0.69629281759262085  0.69333046674728394 -0.13246752321720123
1714666835.1098118,0.59185910224914551 0.72076177597045898 0.31777080893516541,-0.13041569292545319  0.69641411304473877  0.69313633441925049 -0.13251869380474091,0.59185910224914551 0.72076177597045898 0.31777080893516541,-0.13041569292545319  0.69641411304473877  0.69313633441925049 -0.13251869380474091
