RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665733.0738201, 0.480558842420578 0.7394832968711853 0.3166525661945343, 0.60623788833618164 -0.36301878094673157 -0.35740756988525391   0.6106986403465271, 0.480558842420578 0.7394832968711853 0.3166525661945343, 0.60623788833618164 -0.36301878094673157 -0.35740756988525391   0.6106986403465271
1714665733.0788224,0.48012116551399231 0.73982781171798706  0.3166639506816864, 0.60634160041809082 -0.36294254660606384 -0.35700830817222595  0.61087453365325928,0.48012116551399231 0.73982781171798706  0.3166639506816864, 0.60634160041809082 -0.36294254660606384 -0.35700830817222595  0.61087453365325928
1714665733.0838213,0.48059359192848206 0.73947441577911377 0.31656977534294128,  0.6062120795249939 -0.36297076940536499 -0.35732996463775635    0.610798180103302,0.48059359192848206 0.73947441577911377 0.31656977534294128,  0.6062120795249939 -0.36297076940536499 -0.35732996463775635    0.610798180103302
1714665733.0888021,0.48062151670455933 0.73950093984603882  0.3165302574634552, 0.60614144802093506 -0.36296436190605164 -0.35742497444152832  0.61081653833389282,0.48062151670455933 0.73950093984603882  0.3165302574634552, 0.60614144802093506 -0.36296436190605164 -0.35742497444152832  0.61081653833389282
1714665733.0938222,0.48062026500701904  0.7394566535949707 0.31664705276489258, 0.60621583461761475 -0.36289104819297791 -0.35741904377937317   0.6107897162437439,0.48062026500701904  0.7394566535949707 0.31664705276489258, 0.60621583461761475 -0.36289104819297791 -0.35741904377937317   0.6107897162437439
1714665733.0988219,0.48061856627464294 0.73951113224029541 0.31651914119720459, 0.60611116886138916 -0.36293327808380127 -0.35742777585983276  0.61086338758468628,0.48061856627464294 0.73951113224029541 0.31651914119720459, 0.60611116886138916 -0.36293327808380127 -0.35742777585983276  0.61086338758468628
1714665733.1038206, 0.4806288480758667 0.73950827121734619 0.31653586030006409, 0.60611605644226074 -0.36301606893539429 -0.35736212134361267  0.61084777116775513, 0.4806288480758667 0.73950827121734619 0.31653586030006409, 0.60611605644226074 -0.36301606893539429 -0.35736212134361267  0.61084777116775513
1714665733.1088209,0.48017492890357971 0.73987305164337158 0.31656068563461304, 0.60618257522583008  -0.3628593385219574 -0.35716626048088074  0.61098939180374146,0.48017492890357971 0.73987305164337158 0.31656068563461304, 0.60618257522583008  -0.3628593385219574 -0.35716626048088074  0.61098939180374146
1714665733.1138227,0.48020043969154358 0.73987579345703125 0.31651192903518677, 0.60614144802093506 -0.36285212635993958 -0.35719099640846252  0.61102002859115601,0.48020043969154358 0.73987579345703125 0.31651192903518677, 0.60614144802093506 -0.36285212635993958 -0.35719099640846252  0.61102002859115601
1714665733.1188238,0.48063689470291138 0.73945742845535278 0.31662881374359131, 0.60604691505432129 -0.36284631490707397 -0.35749280452728271  0.61094075441360474,0.48063689470291138 0.73945742845535278 0.31662881374359131, 0.60604691505432129 -0.36284631490707397 -0.35749280452728271  0.61094075441360474
1714665733.1238234,0.48059564828872681 0.73949503898620605 0.31655246019363403,  0.6059909462928772 -0.36289727687835693 -0.35747942328453064  0.61097383499145508,0.48059564828872681 0.73949503898620605 0.31655246019363403,  0.6059909462928772 -0.36289727687835693 -0.35747942328453064  0.61097383499145508
1714665733.1288202,0.48058819770812988 0.73950433731079102 0.31654328107833862, 0.60599213838577271 -0.36295557022094727 -0.35748112201690674  0.61093699932098389,0.48058819770812988 0.73950433731079102 0.31654328107833862, 0.60599213838577271 -0.36295557022094727 -0.35748112201690674  0.61093699932098389
1714665733.1338212,0.48018035292625427 0.73979967832565308 0.31666457653045654, 0.60646820068359375 -0.36294737458229065 -0.35715511441230774  0.61066007614135742,0.48018035292625427 0.73979967832565308 0.31666457653045654, 0.60646820068359375 -0.36294737458229065 -0.35715511441230774  0.61066007614135742
1714665733.1388195,0.48057684302330017 0.73946952819824219 0.31660595536231995, 0.60633969306945801 -0.36310511827468872 -0.35731109976768494  0.61060261726379395,0.48057684302330017 0.73946952819824219 0.31660595536231995, 0.60633969306945801 -0.36310511827468872 -0.35731109976768494  0.61060261726379395
1714665733.143821,0.48064389824867249 0.73938184976577759 0.31666377186775208, 0.60615921020507812 -0.36302590370178223 -0.35746550559997559  0.61073857545852661,0.48064389824867249 0.73938184976577759 0.31666377186775208, 0.60615921020507812 -0.36302590370178223 -0.35746550559997559  0.61073857545852661
1714665733.1488225,0.48068973422050476 0.73938721418380737  0.3166845440864563, 0.60621219873428345 -0.36321708559989929 -0.35719028115272522  0.61073333024978638,0.48068973422050476 0.73938721418380737  0.3166845440864563, 0.60621219873428345 -0.36321708559989929 -0.35719028115272522  0.61073333024978638
1714665733.1537817,0.48026520013809204  0.7397504448890686 0.31658223271369934, 0.60625666379928589 -0.36333617568016052 -0.35683193802833557  0.61082780361175537,0.48026520013809204  0.7397504448890686 0.31658223271369934, 0.60625666379928589 -0.36333617568016052 -0.35683193802833557  0.61082780361175537
1714665733.1588495,0.48022899031639099 0.73976737260818481 0.31669694185256958, 0.60623639822006226 -0.36321327090263367  -0.3568880558013916  0.61088824272155762,0.48022899031639099 0.73976737260818481 0.31669694185256958, 0.60623639822006226 -0.36321327090263367  -0.3568880558013916  0.61088824272155762
1714665733.1638479, 0.4806348979473114 0.73945373296737671 0.31654959917068481,  0.6060941219329834 -0.36313804984092712 -0.35738131403923035  0.61078578233718872, 0.4806348979473114 0.73945373296737671 0.31654959917068481,  0.6060941219329834 -0.36313804984092712 -0.35738131403923035  0.61078578233718872
1714665733.1688356,0.48060637712478638 0.73943161964416504 0.31657218933105469, 0.60599422454833984 -0.36306861042976379  -0.3576626181602478  0.61076152324676514,0.48060637712478638 0.73943161964416504 0.31657218933105469, 0.60599422454833984 -0.36306861042976379  -0.3576626181602478  0.61076152324676514
1714665733.1738224,0.48018288612365723 0.73979282379150391 0.31666842103004456, 0.60624688863754272   -0.362958163022995 -0.35720905661582947  0.61084187030792236,0.48018288612365723 0.73979282379150391 0.31666842103004456, 0.60624688863754272   -0.362958163022995 -0.35720905661582947  0.61084187030792236
1714665733.1788223,0.48059862852096558 0.73943054676055908 0.31669929623603821, 0.60616707801818848 -0.36294117569923401 -0.35757321119308472  0.61071807146072388,0.48059862852096558 0.73943054676055908 0.31669929623603821, 0.60616707801818848 -0.36294117569923401 -0.35757321119308472  0.61071807146072388
1714665733.183821,0.48017212748527527 0.73976314067840576 0.31669032573699951, 0.60622423887252808 -0.36295107007026672 -0.35720553994178772  0.61087065935134888,0.48017212748527527 0.73976314067840576 0.31669032573699951, 0.60622423887252808 -0.36295107007026672 -0.35720553994178772  0.61087065935134888
1714665733.1888206,0.48059564828872681 0.73943781852722168 0.31662741303443909, 0.60615891218185425 -0.36301538348197937 -0.35746452212333679  0.61074572801589966,0.48059564828872681 0.73943781852722168 0.31662741303443909, 0.60615891218185425 -0.36301538348197937 -0.35746452212333679  0.61074572801589966
1714665733.1938202,0.48059543967247009 0.73942065238952637 0.31666213274002075, 0.60621011257171631 -0.36290773749351501 -0.35751014947891235  0.61073213815689087,0.48059543967247009 0.73942065238952637 0.31666213274002075, 0.60621011257171631 -0.36290773749351501 -0.35751014947891235  0.61073213815689087
1714665733.1988137,0.48065641522407532 0.73942732810974121 0.31675320863723755, 0.60636389255523682 -0.36317548155784607 -0.35731491446495056  0.61053460836410522,0.48065641522407532 0.73942732810974121 0.31675320863723755, 0.60636389255523682 -0.36317548155784607 -0.35731491446495056  0.61053460836410522
1714665733.2038233,0.48024621605873108 0.73977607488632202 0.31673303246498108, 0.60648912191390991 -0.36322775483131409 -0.35686874389648438  0.61063998937606812,0.48024621605873108 0.73977607488632202 0.31673303246498108, 0.60648912191390991 -0.36322775483131409 -0.35686874389648438  0.61063998937606812
1714665733.2088242,0.48065179586410522  0.7394828200340271 0.31660017371177673, 0.60630267858505249  -0.3631138801574707 -0.35719999670982361  0.61069917678833008,0.48065179586410522  0.7394828200340271 0.31660017371177673, 0.60630267858505249  -0.3631138801574707 -0.35719999670982361  0.61069917678833008
1714665733.2138209,0.48055145144462585 0.73948854207992554 0.31649208068847656, 0.60641276836395264 -0.36296802759170532 -0.35733076930046082   0.6106000542640686,0.48055145144462585 0.73948854207992554 0.31649208068847656, 0.60641276836395264 -0.36296802759170532 -0.35733076930046082   0.6106000542640686
1714665733.2188201,0.48044809699058533  0.7395094633102417 0.31643310189247131, 0.60646778345108032 -0.36326345801353455 -0.35715097188949585  0.61047500371932983,0.48044809699058533  0.7395094633102417 0.31643310189247131, 0.60646778345108032 -0.36326345801353455 -0.35715097188949585  0.61047500371932983
1714665733.2238195, 0.4798867404460907 0.73991608619689941 0.31642025709152222, 0.60655111074447632 -0.36326149106025696 -0.35677793622016907   0.6106114387512207, 0.4798867404460907 0.73991608619689941 0.31642025709152222, 0.60655111074447632 -0.36326149106025696 -0.35677793622016907   0.6106114387512207
1714665733.2288206, 0.4797578752040863 0.73995774984359741 0.31650543212890625, 0.60661590099334717 -0.36352357268333435  -0.3564610481262207  0.61057615280151367, 0.4797578752040863 0.73995774984359741 0.31650543212890625, 0.60661590099334717 -0.36352357268333435  -0.3564610481262207  0.61057615280151367
1714665733.2338209,0.48016741871833801 0.73964285850524902 0.31658780574798584, 0.60648506879806519 -0.36353948712348938 -0.35675531625747681  0.61052483320236206,0.48016741871833801 0.73964285850524902 0.31658780574798584, 0.60648506879806519 -0.36353948712348938 -0.35675531625747681  0.61052483320236206
1714665733.238821,0.48010343313217163 0.73974990844726562 0.31659141182899475, 0.60643380880355835 -0.36367619037628174 -0.35669142007827759  0.61053168773651123,0.48010343313217163 0.73974990844726562 0.31659141182899475, 0.60643380880355835 -0.36367619037628174 -0.35669142007827759  0.61053168773651123
1714665733.2438238,0.47970852255821228 0.74019128084182739 0.31660312414169312, 0.60631650686264038 -0.36373969912528992 -0.35624700784683228  0.61086970567703247,0.47970852255821228 0.74019128084182739 0.31660312414169312, 0.60631650686264038 -0.36373969912528992 -0.35624700784683228  0.61086970567703247
1714665733.248848,0.48026925325393677 0.73996949195861816 0.31648463010787964, 0.60602891445159912 -0.36368921399116516 -0.35667777061462402  0.61093378067016602,0.48026925325393677 0.73996949195861816 0.31648463010787964, 0.60602891445159912 -0.36368921399116516 -0.35667777061462402  0.61093378067016602
1714665733.253824,0.48044639825820923 0.74011105298995972  0.3164328932762146, 0.60572546720504761 -0.36360287666320801 -0.35666331648826599   0.6112944483757019,0.48044639825820923 0.74011105298995972  0.3164328932762146, 0.60572546720504761 -0.36360287666320801 -0.35666331648826599   0.6112944483757019
1714665733.2588239,0.48007595539093018 0.74052435159683228 0.31639257073402405, 0.60536718368530273 -0.36380264163017273 -0.35628387331962585  0.61175161600112915,0.48007595539093018 0.74052435159683228 0.31639257073402405, 0.60536718368530273 -0.36380264163017273 -0.35628387331962585  0.61175161600112915
1714665733.2638216,0.48025238513946533 0.74064785242080688 0.31646612286567688, 0.60509991645812988 -0.36364009976387024 -0.35637184977531433  0.61206132173538208,0.48025238513946533 0.74064785242080688 0.31646612286567688, 0.60509991645812988 -0.36364009976387024 -0.35637184977531433  0.61206132173538208
1714665733.268821,0.48036593198776245 0.74087196588516235 0.31643497943878174, 0.60470670461654663 -0.36389803886413574 -0.35611796379089355  0.61244428157806396,0.48036593198776245 0.74087196588516235 0.31643497943878174, 0.60470670461654663 -0.36389803886413574 -0.35611796379089355  0.61244428157806396
1714665733.2738338,0.48094075918197632 0.74068617820739746 0.31652554869651794, 0.60442173480987549 -0.36378410458564758 -0.35655036568641663  0.61254173517227173,0.48094075918197632 0.74068617820739746 0.31652554869651794, 0.60442173480987549 -0.36378410458564758 -0.35655036568641663  0.61254173517227173
1714665733.2788217,0.48097643256187439 0.74087458848953247 0.31654965877532959, 0.60422223806381226 -0.36379888653755188 -0.35649716854095459  0.61276066303253174,0.48097643256187439 0.74087458848953247 0.31654965877532959, 0.60422223806381226 -0.36379888653755188 -0.35649716854095459  0.61276066303253174
1714665733.2838213,0.48092982172966003 0.74100887775421143 0.31649672985076904, 0.60415279865264893 -0.36385220289230347 -0.35640418529510498  0.61285156011581421,0.48092982172966003 0.74100887775421143 0.31649672985076904, 0.60415279865264893 -0.36385220289230347 -0.35640418529510498  0.61285156011581421
1714665733.2888219,0.48089009523391724 0.74110430479049683 0.31687554717063904, 0.60419613122940063 -0.36408630013465881 -0.35625973343849182  0.61275380849838257,0.48089009523391724 0.74110430479049683 0.31687554717063904, 0.60419613122940063 -0.36408630013465881 -0.35625973343849182  0.61275380849838257
1714665733.293823,0.48089736700057983 0.74125486612319946 0.31692743301391602, 0.60398995876312256 -0.36413130164146423  -0.3562321662902832  0.61294633150100708,0.48089736700057983 0.74125486612319946 0.31692743301391602, 0.60398995876312256 -0.36413130164146423  -0.3562321662902832  0.61294633150100708
1714665733.298821,0.48091399669647217 0.74135059118270874 0.31698772311210632, 0.60380029678344727 -0.36391845345497131  -0.3563963770866394  0.61316406726837158,0.48091399669647217 0.74135059118270874 0.31698772311210632, 0.60380029678344727 -0.36391845345497131  -0.3563963770866394  0.61316406726837158
1714665733.3038211,0.48050254583358765 0.74179315567016602  0.3169991672039032, 0.60392963886260986 -0.36387506127357483 -0.35605195164680481  0.61326253414154053,0.48050254583358765 0.74179315567016602  0.3169991672039032, 0.60392963886260986 -0.36387506127357483 -0.35605195164680481  0.61326253414154053
1714665733.3088212,0.48094788193702698 0.74151557683944702 0.31693768501281738, 0.60381031036376953 -0.36394152045249939 -0.35632529854774475  0.61318182945251465,0.48094788193702698 0.74151557683944702 0.31693768501281738, 0.60381031036376953 -0.36394152045249939 -0.35632529854774475  0.61318182945251465
1714665733.3138649,0.48101964592933655 0.74155610799789429 0.31701797246932983, 0.60363972187042236  -0.3637499213218689 -0.35653650760650635  0.61334067583084106,0.48101964592933655 0.74155610799789429 0.31701797246932983, 0.60363972187042236  -0.3637499213218689 -0.35653650760650635  0.61334067583084106
1714665733.3188217,0.48061069846153259  0.7419809103012085 0.31706780195236206, 0.60374259948730469 -0.36391916871070862 -0.35611274838447571  0.61338520050048828,0.48061069846153259  0.7419809103012085 0.31706780195236206, 0.60374259948730469 -0.36391916871070862 -0.35611274838447571  0.61338520050048828
1714665733.3238206,0.48107627034187317 0.74164950847625732 0.31707990169525146, 0.60353708267211914 -0.36389216780662537 -0.35646125674247742  0.61340099573135376,0.48107627034187317 0.74164950847625732 0.31707990169525146, 0.60353708267211914 -0.36389216780662537 -0.35646125674247742  0.61340099573135376
1714665733.3287752,0.48109182715415955 0.74172288179397583 0.31703278422355652, 0.60354012250900269 -0.36390605568885803 -0.35656771063804626  0.61332792043685913,0.48109182715415955 0.74172288179397583 0.31703278422355652, 0.60354012250900269 -0.36390605568885803 -0.35656771063804626  0.61332792043685913
1714665733.3338242,0.48113363981246948 0.74171179533004761 0.31709101796150208, 0.60354089736938477 -0.36372336745262146  -0.3567805290222168  0.61331182718276978,0.48113363981246948 0.74171179533004761 0.31709101796150208, 0.60354089736938477 -0.36372336745262146  -0.3567805290222168  0.61331182718276978
1714665733.3388715,0.48070237040519714 0.74209332466125488 0.31708532571792603, 0.60357797145843506 -0.36372393369674683 -0.35662388801574707  0.61336606740951538,0.48070237040519714 0.74209332466125488 0.31708532571792603, 0.60357797145843506 -0.36372393369674683 -0.35662388801574707  0.61336606740951538
1714665733.3438203,0.48068627715110779 0.74222064018249512 0.31700819730758667,  0.6037251353263855 -0.36400705575942993 -0.35661086440086365  0.61306077241897583,0.48068627715110779 0.74222064018249512 0.31700819730758667,  0.6037251353263855 -0.36400705575942993 -0.35661086440086365  0.61306077241897583
1714665733.3488226,0.48117262125015259 0.74206280708312988 0.31709790229797363, 0.60413533449172974 -0.36349949240684509 -0.35742679238319397  0.61248242855072021,0.48117262125015259 0.74206280708312988 0.31709790229797363, 0.60413533449172974 -0.36349949240684509 -0.35742679238319397  0.61248242855072021
1714665733.3538511,  0.481223464012146 0.74228394031524658 0.31701314449310303, 0.60385537147521973 -0.36375907063484192 -0.35760757327079773  0.61249887943267822,  0.481223464012146 0.74228394031524658 0.31701314449310303, 0.60385537147521973 -0.36375907063484192 -0.35760757327079773  0.61249887943267822
1714665733.3588243,0.48084467649459839 0.74275654554367065 0.31707006692886353, 0.60386079549789429 -0.36375749111175537 -0.35744360089302063  0.61259013414382935,0.48084467649459839 0.74275654554367065 0.31707006692886353, 0.60386079549789429 -0.36375749111175537 -0.35744360089302063  0.61259013414382935
1714665733.3638544,0.48135876655578613  0.7428433895111084 0.31704273819923401, 0.60357499122619629 -0.36384639143943787 -0.35798978805541992  0.61250007152557373,0.48135876655578613  0.7428433895111084 0.31704273819923401, 0.60357499122619629 -0.36384639143943787 -0.35798978805541992  0.61250007152557373
1714665733.3688691,0.48149394989013672 0.74329167604446411 0.31703111529350281,0.60297662019729614 -0.3640708327293396 -0.3580576479434967 0.61291629076004028,0.48149394989013672 0.74329167604446411 0.31703111529350281,0.60297662019729614 -0.3640708327293396 -0.3580576479434967 0.61291629076004028
1714665733.3738446,0.48165777325630188 0.74389803409576416 0.31708446145057678, 0.60258573293685913  -0.3643319308757782 -0.35801458358764648  0.61317068338394165,0.48165777325630188 0.74389803409576416 0.31708446145057678, 0.60258573293685913  -0.3643319308757782 -0.35801458358764648  0.61317068338394165
1714665733.3788209,0.48188126087188721 0.74450641870498657 0.31722074747085571, 0.60257107019424438 -0.36434876918792725 -0.35828107595443726  0.61301934719085693,0.48188126087188721 0.74450641870498657 0.31722074747085571, 0.60257107019424438 -0.36434876918792725 -0.35828107595443726  0.61301934719085693
1714665733.3838208,0.48200595378875732  0.7448917031288147 0.31719756126403809, 0.60249108076095581 -0.36408048868179321 -0.35874342918395996   0.6129869818687439,0.48200595378875732  0.7448917031288147 0.31719756126403809, 0.60249108076095581 -0.36408048868179321 -0.35874342918395996   0.6129869818687439
1714665733.3888199,0.48232278227806091  0.7455933690071106 0.31731614470481873, 0.60204565525054932 -0.36395949125289917 -0.35907208919525146   0.6133040189743042,0.48232278227806091  0.7455933690071106 0.31731614470481873, 0.60204565525054932 -0.36395949125289917 -0.35907208919525146   0.6133040189743042
1714665733.3938503,0.48263514041900635 0.74646240472793579 0.31733530759811401, 0.60121256113052368 -0.36424636840820312 -0.35902214050292969   0.6139797568321228,0.48263514041900635 0.74646240472793579 0.31733530759811401, 0.60121256113052368 -0.36424636840820312 -0.35902214050292969   0.6139797568321228
1714665733.3988235,0.48302096128463745 0.74735110998153687  0.3173694908618927,  0.6009291410446167 -0.36408570408821106 -0.35932832956314087  0.61417335271835327,0.48302096128463745 0.74735110998153687  0.3173694908618927,  0.6009291410446167 -0.36408570408821106 -0.35932832956314087  0.61417335271835327
1714665733.4038219,0.48288354277610779 0.74875468015670776 0.31748923659324646, 0.60104227066040039 -0.36379718780517578 -0.35915109515190125   0.6143372654914856,0.48288354277610779 0.74875468015670776 0.31748923659324646, 0.60104227066040039 -0.36379718780517578 -0.35915109515190125   0.6143372654914856
1714665733.408823,0.48353290557861328 0.74893218278884888 0.31751462817192078, 0.60053396224975586 -0.36387860774993896  -0.3594629168510437  0.61460375785827637,0.48353290557861328 0.74893218278884888 0.31751462817192078, 0.60053396224975586 -0.36387860774993896  -0.3594629168510437  0.61460375785827637
1714665733.4137795,0.48384490609169006  0.7501341700553894 0.31757688522338867, 0.60031485557556152 -0.36374515295028687 -0.35933756828308105  0.61496996879577637,0.48384490609169006  0.7501341700553894 0.31757688522338867, 0.60031485557556152 -0.36374515295028687 -0.35933756828308105  0.61496996879577637
1714665733.4188244,0.48418182134628296 0.75138640403747559 0.31764352321624756, 0.60008507966995239 -0.36348047852516174  -0.3591899573802948  0.61543673276901245,0.48418182134628296 0.75138640403747559 0.31764352321624756, 0.60008507966995239 -0.36348047852516174  -0.3591899573802948  0.61543673276901245
1714665733.4238501,0.48405447602272034 0.75310611724853516 0.31771543622016907, 0.59995514154434204 -0.36337968707084656 -0.35856479406356812  0.61598724126815796,0.48405447602272034 0.75310611724853516 0.31771543622016907, 0.59995514154434204 -0.36337968707084656 -0.35856479406356812  0.61598724126815796
1714665733.4288502,0.48440662026405334 0.75460362434387207 0.31772208213806152,   0.600394606590271 -0.36301714181900024 -0.35799083113670349  0.61610668897628784,0.48440662026405334 0.75460362434387207 0.31772208213806152,   0.600394606590271 -0.36301714181900024 -0.35799083113670349  0.61610668897628784
1714665733.4338222,0.48521792888641357  0.7550349235534668 0.31715747714042664,  0.5995171070098877 -0.36290544271469116 -0.35826832056045532  0.61686521768569946,0.48521792888641357  0.7550349235534668 0.31715747714042664,  0.5995171070098877 -0.36290544271469116 -0.35826832056045532  0.61686521768569946
1714665733.4388354,0.48511260747909546 0.75702470541000366 0.31716489791870117, 0.60006570816040039 -0.36226111650466919 -0.35756576061248779  0.61711812019348145,0.48511260747909546 0.75702470541000366 0.31716489791870117, 0.60006570816040039 -0.36226111650466919 -0.35756576061248779  0.61711812019348145
1714665733.4438214,0.48547711968421936 0.75870358943939209  0.3171955943107605, 0.60005855560302734 -0.36190661787986755 -0.35696119070053101   0.6176828145980835,0.48547711968421936 0.75870358943939209  0.3171955943107605, 0.60005855560302734 -0.36190661787986755 -0.35696119070053101   0.6176828145980835
1714665733.4488227,0.48583269119262695 0.76059114933013916 0.31715467572212219, 0.60061591863632202 -0.36129263043403625  -0.3563428521156311  0.61785751581192017,0.48583269119262695 0.76059114933013916 0.31715467572212219, 0.60061591863632202 -0.36129263043403625  -0.3563428521156311  0.61785751581192017
1714665733.4538224,0.48617640137672424 0.76248151063919067 0.31716498732566833, 0.60066777467727661 -0.36091750860214233 -0.35561186075210571  0.61844724416732788,0.48617640137672424 0.76248151063919067 0.31716498732566833, 0.60066777467727661 -0.36091750860214233 -0.35561186075210571  0.61844724416732788
1714665733.4588242,0.48681360483169556 0.76308435201644897 0.31727573275566101, 0.60095608234405518 -0.36041730642318726 -0.35569515824317932  0.61841100454330444,0.48681360483169556 0.76308435201644897 0.31727573275566101, 0.60095608234405518 -0.36041730642318726 -0.35569515824317932  0.61841100454330444
1714665733.4638236,0.48679092526435852 0.76552724838256836 0.31715145707130432,  0.6012917160987854 -0.35986867547035217 -0.35477471351623535  0.61893272399902344,0.48679092526435852 0.76552724838256836 0.31715145707130432,  0.6012917160987854 -0.35986867547035217 -0.35477471351623535  0.61893272399902344
1714665733.4688213, 0.4876876175403595 0.76720196008682251 0.31714317202568054, 0.60127055644989014 -0.35935676097869873 -0.35463115572929382  0.61933284997940063, 0.4876876175403595 0.76720196008682251 0.31714317202568054, 0.60127055644989014 -0.35935676097869873 -0.35463115572929382  0.61933284997940063
