RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665574.8755498,0.49488610029220581 0.83615821599960327 0.31709259748458862,  0.5477568507194519 -0.44765326380729675 -0.44315329194068909   0.5506216287612915,0.49488610029220581 0.83615821599960327 0.31709259748458862,  0.5477568507194519 -0.44765326380729675 -0.44315329194068909   0.5506216287612915
1714665574.8805444,0.49478322267532349 0.83509594202041626 0.31716698408126831, 0.54809534549713135 -0.44699031114578247 -0.44245991110801697    0.551380455493927,0.49478322267532349 0.83509594202041626 0.31716698408126831, 0.54809534549713135 -0.44699031114578247 -0.44245991110801697    0.551380455493927
1714665574.8855445,0.49479559063911438 0.83400523662567139 0.31718236207962036, 0.54935353994369507 -0.44618400931358337 -0.44179812073707581  0.55131202936172485,0.49479559063911438 0.83400523662567139 0.31718236207962036, 0.54935353994369507 -0.44618400931358337 -0.44179812073707581  0.55131202936172485
1714665574.8905461,0.49473768472671509 0.83300334215164185 0.31724825501441956, 0.54982608556747437 -0.44579195976257324 -0.44102653861045837  0.55177569389343262,0.49473768472671509 0.83300334215164185 0.31724825501441956, 0.54982608556747437 -0.44579195976257324 -0.44102653861045837  0.55177569389343262
1714665574.8956416, 0.4948764443397522 0.83233320713043213 0.31743317842483521, 0.54958629608154297 -0.44526833295822144 -0.44116324186325073  0.55232781171798706, 0.4948764443397522 0.83233320713043213 0.31743317842483521, 0.54958629608154297 -0.44526833295822144 -0.44116324186325073  0.55232781171798706
1714665574.9005697,0.49469774961471558 0.83146047592163086  0.3171333372592926, 0.55018270015716553   -0.444928377866745 -0.44011709094047546  0.55284237861633301,0.49469774961471558 0.83146047592163086  0.3171333372592926, 0.55018270015716553   -0.444928377866745 -0.44011709094047546  0.55284237861633301
1714665574.9055462,0.49458044767379761 0.83055406808853149 0.31723487377166748, 0.55086922645568848 -0.44399687647819519 -0.43973034620285034  0.55321526527404785,0.49458044767379761 0.83055406808853149 0.31723487377166748, 0.55086922645568848 -0.44399687647819519 -0.43973034620285034  0.55321526527404785
1714665574.910584,0.49450463056564331 0.82965147495269775 0.31715613603591919, 0.55104929208755493 -0.44344905018806458 -0.43910518288612366  0.55397135019302368,0.49450463056564331 0.82965147495269775 0.31715613603591919, 0.55104929208755493 -0.44344905018806458 -0.43910518288612366  0.55397135019302368
1714665574.9155807,0.49462348222732544 0.82865935564041138 0.31746929883956909, 0.55174088478088379 -0.44296246767044067 -0.43844518065452576  0.55419498682022095,0.49462348222732544 0.82865935564041138 0.31746929883956909, 0.55174088478088379 -0.44296246767044067 -0.43844518065452576  0.55419498682022095
1714665574.9206374,0.49445351958274841 0.82837337255477905 0.31719431281089783,  0.5520021915435791 -0.44276463985443115 -0.43792378902435303  0.55450505018234253,0.49445351958274841 0.82837337255477905 0.31719431281089783,  0.5520021915435791 -0.44276463985443115 -0.43792378902435303  0.55450505018234253
1714665574.9255469,0.49354472756385803  0.8281930685043335 0.31734699010848999,  0.5523453950881958 -0.44211560487747192 -0.43709161877632141  0.55533713102340698,0.49354472756385803  0.8281930685043335 0.31734699010848999,  0.5523453950881958 -0.44211560487747192 -0.43709161877632141  0.55533713102340698
1714665574.9306047,0.49435505270957947 0.82686322927474976 0.31727871298789978, 0.55289334058761597 -0.44139215350151062  -0.4369061291217804  0.55551320314407349,0.49435505270957947 0.82686322927474976 0.31727871298789978, 0.55289334058761597 -0.44139215350151062  -0.4369061291217804  0.55551320314407349
1714665574.9354963,0.49437254667282104 0.82600998878479004 0.31763321161270142, 0.55411863327026367 -0.44046443700790405 -0.43644431233406067  0.55539172887802124,0.49437254667282104 0.82600998878479004 0.31763321161270142, 0.55411863327026367 -0.44046443700790405 -0.43644431233406067  0.55539172887802124
1714665574.9405437,0.49342834949493408 0.82592445611953735 0.31774625182151794, 0.55499643087387085 -0.43985241651535034 -0.43519642949104309  0.55597919225692749,0.49342834949493408 0.82592445611953735 0.31774625182151794, 0.55499643087387085 -0.43985241651535034 -0.43519642949104309  0.55597919225692749
1714665574.9455438,0.49426290392875671 0.82471424341201782 0.31767717003822327, 0.55500131845474243 -0.43927469849586487  -0.4352479875087738  0.55639058351516724,0.49426290392875671 0.82471424341201782 0.31767717003822327, 0.55500131845474243 -0.43927469849586487  -0.4352479875087738  0.55639058351516724
1714665574.9506414,0.49425846338272095 0.82440710067749023 0.31759902834892273, 0.55476957559585571 -0.43915969133377075 -0.43497809767723083   0.5569232702255249,0.49425846338272095 0.82440710067749023 0.31759902834892273, 0.55476957559585571 -0.43915969133377075 -0.43497809767723083   0.5569232702255249
1714665574.9555466, 0.4933609664440155 0.82442909479141235 0.31772142648696899,  0.5557515025138855 -0.43863442540168762 -0.43376260995864868  0.55730611085891724, 0.4933609664440155 0.82442909479141235 0.31772142648696899,  0.5557515025138855 -0.43863442540168762 -0.43376260995864868  0.55730611085891724
1714665574.9605587,0.49326106905937195 0.82392764091491699 0.31777724623680115, 0.55654793977737427 -0.43817615509033203 -0.43303376436233521  0.55743861198425293,0.49326106905937195 0.82392764091491699 0.31777724623680115, 0.55654793977737427 -0.43817615509033203 -0.43303376436233521  0.55743861198425293
1714665574.9655223,0.49412032961845398  0.8228716254234314 0.31759846210479736, 0.55660796165466309 -0.43765422701835632  -0.4331473708152771  0.55770033597946167,0.49412032961845398  0.8228716254234314 0.31759846210479736, 0.55660796165466309 -0.43765422701835632  -0.4331473708152771  0.55770033597946167
1714665574.9705744,0.49326050281524658 0.82323455810546875  0.3176816999912262, 0.55663102865219116   -0.437570720911026 -0.43238553404808044  0.55833369493484497,0.49326050281524658 0.82323455810546875  0.3176816999912262, 0.55663102865219116   -0.437570720911026 -0.43238553404808044  0.55833369493484497
1714665574.975594,0.49406304955482483 0.82224172353744507 0.31751894950866699, 0.55668330192565918 -0.43678358197212219 -0.43262931704521179  0.55870890617370605,0.49406304955482483 0.82224172353744507 0.31751894950866699, 0.55668330192565918 -0.43678358197212219 -0.43262931704521179  0.55870890617370605
1714665574.9806356,0.49401414394378662 0.82189589738845825 0.31753036379814148, 0.55684608221054077 -0.43636098504066467 -0.43212792277336121  0.55926471948623657,0.49401414394378662 0.82189589738845825 0.31753036379814148, 0.55684608221054077 -0.43636098504066467 -0.43212792277336121  0.55926471948623657
1714665574.9855678, 0.4939427375793457 0.82156473398208618 0.31759333610534668, 0.55727553367614746 -0.43589895963668823 -0.43168896436691284   0.5595361590385437, 0.4939427375793457 0.82156473398208618 0.31759333610534668, 0.55727553367614746 -0.43589895963668823 -0.43168896436691284   0.5595361590385437
1714665574.9905438,0.49393290281295776 0.82130098342895508 0.31757846474647522, 0.55758798122406006 -0.43546044826507568 -0.43130043148994446  0.55986583232879639,0.49393290281295776 0.82130098342895508 0.31757846474647522, 0.55758798122406006 -0.43546044826507568 -0.43130043148994446  0.55986583232879639
1714665574.995544,0.49389109015464783 0.82118242979049683 0.31757834553718567, 0.55799847841262817 -0.43519067764282227 -0.43104496598243713   0.5598633885383606,0.49389109015464783 0.82118242979049683 0.31757834553718567, 0.55799847841262817 -0.43519067764282227 -0.43104496598243713   0.5598633885383606
1714665575.0004966, 0.4938490092754364 0.82086950540542603 0.31740331649780273, 0.55743563175201416 -0.43502721190452576 -0.43051737546920776  0.56095600128173828, 0.4938490092754364 0.82086950540542603 0.31740331649780273, 0.55743563175201416 -0.43502721190452576 -0.43051737546920776  0.56095600128173828
1714665575.0055425,0.49379736185073853 0.82070380449295044 0.31742578744888306, 0.55767977237701416 -0.43462100625038147 -0.43012002110481262  0.56133288145065308,0.49379736185073853 0.82070380449295044 0.31742578744888306, 0.55767977237701416 -0.43462100625038147 -0.43012002110481262  0.56133288145065308
1714665575.0105777,0.49375772476196289 0.82060146331787109  0.3176969587802887, 0.55893969535827637  -0.4339204728603363 -0.42982271313667297  0.56084924936294556,0.49375772476196289 0.82060146331787109  0.3176969587802887, 0.55893969535827637  -0.4339204728603363 -0.42982271313667297  0.56084924936294556
1714665575.015594,0.49281445145606995  0.8211548924446106  0.3177439272403717, 0.55946576595306396 -0.43371179699897766 -0.42881464958190918  0.56125760078430176,0.49281445145606995  0.8211548924446106  0.3177439272403717, 0.55946576595306396 -0.43371179699897766 -0.42881464958190918  0.56125760078430176
1714665575.0206289,0.49355629086494446 0.82061511278152466 0.31728202104568481, 0.55926972627639771 -0.43372145295143127 -0.42898008227348328  0.56131911277770996,0.49355629086494446 0.82061511278152466 0.31728202104568481, 0.55926972627639771 -0.43372145295143127 -0.42898008227348328  0.56131911277770996
1714665575.0255458,0.49350672960281372 0.82058721780776978 0.31731653213500977, 0.55988907814025879 -0.43327835202217102 -0.42867976427078247  0.56127333641052246,0.49350672960281372 0.82058721780776978 0.31731653213500977, 0.55988907814025879 -0.43327835202217102 -0.42867976427078247  0.56127333641052246
1714665575.0305469,0.49345764517784119  0.8205331563949585 0.31735688447952271, 0.56007057428359985 -0.43303561210632324 -0.42841821908950806  0.56147921085357666,0.49345764517784119  0.8205331563949585 0.31735688447952271, 0.56007057428359985 -0.43303561210632324 -0.42841821908950806  0.56147921085357666
1714665575.0355818,0.49346041679382324 0.82049959897994995 0.31732869148254395, 0.56019139289855957 -0.43287798762321472 -0.42822521924972534  0.56162750720977783,0.49346041679382324 0.82049959897994995 0.31732869148254395, 0.56019139289855957 -0.43287798762321472 -0.42822521924972534  0.56162750720977783
1714665575.0405438,0.49356070160865784 0.82036954164505005 0.31765648722648621, 0.56039285659790039 -0.43277084827423096 -0.42813333868980408  0.56157910823822021,0.49356070160865784 0.82036954164505005 0.31765648722648621, 0.56039285659790039 -0.43277084827423096 -0.42813333868980408  0.56157910823822021
1714665575.0455773,0.49343979358673096 0.82049673795700073 0.31733983755111694, 0.56032669544219971  -0.4329150915145874 -0.42791089415550232  0.56170350313186646,0.49343979358673096 0.82049673795700073 0.31733983755111694, 0.56032669544219971  -0.4329150915145874 -0.42791089415550232  0.56170350313186646
1714665575.0505743,0.49343395233154297 0.82048165798187256 0.31728348135948181,   0.559883713722229 -0.43306484818458557 -0.42793405055999756  0.56201201677322388,0.49343395233154297 0.82048165798187256 0.31728348135948181,   0.559883713722229 -0.43306484818458557 -0.42793405055999756  0.56201201677322388
1714665575.0555425,0.49355965852737427 0.82039123773574829 0.31761816143989563, 0.56032443046569824 -0.43277299404144287 -0.42808106541633606  0.56168556213378906,0.49355965852737427 0.82039123773574829 0.31761816143989563, 0.56032443046569824 -0.43277299404144287 -0.42808106541633606  0.56168556213378906
1714665575.0605721,0.49360823631286621 0.82040894031524658 0.31760594248771667, 0.56023186445236206 -0.43277829885482788 -0.42813724279403687  0.56173098087310791,0.49360823631286621 0.82040894031524658 0.31760594248771667, 0.56023186445236206 -0.43277829885482788 -0.42813724279403687  0.56173098087310791
1714665575.0655439,0.49349209666252136 0.82056307792663574 0.31722149252891541,  0.5597076416015625 -0.43315589427947998 -0.42788583040237427  0.56215393543243408,0.49349209666252136 0.82056307792663574 0.31722149252891541,  0.5597076416015625 -0.43315589427947998 -0.42788583040237427  0.56215393543243408
1714665575.070569,0.49363285303115845 0.82046616077423096 0.31749093532562256, 0.55969125032424927 -0.43306994438171387 -0.42804378271102905  0.56211620569229126,0.49363285303115845 0.82046616077423096 0.31749093532562256, 0.55969125032424927 -0.43306994438171387 -0.42804378271102905  0.56211620569229126
1714665575.0755639,0.49274769425392151 0.82110476493835449  0.3176628053188324, 0.55993574857711792 -0.43311557173728943 -0.42747944593429565    0.562267005443573,0.49274769425392151 0.82110476493835449  0.3176628053188324, 0.55993574857711792 -0.43311557173728943 -0.42747944593429565    0.562267005443573
1714665575.0805469,0.49363419413566589 0.82053476572036743 0.31751096248626709, 0.55966150760650635 -0.43310311436653137 -0.42800959944725037  0.56214630603790283,0.49363419413566589 0.82053476572036743 0.31751096248626709, 0.55966150760650635 -0.43310311436653137 -0.42800959944725037  0.56214630603790283
1714665575.0855737,0.49362859129905701 0.82056176662445068 0.31751587986946106, 0.55960863828659058  -0.4331996738910675 -0.42796039581298828  0.56216198205947876,0.49362859129905701 0.82056176662445068 0.31751587986946106, 0.55960863828659058  -0.4331996738910675 -0.42796039581298828  0.56216198205947876
1714665575.0905395,0.49361145496368408  0.8205864429473877 0.31748431921005249, 0.55959844589233398 -0.43321380019187927 -0.42793229222297668  0.56218266487121582,0.49361145496368408  0.8205864429473877 0.31748431921005249, 0.55959844589233398 -0.43321380019187927 -0.42793229222297668  0.56218266487121582
1714665575.0955589,0.49274829030036926 0.82117998600006104 0.31766998767852783, 0.55983924865722656 -0.43325152993202209 -0.42741376161575317  0.56230825185775757,0.49274829030036926 0.82117998600006104 0.31766998767852783, 0.55983924865722656 -0.43325152993202209 -0.42741376161575317  0.56230825185775757
1714665575.1005964,0.49362215399742126 0.82057833671569824 0.31749320030212402, 0.55959266424179077 -0.43322759866714478  -0.4279295802116394   0.5621798038482666,0.49362215399742126 0.82057833671569824 0.31749320030212402, 0.55959266424179077 -0.43322759866714478  -0.4279295802116394   0.5621798038482666
1714665575.1055439,0.49272111058235168 0.82119745016098022 0.31765082478523254,  0.5598253607749939 -0.43327227234840393 -0.42736521363258362  0.56234300136566162,0.49272111058235168 0.82119745016098022 0.31765082478523254,  0.5598253607749939 -0.43327227234840393 -0.42736521363258362  0.56234300136566162
1714665575.1105888,0.49355202913284302 0.82056510448455811 0.31756067276000977,  0.5596204400062561 -0.43316727876663208 -0.42789292335510254  0.56222653388977051,0.49355202913284302 0.82056510448455811 0.31756067276000977,  0.5596204400062561 -0.43316727876663208 -0.42789292335510254  0.56222653388977051
1714665575.1155467,0.49356719851493835 0.82055264711380005 0.31757569313049316, 0.55961781740188599 -0.43322476744651794 -0.42791998386383057  0.56216424703598022,0.49356719851493835 0.82055264711380005 0.31757569313049316, 0.55961781740188599 -0.43322476744651794 -0.42791998386383057  0.56216424703598022
1714665575.1205423,0.49274945259094238 0.82115572690963745 0.31766971945762634, 0.55984896421432495 -0.43322083353996277 -0.42741012573242188  0.56232500076293945,0.49274945259094238 0.82115572690963745 0.31766971945762634, 0.55984896421432495 -0.43322083353996277 -0.42741012573242188  0.56232500076293945
1714665575.1255453,0.49362123012542725 0.82053446769714355 0.31754621863365173, 0.55961096286773682 -0.43320301175117493 -0.42796483635902405  0.56215375661849976,0.49362123012542725 0.82053446769714355 0.31754621863365173, 0.55961096286773682 -0.43320301175117493 -0.42796483635902405  0.56215375661849976
1714665575.1305466,0.49277180433273315 0.82113760709762573 0.31769880652427673, 0.55985027551651001 -0.43320205807685852 -0.42745181918144226  0.56230646371841431,0.49277180433273315 0.82113760709762573 0.31769880652427673, 0.55985027551651001 -0.43320205807685852 -0.42745181918144226  0.56230646371841431
1714665575.1355441, 0.4927290678024292 0.82116061449050903 0.31769099831581116, 0.55984514951705933 -0.43321290612220764  -0.4274192750453949  0.56232792139053345, 0.4927290678024292 0.82116061449050903 0.31769099831581116, 0.55984514951705933 -0.43321290612220764  -0.4274192750453949  0.56232792139053345
1714665575.1405261,0.49275901913642883 0.82116037607192993 0.31764841079711914, 0.55981940031051636 -0.43321287631988525 -0.42742067575454712  0.56235259771347046,0.49275901913642883 0.82116037607192993 0.31764841079711914, 0.55981940031051636 -0.43321287631988525 -0.42742067575454712  0.56235259771347046
1714665575.145664,0.49272626638412476  0.8211667537689209 0.31769657135009766, 0.55981773138046265 -0.43320754170417786  -0.4274299144744873   0.5623512864112854,0.49272626638412476  0.8211667537689209 0.31769657135009766, 0.55981773138046265 -0.43320754170417786  -0.4274299144744873   0.5623512864112854
1714665575.1506352,0.49271091818809509 0.82115858793258667 0.31766435503959656, 0.55984658002853394 -0.43314939737319946 -0.42739817500114441  0.56239145994186401,0.49271091818809509 0.82115858793258667 0.31766435503959656, 0.55984658002853394 -0.43314939737319946 -0.42739817500114441  0.56239145994186401
1714665575.1555483,0.49274057149887085 0.82115012407302856 0.31765210628509521, 0.55981850624084473 -0.43327012658119202 -0.42740327119827271  0.56232255697250366,0.49274057149887085 0.82115012407302856 0.31765210628509521, 0.55981850624084473 -0.43327012658119202 -0.42740327119827271  0.56232255697250366
1714665575.1605706,0.49272045493125916 0.82114821672439575 0.31765326857566833, 0.55987143516540527 -0.43315222859382629 -0.42739930748939514  0.56236374378204346,0.49272045493125916 0.82114821672439575 0.31765326857566833, 0.55987143516540527 -0.43315222859382629 -0.42739930748939514  0.56236374378204346
1714665575.1655462, 0.4927615225315094 0.82111197710037231  0.3176594078540802, 0.55986082553863525  -0.4332582950592041 -0.42745569348335266  0.56224972009658813, 0.4927615225315094 0.82111197710037231  0.3176594078540802, 0.55986082553863525  -0.4332582950592041 -0.42745569348335266  0.56224972009658813
1714665575.1705449,0.49266353249549866 0.82121521234512329 0.31733056902885437, 0.55983436107635498 -0.43325969576835632 -0.42731794714927673  0.56237965822219849,0.49266353249549866 0.82121521234512329 0.31733056902885437, 0.55983436107635498 -0.43325969576835632 -0.42731794714927673  0.56237965822219849
1714665575.1755753,0.49274644255638123 0.82110321521759033 0.31767290830612183, 0.55988109111785889 -0.43325537443161011 -0.42742222547531128  0.56225723028182983,0.49274644255638123 0.82110321521759033 0.31767290830612183, 0.55988109111785889 -0.43325537443161011 -0.42742222547531128  0.56225723028182983
1714665575.180598,0.49276712536811829 0.82108807563781738 0.31765452027320862, 0.55992263555526733 -0.43322044610977173 -0.42746371030807495  0.56221121549606323,0.49276712536811829 0.82108807563781738 0.31765452027320862, 0.55992263555526733 -0.43322044610977173 -0.42746371030807495  0.56221121549606323
1714665575.1855717, 0.4927409291267395 0.82108891010284424 0.31765875220298767, 0.55996036529541016 -0.43306401371955872 -0.42750462889671326  0.56226307153701782, 0.4927409291267395 0.82108891010284424 0.31765875220298767, 0.55996036529541016 -0.43306401371955872 -0.42750462889671326  0.56226307153701782
1714665575.1905465,0.49272212386131287 0.82110583782196045 0.31764614582061768, 0.55991256237030029 -0.43313238024711609 -0.42745387554168701  0.56229662895202637,0.49272212386131287 0.82110583782196045 0.31764614582061768, 0.55991256237030029 -0.43313238024711609 -0.42745387554168701  0.56229662895202637
1714665575.1955676,0.49275568127632141 0.82111680507659912 0.31762626767158508, 0.55988043546676636 -0.43320533633232117 -0.42748761177062988  0.56224673986434937,0.49275568127632141 0.82111680507659912 0.31762626767158508, 0.55988043546676636 -0.43320533633232117 -0.42748761177062988  0.56224673986434937
1714665575.2005696,0.49272775650024414 0.82113224267959595 0.31765279173851013, 0.55992996692657471 -0.43321472406387329 -0.42743048071861267    0.562233567237854,0.49272775650024414 0.82113224267959595 0.31765279173851013, 0.55992996692657471 -0.43321472406387329 -0.42743048071861267    0.562233567237854
1714665575.2055142,0.49278026819229126 0.82107627391815186 0.31758967041969299, 0.55943059921264648 -0.43325838446617126 -0.42754897475242615   0.5626068115234375,0.49278026819229126 0.82107627391815186 0.31758967041969299, 0.55943059921264648 -0.43325838446617126 -0.42754897475242615   0.5626068115234375
1714665575.2105451,0.49277102947235107 0.82114171981811523 0.31755644083023071, 0.55937981605529785 -0.43339276313781738 -0.42745748162269592  0.56262338161468506,0.49277102947235107 0.82114171981811523 0.31755644083023071, 0.55937981605529785 -0.43339276313781738 -0.42745748162269592  0.56262338161468506
1714665575.215543,0.49273356795310974 0.82118093967437744 0.31763929128646851, 0.55981981754302979 -0.43325015902519226 -0.42740833759307861   0.5623328685760498,0.49273356795310974 0.82118093967437744 0.31763929128646851, 0.55981981754302979 -0.43325015902519226 -0.42740833759307861   0.5623328685760498
1714665575.220571,0.49279054999351501 0.82116049528121948  0.3175971508026123, 0.55974185466766357 -0.43310937285423279 -0.42759618163108826  0.56237608194351196,0.49279054999351501 0.82116049528121948  0.3175971508026123, 0.55974185466766357 -0.43310937285423279 -0.42759618163108826  0.56237608194351196
1714665575.2255795,0.49281135201454163  0.8211672306060791 0.31751000881195068, 0.55932378768920898  -0.4333966076374054 -0.42747920751571655   0.5626596212387085,0.49281135201454163  0.8211672306060791 0.31751000881195068, 0.55932378768920898  -0.4333966076374054 -0.42747920751571655   0.5626596212387085
1714665575.2305703,0.49367311596870422 0.82053977251052856 0.31747162342071533, 0.55909013748168945   -0.433351069688797 -0.42805331945419312  0.56249034404754639,0.49367311596870422 0.82053977251052856 0.31747162342071533, 0.55909013748168945   -0.433351069688797 -0.42805331945419312  0.56249034404754639
1714665575.2355433,0.49277487397193909 0.82117736339569092 0.31763780117034912, 0.55972713232040405  -0.4331093430519104 -0.42763149738311768  0.56236392259597778,0.49277487397193909 0.82117736339569092 0.31763780117034912, 0.55972713232040405  -0.4331093430519104 -0.42763149738311768  0.56236392259597778
1714665575.240546,0.49276635050773621 0.82119452953338623 0.31762725114822388, 0.55976313352584839 -0.43324968218803406 -0.42741721868515015  0.56238287687301636,0.49276635050773621 0.82119452953338623 0.31762725114822388, 0.55976313352584839 -0.43324968218803406 -0.42741721868515015  0.56238287687301636
1714665575.245544,0.49277400970458984 0.82117319107055664 0.31759524345397949, 0.55933684110641479 -0.43337827920913696 -0.42750328779220581  0.56264245510101318,0.49277400970458984 0.82117319107055664 0.31759524345397949, 0.55933684110641479 -0.43337827920913696 -0.42750328779220581  0.56264245510101318
1714665575.2505429,0.49359351396560669 0.82059198617935181 0.31760019063949585, 0.55989426374435425 -0.43315678834915161 -0.42799365520477295  0.56188523769378662,0.49359351396560669 0.82059198617935181 0.31760019063949585, 0.55989426374435425 -0.43315678834915161 -0.42799365520477295  0.56188523769378662
1714665575.2555432,0.49270540475845337 0.82119649648666382 0.31770363450050354, 0.56013965606689453 -0.43320110440254211 -0.42741841077804565  0.56204432249069214,0.49270540475845337 0.82119649648666382 0.31770363450050354, 0.56013965606689453 -0.43320110440254211 -0.42741841077804565  0.56204432249069214
1714665575.2605441,0.49272415041923523 0.82117873430252075 0.31770503520965576, 0.56011933088302612 -0.43321189284324646 -0.42742761969566345   0.5620492696762085,0.49272415041923523 0.82117873430252075 0.31770503520965576, 0.56011933088302612 -0.43321189284324646 -0.42742761969566345   0.5620492696762085
1714665575.2655282,0.49362543225288391 0.82055366039276123 0.31756994128227234, 0.55981558561325073 -0.43314394354820251 -0.42802748084068298  0.56194776296615601,0.49362543225288391 0.82055366039276123 0.31756994128227234, 0.55981558561325073 -0.43314394354820251 -0.42802748084068298  0.56194776296615601
1714665575.2705436,0.49275273084640503 0.82115542888641357 0.31770911812782288,  0.5600515604019165 -0.43316459655761719 -0.42749601602554321  0.56210124492645264,0.49275273084640503 0.82115542888641357 0.31770911812782288,  0.5600515604019165 -0.43316459655761719 -0.42749601602554321  0.56210124492645264
1714665575.2755461,0.49276050925254822 0.82114475965499878 0.31771421432495117, 0.56003987789154053 -0.43317103385925293 -0.42746701836585999  0.56213003396987915,0.49276050925254822 0.82114475965499878 0.31771421432495117, 0.56003987789154053 -0.43317103385925293 -0.42746701836585999  0.56213003396987915
1714665575.2806444,0.49275609850883484 0.82115274667739868 0.31769010424613953, 0.55999863147735596 -0.43313202261924744 -0.42749011516571045  0.56218355894088745,0.49275609850883484 0.82115274667739868 0.31769010424613953, 0.55999863147735596 -0.43313202261924744 -0.42749011516571045  0.56218355894088745
1714665575.2855449,0.49273422360420227  0.8211289644241333 0.31770128011703491, 0.55997252464294434 -0.43310070037841797 -0.42751732468605042  0.56221300363540649,0.49273422360420227  0.8211289644241333 0.31770128011703491, 0.55997252464294434 -0.43310070037841797 -0.42751732468605042  0.56221300363540649
1714665575.2905447,0.49347835779190063 0.82065033912658691 0.31736525893211365, 0.55967617034912109 -0.43321636319160461  -0.4279073178768158  0.56212228536605835,0.49347835779190063 0.82065033912658691 0.31736525893211365, 0.55967617034912109 -0.43321636319160461  -0.4279073178768158  0.56212228536605835
1714665575.295548, 0.4935724139213562 0.82054346799850464 0.31758588552474976, 0.55972921848297119 -0.43310904502868652 -0.42802929878234863  0.56205928325653076, 0.4935724139213562 0.82054346799850464 0.31758588552474976, 0.55972921848297119 -0.43310904502868652 -0.42802929878234863  0.56205928325653076
1714665575.3006127,0.49352115392684937 0.82060343027114868 0.31730559468269348, 0.55965894460678101 -0.43326526880264282 -0.42789843678474426  0.56210851669311523,0.49352115392684937 0.82060343027114868 0.31730559468269348, 0.55965894460678101 -0.43326526880264282 -0.42789843678474426  0.56210851669311523
1714665575.3055627,0.49358463287353516 0.82051712274551392 0.31755146384239197, 0.55969011783599854 -0.43321749567985535 -0.42796176671981812  0.56206607818603516,0.49358463287353516 0.82051712274551392 0.31755146384239197, 0.55969011783599854 -0.43321749567985535 -0.42796176671981812  0.56206607818603516
1714665575.3106451,0.49347880482673645 0.82061916589736938 0.31728965044021606, 0.55965036153793335 -0.43331968784332275 -0.42777827382087708  0.56216657161712646,0.49347880482673645 0.82061916589736938 0.31728965044021606, 0.55965036153793335 -0.43331968784332275 -0.42777827382087708  0.56216657161712646
1714665575.3155434,0.49347567558288574  0.8206099271774292 0.31732767820358276, 0.55966740846633911 -0.43330994248390198 -0.42773738503456116  0.56218820810317993,0.49347567558288574  0.8206099271774292 0.31732767820358276, 0.55966740846633911 -0.43330994248390198 -0.42773738503456116  0.56218820810317993
1714665575.3206573,0.49348625540733337  0.8205864429473877 0.31734564900398254, 0.55967658758163452 -0.43325251340866089 -0.42779368162155151  0.56218051910400391,0.49348625540733337  0.8205864429473877 0.31734564900398254, 0.55967658758163452 -0.43325251340866089 -0.42779368162155151  0.56218051910400391
1714665575.3255467,0.49350547790527344 0.82061672210693359 0.31727492809295654, 0.55965805053710938 -0.43326988816261292 -0.42775356769561768  0.56221616268157959,0.49350547790527344 0.82061672210693359 0.31727492809295654, 0.55965805053710938 -0.43326988816261292 -0.42775356769561768  0.56221616268157959
1714665575.3306379,0.49359363317489624 0.82052761316299438 0.31758466362953186, 0.56012928485870361 -0.43302831053733826 -0.42784512042999268  0.56186318397521973,0.49359363317489624 0.82052761316299438 0.31758466362953186, 0.56012928485870361 -0.43302831053733826 -0.42784512042999268  0.56186318397521973
1714665575.3354969,0.49360322952270508 0.82052075862884521 0.31751489639282227, 0.55966490507125854 -0.43331140279769897 -0.42785775661468506  0.56209802627563477,0.49360322952270508 0.82052075862884521 0.31751489639282227, 0.55966490507125854 -0.43331140279769897 -0.42785775661468506  0.56209802627563477
1714665575.3405442,0.49362185597419739 0.82051354646682739 0.31752932071685791,  0.5596466064453125 -0.43327900767326355 -0.42789313197135925  0.56211429834365845,0.49362185597419739 0.82051354646682739 0.31752932071685791,  0.5596466064453125 -0.43327900767326355 -0.42789313197135925  0.56211429834365845
1714665575.3456485,0.49274519085884094 0.82113486528396606 0.31766074895858765, 0.55990970134735107 -0.43333765864372253  -0.4272519052028656  0.56229478120803833,0.49274519085884094 0.82113486528396606 0.31766074895858765, 0.55990970134735107 -0.43333765864372253  -0.4272519052028656  0.56229478120803833
1714665575.3505673,0.49360302090644836 0.82052290439605713 0.31759637594223022, 0.55969780683517456 -0.43326878547668457 -0.42777919769287109  0.56215786933898926,0.49360302090644836 0.82052290439605713 0.31759637594223022, 0.55969780683517456 -0.43326878547668457 -0.42777919769287109  0.56215786933898926
1714665575.3555429,0.49358692765235901 0.82055068016052246 0.31754443049430847, 0.55966144800186157 -0.43333679437637329 -0.42773428559303284  0.56217581033706665,0.49358692765235901 0.82055068016052246 0.31754443049430847, 0.55966144800186157 -0.43333679437637329 -0.42773428559303284  0.56217581033706665
1714665575.3605442,0.49357318878173828 0.82057833671569824  0.3175416886806488, 0.55964118242263794 -0.43335357308387756 -0.42773130536079407  0.56218534708023071,0.49357318878173828 0.82057833671569824  0.3175416886806488, 0.55964118242263794 -0.43335357308387756 -0.42773130536079407  0.56218534708023071
1714665575.3654995,0.49356523156166077 0.82059860229492188 0.31751114130020142, 0.55962759256362915 -0.43334072828292847 -0.42774859070777893  0.56219559907913208,0.49356523156166077 0.82059860229492188 0.31751114130020142, 0.55962759256362915 -0.43334072828292847 -0.42774859070777893  0.56219559907913208
