RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714666182.1106644,0.52756232023239136 0.82311087846755981 0.31765881180763245, 0.67730242013931274 -0.19856861233711243 -0.19253011047840118   0.6817360520362854,0.52756232023239136 0.82311087846755981 0.31765881180763245, 0.67730242013931274 -0.19856861233711243 -0.19253011047840118   0.6817360520362854
1714666182.1157396,0.52747648954391479 0.82319062948226929 0.31746572256088257, 0.67720150947570801 -0.19863811135292053 -0.19243238866329193  0.68184369802474976,0.52747648954391479 0.82319062948226929 0.31746572256088257, 0.67720150947570801 -0.19863811135292053 -0.19243238866329193  0.68184369802474976
1714666182.1206372,0.52755993604660034 0.82309979200363159 0.31769296526908875, 0.67726552486419678 -0.19865873456001282 -0.19248358905315399  0.68175959587097168,0.52755993604660034 0.82309979200363159 0.31769296526908875, 0.67726552486419678 -0.19865873456001282 -0.19248358905315399  0.68175959587097168
1714666182.1256361,0.52752590179443359 0.82311016321182251 0.31770408153533936, 0.67726963758468628 -0.19866204261779785  -0.1924598217010498  0.68176126480102539,0.52752590179443359 0.82311016321182251 0.31770408153533936, 0.67726963758468628 -0.19866204261779785  -0.1924598217010498  0.68176126480102539
1714666182.1306159, 0.5274236798286438 0.82325714826583862 0.31741490960121155,  0.6771845817565918 -0.19867995381355286 -0.19231650233268738  0.68188101053237915, 0.5274236798286438 0.82325714826583862 0.31741490960121155,  0.6771845817565918 -0.19867995381355286 -0.19231650233268738  0.68188101053237915
1714666182.1356826,0.52831900119781494 0.82259911298751831 0.31723886728286743, 0.67713093757629395 -0.19869533181190491 -0.19293716549873352    0.681754469871521,0.52831900119781494 0.82259911298751831 0.31723886728286743, 0.67713093757629395 -0.19869533181190491 -0.19293716549873352    0.681754469871521
1714666182.140681,0.52757370471954346 0.82311040163040161 0.31768405437469482, 0.67732304334640503  -0.1985698938369751 -0.19251769781112671  0.68171876668930054,0.52757370471954346 0.82311040163040161 0.31768405437469482, 0.67732304334640503  -0.1985698938369751 -0.19251769781112671  0.68171876668930054
1714666182.1456354,0.52749067544937134 0.82318562269210815 0.31750661134719849, 0.67724710702896118 -0.19862200319766998 -0.19242565333843231  0.68180495500564575,0.52749067544937134 0.82318562269210815 0.31750661134719849, 0.67724710702896118 -0.19862200319766998 -0.19242565333843231  0.68180495500564575
1714666182.1506598,0.52750480175018311 0.82318663597106934 0.31746825575828552, 0.67725867033004761 -0.19863845407962799 -0.19240505993366241  0.68179452419281006,0.52750480175018311 0.82318663597106934 0.31746825575828552, 0.67725867033004761 -0.19863845407962799 -0.19240505993366241  0.68179452419281006
1714666182.1556349, 0.5275951623916626 0.82310640811920166 0.31770142912864685,  0.6773495078086853 -0.19854278862476349 -0.19244042038917542  0.68172216415405273, 0.5275951623916626 0.82310640811920166 0.31770142912864685,  0.6773495078086853 -0.19854278862476349 -0.19244042038917542  0.68172216415405273
1714666182.160634,0.52758163213729858 0.82311087846755981 0.31770682334899902,  0.6773485541343689 -0.19851785898208618 -0.19250606000423431  0.68171179294586182,0.52758163213729858 0.82311087846755981 0.31770682334899902,  0.6773485541343689 -0.19851785898208618 -0.19250606000423431  0.68171179294586182
1714666182.1656635,0.52745586633682251 0.82322567701339722  0.3174508810043335, 0.67725068330764771 -0.19861352443695068 -0.19230902194976807  0.68183684349060059,0.52745586633682251 0.82322567701339722  0.3174508810043335, 0.67725068330764771 -0.19861352443695068 -0.19230902194976807  0.68183684349060059
1714666182.1706378,0.52744698524475098 0.82320231199264526 0.31755268573760986, 0.67734026908874512 -0.19853006303310394 -0.19233936071395874  0.68176358938217163,0.52744698524475098 0.82320231199264526 0.31755268573760986, 0.67734026908874512 -0.19853006303310394 -0.19233936071395874  0.68176358938217163
1714666182.1756363,0.52759367227554321 0.82311135530471802 0.31770816445350647,  0.6773412823677063 -0.19851723313331604 -0.19247864186763763  0.68172699213027954,0.52759367227554321 0.82311135530471802 0.31770816445350647,  0.6773412823677063 -0.19851723313331604 -0.19247864186763763  0.68172699213027954
1714666182.1805935,0.52745646238327026 0.82320600748062134  0.3174930214881897, 0.67727172374725342 -0.19857397675514221 -0.19234715402126312   0.6818166971206665,0.52745646238327026 0.82320600748062134  0.3174930214881897, 0.67727172374725342 -0.19857397675514221 -0.19234715402126312   0.6818166971206665
1714666182.1856346,0.52835774421691895 0.82257938385009766  0.3172820508480072, 0.67718899250030518  -0.1986268013715744 -0.19297976791858673  0.68170469999313354,0.52835774421691895 0.82257938385009766  0.3172820508480072, 0.67718899250030518  -0.1986268013715744 -0.19297976791858673  0.68170469999313354
1714666182.1906338,0.52746951580047607 0.82320666313171387  0.3174901008605957, 0.67727178335189819  -0.1985909640789032 -0.19235807657241821  0.68180859088897705,0.52746951580047607 0.82320666313171387  0.3174901008605957, 0.67727178335189819  -0.1985909640789032 -0.19235807657241821  0.68180859088897705
1714666182.1956635,0.52835595607757568 0.82257992029190063 0.31731754541397095, 0.67720890045166016 -0.19857345521450043 -0.19295638799667358  0.68170708417892456,0.52835595607757568 0.82257992029190063 0.31731754541397095, 0.67720890045166016 -0.19857345521450043 -0.19295638799667358  0.68170708417892456
1714666182.200659,0.52836960554122925 0.82254981994628906 0.31731748580932617, 0.67727601528167725 -0.19854481518268585 -0.19298833608627319  0.68163967132568359,0.52836960554122925 0.82254981994628906 0.31731748580932617, 0.67727601528167725 -0.19854481518268585 -0.19298833608627319  0.68163967132568359
1714666182.2056355,0.52848196029663086 0.82246619462966919 0.31750810146331787, 0.67732095718383789 -0.19846859574317932 -0.19309881329536438  0.68158590793609619,0.52848196029663086 0.82246619462966919 0.31750810146331787, 0.67732095718383789 -0.19846859574317932 -0.19309881329536438  0.68158590793609619
1714666182.2106175,0.52750730514526367 0.82318544387817383 0.31748417019844055, 0.67725753784179688 -0.19860599935054779 -0.19241224229335785  0.68180310726165771,0.52750730514526367 0.82318544387817383 0.31748417019844055, 0.67725753784179688 -0.19860599935054779 -0.19241224229335785  0.68180310726165771
1714666182.2156346,0.52750802040100098 0.82321405410766602 0.31742098927497864, 0.67721736431121826 -0.19860012829303741 -0.19242195785045624  0.68184196949005127,0.52750802040100098 0.82321405410766602 0.31742098927497864, 0.67721736431121826 -0.19860012829303741 -0.19242195785045624  0.68184196949005127
1714666182.2206352,0.52750253677368164 0.82320320606231689 0.31745550036430359, 0.67721337080001831 -0.19861967861652374 -0.19240722060203552  0.68184435367584229,0.52750253677368164 0.82320320606231689 0.31745550036430359, 0.67721337080001831 -0.19861967861652374 -0.19240722060203552  0.68184435367584229
1714666182.225636,  0.527538001537323 0.82315158843994141 0.31765210628509521, 0.67732155323028564  -0.1985304206609726 -0.19249682128429413  0.68173760175704956,  0.527538001537323 0.82315158843994141 0.31765210628509521, 0.67732155323028564  -0.1985304206609726 -0.19249682128429413  0.68173760175704956
1714666182.23067,0.52759277820587158 0.82310938835144043 0.31764468550682068, 0.67726099491119385 -0.19854886829853058 -0.19252920150756836  0.68178325891494751,0.52759277820587158 0.82310938835144043 0.31764468550682068, 0.67726099491119385 -0.19854886829853058 -0.19252920150756836  0.68178325891494751
1714666182.2356355,0.52830201387405396 0.82259148359298706 0.31723475456237793, 0.67717641592025757 -0.19860894978046417 -0.19294191896915436  0.68173307180404663,0.52830201387405396 0.82259148359298706 0.31723475456237793, 0.67717641592025757 -0.19860894978046417 -0.19294191896915436  0.68173307180404663
1714666182.2407258, 0.5275760293006897 0.82311481237411499 0.31766811013221741, 0.67733603715896606 -0.19854104518890381 -0.19248892366886139  0.68172240257263184, 0.5275760293006897 0.82311481237411499 0.31766811013221741, 0.67733603715896606 -0.19854104518890381 -0.19248892366886139  0.68172240257263184
1714666182.2456648,0.52756154537200928 0.82313072681427002 0.31775298714637756, 0.67771798372268677 -0.19850216805934906 -0.19249126315116882  0.68135333061218262,0.52756154537200928 0.82313072681427002 0.31775298714637756, 0.67771798372268677 -0.19850216805934906 -0.19249126315116882  0.68135333061218262
1714666182.2506628,0.52753728628158569  0.8231545090675354 0.31770822405815125, 0.67755883932113647 -0.19858579337596893 -0.19240766763687134   0.6815108060836792,0.52753728628158569  0.8231545090675354 0.31770822405815125, 0.67755883932113647 -0.19858579337596893 -0.19240766763687134   0.6815108060836792
1714666182.2556369,0.52754294872283936 0.82314759492874146 0.31775349378585815, 0.67757523059844971 -0.19858531653881073 -0.19240498542785645  0.68149542808532715,0.52754294872283936 0.82314759492874146 0.31775349378585815, 0.67757523059844971 -0.19858531653881073 -0.19240498542785645  0.68149542808532715
1714666182.2606351,0.52842611074447632 0.82248783111572266 0.31761559844017029, 0.67763060331344604 -0.19853465259075165 -0.19304938614368439  0.68127286434173584,0.52842611074447632 0.82248783111572266 0.31761559844017029, 0.67763060331344604 -0.19853465259075165 -0.19304938614368439  0.68127286434173584
1714666182.2656343,0.52753943204879761 0.82315623760223389 0.31775221228599548, 0.67754125595092773 -0.19866620004177094 -0.19236357510089874  0.68151730298995972,0.52753943204879761 0.82315623760223389 0.31775221228599548, 0.67754125595092773 -0.19866620004177094 -0.19236357510089874  0.68151730298995972
1714666182.2706373,0.52846652269363403 0.82248640060424805 0.31758913397789001,  0.6774904727935791 -0.19869703054428101 -0.19301216304302216  0.68137538433074951,0.52846652269363403 0.82248640060424805 0.31758913397789001,  0.6774904727935791 -0.19869703054428101 -0.19301216304302216  0.68137538433074951
1714666182.2756646,0.52838295698165894 0.82259410619735718 0.31733119487762451, 0.67738020420074463   -0.198760986328125 -0.19287696480751038  0.68150466680526733,0.52838295698165894 0.82259410619735718 0.31733119487762451, 0.67738020420074463   -0.198760986328125 -0.19287696480751038  0.68150466680526733
1714666182.2806041,0.52748548984527588 0.82326114177703857 0.31749969720840454, 0.67742854356765747 -0.19871242344379425 -0.19229437410831451  0.68163543939590454,0.52748548984527588 0.82326114177703857 0.31749969720840454, 0.67742854356765747 -0.19871242344379425 -0.19229437410831451  0.68163543939590454
1714666182.2856364,0.52760457992553711 0.82313078641891479 0.31779295206069946, 0.67752248048782349  -0.1986522376537323 -0.19240240752696991  0.68152910470962524,0.52760457992553711 0.82313078641891479 0.31779295206069946, 0.67752248048782349  -0.1986522376537323 -0.19240240752696991  0.68152910470962524
1714666182.2906375,0.52832496166229248  0.8226240873336792 0.31738179922103882, 0.67740637063980103 -0.19875004887580872 -0.19286279380321503  0.68148583173751831,0.52832496166229248  0.8226240873336792 0.31738179922103882, 0.67740637063980103 -0.19875004887580872 -0.19286279380321503  0.68148583173751831
1714666182.2956371,0.52745664119720459 0.82326400279998779 0.31754854321479797, 0.67747175693511963 -0.19871123135089874 -0.19225974380970001  0.68160253763198853,0.52745664119720459 0.82326400279998779 0.31754854321479797, 0.67747175693511963 -0.19871123135089874 -0.19225974380970001  0.68160253763198853
1714666182.3006356,0.52745038270950317 0.82323384284973145 0.31759589910507202, 0.67768847942352295 -0.19856168329715729 -0.19237633049488068  0.68139779567718506,0.52745038270950317 0.82323384284973145 0.31759589910507202, 0.67768847942352295 -0.19856168329715729 -0.19237633049488068  0.68139779567718506
1714666182.3056834,0.52754086256027222 0.82313942909240723 0.31783339381217957, 0.67780232429504395 -0.19842326641082764 -0.19249133765697479  0.68129235506057739,0.52754086256027222 0.82313942909240723 0.31783339381217957, 0.67780232429504395 -0.19842326641082764 -0.19249133765697479  0.68129235506057739
1714666182.3106637,0.52744966745376587 0.82322961091995239 0.31762167811393738, 0.67770010232925415 -0.19857050478458405 -0.19235847890377045   0.6813887357711792,0.52744966745376587 0.82322961091995239 0.31762167811393738, 0.67770010232925415 -0.19857050478458405 -0.19235847890377045   0.6813887357711792
1714666182.3156593,0.52746492624282837 0.82323521375656128 0.31757855415344238, 0.67772406339645386 -0.19852989912033081  -0.1923723965883255  0.68137276172637939,0.52746492624282837 0.82323521375656128 0.31757855415344238, 0.67772406339645386 -0.19852989912033081  -0.1923723965883255  0.68137276172637939
1714666182.3206372, 0.5283241868019104 0.82259202003479004 0.31742334365844727,  0.6777043342590332  -0.1984281986951828 -0.19302214682102203  0.68123823404312134, 0.5283241868019104 0.82259202003479004 0.31742334365844727,  0.6777043342590332  -0.1984281986951828 -0.19302214682102203  0.68123823404312134
1714666182.3256581,0.52832579612731934 0.82260435819625854 0.31740862131118774, 0.67770999670028687  -0.1984453946352005 -0.19303998351097107  0.68122255802154541,0.52832579612731934 0.82260435819625854 0.31740862131118774, 0.67770999670028687  -0.1984453946352005 -0.19303998351097107  0.68122255802154541
1714666182.3306348,0.52745479345321655 0.82323735952377319   0.317615807056427, 0.67766731977462769 -0.19855698943138123 -0.19235846400260925  0.68142521381378174,0.52745479345321655 0.82323735952377319   0.317615807056427, 0.67766731977462769 -0.19855698943138123 -0.19235846400260925  0.68142521381378174
1714666182.3356645,0.52745354175567627 0.82325172424316406   0.317615807056427, 0.67764711380004883 -0.19854477047920227  -0.1923297643661499  0.68145698308944702,0.52745354175567627 0.82325172424316406   0.317615807056427, 0.67764711380004883 -0.19854477047920227  -0.1923297643661499  0.68145698308944702
1714666182.3406649,0.52845543622970581 0.82250791788101196 0.31760519742965698, 0.67770606279373169 -0.19840539991855621 -0.19307231903076172  0.68122893571853638,0.52845543622970581 0.82250791788101196 0.31760519742965698, 0.67770606279373169 -0.19840539991855621 -0.19307231903076172  0.68122893571853638
1714666182.3456388,0.52753973007202148 0.82315546274185181 0.31778275966644287, 0.67774283885955811 -0.19846370816230774 -0.19246052205562592  0.68134844303131104,0.52753973007202148 0.82315546274185181 0.31778275966644287, 0.67774283885955811 -0.19846370816230774 -0.19246052205562592  0.68134844303131104
1714666182.3506389, 0.5274311900138855 0.82327061891555786  0.3175773024559021, 0.67792606353759766 -0.19837643206119537 -0.19247020781040192  0.68118882179260254, 0.5274311900138855 0.82327061891555786  0.3175773024559021, 0.67792606353759766 -0.19837643206119537 -0.19247020781040192  0.68118882179260254
1714666182.3556535,0.52744323015213013 0.82325685024261475 0.31764179468154907, 0.67798495292663574 -0.19826778769493103 -0.19253051280975342   0.6811448335647583,0.52744323015213013 0.82325685024261475 0.31764179468154907, 0.67798495292663574 -0.19826778769493103 -0.19253051280975342   0.6811448335647583
1714666182.3606501,0.52839922904968262 0.82252764701843262 0.31772035360336304, 0.67806106805801392 -0.19815640151500702 -0.19327050447463989  0.68089187145233154,0.52839922904968262 0.82252764701843262 0.31772035360336304, 0.67806106805801392 -0.19815640151500702 -0.19327050447463989  0.68089187145233154
1714666182.3656356,0.52742886543273926 0.82332205772399902 0.31750410795211792, 0.67769712209701538 -0.19843035936355591 -0.19243441522121429   0.6814110279083252,0.52742886543273926 0.82332205772399902 0.31750410795211792, 0.67769712209701538 -0.19843035936355591 -0.19243441522121429   0.6814110279083252
1714666182.3706377,0.52754837274551392 0.82319003343582153 0.31779220700263977, 0.67791080474853516 -0.19816848635673523  -0.1926603764295578  0.68121081590652466,0.52754837274551392 0.82319003343582153 0.31779220700263977, 0.67791080474853516 -0.19816848635673523  -0.1926603764295578  0.68121081590652466
1714666182.3756528,0.52843546867370605 0.82249784469604492 0.31764420866966248, 0.67789292335510254 -0.19804711639881134 -0.19324395060539246  0.68109863996505737,0.52843546867370605 0.82249784469604492 0.31764420866966248, 0.67789292335510254 -0.19804711639881134 -0.19324395060539246  0.68109863996505737
1714666182.3805883,0.52741098403930664  0.8232153058052063 0.31760969758033752,0.67783945798873901 -0.1980305016040802 -0.1924424022436142 0.68138349056243896,0.52741098403930664  0.8232153058052063 0.31760969758033752,0.67783945798873901 -0.1980305016040802 -0.1924424022436142 0.68138349056243896
1714666182.3856461,0.52744549512863159 0.82326549291610718 0.31765919923782349,0.67794471979141235 -0.1980585902929306 -0.1927022784948349 0.68119716644287109,0.52744549512863159 0.82326549291610718 0.31765919923782349,0.67794471979141235 -0.1980585902929306 -0.1927022784948349 0.68119716644287109
1714666182.3906708, 0.5275760293006897 0.82310867309570312 0.31779691576957703, 0.67762625217437744 -0.19788374006748199  -0.1931031346321106  0.68145132064819336, 0.5275760293006897 0.82310867309570312 0.31779691576957703, 0.67762625217437744 -0.19788374006748199  -0.1931031346321106  0.68145132064819336
1714666182.3956232, 0.5274394154548645 0.82321882247924805 0.31759610772132874, 0.67753142118453979 -0.19798944890499115 -0.19298268854618073  0.68154901266098022, 0.5274394154548645 0.82321882247924805 0.31759610772132874, 0.67753142118453979 -0.19798944890499115 -0.19298268854618073  0.68154901266098022
1714666182.4006107,0.52750670909881592 0.82321733236312866 0.31754681468009949, 0.67760163545608521 -0.19808275997638702 -0.19286352396011353  0.68148577213287354,0.52750670909881592 0.82321733236312866 0.31754681468009949, 0.67760163545608521 -0.19808275997638702 -0.19286352396011353  0.68148577213287354
1714666182.4056237,0.52753609418869019 0.82315295934677124 0.31774356961250305, 0.67776608467102051 -0.19790390133857727 -0.19284331798553467  0.68137997388839722,0.52753609418869019 0.82315295934677124 0.31774356961250305, 0.67776608467102051 -0.19790390133857727 -0.19284331798553467  0.68137997388839722
1714666182.4106367,0.52753323316574097 0.82311546802520752 0.31769132614135742,0.67744249105453491 -0.1981966495513916 -0.1927197277545929  0.6816515326499939,0.52753323316574097 0.82311546802520752 0.31769132614135742,0.67744249105453491 -0.1981966495513916 -0.1927197277545929  0.6816515326499939
1714666182.4156361,0.52740037441253662 0.82325887680053711   0.317585289478302, 0.67774206399917603 -0.19800800085067749 -0.19276881217956543  0.68139469623565674,0.52740037441253662 0.82325887680053711   0.317585289478302, 0.67774206399917603 -0.19800800085067749 -0.19276881217956543  0.68139469623565674
1714666182.4206481, 0.5283089280128479 0.82259601354598999 0.31741765141487122, 0.67771559953689575 -0.19802626967430115 -0.19342170655727386  0.68123066425323486, 0.5283089280128479 0.82259601354598999 0.31741765141487122, 0.67771559953689575 -0.19802626967430115 -0.19342170655727386  0.68123066425323486
1714666182.4256406,0.52749538421630859 0.82313370704650879 0.31773430109024048, 0.67766577005386353 -0.19793795049190521 -0.19276507198810577  0.68149197101593018,0.52749538421630859 0.82313370704650879 0.31773430109024048, 0.67766577005386353 -0.19793795049190521 -0.19276507198810577  0.68149197101593018
1714666182.4306359, 0.5282818078994751 0.82261866331100464 0.31736078858375549, 0.67778909206390381 -0.19767099618911743  -0.1936124712228775  0.68120652437210083, 0.5282818078994751 0.82261866331100464 0.31736078858375549, 0.67778909206390381 -0.19767099618911743  -0.1936124712228775  0.68120652437210083
1714666182.435637,0.52742916345596313 0.82318639755249023 0.31756249070167542, 0.67792314291000366 -0.19757992029190063 -0.19303932785987854  0.68126219511032104,0.52742916345596313 0.82318639755249023 0.31756249070167542, 0.67792314291000366 -0.19757992029190063 -0.19303932785987854  0.68126219511032104
