RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714665946.8122048,0.49966180324554443  0.7980843186378479 0.31754502654075623, 0.66634517908096313 -0.23392026126384735 -0.22913458943367004  0.66989755630493164,0.49966180324554443  0.7980843186378479 0.31754502654075623, 0.66634517908096313 -0.23392026126384735 -0.22913458943367004  0.66989755630493164
1714665946.817205,0.49977648258209229 0.79796844720840454 0.31777676939964294,  0.6663934588432312 -0.23390030860900879 -0.22924977540969849  0.66981709003448486,0.49977648258209229 0.79796844720840454 0.31777676939964294,  0.6663934588432312 -0.23390030860900879 -0.22924977540969849  0.66981709003448486
1714665946.8222289, 0.4997999370098114  0.7979578971862793 0.31775933504104614,  0.6663966178894043 -0.23396493494510651 -0.22925236821174622  0.66979050636291504, 0.4997999370098114  0.7979578971862793 0.31775933504104614,  0.6663966178894043 -0.23396493494510651 -0.22925236821174622  0.66979050636291504
1714665946.8272352,0.49977290630340576  0.7979576587677002 0.31777524948120117, 0.66641151905059814  -0.2339760810136795 -0.22925268113613129  0.66977167129516602,0.49977290630340576  0.7979576587677002 0.31777524948120117, 0.66641151905059814  -0.2339760810136795 -0.22925268113613129  0.66977167129516602
1714665946.8322041,0.49976202845573425 0.79796802997589111 0.31778329610824585, 0.66643786430358887   -0.233944371342659 -0.22924470901489258  0.66975927352905273,0.49976202845573425 0.79796802997589111 0.31778329610824585, 0.66643786430358887   -0.233944371342659 -0.22924470901489258  0.66975927352905273
1714665946.8372042,0.49965617060661316 0.79804337024688721  0.3176179826259613, 0.66642284393310547 -0.23396947979927063 -0.22914108633995056  0.66980093717575073,0.49965617060661316 0.79804337024688721  0.3176179826259613, 0.66642284393310547 -0.23396947979927063 -0.22914108633995056  0.66980093717575073
1714665946.8422036,0.49969810247421265 0.79804986715316772 0.31758362054824829, 0.66645634174346924 -0.23406273126602173 -0.22898593544960022  0.66978806257247925,0.49969810247421265 0.79804986715316772 0.31758362054824829, 0.66645634174346924 -0.23406273126602173 -0.22898593544960022  0.66978806257247925
1714665946.847204,0.49978962540626526 0.79799199104309082 0.31777331233024597, 0.66651076078414917 -0.23398321866989136 -0.22909647226333618  0.66972386837005615,0.49978962540626526 0.79799199104309082 0.31777331233024597, 0.66651076078414917 -0.23398321866989136 -0.22909647226333618  0.66972386837005615
1714665946.8522027, 0.5005372166633606 0.79744142293930054 0.31739711761474609, 0.66625237464904785 -0.23402024805545807 -0.22971776127815247  0.66975522041320801, 0.5005372166633606 0.79744142293930054 0.31739711761474609, 0.66625237464904785 -0.23402024805545807 -0.22971776127815247  0.66975522041320801
1714665946.857204, 0.4996834397315979 0.79807645082473755 0.31757822632789612, 0.66647142171859741  -0.2340036928653717 -0.22898197174072266  0.66979503631591797, 0.4996834397315979 0.79807645082473755 0.31757822632789612, 0.66647142171859741  -0.2340036928653717 -0.22898197174072266  0.66979503631591797
1714665946.862232,0.49978584051132202 0.79796242713928223 0.31776425242424011, 0.66638928651809692 -0.23390750586986542   -0.229265496134758  0.66981339454650879,0.49978584051132202 0.79796242713928223 0.31776425242424011, 0.66638928651809692 -0.23390750586986542   -0.229265496134758  0.66981339454650879
1714665946.8672321,0.49965459108352661 0.79808139801025391 0.31750205159187317, 0.66627871990203857 -0.23403923213481903 -0.22910775244235992  0.66993129253387451,0.49965459108352661 0.79808139801025391 0.31750205159187317, 0.66627871990203857 -0.23403923213481903 -0.22910775244235992  0.66993129253387451
1714665946.8722043,0.50049155950546265 0.79745519161224365 0.31728169322013855, 0.66621321439743042 -0.23406051099300385 -0.22968828678131104  0.66979020833969116,0.50049155950546265 0.79745519161224365 0.31728169322013855, 0.66621321439743042 -0.23406051099300385 -0.22968828678131104  0.66979020833969116
1714665946.8772302,0.49966156482696533 0.79800647497177124 0.31760060787200928, 0.66637587547302246 -0.23399843275547028 -0.22913931310176849  0.66983813047409058,0.49966156482696533 0.79800647497177124 0.31760060787200928, 0.66637587547302246 -0.23399843275547028 -0.22913931310176849  0.66983813047409058
1714665946.882226,0.50053340196609497 0.79740238189697266 0.31737953424453735,  0.6662488579750061 -0.23400628566741943 -0.22973819077014923  0.66975659132003784,0.50053340196609497 0.79740238189697266 0.31737953424453735,  0.6662488579750061 -0.23400628566741943 -0.22973819077014923  0.66975659132003784
1714665946.8872266, 0.5005040168762207 0.79739457368850708 0.31739318370819092, 0.66624587774276733 -0.23404121398925781 -0.22972339391708374  0.66975241899490356, 0.5005040168762207 0.79739457368850708 0.31739318370819092, 0.66624587774276733 -0.23404121398925781 -0.22972339391708374  0.66975241899490356
1714665946.8922036, 0.5005231499671936 0.79738420248031616 0.31738650798797607, 0.66623640060424805 -0.23403719067573547 -0.22973975539207458   0.6697576642036438, 0.5005231499671936 0.79738420248031616 0.31738650798797607, 0.66623640060424805 -0.23403719067573547 -0.22973975539207458   0.6697576642036438
1714665946.8972034,0.49967610836029053 0.79800999164581299 0.31751915812492371, 0.66632354259490967 -0.23397503793239594 -0.22913327813148499  0.66990041732788086,0.49967610836029053 0.79800999164581299 0.31751915812492371, 0.66632354259490967 -0.23397503793239594 -0.22913327813148499  0.66990041732788086
1714665946.9022024,0.49969545006752014  0.7980034351348877 0.31752660870552063, 0.66633129119873047 -0.23396205902099609 -0.22915495932102203  0.66988980770111084,0.49969545006752014  0.7980034351348877 0.31752660870552063, 0.66633129119873047 -0.23396205902099609 -0.22915495932102203  0.66988980770111084
1714665946.9071717, 0.5005180835723877 0.79741209745407104  0.3173748254776001, 0.66628193855285645 -0.23393000662326813 -0.22974441945552826  0.66974818706512451, 0.5005180835723877 0.79741209745407104  0.3173748254776001, 0.66628193855285645 -0.23393000662326813 -0.22974441945552826  0.66974818706512451
1714665946.9122038,0.50054055452346802  0.7973557710647583 0.31737899780273438, 0.66629600524902344 -0.23390616476535797 -0.22979721426963806  0.66972440481185913,0.50054055452346802  0.7973557710647583 0.31737899780273438, 0.66629600524902344 -0.23390616476535797 -0.22979721426963806  0.66972440481185913
1714665946.917207, 0.5005875825881958 0.79724663496017456  0.3173987865447998, 0.66637724637985229 -0.23384286463260651  -0.2299330085515976  0.66961908340454102, 0.5005875825881958 0.79724663496017456  0.3173987865447998, 0.66637724637985229 -0.23384286463260651  -0.2299330085515976  0.66961908340454102
1714665946.9222317, 0.5006365180015564 0.79714775085449219 0.31732043623924255, 0.66619032621383667 -0.23396337032318115 -0.22991247475147247   0.6697700023651123, 0.5006365180015564 0.79714775085449219 0.31732043623924255, 0.66619032621383667 -0.23396337032318115 -0.22991247475147247   0.6697700023651123
1714665946.9272285,0.49987640976905823 0.79764729738235474 0.31748732924461365, 0.66616863012313843  -0.2340419590473175 -0.22944352030754089  0.66992491483688354,0.49987640976905823 0.79764729738235474 0.31748732924461365, 0.66616863012313843  -0.2340419590473175 -0.22944352030754089  0.66992491483688354
1714665946.9322028,0.49996227025985718 0.79756712913513184 0.31741303205490112,  0.6659814715385437 -0.23433974385261536 -0.22970117628574371  0.66991859674453735,0.49996227025985718 0.79756712913513184 0.31741303205490112,  0.6659814715385437 -0.23433974385261536 -0.22970117628574371  0.66991859674453735
1714665946.9372048,0.50009375810623169  0.7974015474319458 0.31750276684761047, 0.66580110788345337 -0.23495437204837799   -0.230007603764534  0.66977745294570923,0.50009375810623169  0.7974015474319458 0.31750276684761047, 0.66580110788345337 -0.23495437204837799   -0.230007603764534  0.66977745294570923
1714665946.9422288,0.50102221965789795 0.79671400785446167 0.31727325916290283, 0.66549479961395264 -0.23542064428329468  -0.2308485358953476  0.66962885856628418,0.50102221965789795 0.79671400785446167 0.31727325916290283, 0.66549479961395264 -0.23542064428329468  -0.2308485358953476  0.66962885856628418
1714665946.9472272,0.50123012065887451 0.79652094841003418 0.31723108887672424, 0.66509705781936646 -0.23635756969451904 -0.23159098625183105  0.66943752765655518,0.50123012065887451 0.79652094841003418 0.31723108887672424, 0.66509705781936646 -0.23635756969451904 -0.23159098625183105  0.66943752765655518
1714665946.9522023,0.50148260593414307 0.79623496532440186  0.3173058032989502, 0.66465908288955688  -0.2375253438949585 -0.23255425691604614  0.66912519931793213,0.50148260593414307 0.79623496532440186  0.3173058032989502, 0.66465908288955688  -0.2375253438949585 -0.23255425691604614  0.66912519931793213
1714665946.9572296,0.50175446271896362 0.79578739404678345 0.31733563542366028,0.66446381807327271 -0.2388293445110321 -0.2340518981218338 0.66833233833312988,0.50175446271896362 0.79578739404678345 0.31733563542366028,0.66446381807327271 -0.2388293445110321 -0.2340518981218338 0.66833233833312988
1714665946.9622033,0.50138586759567261 0.79580861330032349 0.31768205761909485, 0.66393691301345825 -0.24019414186477661 -0.23503793776035309  0.66802072525024414,0.50138586759567261 0.79580861330032349 0.31768205761909485, 0.66393691301345825 -0.24019414186477661 -0.23503793776035309  0.66802072525024414
1714665946.9672024,0.50179839134216309 0.79516732692718506 0.31764787435531616, 0.66317129135131836 -0.24186509847640991 -0.23680362105369568  0.66755461692810059,0.50179839134216309 0.79516732692718506 0.31764787435531616, 0.66317129135131836 -0.24186509847640991 -0.23680362105369568  0.66755461692810059
1714665946.972203,0.50281387567520142  0.7942773699760437 0.31725811958312988, 0.66275602579116821 -0.24294516444206238 -0.23815491795539856  0.66709393262863159,0.50281387567520142  0.7942773699760437 0.31725811958312988, 0.66275602579116821 -0.24294516444206238 -0.23815491795539856  0.66709393262863159
1714665946.9772282,0.50327074527740479 0.79353326559066772 0.31727465987205505, 0.66198772192001343 -0.24464726448059082 -0.23999404907226562  0.66657543182373047,0.50327074527740479 0.79353326559066772 0.31727465987205505, 0.66198772192001343 -0.24464726448059082 -0.23999404907226562  0.66657543182373047
1714665946.9822032,0.50310003757476807 0.79313522577285767 0.31768181920051575, 0.66135025024414062 -0.24670805037021637  -0.2416677325963974  0.66584360599517822,0.50310003757476807 0.79313522577285767 0.31768181920051575, 0.66135025024414062 -0.24670805037021637  -0.2416677325963974  0.66584360599517822
1714665946.9872277,0.50359427928924561 0.79216712713241577 0.31749165058135986, 0.66050291061401367 -0.24925711750984192  -0.2439887523651123  0.66488820314407349,0.50359427928924561 0.79216712713241577 0.31749165058135986, 0.66050291061401367 -0.24925711750984192  -0.2439887523651123  0.66488820314407349
1714665946.9922032,0.50431317090988159 0.79104423522949219 0.31736072897911072,  0.6593964695930481 -0.25205007195472717 -0.24669124186038971  0.66393560171127319,0.50431317090988159 0.79104423522949219 0.31736072897911072,  0.6593964695930481 -0.25205007195472717 -0.24669124186038971  0.66393560171127319
1714665946.9972041,0.50473052263259888 0.79046744108200073 0.31750625371932983, 0.65906262397766113 -0.25341969728469849 -0.24834498763084412  0.66312873363494873,0.50473052263259888 0.79046744108200073 0.31750625371932983, 0.65906262397766113 -0.25341969728469849 -0.24834498763084412  0.66312873363494873
1714665947.0022037,0.50650089979171753 0.78857326507568359 0.31729280948638916, 0.65765708684921265 -0.25700816512107849 -0.25192892551422119  0.66178977489471436,0.50650089979171753 0.78857326507568359 0.31729280948638916, 0.65765708684921265 -0.25700816512107849 -0.25192892551422119  0.66178977489471436
1714665947.0072086,0.50752347707748413 0.78709995746612549 0.31737557053565979,  0.6563076376914978 -0.26063311100006104 -0.25613796710968018  0.66009390354156494,0.50752347707748413 0.78709995746612549 0.31737557053565979,  0.6563076376914978 -0.26063311100006104 -0.25613796710968018  0.66009390354156494
1714665947.0122042,0.50869154930114746 0.78562784194946289  0.3173326849937439, 0.65469104051589966 -0.26475867629051208 -0.26021993160247803  0.65845882892608643,0.50869154930114746 0.78562784194946289  0.3173326849937439, 0.65469104051589966 -0.26475867629051208 -0.26021993160247803  0.65845882892608643
1714665947.0171583, 0.5099835991859436 0.78397482633590698 0.31731310486793518, 0.65236783027648926 -0.26973894238471985 -0.26478219032287598  0.65692275762557983, 0.5099835991859436 0.78397482633590698 0.31731310486793518, 0.65236783027648926 -0.26973894238471985 -0.26478219032287598  0.65692275762557983
1714665947.0222065,0.50979816913604736 0.78372162580490112 0.31756237149238586, 0.65172851085662842 -0.27188998460769653 -0.26686760783195496  0.65582579374313354,0.50979816913604736 0.78372162580490112 0.31756237149238586, 0.65172851085662842 -0.27188998460769653 -0.26686760783195496  0.65582579374313354
1714665947.0272069,0.51124942302703857 0.78199309110641479 0.31752002239227295, 0.64961600303649902 -0.27717560529708862 -0.27220171689987183  0.65351283550262451,0.51124942302703857 0.78199309110641479 0.31752002239227295, 0.64961600303649902 -0.27717560529708862 -0.27220171689987183  0.65351283550262451
1714665947.0322061,0.51374387741088867 0.77945584058761597 0.31762421131134033, 0.64744043350219727 -0.28311452269554138 -0.27804526686668396  0.65065962076187134,0.51374387741088867 0.77945584058761597 0.31762421131134033, 0.64744043350219727 -0.28311452269554138 -0.27804526686668396  0.65065962076187134
1714665947.0372066,0.51523828506469727 0.77766561508178711 0.31742483377456665, 0.64460575580596924 -0.28870999813079834 -0.28463065624237061   0.6481630802154541,0.51523828506469727 0.77766561508178711 0.31742483377456665, 0.64460575580596924 -0.28870999813079834 -0.28463065624237061   0.6481630802154541
1714665947.0422077,0.51701527833938599  0.7758370041847229 0.31749308109283447, 0.64204865694046021 -0.29523155093193054 -0.29070365428924561  0.64506059885025024,0.51701527833938599  0.7758370041847229 0.31749308109283447, 0.64204865694046021 -0.29523155093193054 -0.29070365428924561  0.64506059885025024
1714665947.0472064,0.51799041032791138 0.77470904588699341  0.3176179826259613, 0.64039754867553711 -0.29809179902076721 -0.29462271928787231  0.64360684156417847,0.51799041032791138 0.77470904588699341  0.3176179826259613, 0.64039754867553711 -0.29809179902076721 -0.29462271928787231  0.64360684156417847
1714665947.0522053,0.51968687772750854 0.77298969030380249  0.3174394965171814, 0.63732337951660156 -0.30529481172561646 -0.30091533064842224  0.64036238193511963,0.51968687772750854 0.77298969030380249  0.3174394965171814, 0.63732337951660156 -0.30529481172561646 -0.30091533064842224  0.64036238193511963
1714665947.057205,0.52156448364257812 0.77096337080001831 0.31748870015144348, 0.63379496335983276  -0.3121677041053772 -0.30837780237197876  0.63699167966842651,0.52156448364257812 0.77096337080001831 0.31748870015144348, 0.63379496335983276  -0.3121677041053772 -0.30837780237197876  0.63699167966842651
1714665947.0622065,0.52266502380371094 0.76973962783813477 0.31766355037689209, 0.63024574518203735 -0.31945034861564636 -0.31496027112007141  0.63367325067520142,0.52266502380371094 0.76973962783813477 0.31766355037689209, 0.63024574518203735 -0.31945034861564636 -0.31496027112007141  0.63367325067520142
1714665947.0672057,0.52464663982391357 0.76787698268890381 0.31770265102386475, 0.62664884328842163 -0.32678738236427307 -0.32221329212188721  0.62984108924865723,0.52464663982391357 0.76787698268890381 0.31770265102386475, 0.62664884328842163 -0.32678738236427307 -0.32221329212188721  0.62984108924865723
1714665947.0722003,0.52638888359069824 0.76635074615478516 0.31738698482513428, 0.62442845106124878 -0.33029800653457642 -0.32644754648208618  0.62803208827972412,0.52638888359069824 0.76635074615478516 0.31738698482513428, 0.62442845106124878 -0.33029800653457642 -0.32644754648208618  0.62803208827972412
1714665947.07723,0.52830338478088379 0.76453596353530884 0.31749972701072693, 0.62065297365188599 -0.33757555484771729 -0.33371075987815857  0.62407511472702026,0.52830338478088379 0.76453596353530884 0.31749972701072693, 0.62065297365188599 -0.33757555484771729 -0.33371075987815857  0.62407511472702026
1714665947.0822306, 0.5301247239112854 0.76283890008926392 0.31750330328941345, 0.61700314283370972 -0.34487634897232056 -0.34052526950836182  0.62000799179077148, 0.5301247239112854 0.76283890008926392 0.31750330328941345, 0.61700314283370972 -0.34487634897232056 -0.34052526950836182  0.62000799179077148
1714665947.0872018,0.53123986721038818 0.76169478893280029 0.31770044565200806, 0.61304610967636108 -0.35174974799156189 -0.34730124473571777   0.6163022518157959,0.53123986721038818 0.76169478893280029 0.31770044565200806, 0.61304610967636108 -0.35174974799156189 -0.34730124473571777   0.6163022518157959
1714665947.0922031,0.53292292356491089 0.76019489765167236 0.31756654381752014, 0.61100810766220093 -0.35537263751029968 -0.35128694772720337  0.61398440599441528,0.53292292356491089 0.76019489765167236 0.31756654381752014, 0.61100810766220093 -0.35537263751029968 -0.35128694772720337  0.61398440599441528
1714665947.0972018,0.53400528430938721 0.75908476114273071 0.31793025135993958, 0.60712063312530518 -0.36216747760772705 -0.35757157206535339  0.61023098230361938,0.53400528430938721 0.75908476114273071 0.31793025135993958, 0.60712063312530518 -0.36216747760772705 -0.35757157206535339  0.61023098230361938
1714665947.1022022,0.53663021326065063 0.75677770376205444 0.31769627332687378, 0.60265433788299561 -0.36896213889122009 -0.36512008309364319  0.60610395669937134,0.53663021326065063 0.75677770376205444 0.31769627332687378, 0.60265433788299561 -0.36896213889122009 -0.36512008309364319  0.60610395669937134
1714665947.1072049,0.53821998834609985 0.75533211231231689  0.3175780177116394, 0.59884917736053467 -0.37581488490104675 -0.37126520276069641   0.6019178032875061,0.53821998834609985 0.75533211231231689  0.3175780177116394, 0.59884917736053467 -0.37581488490104675 -0.37126520276069641   0.6019178032875061
1714665947.1122031, 0.5399479866027832 0.75369405746459961 0.31751060485839844, 0.59428864717483521 -0.38239896297454834 -0.37792283296585083  0.59813576936721802, 0.5399479866027832 0.75369405746459961 0.31751060485839844, 0.59428864717483521 -0.38239896297454834 -0.37792283296585083  0.59813576936721802
1714665947.1172292,0.54000747203826904 0.75355792045593262 0.31778046488761902, 0.59270006418228149 -0.38557463884353638 -0.38077834248542786  0.59585791826248169,0.54000747203826904 0.75355792045593262 0.31778046488761902, 0.59270006418228149 -0.38557463884353638 -0.38077834248542786  0.59585791826248169
1714665947.1222265,0.54165345430374146 0.75202977657318115 0.31783252954483032, 0.58867430686950684 -0.39186865091323853 -0.38720932602882385   0.5915830135345459,0.54165345430374146 0.75202977657318115 0.31783252954483032, 0.58867430686950684 -0.39186865091323853 -0.38720932602882385   0.5915830135345459
1714665947.1272285,0.54328137636184692 0.75052964687347412 0.31776735186576843, 0.58430248498916626 -0.39805054664611816 -0.39359822869300842  0.58756005764007568,0.54328137636184692 0.75052964687347412 0.31776735186576843, 0.58430248498916626 -0.39805054664611816 -0.39359822869300842  0.58756005764007568
1714665947.1322038,0.54571163654327393 0.74841064214706421 0.31758520007133484, 0.57998239994049072 -0.40429115295410156 -0.40015232563018799  0.58313560485839844,0.54571163654327393 0.74841064214706421 0.31758520007133484, 0.57998239994049072 -0.40429115295410156 -0.40015232563018799  0.58313560485839844
1714665947.1372333,0.54725092649459839   0.746989905834198 0.31755021214485168, 0.57570302486419678 -0.41035804152488708 -0.40622442960739136  0.57892489433288574,0.54725092649459839   0.746989905834198 0.31755021214485168, 0.57570302486419678 -0.41035804152488708 -0.40622442960739136  0.57892489433288574
1714665947.1422329,0.54803657531738281 0.74622303247451782 0.31783264875411987, 0.57165247201919556  -0.4161486029624939 -0.41172125935554504  0.57490819692611694,0.54803657531738281 0.74622303247451782 0.31783264875411987, 0.57165247201919556  -0.4161486029624939 -0.41172125935554504  0.57490819692611694
1714665947.1472294, 0.5487748384475708 0.74554187059402466  0.3177236020565033, 0.56953209638595581 -0.41921830177307129 -0.41454553604125977  0.57274883985519409, 0.5487748384475708 0.74554187059402466  0.3177236020565033, 0.56953209638595581 -0.41921830177307129 -0.41454553604125977  0.57274883985519409
1714665947.1522036,0.55107229948043823 0.74349087476730347 0.31754299998283386, 0.56510442495346069 -0.42499831318855286 -0.42080110311508179  0.56829553842544556,0.55107229948043823 0.74349087476730347 0.31754299998283386, 0.56510442495346069 -0.42499831318855286 -0.42080110311508179  0.56829553842544556
1714665947.1572292,0.55179232358932495 0.74282407760620117 0.31785479187965393, 0.56114298105239868 -0.43084168434143066 -0.42581957578659058  0.56406712532043457,0.55179232358932495 0.74282407760620117 0.31785479187965393, 0.56114298105239868 -0.43084168434143066 -0.42581957578659058  0.56406712532043457
1714665947.1622272,0.55335837602615356 0.74137324094772339 0.31796726584434509, 0.55653077363967896   -0.436338871717453 -0.43162038922309875  0.55998724699020386,0.55335837602615356 0.74137324094772339 0.31796726584434509, 0.55653077363967896   -0.436338871717453 -0.43162038922309875  0.55998724699020386
